date,open,high,low,close,volume
2012-12-06,67.5,67.5,67.5,67.5,0
2012-12-07,67.5,67.5,67.5,67.5,0
2012-12-10,67.5,67.5,67.5,67.5,0
2012-12-11,87,87,56.400002,67.5,20
2012-12-12,67.5,67.5,67.5,67.5,0
2012-12-13,67.5,67.5,67.5,67.5,0
2012-12-14,51,67.5,51,67.5,7
2012-12-17,67.5,67.5,67.5,67.5,0
2012-12-18,43.5,67.5,43.5,67.5,7
2012-12-19,67.5,67.5,67.5,67.5,0
2012-12-20,67.5,67.5,67.5,67.5,0
2012-12-21,103.800003,103.800003,90,90,7
2012-12-24,90,90,90,90,7
2012-12-26,90,90,90,90,0
2012-12-27,90,90,90,90,7
2012-12-28,90,90,90,90,3
2012-12-31,97.5,97.5,97.5,97.5,7
2013-01-02,112.5,112.5,112.5,112.5,3
2013-01-03,112.5,112.5,112.5,112.5,3
2013-01-04,112.5,112.5,112.5,112.5,0
2013-01-07,112.5,112.5,112.5,112.5,0
2013-01-08,112.5,112.5,112.5,112.5,0
2013-01-09,112.5,112.5,112.5,112.5,0
2013-01-10,112.5,112.5,112.5,112.5,0
2013-01-11,112.5,112.5,112.5,112.5,0
2013-01-14,112.5,112.5,112.5,112.5,0
2013-01-15,112.5,112.5,112.5,112.5,0
2013-01-16,112.5,112.5,112.5,112.5,0
2013-01-17,112.5,112.5,112.5,112.5,0
2013-01-18,112.5,112.5,112.5,112.5,0
2013-01-22,112.5,112.5,112.5,112.5,0
2013-01-23,112.5,112.5,112.5,112.5,0
2013-01-24,112.5,112.5,112.5,112.5,0
2013-01-25,112.5,112.5,112.5,112.5,0
2013-01-28,112.5,112.5,112.5,112.5,0
2013-01-29,112.5,112.5,112.5,112.5,0
2013-01-30,60,112.5,60,112.5,50
2013-01-31,112.5,112.5,112.5,112.5,0
2013-02-01,112.5,112.5,112.5,112.5,0
2013-02-04,112.5,112.5,112.5,112.5,0
2013-02-05,112.5,112.5,112.5,112.5,0
2013-02-06,112.5,112.5,112.5,112.5,0
2013-02-07,112.5,112.5,112.5,112.5,0
2013-02-08,112.5,112.5,112.5,112.5,0
2013-02-11,112.5,112.5,112.5,112.5,0
2013-02-12,112.5,112.5,112.5,112.5,0
2013-02-13,54,54.299999,54,54.299999,7
2013-02-14,89.400002,89.400002,89.400002,89.400002,7
2013-02-15,89.400002,89.400002,89.400002,89.400002,0
2013-02-19,89.400002,89.400002,89.400002,89.400002,0
2013-02-20,89.400002,89.400002,89.400002,89.400002,0
2013-02-21,89.400002,89.400002,89.400002,89.400002,0
2013-02-22,89.400002,89.400002,89.400002,89.400002,0
2013-02-25,89.400002,89.400002,89.400002,89.400002,0
2013-02-26,54,86.400002,54,84.900002,20
2013-02-27,55.200001,87,55.200001,87,7
2013-02-28,54,81,54,81,20
2013-03-01,81,81,81,81,0
2013-03-04,81,81,81,81,0
2013-03-05,81,81,81,81,0
2013-03-06,66,66,66,66,7
2013-03-07,45,60,45,60,103
2013-03-08,60,60,60,60,0
2013-03-11,60,60,60,60,0
2013-03-12,60,60,60,60,0
2013-03-13,60,60,60,60,0
2013-03-14,31.5,45,31.5,45,433
2013-03-15,45,45,45,45,0
2013-03-18,30.6,31.799999,30.299999,31.5,803
2013-03-19,33,33,31.5,31.5,200
2013-03-20,31.5,31.5,31.5,31.5,0
2013-03-21,31.5,31.5,31.5,31.5,0
2013-03-22,31.5,31.5,31.5,31.5,0
2013-03-25,31.5,31.5,31.5,31.5,0
2013-03-26,31.5,31.5,31.5,31.5,0
2013-03-27,31.5,31.5,31.5,31.5,0
2013-03-28,31.5,31.5,31.5,31.5,0
2013-04-01,31.5,31.5,31.5,31.5,0
2013-04-02,21,21,21,21,33
2013-04-03,21,21,21,21,0
2013-04-04,21,21,21,21,0
2013-04-05,21,21,21,21,0
2013-04-08,21,21,21,21,0
2013-04-09,21,21,21,21,0
2013-04-10,21,21,21,21,0
2013-04-11,12,12,12,12,13
2013-04-12,9,9.9,9,9.9,87
2013-04-15,9.9,9.9,9.9,9.9,0
2013-04-16,9.9,9.9,9.9,9.9,0
2013-04-17,9.9,9.9,9.9,9.9,0
2013-04-18,9.9,9.9,9.9,9.9,7
2013-04-19,9.9,9.9,9.9,9.9,0
2013-04-22,9.9,9.9,9.9,9.9,0
2013-04-23,9.9,9.9,9.9,9.9,0
2013-04-24,9.9,9.9,9.9,9.9,0
2013-04-25,9.9,9.9,9.9,9.9,0
2013-04-26,16.200001,18,16.200001,18,1947
2013-04-29,15,15,15,15,33
2013-04-30,15,15,15,15,0
2013-05-01,15,15,15,15,0
2013-05-02,15,15,15,15,0
2013-05-03,7.5,15,6.3,15,210
2013-05-06,7.5,15,6.6,15,243
2013-05-07,10.2,18,10.2,18,20
2013-05-08,18,18,18,18,0
2013-05-09,6.3,16.5,6.3,16.5,113
2013-05-10,16.5,16.5,16.5,16.5,0
2013-05-13,16.5,16.5,16.5,16.5,0
2013-05-14,16.5,16.5,16.5,16.5,0
2013-05-15,16.5,16.5,16.5,16.5,0
2013-05-16,16.5,16.5,16.5,16.5,0
2013-05-17,16.5,16.5,16.5,16.5,0
2013-05-20,16.5,16.5,16.5,16.5,30
2013-05-21,16.5,16.5,16.5,16.5,0
2013-05-22,16.5,16.5,16.5,16.5,0
2013-05-23,16.5,16.5,16.5,16.5,0
2013-05-24,16.5,16.5,16.5,16.5,0
2013-05-28,16.5,16.5,16.5,16.5,0
2013-05-29,16.5,16.5,16.5,16.5,0
2013-05-30,16.5,16.5,16.5,16.5,0
2013-05-31,16.5,16.5,16.5,16.5,0
2013-06-03,16.5,16.5,16.5,16.5,0
2013-06-04,16.5,16.5,16.5,16.5,0
2013-06-05,8.1,16.5,8.1,16.5,50
2013-06-06,16.5,16.5,16.5,16.5,0
2013-06-07,16.5,16.5,16.5,16.5,0
2013-06-10,16.5,16.5,16.5,16.5,0
2013-06-11,16.5,16.5,16.5,16.5,0
2013-06-12,15,15,15,15,10
2013-06-13,15,15,15,15,0
2013-06-14,15,15,15,15,33
2013-06-17,15,15,15,15,0
2013-06-18,15,15,15,15,0
2013-06-19,15,15,15,15,0
2013-06-20,15,15,15,15,0
2013-06-21,15,15,15,15,0
2013-06-24,10.2,10.2,6.9,6.9,413
2013-06-25,16.5,16.5,15,15,17
2013-06-26,15,15,15,15,0
2013-06-27,15,15,15,15,0
2013-06-28,15,15,15,15,0
2013-07-01,15,15,15,15,0
2013-07-02,15,15,15,15,0
2013-07-03,15,15,15,15,0
2013-07-05,15,15,15,15,0
2013-07-08,15,15,15,15,7
2013-07-09,15,15,15,15,0
2013-07-10,4.8,14.7,4.8,14.7,100
2013-07-11,14.7,14.7,14.7,14.7,0
2013-07-12,14.7,14.7,14.7,14.7,0
2013-07-15,14.7,14.7,14.7,14.7,0
2013-07-16,14.7,14.7,14.7,14.7,0
2013-07-17,14.7,14.7,14.7,14.7,0
2013-07-18,14.7,14.7,14.7,14.7,0
2013-07-19,14.7,14.7,14.7,14.7,0
2013-07-22,14.4,14.4,14.4,14.4,3
2013-07-23,14.4,14.4,14.4,14.4,133
2013-07-24,14.4,14.4,14.4,14.4,0
2013-07-25,14.4,14.4,14.4,14.4,0
2013-07-26,14.4,14.4,14.4,14.4,0
2013-07-29,14.4,14.4,14.4,14.4,17
2013-07-30,14.4,14.4,14.4,14.4,0
2013-07-31,14.4,14.4,14.4,14.4,0
2013-08-01,14.4,14.4,14.4,14.4,0
2013-08-02,14.4,14.4,14.4,14.4,0
2013-08-05,14.4,14.4,14.4,14.4,77
2013-08-06,6.3,14.4,6.3,14.4,110
2013-08-07,14.4,14.4,14.4,14.4,60
2013-08-08,14.4,14.4,14.4,14.4,0
2013-08-09,14.4,14.4,14.4,14.4,0
2013-08-12,14.4,14.4,14.4,14.4,0
2013-08-13,14.4,14.4,14.4,14.4,3
2013-08-14,14.4,14.4,14.4,14.4,0
2013-08-15,14.4,14.4,14.4,14.4,0
2013-08-16,14.4,14.4,14.4,14.4,0
2013-08-19,14.4,14.4,14.4,14.4,0
2013-08-20,14.4,14.4,14.4,14.4,0
2013-08-21,14.4,14.4,14.4,14.4,0
2013-08-22,14.4,14.4,14.4,14.4,0
2013-08-23,14.4,14.4,14.4,14.4,0
2013-08-26,14.4,14.4,14.4,14.4,0
2013-08-27,9,14.4,8.1,14.4,170
2013-08-28,14.4,14.4,14.4,14.4,0
2013-08-29,14.4,14.4,14.4,14.4,0
2013-08-30,14.4,14.4,14.4,14.4,0
2013-09-03,13.5,13.5,12,12,227
2013-09-04,12,25.5,12,17.1,2307
2013-09-05,20.4,21,18,21,227
2013-09-06,21.299999,21.299999,20.700001,20.700001,230
2013-09-09,20.700001,22.200001,20.700001,20.700001,643
2013-09-10,20.700001,20.700001,20.700001,20.700001,0
2013-09-11,20.700001,20.700001,20.700001,20.700001,0
2013-09-12,20.700001,21.6,19.5,19.5,270
2013-09-13,19.5,19.5,19.5,19.5,0
2013-09-16,18.299999,20.700001,18.299999,20.700001,97
2013-09-17,20.700001,20.700001,20.700001,20.700001,30
2013-09-18,20.4,20.700001,20.4,20.700001,587
2013-09-19,21,21,19.799999,19.799999,387
2013-09-20,19.799999,19.799999,19.799999,19.799999,0
2013-09-23,15.3,20.4,12,20.4,10097
2013-09-24,20.4,20.4,14.7,19.5,287
2013-09-25,19.5,19.5,15,15,37
2013-09-26,15,20.700001,15,20.4,4297
2013-09-27,21.9,24,20.1,23.700001,150010
2013-09-30,24.299999,24.299999,17.4,17.700001,98413
2013-10-01,18.299999,18.299999,16.5,16.799999,182300
2013-10-02,17.700001,18,14.1,16.200001,202057
2013-10-03,16.799999,17.4,14.7,15.3,161430
2013-10-04,16.200001,16.799999,14.1,14.4,140333
2013-10-07,15.3,18,13.2,15,69813
2013-10-08,16.5,16.799999,14.4,16.200001,27143
2013-10-09,16.200001,16.200001,13.5,13.5,60590
2013-10-10,13.5,15.9,13.5,14.7,61877
2013-10-11,15,16.200001,14.7,15.3,59583
2013-10-14,16.5,16.5,15,16.5,91980
2013-10-15,17.1,24.9,16.799999,22.5,134080
2013-10-16,24,25.200001,20.4,21,108393
2013-10-17,21.9,29.1,21.299999,25.799999,109613
2013-10-18,27,27.9,24,25.5,106943
2013-10-21,26.1,26.4,19.5,22.799999,81760
2013-10-22,22.799999,22.799999,19.799999,20.4,56347
2013-10-23,20.4,21,18.6,20.4,37270
2013-10-24,20.700001,23.700001,20.1,23.1,42740
2013-10-25,23.700001,26.4,23.4,23.700001,40853
2013-10-28,24.9,25.200001,24,24.9,19503
2013-10-29,24.9,25.5,22.200001,24,20620
2013-10-30,24,24,21.6,22.200001,34463
2013-10-31,22.200001,23.1,21,21.9,17723
2013-11-01,22.200001,22.5,20.700001,21,14080
2013-11-04,21.9,22.5,21.6,22.5,15383
2013-11-05,22.5,23.700001,21.9,22.200001,15967
2013-11-06,21.9,23.1,21.6,21.6,16503
2013-11-07,22.799999,22.799999,21,21,3863
2013-11-08,21,21,19.799999,20.700001,18667
2013-11-11,20.700001,22.200001,20.4,20.700001,5113
2013-11-12,21.299999,21.299999,19.799999,20.1,7267
2013-11-13,20.700001,20.700001,6.9,19.200001,243490
2013-11-14,18.9,18.9,13.5,17.4,50067
2013-11-15,17.700001,18.6,15.6,17.1,15033
2013-11-18,17.1,17.700001,15,15.3,12843
2013-11-19,15.3,15.6,11.4,13.5,37523
2013-11-20,13.5,13.5,11.1,12.6,21897
2013-11-21,12.6,15.6,12.6,15.3,20857
2013-11-22,16.799999,17.700001,15.3,17.700001,91340
2013-11-25,18.299999,18.299999,16.799999,17.1,21853
2013-11-26,17.1,17.700001,16.799999,17.4,13880
2013-11-27,20.700001,22.200001,19.5,21.9,119840
2013-11-29,21.9,22.5,20.4,21.9,14803
2013-12-02,21.9,22.200001,20.1,20.700001,12983
2013-12-03,21,21,19.799999,20.700001,9150
2013-12-04,20.700001,20.700001,19.5,19.799999,14627
2013-12-05,19.799999,19.799999,18.6,19.799999,13020
2013-12-06,19.799999,19.799999,18.6,19.200001,17940
2013-12-09,19.200001,19.799999,18,19.5,24923
2013-12-10,19.5,19.5,16.799999,17.700001,19143
2013-12-11,17.1,17.1,15.9,16.200001,14860
2013-12-12,16.200001,16.799999,15.3,16.200001,17177
2013-12-13,16.5,18,15.3,15.9,15653
2013-12-16,16.200001,17.4,16.200001,17.1,12040
2013-12-17,17.1,17.1,15.6,15.9,7000
2013-12-18,15.9,16.5,15,15.9,7697
2013-12-19,16.5,16.5,15.3,15.9,5440
2013-12-20,15.9,16.200001,15,16.200001,8230
2013-12-23,15.9,16.5,15.6,16.5,14600
2013-12-24,16.200001,18.6,15.9,17.4,18490
2013-12-26,17.4,17.700001,16.799999,17.1,7423
2013-12-27,17.1,18.6,16.799999,18.299999,18623
2013-12-30,18.6,18.9,18,18.6,8610
2013-12-31,18.6,19.200001,18.6,19.200001,12560
2014-01-02,19.200001,19.5,18.6,18.9,29563
2014-01-03,18.9,21.9,17.700001,20.4,103560
2014-01-06,21,21,19.5,19.5,39340
2014-01-07,19.5,20.4,18.299999,19.5,19173
2014-01-08,19.5,19.5,18.9,19.200001,12943
2014-01-09,18.9,19.799999,18.6,19.799999,19267
2014-01-10,19.799999,20.1,19.5,20.1,26493
2014-01-13,20.4,20.700001,19.799999,20.1,11607
2014-01-14,19.799999,22.200001,19.200001,21.9,32003
2014-01-15,21.6,21.9,20.1,21.9,24903
2014-01-16,22.200001,22.200001,21.299999,21.6,6803
2014-01-17,21.6,21.6,21,21.299999,15157
2014-01-21,21,21.6,18.9,19.5,18740
2014-01-22,19.5,19.5,18,19.5,23810
2014-01-23,19.5,19.5,18.299999,18.6,24220
2014-01-24,18.6,18.9,18,18.6,24927
2014-01-27,18.6,18.6,17.700001,18.6,19710
2014-01-28,18.6,18.6,17.4,18,15997
2014-01-29,18.299999,18.299999,16.799999,17.4,11507
2014-01-30,17.4,18,17.4,17.700001,5650
2014-01-31,17.700001,18.299999,17.1,17.1,14683
2014-02-03,17.700001,17.700001,15.6,15.9,10577
2014-02-04,16.200001,16.5,15.9,15.9,4970
2014-02-05,16.200001,16.5,15.6,16.5,3430
2014-02-06,16.5,16.5,15.9,15.9,3360
2014-02-07,15.9,16.5,15.6,16.5,8160
2014-02-10,16.5,17.4,16.200001,17.1,33940
2014-02-11,17.4,18,17.1,17.4,23983
2014-02-12,17.4,17.700001,16.799999,17.1,10807
2014-02-13,17.4,17.4,16.5,16.799999,8530
2014-02-14,16.799999,17.1,16.799999,17.1,3500
2014-02-18,17.1,19.200001,17.1,18.6,14833
2014-02-19,18.6,18.9,17.4,18,10937
2014-02-20,18,18.299999,17.4,17.700001,11043
2014-02-21,17.700001,18.299999,17.700001,18.299999,8117
2014-02-24,18,19.200001,17.1,17.4,15040
2014-02-25,17.1,17.4,15.9,16.5,38613
2014-02-26,16.799999,16.799999,15.6,15.9,64380
2014-02-27,16.200001,17.1,15.9,17.1,23697
2014-02-28,17.1,17.4,16.200001,17.4,51610
2014-03-03,17.4,17.4,16.799999,17.4,21433
2014-03-04,17.1,17.4,16.799999,17.4,15290
2014-03-05,17.4,19.200001,17.4,18.9,109627
2014-03-06,18.9,18.9,17.700001,18.299999,14110
2014-03-07,18.299999,18.299999,17.700001,17.700001,4607
2014-03-10,18,18,17.1,17.700001,11613
2014-03-11,17.4,17.4,16.799999,17.1,15493
2014-03-12,17.1,17.4,17.1,17.1,1767
2014-03-13,17.4,17.4,16.799999,17.4,6557
2014-03-14,17.4,17.4,16.200001,16.5,9750
2014-03-17,16.799999,16.799999,15.9,16.5,13113
2014-03-18,16.5,16.799999,16.200001,16.799999,20180
2014-03-19,17.1,17.700001,16.5,16.799999,32423
2014-03-20,16.5,17.1,16.5,16.799999,29997
2014-03-21,16.799999,16.799999,15.6,15.9,90957
2014-03-24,16.200001,16.799999,15.6,16.5,18490
2014-03-25,16.5,16.5,15.6,16.200001,50307
2014-03-26,16.200001,17.4,16.200001,17.4,26713
2014-03-27,17.4,19.200001,17.4,18.9,30153
2014-03-28,18.6,18.9,17.1,18,16077
2014-03-31,17.4,17.4,16.799999,17.1,4820
2014-04-01,17.1,17.4,16.799999,17.4,3827
2014-04-02,16.799999,18,16.799999,17.700001,8080
2014-04-03,17.4,17.700001,16.799999,16.799999,11673
2014-04-04,16.799999,17.1,15.6,16.200001,41120
2014-04-07,16.200001,16.200001,14.7,15,16220
2014-04-08,14.4,15.3,14.1,15.3,16947
2014-04-09,15,15.3,13.8,14.4,55500
2014-04-10,14.1,14.4,13.2,13.2,20753
2014-04-11,13.5,13.8,12.3,12.9,14617
2014-04-14,12.6,13.2,11.7,12.3,22710
2014-04-15,13.2,13.2,12,12,21563
2014-04-16,12.3,12.6,11.4,12.3,34213
2014-04-17,12.6,13.2,11.7,13.2,36560
2014-04-21,12.9,13.5,12.6,12.6,13580
2014-04-22,12.9,12.9,11.7,12,5550
2014-04-23,12.3,12.3,12,12,3897
2014-04-24,12,12.3,10.5,10.5,21257
2014-04-25,11.4,11.4,10.5,10.5,13293
2014-04-28,10.2,10.2,9,10.2,22753
2014-04-29,10.2,11.1,9.9,10.8,24273
2014-04-30,10.5,12.3,10.5,12.3,27457
2014-05-01,12.3,13.2,12,13.2,12633
2014-05-02,13.2,13.5,12,12,13573
2014-05-05,12,12,10.8,11.7,1700
2014-05-06,11.1,11.4,9.9,11.4,5110
2014-05-07,10.8,10.8,10.2,10.2,4137
2014-05-08,10.2,10.5,9.9,10.2,12337
2014-05-09,10.2,10.5,9,10.2,17453
2014-05-12,9.9,10.5,9.3,10.2,2440
2014-05-13,10.5,10.5,9.6,10.2,2963
2014-05-14,10.2,10.2,9.6,9.9,8203
2014-05-15,9.9,10.2,9.3,9.9,3437
2014-05-16,9.9,12.3,9.9,11.4,7820
2014-05-19,11.4,12.3,11.4,12.3,6923
2014-05-20,11.7,12,10.8,10.8,2587
2014-05-21,11.1,11.7,10.8,10.8,1270
2014-05-22,10.8,11.7,10.8,11.1,7897
2014-05-23,10.5,11.7,10.5,11.4,7303
2014-05-27,11.7,11.7,10.5,10.5,12263
2014-05-28,11.4,11.4,10.2,10.8,4003
2014-05-29,10.8,10.8,9.6,10.5,10670
2014-05-30,10.5,10.8,10.2,10.8,2890
2014-06-02,10.5,10.5,9.6,9.9,10397
2014-06-03,9.6,10.5,9.3,9.3,8427
2014-06-04,9.9,9.9,9.3,9.3,7083
2014-06-05,9,9.3,8.7,9.3,9273
2014-06-06,9,9.3,9,9.3,5000
2014-06-09,9,10.8,9,9.9,51953
2014-06-10,9.9,9.9,9,9.3,12943
