date,open,high,low,close,volume
2020-01-29,21.76,22.68,19.4,19.6,60300
2020-01-30,19.52,19.736,18.639999,18.799999,39475
2020-01-31,18.84,19.24,18.132,18.4,48500
2020-02-03,18.120001,19.08,18.120001,18.48,28075
2020-02-04,18.6,19.18,18.200001,18.6,46725
2020-02-05,19.52,21.879999,19.52,20.16,73450
2020-02-06,20.200001,21,19.468,20.559999,38200
2020-02-07,20.52,20.879999,19.52,20.559999,42500
2020-02-10,20.48,20.856001,19.6,20,58825
2020-02-11,20.08,21.719999,20.08,20.879999,33450
2020-02-12,21.16,21.92,20.360001,20.4,82900
2020-02-13,20.24,20.68,19.879999,19.959999,20200
2020-02-14,19.879999,20.52,19.799999,20.280001,41150
2020-02-18,20.48,21.559999,20.424,21.360001,46075
2020-02-19,22.280001,23.360001,22,22.120001,76525
2020-02-20,22.4,22.996,20.879999,21.040001,73975
2020-02-21,21.6,21.799999,20.48,20.799999,116525
2020-02-24,20.559999,20.559999,19.6,19.879999,55525
2020-02-25,19.959999,20.316,16.92,17.6,91800
2020-02-26,14.2,14.8,11.648,11.92,266550
2020-02-27,11.08,11.64,10.44,10.84,516650
2020-02-28,10.8,13.88,10.52,11.8,79050
2020-03-02,12.12,13.264,11.4,11.64,69400
2020-03-03,11.76,12.04,10.836,11,56875
2020-03-04,10.8,12.84,10.8,12.32,86475
2020-03-05,12.08,13.32,11.76,13.08,60075
2020-03-06,12.44,17.959999,12.44,16.6,1048775
2020-03-09,15.28,16.360001,13.2,14.2,275550
2020-03-10,14.64,16.200001,14.04,15.04,453125
2020-03-11,14.44,15.4,12.76,13.2,179375
2020-03-12,10.2,14.26,9.96,10.6,293200
2020-03-13,11.12,12.28,10.04,12.08,223825
2020-03-16,10.36,12.76,9.32,10.84,139800
2020-03-17,10.84,11.44,9.96,10.24,413500
2020-03-18,10.36,10.88,7.48,8.72,238950
2020-03-19,8.68,11.2,8.48,10.68,200975
2020-03-20,10.4,13.96,8.4,13.96,481800
2020-03-23,13.4,14.4,12,12.52,234575
2020-03-24,12.84,13.92,11.26,12.24,178550
2020-03-25,11.8,12.728,11.52,11.84,204350
2020-03-26,12,13.18,11.6,12.56,391525
2020-03-27,12.08,12.376,11.28,11.52,314150
2020-03-30,11.28,11.64,10.2,10.52,95900
2020-03-31,10.6,11.28,9.6,10.72,119600
2020-04-01,10.24,11.24,9.52,9.56,106700
2020-04-02,9.56,10.64,9.32,10.56,112575
2020-04-03,10.56,11.12,9.68,10.36,117350
2020-04-06,5.6,5.88,5.12,5.6,2519650
2020-04-07,6,6.04,4.08,4.12,2146475
2020-04-08,4.28,4.56,4,4.24,1280250
2020-04-09,4.52,4.92,4.4,4.8,1014000
2020-04-13,4.8,5.52,4.8,5.24,1099350
2020-04-14,5.72,6.12,5.44,5.76,1359000
2020-04-15,5.72,6.04,5.32,5.56,861500
2020-04-16,5.84,5.84,5.04,5.2,879550
2020-04-17,5.52,5.52,4.84,5.2,766700
2020-04-20,5.08,5.56,5,5.28,591200
2020-04-21,5.24,5.24,5,5.16,413825
2020-04-22,5.2,5.4,5.12,5.28,370200
2020-04-23,5.52,6.12,5.28,5.8,867700
2020-04-24,5.8,6,5.5,5.64,363275
2020-04-27,5.84,7.48,5.84,7.04,1499025
2020-04-28,7.52,7.92,6.8,6.88,1298400
2020-04-29,7.32,7.4,6.92,7.28,774450
2020-04-30,7.24,7.88,6.92,7.28,792625
2020-05-01,7.2,7.48,6.8,7.08,545275
2020-05-04,7,7.12,5.6,7.04,518000
2020-05-05,7.2,7.44,7,7.28,363200
2020-05-06,7.36,8.08,7.28,7.8,1176500
2020-05-07,8,8.32,7.6,7.88,1114550
2020-05-08,8.16,8.2,7.6,7.8,850550
2020-05-11,7.16,7.6,6.48,7.36,1331175
2020-05-12,7.56,7.72,7.2,7.24,574700
2020-05-13,7.24,7.4,6.32,6.8,1010650
2020-05-14,6.72,7,6.52,6.84,414775
2020-05-15,6.8,6.88,6.6,6.76,447150
2020-05-18,6.88,7,6.68,6.76,807875
2020-05-19,7,7.72,6.992,7.28,1761350
2020-05-20,7.68,8.16,7.304,7.86,2116750
2020-05-21,8.2,9,7.8,8.8,1936900
2020-05-22,9.24,9.4,8.24,8.96,1607550
2020-05-26,10,10.28,9.4,9.6,2334725
2020-05-27,9.96,10.2,9.2,9.72,1171125
2020-05-28,9.92,10.6,9.52,10.04,2749600
2020-05-29,10.4,11.52,8.8,9.56,6570225
2020-06-01,9.36,9.92,8.88,9.48,1417675
2020-06-02,9.72,9.84,8.64,8.92,2020175
2020-06-03,9.08,9.2,8.2,8.52,1620575
2020-06-04,8.36,8.92,8.24,8.84,1338850
2020-06-05,7.64,8.4,7.6,8.24,4876250
2020-06-08,8.08,9,7.92,8.92,1747725
2020-06-09,8.84,8.84,8.16,8.36,1208075
2020-06-10,8.6,8.676,8.28,8.36,857600
2020-06-11,7.72,7.96,7.16,7.24,1495550
2020-06-12,7.8,8.64,7.68,8.32,2397025
2020-06-15,8.12,8.96,7.8,8.8,1745225
2020-06-16,9.16,9.36,8.64,9.2,1317575
2020-06-17,9.04,9.28,8.6,8.8,854850
2020-06-18,8.84,9.16,8.62,8.9,788950
2020-06-19,8.92,9.48,8.88,9.32,2940450
2020-06-22,9.08,9.32,8.46,8.64,1106375
2020-06-23,8.72,8.72,8,8.12,1392925
2020-06-24,8.12,8.24,7.52,7.72,1700150
2020-06-25,7.88,8.04,7.54,7.76,1364275
2020-06-26,7.72,7.772,6.92,7,3598025
2020-06-29,7.4,7.56,7.12,7.24,823475
2020-06-30,7.28,7.28,6.64,6.92,1430050
2020-07-01,6.84,7.28,6.84,6.92,877325
2020-07-02,7.04,7.084,6.68,6.76,952175
2020-07-06,6.84,6.92,6.48,6.6,840600
2020-07-07,6.64,7,6.56,6.92,673650
2020-07-08,7,7.04,6.64,6.8,521000
2020-07-09,6.76,6.92,6.48,6.72,517075
2020-07-10,6.68,6.92,6.52,6.68,653125
2020-07-13,6.68,7.04,6.48,6.48,782450
2020-07-14,6.6,6.64,6.04,6.28,1013600
2020-07-15,6.44,6.68,6.28,6.48,591575
2020-07-16,6.44,6.76,6.2,6.76,612550
2020-07-17,6.8,7.36,6.76,7.2,766275
2020-07-20,7.28,7.3,6.76,6.96,620275
2020-07-21,7.04,7.32,6.96,7.12,474225
2020-07-22,7.04,7.1,6.84,6.94,331675
2020-07-23,7.16,7.164,6.6,6.68,519575
2020-07-24,6.68,6.8,6.52,6.56,355300
2020-07-27,6.68,6.88,6.56,6.8,386100
2020-07-28,6.88,6.88,6.64,6.8,370525
2020-07-29,6.84,6.88,6.64,6.68,545325
2020-07-30,6.64,6.68,6.36,6.56,525225
2020-07-31,6.6,6.64,6.28,6.44,618475
2020-08-03,6.56,6.88,6.32,6.88,483775
2020-08-04,6.88,7.12,6.7,7.08,594750
2020-08-05,7.12,7.4,6.96,7.38,526275
2020-08-06,6.48,6.8,6.12,6.36,1168425
2020-08-07,6.48,6.64,6.36,6.46,432425
2020-08-10,6.52,6.72,6.36,6.6,546950
2020-08-11,6.64,6.84,6.44,6.48,547250
2020-08-12,6.52,6.68,6.2,6.36,503275
2020-08-13,6.36,6.52,6.32,6.48,239250
2020-08-14,6.48,6.56,6.36,6.44,252300
2020-08-17,6.48,6.64,6.36,6.56,350200
2020-08-18,6.6,6.64,6.4,6.48,308275
2020-08-19,6.32,6.6,6.32,6.52,303625
2020-08-20,6.48,6.6,6.24,6.28,329250
2020-08-21,6.4,6.44,6.04,6.08,527700
2020-08-24,6.2,6.32,5.84,5.96,512200
2020-08-25,5.92,6.04,5.8,6,293575
2020-08-26,6.04,6.08,5.44,5.84,1031950
2020-08-27,5.76,5.84,5.56,5.72,489050
2020-08-28,5.64,6.04,5.6,5.92,476650
2020-08-31,5.96,6.36,5.8,6.12,570800
2020-09-01,6.16,6.24,5.64,5.8,436700
2020-09-02,5.76,5.84,5.6,5.68,310025
2020-09-03,5.68,5.88,5.4,5.52,373150
2020-09-04,5.48,5.56,5.2,5.4,390325
2020-09-08,5.24,5.92,5.24,5.88,248675
2020-09-09,5.92,6.52,5.92,5.94,751575
2020-09-10,6.04,6.16,5.64,5.84,346650
2020-09-11,5.92,6.04,5.68,6.04,539675
2020-09-14,6.12,6.96,6.12,6.6,965625
2020-09-15,6.76,7.28,6.64,6.84,619325
2020-09-16,7.12,7.4,6.84,6.88,614325
2020-09-17,7.04,7.4,6.92,7.24,640200
2020-09-18,7.4,7.8,7.24,7.32,1787275
2020-09-21,7.36,7.432,6.56,6.84,562100
2020-09-22,6.96,7.08,6.72,6.8,270150
2020-09-23,6.88,6.88,6.04,6.08,535125
2020-09-24,5.96,7.36,5.76,6.48,1112875
2020-09-25,6.56,6.6,5.88,6.08,1083275
2020-09-28,6.36,6.36,6.04,6.28,401425
2020-09-29,6.36,6.7,6.2,6.6,441575
2020-09-30,6.68,6.78,6.36,6.64,421225
2020-10-01,6.6,6.76,6.4,6.48,438225
2020-10-02,6.2,6.8,6.16,6.44,390850
2020-10-05,6.64,7.24,6.5,7.16,858275
2020-10-06,7.32,7.64,6.92,7,632725
2020-10-07,7.16,7.68,7.02,7.56,796375
2020-10-08,7.64,7.88,7.56,7.72,557475
2020-10-09,7.8,7.8,7.28,7.48,360875
2020-10-12,7.56,7.88,7.32,7.56,366550
2020-10-13,7.64,7.82,7.52,7.6,276000
2020-10-14,7.68,7.76,7.32,7.36,400675
2020-10-15,7.36,7.68,7.2,7.68,362200
2020-10-16,7.6,8.12,7.58,7.88,678775
2020-10-19,7.96,8,7.68,7.72,237100
2020-10-20,7.8,7.88,7.64,7.76,216125
2020-10-21,7.6,7.72,7.2,7.28,364125
2020-10-22,7.28,7.72,7.2,7.68,266850
2020-10-23,7.68,7.68,7.38,7.52,243875
2020-10-26,7.4,7.6,7.04,7.28,436900
2020-10-27,7.24,7.36,7.04,7.2,198150
2020-10-28,6.92,7.16,6.48,6.52,485600
2020-10-29,6.52,6.88,6.48,6.88,247800
2020-10-30,6.8,6.88,6.32,6.4,370450
2020-11-02,6.56,6.72,6.42,6.68,260225
2020-11-03,6.88,7.2,6.72,7.12,474650
2020-11-04,6.92,7.28,6.8,6.88,340825
2020-11-05,7.2,7.368,6.72,7.08,379400
2020-11-06,7,7.012,6.56,6.7,321950
2020-11-09,6.84,7.28,6.8,6.92,457425
2020-11-10,6.8,7,6.6,6.92,334650
2020-11-11,7,7.04,6.736,7.04,253100
2020-11-12,6.88,7,6.64,6.68,315050
2020-11-13,6.8,6.84,6.6,6.76,266625
2020-11-16,6.8,6.96,6.64,6.8,377075
2020-11-17,6.8,6.96,6.688,6.72,343450
2020-11-18,6.76,6.88,6.64,6.64,258050
2020-11-19,6.72,6.76,6.52,6.56,276400
2020-11-20,6.56,6.68,6.4,6.68,346275
2020-11-23,6.68,6.76,6.52,6.56,344200
2020-11-24,6.68,6.72,6.52,6.56,314150
2020-11-25,6.48,6.7,6.48,6.6,177025
2020-11-27,6.68,6.92,6.6,6.88,256875
2020-11-30,6.88,6.88,6.54,6.8,274525
2020-12-01,6.8,6.92,6.68,6.68,347575
2020-12-02,6.76,6.88,6.64,6.8,235900
2020-12-03,6.76,6.96,6.72,6.76,241400
2020-12-04,6.88,6.92,6.736,6.8,197450
2020-12-07,6.76,6.84,6.6,6.76,354125
2020-12-08,7.08,7.24,6.92,7.16,634075
2020-12-09,7.28,7.28,6.64,6.84,374825
2020-12-10,6.84,6.96,6.68,6.96,384100
2020-12-11,6.88,6.92,6.72,6.8,241200
2020-12-14,6.88,6.92,6.8,6.8,215800
2020-12-15,6.92,7.16,6.82,7.04,356250
2020-12-16,7.28,7.28,6.96,6.96,264700
2020-12-17,7.224,7.224,6.9,6.96,546100
2020-12-18,7.12,7.56,7.04,7.16,1576600
2020-12-21,7.44,7.52,7.16,7.4,687525
2020-12-22,7.36,7.44,7,7.08,493050
2020-12-23,7.08,7.32,6.84,7.28,556825
2020-12-24,7.28,7.32,7.08,7.08,187350
2020-12-28,7.12,7.192,6.6,6.64,642850
2020-12-29,6.72,6.808,6.24,6.36,735975
2020-12-30,6.4,6.68,6.32,6.44,396650
2020-12-31,6.48,6.48,6.28,6.32,364650
2021-01-04,6.36,6.64,6.3,6.48,421675
2021-01-05,6.48,6.6,6.36,6.48,332150
2021-01-06,6.52,6.76,6.44,6.56,437725
2021-01-07,6.6,6.74,6.48,6.64,308550
2021-01-08,6.6,6.64,6.44,6.56,343825
2021-01-11,6.52,6.6,6.38,6.48,448025
2021-01-12,6.56,6.68,6.48,6.6,328350
2021-01-13,6.64,6.72,6.44,6.52,259575
2021-01-14,6.52,6.64,6.44,6.6,317475
2021-01-15,6.6,6.72,6.5,6.68,392875
2021-01-19,6.84,7.24,6.76,7.12,964600
2021-01-20,7.36,7.52,7.04,7.28,737225
2021-01-21,7.6,7.96,7.4,7.48,1312675
2021-01-22,7.4,7.52,7.16,7.52,708875
2021-01-25,11.56,11.96,9.4,10.56,21743400
2021-01-26,10.2,10.4,9.6,10,10643200
2021-01-27,9.56,9.88,9,9.16,4514625
2021-01-28,9.56,9.8,8.6,8.92,2748925
2021-01-29,8.96,9.44,7.8,7.92,3718650
2021-02-01,8.4,9.4,7.92,9.2,4693700
2021-02-02,10.68,10.8,9.46,10.52,11652000
2021-02-03,10.62,12,10.62,11.44,6497700
2021-02-04,11.92,11.96,10.84,11.52,3989600
2021-02-05,11.36,11.52,10.56,11,2657625
2021-02-08,11.116,11.16,10.6,11.08,2622050
2021-02-09,11.2,13.2,10.88,12.68,6471150
2021-02-10,12.88,12.92,11,11.76,3890150
2021-02-11,10.8,11.36,10.52,10.64,3750425
2021-02-12,10.52,11.2,10.32,10.6,2400700
2021-02-16,9.68,11.2,9.65,10.12,4000300
2021-02-17,9.91,10.03,9.04,9.05,4335100
2021-02-18,8.929,8.98,8.5,8.54,4074500
2021-02-19,8.7,8.94,8.56,8.6,2178500
2021-02-22,8.51,8.688,8.26,8.33,2041400
2021-02-23,8,8.05,7,8,2735300
2021-02-24,8.02,8.54,7.93,8.39,1426800
2021-02-25,8.21,8.4,7.715,7.89,1398000
2021-02-26,7.682,7.963,7.39,7.46,1510500
2021-03-01,7.76,7.97,7.4,7.44,1446300
2021-03-02,7.56,7.8,7.26,7.28,1475500
2021-03-03,7.32,7.7,7.14,7.4,1565300
2021-03-04,7.15,7.28,6.4,6.68,2165700
2021-03-05,6.63,6.735,6,6.68,1839400
2021-03-08,6.71,6.74,6.31,6.34,1182500
2021-03-09,6.58,6.995,6.32,6.92,1149600
2021-03-10,7.1,7.35,6.79,6.95,971000
2021-03-11,7.09,7.34,6.985,7.34,724500
2021-03-12,7.25,7.45,7.06,7.39,563500
2021-03-15,7.37,7.52,7.24,7.31,706300
2021-03-16,7.35,7.65,7.28,7.39,1112900
2021-03-17,7.49,7.87,7.41,7.78,1355600
2021-03-18,7.66,7.79,7.31,7.4,918000
2021-03-19,7.49,7.86,7.28,7.82,1490600
2021-03-22,7.76,7.85,7.36,7.43,704900
2021-03-23,7.51,7.51,6.95,7.09,729300
2021-03-24,7.15,7.44,6.78,6.79,991900
2021-03-25,6.66,6.96,6.61,6.88,715800
2021-03-26,6.9,6.97,6.59,6.85,657200
2021-03-29,6.76,6.783,6.27,6.41,926400
2021-03-30,6.35,6.665,6.25,6.59,658900
2021-03-31,6.6,6.91,6.44,6.845,907600
2021-04-01,6.87,7.06,6.77,6.92,473900
