date,open,high,low,close,volume
2014-06-27,1132.400024,1161.599976,1120,1126,17875
2014-06-30,1155.599976,1308.800049,1040,1089.599976,2960
2014-07-01,1090.800049,1118,982,1029.599976,1935
2014-07-02,1017.599976,1099.599976,1017.599976,1090,700
2014-07-03,1100,1116,1072.400024,1088.800049,295
2014-07-07,1079.599976,1079.599976,952,964,1705
2014-07-08,950.799988,1015.200012,938.080017,968,895
2014-07-09,964.400024,1020,964.400024,1006.799988,328
2014-07-10,1000,1000,905.200012,955.200012,573
2014-07-11,950,980,911.200012,940.799988,428
2014-07-14,984.799988,1084,940.840027,1026,1998
2014-07-15,1026,1056.800049,996.880005,1013.599976,768
2014-07-16,1021.200012,1094.800049,1017.200012,1080,1135
2014-07-17,1082.400024,1110,1056.800049,1086,1280
2014-07-18,1079.199951,1110,1058.400024,1108.400024,525
2014-07-21,1134.400024,1134.400024,1068,1090.800049,770
2014-07-22,1090,1090,1040.119995,1068.400024,258
2014-07-23,1071.599976,1071.599976,980.799988,1000.400024,1163
2014-07-24,996.400024,1053.319946,996.400024,1031.599976,590
2014-07-25,1046.800049,1080,979.599976,998,878
2014-07-28,1000,1034,950.799988,1028.400024,303
2014-07-29,1040,1040,986.400024,986.400024,165
2014-07-30,999.599976,1037.599976,976.52002,992.400024,338
2014-07-31,981.200012,998,902.400024,916,1020
2014-08-01,900,958.400024,900,910.799988,565
2014-08-04,916.799988,938.799988,902,916.400024,260
2014-08-05,914,960.799988,900,905.200012,185
2014-08-06,918.799988,924.880005,866,876,313
2014-08-07,876.400024,900.200012,810.799988,840.400024,553
2014-08-08,838.799988,910.400024,828,891.200012,528
2014-08-11,890.400024,953.599976,860.400024,932.400024,215
2014-08-12,940.799988,940.799988,893.200012,927.599976,353
2014-08-13,950,994.799988,948,979.200012,473
2014-08-14,974,995.599976,960,995.599976,108
2014-08-15,1018,1018,984.400024,1000,253
2014-08-18,1020,1051.199951,1008.799988,1037.599976,488
2014-08-19,1037.599976,1038,1020.799988,1036,128
2014-08-20,1036.359985,1037.599976,998.799988,1002.400024,110
2014-08-21,995.599976,1014.719971,960.799988,974,238
2014-08-22,981.200012,981.200012,914,933.599976,378
2014-08-25,923.599976,973.200012,923.599976,961.599976,228
2014-08-26,954.799988,1059.599976,954.799988,1002,653
2014-08-27,1027.199951,1030,980.799988,993.200012,113
2014-08-28,985.599976,992.719971,976,982.799988,90
2014-08-29,982.799988,982.799988,940,959.200012,135
2014-09-02,955.200012,993.200012,908.400024,917.599976,390
2014-09-03,932.799988,995.599976,906.400024,922.400024,238
2014-09-04,920.400024,945.919983,904.400024,932.400024,258
2014-09-05,928.799988,949.599976,911.599976,915.200012,160
2014-09-08,904.799988,943.599976,887.599976,911.200012,213
2014-09-09,915.200012,935.599976,893.599976,920.400024,725
2014-09-10,924,967.599976,924,955.599976,478
2014-09-11,948,976.799988,944,964.400024,225
2014-09-12,972.400024,980,930,930,340
2014-09-15,953.599976,953.599976,908.799988,909.200012,125
2014-09-16,917.23999,924.799988,863.23999,872.400024,458
2014-09-17,925.200012,926.799988,840.400024,854.400024,368
2014-09-18,845.200012,866,840,844.799988,345
2014-09-19,842.799988,897.599976,804.400024,804.400024,695
2014-09-22,807.200012,816,704.799988,731,1830
2014-09-23,721.200012,765.599976,672,682,1083
2014-09-24,677.200012,718,674,717.200012,865
2014-09-25,716.400024,750.799988,710.400024,738,985
2014-09-26,745.599976,769.599976,714.400024,766.799988,418
2014-09-29,748.400024,838,748.400024,803.200012,993
2014-09-30,800,857.599976,791.840027,816.400024,903
2014-10-01,802,834,745.200012,758.400024,1460
2014-10-02,750,750,704,720.799988,2363
2014-10-03,690.400024,699.599976,624.799988,675.200012,13293
2014-10-06,680,682,670,681.599976,3130
2014-10-07,676,682,664,670,2580
2014-10-08,668,674,634.799988,638.799988,3865
2014-10-09,662.799988,662.799988,600,607.200012,2853
2014-10-10,609.599976,627.200012,536.400024,543.200012,3205
2014-10-13,544,679.200012,544,640,1585
2014-10-14,652.799988,659.599976,585.200012,593.599976,2398
2014-10-15,568.799988,605.599976,536,600.799988,1245
2014-10-16,583.599976,642.400024,562.400024,624,2590
2014-10-17,640,640,600.400024,602,1198
2014-10-20,604,662,603.200012,649.599976,7230
2014-10-21,683.200012,689.599976,637.799988,674,6310
2014-10-22,694.400024,694.400024,660,673.599976,2608
2014-10-23,678,680,651.599976,656.400024,2578
2014-10-24,654,776.799988,650.960022,719.599976,3718
2014-10-27,707.599976,768,696.799988,700,1220
2014-10-28,699.599976,753.599976,691.400024,731.200012,1773
2014-10-29,733.200012,751.599976,686,715.599976,1438
2014-10-30,720,734,686,721.599976,1823
2014-10-31,730,730,690,690.400024,1968
2014-11-03,696.400024,720,692,694,730
2014-11-04,686.400024,703.200012,668.400024,696,675
2014-11-05,703.599976,717.200012,666.400024,682,570
2014-11-06,680.400024,700.359985,660,676.799988,2045
2014-11-07,678,695.599976,670,685.599976,1288
2014-11-10,690.799988,739.599976,690.799988,725.200012,1838
2014-11-11,727.200012,734.799988,672.400024,674.400024,1168
2014-11-12,694,723.200012,680.799988,714.400024,783
2014-11-13,708.799988,749.599976,686.400024,712.799988,2238
2014-11-14,722.799988,759.599976,708.799988,750.400024,2538
2014-11-17,731.200012,761.599976,719.200012,761.200012,2045
2014-11-18,762.400024,794,746,782.799988,2635
2014-11-19,762.799988,783.599976,750,756.400024,1428
2014-11-20,746,780,746,764.799988,1035
2014-11-21,779.599976,779.599976,730.400024,741.200012,1373
2014-11-24,721.200012,773.599976,721.200012,766,998
2014-11-25,766.799988,799.200012,746,787.599976,4530
2014-11-26,772,818.400024,764,809.200012,2098
2014-11-28,811.599976,853.599976,811.599976,828.400024,865
2014-12-01,829.200012,844,807.599976,820.799988,1805
2014-12-02,810.799988,840.400024,785.200012,829.599976,2208
2014-12-03,830,839.200012,806.400024,819.200012,1930
2014-12-04,795.599976,815.200012,780.400024,794,1700
2014-12-05,784,838.400024,760.400024,826,2943
2014-12-08,824.400024,852,792.400024,805.200012,1988
2014-12-09,802.400024,832,786,831.599976,1703
2014-12-10,837.599976,850,785.200012,794.799988,2085
2014-12-11,820,840.400024,790.799988,828,2085
2014-12-12,806,844,806,828.799988,2240
2014-12-15,831.599976,900.799988,825.599976,880,3288
2014-12-16,870.400024,894.400024,829.840027,874,1640
2014-12-17,902,996,861.200012,981.599976,3308
2014-12-18,980,1037.599976,940.400024,989.599976,3788
2014-12-19,987.200012,1029.800049,974.799988,1016.400024,6815
2014-12-22,1017.200012,1076,981.200012,1007.599976,2970
2014-12-23,1007.200012,1035.199951,992,1009.200012,1280
2014-12-24,1023.200012,1027.400024,980.400024,1002.400024,675
2014-12-26,1011.599976,1037.599976,962,1019.599976,1058
2014-12-29,1028.800049,1028.800049,1001.200012,1016.400024,590
2014-12-30,1019.599976,1026.400024,991.599976,1017.200012,1258
2014-12-31,1022.799988,1035.959961,991.599976,997.200012,1873
2015-01-02,1006.799988,1008,969.599976,991.599976,688
2015-01-05,980.799988,1012.400024,942.799988,955.599976,1728
2015-01-06,974.799988,974.799988,870.799988,876.799988,2290
2015-01-07,886,886,808.799988,869.200012,2010
2015-01-08,874.799988,923.599976,829.200012,922.799988,2738
2015-01-09,917.200012,933.400024,906,919.200012,2368
2015-01-12,920.799988,921.200012,868.400024,876.799988,1215
2015-01-13,879.599976,899.200012,847.599976,875.599976,1515
2015-01-14,864.400024,939.200012,864.400024,924,1585
2015-01-15,922.799988,936,860,876,1673
2015-01-16,872.799988,896,864.400024,890.799988,1128
2015-01-20,886,925,865.640015,909.200012,1268
2015-01-21,916,921.200012,854,864.400024,1165
2015-01-22,873.599976,882.799988,809.200012,848.799988,1630
2015-01-23,838.400024,879.200012,838.400024,862.400024,593
2015-01-26,867.200012,899.200012,862.400024,876.400024,795
2015-01-27,863.599976,875.599976,832.400024,844.400024,645
2015-01-28,852.799988,856,778,783.200012,2348
2015-01-29,767.200012,841.599976,760.400024,838,1955
2015-01-30,841.200012,848,789.200012,789.599976,735
2015-02-02,812.400024,812.400024,752.400024,790,898
2015-02-03,796.400024,870.400024,783.799988,817.200012,1340
2015-02-04,808.400024,808.400024,767.599976,797.200012,1153
2015-02-05,795.599976,842,795.599976,835.200012,1098
2015-02-06,829.200012,845.200012,816,829.599976,600
2015-02-09,828.400024,860.559998,815.23999,842,3088
2015-02-10,844.799988,852,822.799988,835.599976,713
2015-02-11,830.400024,858,811.599976,828,823
2015-02-12,820.359985,852.400024,820.359985,849.599976,958
2015-02-13,842,880,840.080017,857.200012,1768
2015-02-17,864,873.200012,848.47998,856,1213
2015-02-18,856.799988,866.400024,820.799988,838,2543
2015-02-19,822.799988,851.599976,818,848,1740
2015-02-20,850,880,841.599976,878.400024,1330
2015-02-23,880,899.200012,869.200012,888,2413
2015-02-24,891.599976,899.200012,869.599976,894,1320
2015-02-25,905.599976,914.799988,886,901.200012,1580
2015-02-26,907.200012,907.200012,886,895.599976,675
2015-02-27,892,892,867.200012,886,10583
2015-03-02,886.400024,902,878.400024,894.799988,668
2015-03-03,889.200012,902.799988,882.559998,900.400024,1130
2015-03-04,892.400024,923.200012,868,919.200012,1080
2015-03-05,917.599976,966.799988,911.599976,943.599976,1368
2015-03-06,940.799988,963.200012,925.599976,952.799988,1915
2015-03-09,960.799988,982,940,980,1563
2015-03-10,969.200012,1020,966.400024,989.200012,1255
2015-03-11,999.599976,1065.599976,990,1038.400024,1735
2015-03-12,1054.800049,1093.400024,1020.799988,1090.800049,1483
2015-03-13,1097.199951,1097.199951,1043.599976,1072.400024,930
2015-03-16,1086.800049,1127.199951,1069.280029,1124.800049,1870
2015-03-17,1104.800049,1157.199951,1104.800049,1114.800049,775
2015-03-18,1118.800049,1130,1085.199951,1092.400024,2918
2015-03-19,1087.199951,1109.599976,1058.400024,1094.800049,1515
2015-03-20,1096.400024,1100,972.400024,994.400024,5155
2015-03-23,979.599976,992,943.599976,979.200012,1683
2015-03-24,988,1060.400024,981.200012,1045.199951,1693
2015-03-25,1060,1060,991.599976,1000,1635
2015-03-26,988.799988,1046.400024,958.400024,1040.400024,1988
2015-03-27,1030.400024,1077.599976,1001.599976,1020,1100
2015-03-30,1031.599976,1059.199951,992,1018.400024,1708
2015-03-31,1015.200012,1019.200012,986.799988,1000.400024,1285
2015-04-01,1012.400024,1023.599976,949.599976,960.400024,2408
2015-04-02,956.400024,985.599976,946.400024,961.599976,1380
2015-04-06,957.599976,999,946,963.200012,650
2015-04-07,998,1002.799988,967.200012,980.400024,1100
2015-04-08,978.400024,1048,978.400024,1027.199951,1468
2015-04-09,1028,1048,985.200012,1046,1850
2015-04-10,1050,1050,1013.200012,1027.599976,1475
2015-04-13,1031.199951,1060.400024,1000,1059.199951,2043
2015-04-14,1064,1130,1052.800049,1114.400024,2065
2015-04-15,1115.199951,1115.199951,1072.800049,1084.400024,1000
2015-04-16,1080.400024,1120,1080.400024,1101.199951,1965
2015-04-17,1087.599976,1105.599976,1043.599976,1073.199951,1718
2015-04-20,1078.800049,1090,1011.599976,1089.199951,2153
2015-04-21,1091.199951,1106.800049,1072.400024,1104.800049,1428
2015-04-22,1104.800049,1143.599976,1083.199951,1128.400024,2180
2015-04-23,1128.400024,1167.800049,1108,1167.199951,2025
2015-04-24,1167.199951,1180.400024,1132.400024,1174.800049,1963
2015-04-27,1186.800049,1186.800049,1100.400024,1146,3403
2015-04-28,1142,1142,1080.400024,1109.199951,2830
2015-04-29,1104,1112,1058,1076.800049,2510
2015-04-30,1066,1075.599976,966,972.400024,2168
2015-05-01,968.799988,995.599976,951,979.200012,1283
2015-05-04,958,1005.599976,958,980.400024,1685
2015-05-05,977.200012,979.599976,928.400024,972,3145
2015-05-06,971.200012,991.599976,935.200012,945.200012,8625
2015-05-07,963.200012,970.799988,930.799988,956.799988,1770
2015-05-08,969.599976,986.799988,943.200012,978.400024,1215
2015-05-11,974,983.599976,946.400024,962.799988,1845
2015-05-12,962.799988,988.599976,941.599976,980,1808
2015-05-13,948,973.400024,900.159973,909.200012,6548
2015-05-14,920,1014,906.400024,940,6683
2015-05-15,935.200012,944,887.599976,904,6268
2015-05-18,893.200012,907.200012,881.599976,889.200012,6013
2015-05-19,892.799988,905.599976,873.200012,885.599976,5080
2015-05-20,891.599976,896,864.400024,872.400024,3568
2015-05-21,868,887.200012,830.400024,841.599976,4040
2015-05-22,842,889.599976,837.039978,879.599976,3583
2015-05-26,876.799988,878.080017,830.400024,846,6255
2015-05-27,851.200012,886.400024,830,868.400024,5268
2015-05-28,853.919983,874.400024,843.200012,864,2370
2015-05-29,865.200012,880,850.200012,868,2640
2015-06-01,872,888.400024,843.200012,868.400024,3253
2015-06-02,870.799988,878.400024,853.599976,859.599976,1718
2015-06-03,858.400024,908.400024,841.599976,899.200012,2530
2015-06-04,893.599976,944,878,894.799988,5090
2015-06-05,892.400024,930.799988,864.640015,911.599976,3265
2015-06-08,906.799988,927.599976,900,922,828
2015-06-09,927.599976,946.799988,906.799988,946.400024,1355
2015-06-10,952,971.200012,940.799988,962.400024,4570
2015-06-11,960.400024,982,946.799988,960,2013
2015-06-12,953.599976,984,911.200012,930.799988,1868
2015-06-15,924.400024,936.400024,866.559998,898.799988,2410
2015-06-16,896,898.400024,839.599976,864.400024,2815
2015-06-17,862,886.799988,833.200012,846,2418
2015-06-18,853.599976,867.400024,846,856.400024,2068
2015-06-19,860,871.599976,850.799988,860,1708
2015-06-22,869.599976,879.599976,846.400024,879.200012,2008
2015-06-23,877.599976,921,867.200012,908.400024,2233
2015-06-24,944.159973,944.159973,867.200012,872.799988,1448
2015-06-25,888,892.799988,804.799988,822,2480
2015-06-26,829.599976,830.799988,765.200012,805.599976,39535
2015-06-29,792.400024,823.200012,760.400024,800.400024,3335
2015-06-30,810.799988,863.599976,802,844,1780
2015-07-01,846,942,832.320007,874.799988,2668
2015-07-02,872.799988,878,801.200012,843.599976,3445
2015-07-06,846.799988,976.400024,846.799988,941.200012,3698
2015-07-07,946.400024,957.599976,904.400024,955.599976,2190
2015-07-08,998,1010,851,908.799988,6848
2015-07-09,921.200012,999.599976,920.799988,979.200012,3463
2015-07-10,1002,1057.599976,978.799988,1032.800049,9078
2015-07-13,1021.200012,1055.199951,968,1004.400024,4465
2015-07-14,1006,1120,978.400024,1068.400024,8505
2015-07-15,1068.400024,1108.640015,905.599976,924,9818
2015-07-16,952.799988,961.599976,886,933.200012,4118
2015-07-17,930.799988,942,896,904,3958
2015-07-20,907.200012,943.840027,738,796.799988,15478
2015-07-21,793.599976,793.599976,744,760.799988,10908
2015-07-22,760,760,644.599976,692,9370
2015-07-23,696.799988,729.200012,656,683.200012,7373
2015-07-24,673.599976,679.599976,506,549.599976,12708
2015-07-27,535.599976,575.599976,535.599976,558.400024,6255
2015-07-28,561.599976,566.799988,503.600006,559.599976,5358
2015-07-29,549.200012,584.799988,521.200012,560.400024,8968
2015-07-30,560,560.799988,530.799988,549.200012,9525
2015-07-31,520.400024,650.799988,520.400024,648.799988,10603
2015-08-03,670,780,670,740,11718
2015-08-04,732.400024,778.799988,668.400024,711.200012,6173
2015-08-05,712,777.200012,712,754.799988,4965
2015-08-06,748.400024,777.400024,703.599976,747.200012,4450
2015-08-07,755.599976,790,735.599976,762.400024,11173
2015-08-10,775.599976,819.599976,760,807.200012,8063
2015-08-11,839.599976,839.599976,705.599976,756,4548
2015-08-12,749.200012,749.200012,586.400024,636.799988,13100
2015-08-13,635.599976,659.200012,550.799988,556,8050
2015-08-14,586.400024,591.400024,525.200012,581.200012,5188
2015-08-17,581.200012,654.799988,574,634,4228
2015-08-18,621.200012,679.200012,621.200012,670,4583
2015-08-19,680,680,628.799988,646,5128
2015-08-20,633.200012,661.200012,615.599976,642.799988,3018
2015-08-21,622.799988,716.400024,622.799988,707.200012,52743
2015-08-24,144,162,140.399994,146,113253
2015-08-25,166,193.839996,134.800003,136.800003,76673
2015-08-26,135.600006,140.720001,112.440002,132.399994,33133
2015-08-27,131.600006,147.600006,126,146,18178
2015-08-28,144.399994,146.800003,132.399994,136.399994,9305
2015-08-31,201.199997,205.199997,148.399994,149.600006,237923
2015-09-01,140,143.600006,130,132,25185
2015-09-02,132.399994,147.199997,130,144.800003,11615
2015-09-03,150,150.800003,136.800003,138,7163
2015-09-04,143.600006,143.600006,133.600006,134.399994,8575
2015-09-08,144,144,131.199997,133.199997,6573
2015-09-09,134,135.199997,120,126.400002,11498
2015-09-10,126,126.400002,120,121.599998,5193
2015-09-11,121.599998,141.600006,113.199997,136,22670
2015-09-14,132.399994,136.399994,126.400002,128.800003,5870
2015-09-15,128.800003,134,127.199997,128.399994,5855
2015-09-16,128.399994,140,126.800003,136,7953
2015-09-17,136.399994,144,132.800003,141.199997,7250
2015-09-18,140,162.800003,140,161.600006,24015
2015-09-21,160.399994,161.600006,145.600006,155.199997,13533
2015-09-22,153.600006,154.800003,144,152.800003,6440
2015-09-23,154,160,150,152.800003,6905
2015-09-24,154,191.600006,150.800003,189.199997,49060
2015-09-25,189.199997,192,160.800003,176,20318
2015-09-28,174,187.199997,159.199997,172.399994,13548
2015-09-29,168.399994,175.600006,159.199997,168,10248
2015-09-30,170,170,159.240005,161.600006,6128
2015-10-01,163.199997,170.399994,155.199997,163.199997,3753
2015-10-02,164,164,155.600006,160,4495
2015-10-05,162,172,153.199997,158.800003,7530
2015-10-06,158,162.399994,150.399994,161.600006,4585
2015-10-07,162,180.800003,158.399994,180.399994,8830
2015-10-08,178.399994,185,167.240005,184.800003,6298
2015-10-09,185.199997,188.800003,176.240005,182.800003,5388
2015-10-12,182,184,179.199997,183.600006,2890
2015-10-13,182.800003,218.800003,181.199997,206,44073
2015-10-14,210.800003,239.199997,208,230,32450
2015-10-15,229.199997,315.600006,221.600006,260.399994,125565
2015-10-16,248.399994,288,239.199997,271.600006,43848
2015-10-19,267.200012,279.200012,248,250.399994,20438
2015-10-20,246.800003,258,237.960007,241.199997,9075
2015-10-21,242,246.960007,216,233.600006,8420
2015-10-22,234.399994,240,217.600006,220.399994,3605
2015-10-23,224.399994,296,224.399994,274.799988,31988
2015-10-26,261.600006,308.799988,257.600006,289.600006,27428
2015-10-27,276.399994,314.799988,274.040009,302,18425
2015-10-28,314.399994,370,299.600006,362.399994,40705
2015-10-29,358,395.200012,332,339.600006,34228
2015-10-30,339.200012,339.200012,302,310.799988,15208
2015-11-02,317.600006,350.23999,316,341.600006,16188
2015-11-03,343.200012,354.799988,324,332.399994,9518
2015-11-04,334,337.079987,304.399994,320,15918
2015-11-05,319.200012,326.799988,306.799988,319.600006,8065
2015-11-06,337.600006,337.600006,292,307.600006,8465
2015-11-09,305.600006,323.200012,305.600006,318,4708
2015-11-10,315.600006,326.399994,301.600006,322.399994,5185
2015-11-11,322.399994,344,320,338.799988,6748
2015-11-12,334,354,330.440002,336.799988,6783
2015-11-13,332.799988,332.799988,309.200012,311.200012,8680
2015-11-16,307.600006,315.600006,300,302,4995
2015-11-17,304.399994,309.399994,290.799988,292,3813
2015-11-18,288.799988,302.799988,268.399994,300.799988,6615
2015-11-19,323.200012,329.600006,291.200012,314.399994,9398
2015-11-20,328,364.399994,284.799988,346.399994,31295
2015-11-23,343.200012,363.200012,334.399994,343.200012,7905
2015-11-24,338,368,334.440002,360.399994,8640
2015-11-25,369.600006,408,361.600006,394,21518
2015-11-27,406,408,388,404.399994,6683
2015-11-30,408,412,376,376,16925
2015-12-01,383.200012,389.200012,368.399994,386.399994,4543
2015-12-02,388,401.200012,388,396,4753
2015-12-03,402,406.399994,388,388.399994,4978
2015-12-04,393.200012,400,385.600006,394,2693
2015-12-07,393.600006,397.799988,378,384.399994,4093
2015-12-08,379.200012,424,376,418,12713
2015-12-09,415.600006,436,394.399994,399.200012,6008
2015-12-10,401.600006,420,397.200012,409.600006,3818
2015-12-11,406.399994,431.200012,388.799988,401.200012,5778
2015-12-14,401.600006,418.399994,393.600006,406.799988,6758
2015-12-15,406.799988,425.200012,406.799988,410.399994,5433
2015-12-16,418.399994,418.799988,399.200012,416.799988,7120
2015-12-17,414,420.600006,396.799988,408.799988,6543
2015-12-18,407.600006,414,399.200012,402.799988,40523
2015-12-21,405.600006,420,396,418.399994,9243
2015-12-22,419.200012,422.200012,409.799988,418.799988,7423
2015-12-23,423.200012,423.200012,405.200012,410.399994,3525
2015-12-24,411.200012,417.200012,402.119995,408.399994,1490
2015-12-28,404,419.600006,400.600006,412.399994,5033
2015-12-29,412,440.399994,412,433.600006,7570
2015-12-30,426.399994,470,426.399994,452,8150
2015-12-31,450.399994,472,446.799988,460.799988,6460
2016-01-04,453.600006,453.600006,408.399994,421.200012,11015
2016-01-05,420.799988,425.600006,402,408,5855
2016-01-06,402.799988,402.799988,376,384.399994,9418
2016-01-07,376,376,351.600006,358.799988,7060
2016-01-08,361.200012,382.359985,352,354.399994,5663
2016-01-11,356.799988,357.399994,324,344.799988,5793
2016-01-12,342,363.600006,326,355.200012,5313
2016-01-13,356,365.200012,330.600006,336,3613
2016-01-14,332.399994,354,319.200012,345.600006,4178
2016-01-15,334.399994,348.399994,321.600006,346.799988,5273
2016-01-19,343.600006,355.959991,323.200012,336,6195
2016-01-20,328.799988,337.600006,312.399994,327.200012,7805
2016-01-21,328,340,316.399994,330.399994,4073
2016-01-22,340.399994,352.799988,332.399994,342.799988,5148
2016-01-25,342,358,340,346.799988,3995
2016-01-26,352.799988,356,338.799988,352,2403
2016-01-27,353.200012,360.799988,344,350.399994,3595
2016-01-28,359.600006,361.200012,336,344,4328
2016-01-29,346.399994,369.200012,330,366,3840
2016-02-01,364.799988,368,346,358.799988,2103
2016-02-02,352.399994,357.600006,340.399994,354.799988,2798
2016-02-03,361.200012,361.600006,339.200012,356.399994,2340
2016-02-04,358,382.799988,354.399994,368,1870
2016-02-05,367.600006,384.799988,363.200012,366,2715
2016-02-08,360,360,314,355.600006,3153
2016-02-09,348,348,332.799988,346,2885
2016-02-10,347.600006,348,311.200012,312.799988,4108
2016-02-11,306,311.200012,272,299.600006,4390
2016-02-12,307.200012,332.399994,273.23999,315.600006,7783
2016-02-16,320.399994,327.399994,310,318.799988,4505
2016-02-17,320,324.799988,299.600006,322,3303
2016-02-18,323.200012,328,307.200012,310,1718
2016-02-19,310,323.799988,304,318.799988,2060
2016-02-22,320.399994,340,307.119995,333.600006,8768
2016-02-23,333.600006,336.799988,312.399994,318.799988,1683
2016-02-24,318,321.200012,302.799988,314,2055
2016-02-25,317.600006,325.600006,308.799988,324.399994,1345
2016-02-26,329.600006,347.600006,323.600006,334.799988,1955
2016-02-29,334.399994,342.799988,326,332,3155
2016-03-01,333.200012,336.399994,324.399994,336.399994,2245
2016-03-02,335.600006,356,316.200012,347.600006,2678
2016-03-03,346,354.799988,315.519989,347.600006,1655
2016-03-04,348,370,343.079987,360.799988,4143
2016-03-07,356,383.200012,346,369.600006,2203
2016-03-08,373.600006,375.200012,350.799988,350.799988,2298
2016-03-09,384.399994,384.399994,338,351.600006,4815
2016-03-10,354,362.399994,331.200012,344,14758
2016-03-11,350,358,339.600006,347.600006,4043
2016-03-14,350,368,349.600006,357.200012,1545
2016-03-15,358,358,336.920013,342.399994,2515
2016-03-16,340,352,332.799988,341.600006,2130
2016-03-17,340.399994,343.200012,332,340.799988,1203
2016-03-18,343.200012,372,336,366,13525
2016-03-21,366,389.200012,366,370.799988,2835
2016-03-22,368,377.200012,363.200012,369.600006,1080
2016-03-23,366.399994,368,343.200012,349.200012,1578
2016-03-24,347.600006,365.200012,342.399994,349.600006,488
2016-03-28,352,359.600006,335,348.399994,703
2016-03-29,349.200012,364.399994,328.399994,355.600006,2080
2016-03-30,360.399994,372,356.799988,366.399994,3220
2016-03-31,365.200012,381.600006,358.200012,362.799988,2365
2016-04-01,359.600006,378.799988,359.600006,376.799988,1305
2016-04-04,376,388.399994,370,370.399994,2845
2016-04-05,368.799988,379.200012,355.600006,360.799988,1493
2016-04-06,360.399994,381.920013,358.799988,373.600006,3230
2016-04-07,370.799988,373.200012,360.399994,369.200012,4015
2016-04-08,373.200012,373.200012,345.200012,352.799988,3285
2016-04-11,357.200012,357.200012,339.200012,346.399994,1398
2016-04-12,346,354.799988,337.600006,350,1318
2016-04-13,351.600006,366.799988,344.799988,359.200012,1623
2016-04-14,358,372,354,368.799988,800
2016-04-15,366.399994,370,360.799988,363.600006,2643
2016-04-18,360.399994,371.399994,360.399994,362.799988,1410
2016-04-19,362.399994,370,356.399994,365.600006,2245
2016-04-20,354.799988,371.959991,354.399994,366.799988,1005
2016-04-21,366.799988,371.600006,364.399994,367.600006,3005
2016-04-22,369.200012,370,357.600006,368.399994,2260
2016-04-25,367.600006,369.600006,362.799988,368,848
2016-04-26,368.399994,368.399994,360.600006,364.799988,1173
2016-04-27,364.399994,364.399994,352.799988,355.600006,770
2016-04-28,355.600006,364.799988,350.799988,355.200012,1260
2016-04-29,352.799988,358.799988,340.399994,342.799988,2105
2016-05-02,346.399994,346.399994,327.600006,337.600006,1173
2016-05-03,332.399994,336.799988,322.399994,330.399994,1200
2016-05-04,328.399994,336,325.600006,328,700
2016-05-05,333.200012,337.600006,326.799988,333.200012,773
2016-05-06,331.200012,335.600006,322.799988,332.399994,835
2016-05-09,332,340.399994,325.200012,332.799988,900
2016-05-10,339.200012,346,327.200012,345.200012,1368
