date,open,high,low,close,volume
2021-02-26,20.969999,22.17,19.360001,22.059999,537600
2021-03-01,22.059999,22.5,21.049999,21.4,362000
2021-03-02,21.4,21.4,20.09,20.85,328400
2021-03-03,21.405001,21.405001,20.200001,20.6,535300
2021-03-04,20.639999,20.790001,18.860001,19.290001,739200
2021-03-05,19.940001,20.23,17.08,19.18,538500
2021-03-08,19.200001,19.83,18.639999,19.139999,217200
2021-03-09,19.629999,20.41,19.34,20.219999,231500
2021-03-10,20.370001,21.66,20.209999,20.370001,259300
2021-03-11,20.559999,22.139999,20.455,21.860001,221400
2021-03-12,21.5,21.950001,20.74,21.559999,271900
2021-03-15,21.155001,21.74,20.709999,20.93,145500
2021-03-16,20.959999,21.74,20.59,20.84,176300
2021-03-17,20.639999,21.195,20.4,20.66,302700
2021-03-18,20.379999,20.915001,19.5,20.1,247800
2021-03-19,19.889999,20.67,19.16,19.17,660000
2021-03-22,19.65,19.879999,18.799999,19.01,219700
2021-03-23,19.225,19.58,18.43,18.52,263500
2021-03-24,18.68,19,17.379999,17.76,284300
2021-03-25,17.58,18.08,16.950001,17.959999,261400
2021-03-26,18.15,19,17.405001,18.09,272100
2021-03-29,18.1,18.41,16.874001,17.370001,251500
2021-03-30,17.299999,17.4,16.33,16.9,305800
2021-03-31,17.17,18.540001,16.809999,18.4,407500
2021-04-01,18.379999,19,17.969999,18.389999,318400
2021-04-05,18.5,19.49,18.5,18.9,244600
2021-04-06,18.870001,19,18.594999,18.799999,180100
2021-04-07,18.82,19.120001,18.559999,18.780001,149400
2021-04-08,18.959999,19.031,18.58,18.65,133100
2021-04-09,18.6,19.32,18.440001,19.08,183500
2021-04-12,18.950001,18.950001,16.780001,16.799999,321100
2021-04-13,16.83,17.66,16.799999,16.9,164100
2021-04-14,17.030001,18.049999,16.951,17.49,197700
2021-04-15,17.690001,17.889999,16.17,16.450001,507800
2021-04-16,16.41,16.83,16.02,16.59,211800
2021-04-19,16.200001,16.879999,16.200001,16.65,188300
2021-04-20,16.5,17.68,16.360001,17.42,332600
2021-04-21,17.459999,18.205,17.299999,18.059999,120100
2021-04-22,17.950001,19,17.700001,18.25,285600
2021-04-23,18.370001,18.540001,17.799999,17.98,124500
2021-04-26,18.110001,18.649,17.9,18.5,131200
2021-04-27,18.700001,18.969999,18,18.48,196300
2021-04-28,18.5,19.058001,18.1,18.84,127000
2021-04-29,18.84,19.290001,18.01,19.219999,171700
2021-04-30,19.07,19.959999,18.950001,19.68,158000
2021-05-03,19.469999,21,19.450001,20.549999,298200
2021-05-04,20.280001,20.287001,18.469999,18.639999,291400
2021-05-05,18.629999,18.903,17.68,17.74,158300
2021-05-06,17.629999,18.08,17.030001,18.049999,140500
2021-05-07,18.190001,18.98,17.75,18.48,110000
2021-05-10,18.57,19.120001,18.1,18.57,90300
2021-05-11,18.27,18.448,17.620001,17.67,164600
2021-05-12,17.530001,18.245001,17.530001,18,155500
2021-05-13,18.17,18.440001,17.66,18.08,116700
2021-05-14,18.219999,19,17.77,18.09,229600
2021-05-17,18.09,19.35,17.860001,19.35,248200
2021-05-18,19.530001,19.775,18.629999,18.83,252600
2021-05-19,18.610001,19.469999,18.040001,18.16,283100
2021-05-20,18.32,18.738001,17.639999,18.549999,247600
2021-05-21,18.66,19.559999,18.66,19.35,412900
2021-05-24,19.299999,19.52,18.59,18.620001,204200
2021-05-25,18.66,18.995001,17.865,18,421700
2021-05-26,18.15,18.700001,17.940001,18.24,390800
2021-05-27,18.360001,19.75,18.360001,19.290001,417400
2021-05-28,19.440001,20.173,19.440001,19.940001,554200
2021-06-01,19.950001,20.040001,18.549999,18.860001,203700
2021-06-02,18.889999,19.549999,18.459999,18.5,598400
2021-06-03,18.5,18.9,17.76,18.73,245300
2021-06-04,18.879999,20.049999,18.870001,20,532500
2021-06-07,20.129999,23.639999,19.549999,20.870001,2946400
2021-06-08,20.860001,21.98,19.934999,20.41,815000
2021-06-09,20.639999,20.860001,19.75,20,259700
2021-06-10,20.24,20.5,19.73,19.860001,312000
2021-06-11,20,20.190001,19.405001,19.700001,224400
2021-06-14,19.799999,20.110001,19.27,19.4,181300
2021-06-15,19.49,19.639999,18.549999,18.73,225800
2021-06-16,18.98,19.459999,18.459999,18.549999,395000
2021-06-17,18.57,19.01,17.93,18.24,1618400
2021-06-18,10.47,11.74,9.7,11.15,30119400
2021-06-21,11.26,11.69,10.53,10.75,7458700
2021-06-22,10.97,11.06,10.25,10.34,2745300
2021-06-23,10.45,10.84,10.21,10.61,2023900
2021-06-24,10.765,11.35,10.71,10.99,2210600
2021-06-25,11.21,11.21,10.678,10.84,4022900
2021-06-28,10.82,11.1,10.59,10.65,1011000
2021-06-29,10.7,10.76,10.27,10.4,1018700
2021-06-30,10.3,10.52,10.03,10.24,788300
2021-07-01,10.38,10.65,10.17,10.59,536200
2021-07-02,10.6,10.65,10.22,10.54,452500
2021-07-06,10.56,11.15,10.44,11,1029900
2021-07-07,11,11.07,10.25,10.63,632500
2021-07-08,10.3,10.67,9.83,10.57,507600
2021-07-09,10.72,11.05,10.57,10.89,617000
2021-07-12,10.88,11.01,10.43,10.5,479200
2021-07-13,10.65,11.3,10.46,10.69,853900
2021-07-14,10.81,10.84,9.95,10.01,1277200
2021-07-15,10.05,10.185,9.73,9.92,1277500
2021-07-16,9.95,10.019,9.25,9.52,1386900
2021-07-19,9.26,10.12,9.22,9.96,1002600
2021-07-20,10.014,10.48,9.76,10.42,577300
2021-07-21,10.45,10.8,10.25,10.79,901800
2021-07-22,10.7,11,10.39,10.54,656700
2021-07-23,10.51,10.585,9.79,10.19,432900
2021-07-26,10.24,10.54,9.87,10.04,280000
2021-07-27,10.01,10.139,9.52,9.8,365500
2021-07-28,9.972,10.34,9.801,10.3,286400
2021-07-29,10.39,10.41,9.68,9.77,565900
2021-07-30,9.85,10.02,9.45,9.61,383500
2021-08-02,9.62,9.99,9.45,9.91,374200
2021-08-03,9.9,10.06,9.69,10.06,302200
2021-08-04,9.94,10.22,9.94,10.15,178100
2021-08-05,10.28,10.58,10.1,10.41,691600
2021-08-06,10.45,10.45,9.85,9.97,377900
2021-08-09,9.98,10.24,9.84,10.17,239200
2021-08-10,10.15,10.19,9.56,10.13,561200
2021-08-11,10.19,10.247,9.813,9.89,295300
2021-08-12,9.87,10.2,9.78,10.01,278400
2021-08-13,9.95,9.95,9.72,9.83,209300
2021-08-16,9.81,9.81,9.2,9.22,355800
2021-08-17,9.11,9.73,8.88,9.15,780900
2021-08-18,9.02,9.92,8.92,9.58,545400
2021-08-19,9.45,9.94,9.42,9.5,386800
2021-08-20,9.5,9.82,9.475,9.62,150500
2021-08-23,9.65,10.23,9.63,10.2,440200
2021-08-24,10.2,10.33,10.02,10.22,171600
2021-08-25,10.14,10.48,10.06,10.35,280300
2021-08-26,10.34,10.57,10.23,10.27,181000
2021-08-27,10.24,11.04,10.19,10.76,505000
2021-08-30,10.8,10.87,10.32,10.66,347000
2021-08-31,10.65,10.959,10.44,10.59,195500
2021-09-01,10.59,10.75,10.49,10.73,139100
2021-09-02,10.76,10.98,10.62,10.92,216800
2021-09-03,10.89,10.89,10.54,10.66,141000
2021-09-07,10.6,11.08,10.6,11,347900
2021-09-08,11.07,11.466,10.81,10.96,573100
2021-09-09,10.86,11.24,10.68,11.09,422100
2021-09-10,11.18,11.2,10.81,11.03,284900
