date,open,high,low,close,volume
2020-08-26,23.799999,24.475,23.700001,24.34,6400
2020-08-27,24.25,24.25,23.26,23.57,10500
2020-08-28,23.4,24.440001,23.4,24.02,10000
2020-08-31,24.26,24.959999,23.92,24.74,9000
2020-09-01,24.33,25.823,23.844999,25.15,44400
2020-09-02,25.57,30.77,24.052999,29.049999,75400
2020-09-03,29.299999,30.08,26.51,28.67,45800
2020-09-04,29,29,26.83,27.1,10100
2020-09-08,27.15,29.6,26.5,27.6,35500
2020-09-09,27.48,32.745998,26.639999,29.139999,51300
2020-09-10,29.139999,33.5,27.4,28.440001,64700
2020-09-11,28.440001,32.799999,28.370001,30.02,32600
2020-09-14,30.34,33.32,29.188,32.860001,50800
2020-09-15,32.900002,36.669998,31.9,32.639999,126300
2020-09-16,32.400002,35.599998,32,33.290001,34100
2020-09-17,33.209999,35.310001,32.200001,33.919998,17900
2020-09-18,33.549999,34.950001,32.509998,32.990002,43000
2020-09-21,32.41,33.035999,30.219999,30.59,42900
2020-09-22,31.309999,33.009998,29.73,33.009998,43300
2020-09-23,31.799999,33.349998,29.01,32.669998,38400
2020-09-24,31.549999,32.91,29.98,30.139999,28100
2020-09-25,30.719999,33.290001,29.219999,31.049999,36100
2020-09-28,31.200001,32.914001,31.200001,31.83,10900
2020-09-29,32,33,31.299999,31.68,12100
2020-09-30,31.280001,32.195,30.35,30.77,50500
2020-10-01,31.344999,31.58,29.639999,29.65,61000
2020-10-02,29.438999,31.02,26.559999,30,62100
2020-10-05,29.52,30.200001,26.871,27.299999,50100
2020-10-06,27.280001,28.871,25.450001,25.530001,42100
2020-10-07,25.49,26.799999,24.379999,24.93,42700
2020-10-08,24.809999,26.5,24.809999,25.26,32100
2020-10-09,25.01,28,22.709999,24.559999,163600
2020-10-12,24.77,26.190001,23.049999,23.790001,124700
2020-10-13,24.797001,24.969999,21.76,23.42,209800
2020-10-14,23.690001,26.700001,23.690001,25.34,85100
2020-10-15,25.440001,26.690001,23.6,24.389999,43600
2020-10-16,24.219999,26.98,23.91,25.27,55100
2020-10-19,25.93,27.67,24.059999,25,53200
2020-10-20,24.879999,25.625,23.190001,24.26,67400
2020-10-21,24.559999,25.26,23.75,24.219999,359600
2020-10-22,25,28.879999,25,27.030001,200800
2020-10-23,27.5,29.950001,26.82,27.48,150000
2020-10-26,27.5,27.889999,26.280001,26.629999,61200
2020-10-27,26.959999,27.59,26.129999,26.299999,54300
2020-10-28,26.01,26.629999,25.290001,25.290001,92300
2020-10-29,25.700001,27.381001,23.58,25.99,324500
2020-10-30,26.049999,27.360001,25.709999,27.030001,95300
2020-11-02,27.450001,28,25.27,26.299999,78300
2020-11-03,26.52,27.34,26.17,27.34,23200
2020-11-04,27.120001,28.700001,27.110001,27.75,69500
2020-11-05,28.530001,28.870001,27,28.639999,49000
2020-11-06,28.620001,29.1,27.82,27.83,38200
2020-11-09,28.370001,29.719999,27.02,28.68,66800
2020-11-10,28.389999,28.48,27.059999,28.16,51100
2020-11-11,28.16,28.23,27.280001,27.74,63600
2020-11-12,29,29,26.815001,27.5,78700
2020-11-13,27.629999,28.809999,27.629999,28.08,74100
2020-11-16,28.49,29.52,27.530001,27.799999,50300
2020-11-17,27.5,28.02,27.129999,27.85,77200
2020-11-18,27.99,28,27.615,27.790001,51500
2020-11-19,27.799999,28.16,27.719999,27.809999,251600
2020-11-20,28.299999,30.5,28.280001,30.469999,222400
2020-11-23,31.23,33.779999,30.794001,32.849998,90500
2020-11-24,32.630001,32.716999,29.334999,30.02,137800
2020-11-25,30,30.879999,30,30.389999,57100
2020-11-27,30.209999,31.120001,29.6,30,49600
2020-11-30,30.24,30.370001,29.440001,29.870001,244700
2020-12-01,30.5,32.208,30.056,31.780001,109800
2020-12-02,31.42,35.490002,30.75,34.75,397500
2020-12-03,34.779999,36.599998,34.25,35.16,180500
2020-12-04,35.290001,36,34.721001,36,42700
2020-12-07,36.049999,39.950001,35.52,36.580002,468400
2020-12-08,36.439999,37.720001,34.950001,37.610001,70100
2020-12-09,37.400002,37.866001,35.349998,37.110001,69200
2020-12-10,36.59,38.355,34.75,37.040001,69000
2020-12-11,36.849998,39.043999,35.560001,36.369999,58700
2020-12-14,37.18,39.612999,37.005001,39.5,74400
2020-12-15,38,40,36.869999,37.259998,108300
2020-12-16,36.5,36.691002,33.5,33.900002,302600
2020-12-17,33.900002,34.771999,32.330002,33.709999,110500
2020-12-18,33.139999,35.150002,33.07,33.34,566500
2020-12-21,33.5,34,32.740002,33.18,169100
2020-12-22,34,34.134998,32.75,33.970001,235600
2020-12-23,34.049999,34.619999,32.889999,33.150002,154200
2020-12-24,33.279999,33.970001,32.200001,33.200001,25900
2020-12-28,34.09,34.619999,33,34.380001,142900
2020-12-29,35.880001,36.07,31.77,34.130001,154500
2020-12-30,34.43,35.599998,33.959999,34.23,126200
2020-12-31,35.369999,35.532001,33.988998,34.299999,110600
2021-01-04,35.389999,37.75,34.860001,36.25,203400
2021-01-05,36.240002,37.290001,35.75,36.040001,233600
2021-01-06,37.169998,38.360001,35.509998,36.990002,129100
2021-01-07,38,44.830002,37.935001,44.459999,178400
2021-01-08,46.439999,46.439999,41.119999,42.599998,145100
2021-01-11,42.310001,45.990002,41.57,42.150002,205600
2021-01-12,42.09,43.830002,41.432999,41.900002,36600
2021-01-13,42.990002,42.990002,41.18,42.5,57700
2021-01-14,43.450001,45.290001,42.689999,44.040001,77800
2021-01-15,43.099998,45.299999,40,41.5,124700
2021-01-19,41.119999,41.77,37.299999,39.84,132700
2021-01-20,39.439999,41,38.883999,39.759998,60500
2021-01-21,39.259998,40.439999,36.419998,39.139999,78300
2021-01-22,38.509998,38.509998,37.200001,37.700001,93200
2021-01-25,38.400002,40,36.619999,38.900002,128400
2021-01-26,39,39.099998,35.799999,35.799999,71300
2021-01-27,35.02,35.93,31.200001,33.93,165600
2021-01-28,34.849998,37.560001,32.860001,36.240002,173700
2021-01-29,37.91,39.959999,35.615002,37.110001,109400
2021-02-01,37.66,37.66,35.080002,36.049999,120600
2021-02-02,37.799999,37.965,36.119999,37,233700
2021-02-03,38.25,38.799999,36.700001,37.5,169800
2021-02-04,37.939999,37.939999,35.52,35.830002,139300
2021-02-05,36.16,37.07,35.849998,36.709999,88700
2021-02-08,37.799999,37.990002,36.75,37.110001,105100
2021-02-09,37.509998,37.534,36.369999,36.880001,102400
2021-02-10,37.869999,37.98,36,36.939999,102500
2021-02-11,37.200001,37.200001,35.02,35.400002,112300
2021-02-12,35.099998,36.25,34.009998,34.779999,90300
2021-02-16,35.349998,35.396,33.400002,33.48,110400
2021-02-17,32.849998,33.57,31.5,32.950001,184000
2021-02-18,31.950001,34.169998,31.5,31.99,200700
2021-02-19,31.540001,33.359001,31.540001,32.509998,132600
2021-02-22,31.6,34.330002,30.799999,32.98,110000
2021-02-23,32.009998,33.18,30.059999,32.43,280700
2021-02-24,32.16,34.150002,32.16,32.610001,179200
2021-02-25,32.709999,33.700001,30.799999,32.080002,210500
2021-02-26,31.9,34.119999,30.85,32.900002,129700
2021-03-01,34.400002,34.75,31.165001,33.619999,89100
2021-03-02,33.619999,34.139999,33.02,33.189999,69900
2021-03-03,33.009998,33.919998,30.780001,31.5,116600
2021-03-04,31.040001,31.309999,26.690001,27.42,202000
2021-03-05,27.26,29.43,24.25,27.25,250800
2021-03-08,28.25,28.393999,25.48,25.889999,175200
2021-03-09,26.65,27.959999,25.889999,26.959999,286500
2021-03-10,27.629999,28.379999,26.34,26.99,115200
2021-03-11,27.809999,28.85,27.26,28.18,255300
2021-03-12,28.27,28.65,27.16,27.75,857500
2021-03-15,28.315001,29.280001,27.629999,28.360001,181900
2021-03-16,28.66,28.981001,27.610001,28.25,108000
2021-03-17,27.780001,29.360001,27.299999,29.25,168100
2021-03-18,29.25,29.389999,28.4,28.620001,76700
2021-03-19,28.875,29.306,28.01,29,116400
2021-03-22,28.48,31.99,28.129999,30.93,122200
2021-03-23,31.4,31.4,28.15,28.639999,182800
2021-03-24,28.6,29.15,26.74,28.33,192800
2021-03-25,27.27,30.610001,27.08,30.049999,135000
2021-03-26,29.700001,30.4,28.030001,28.200001,111700
2021-03-29,28.040001,29.09,26.690001,28.73,150000
2021-03-30,28.41,30.26,27.32,29.309999,100600
2021-03-31,29.58,30.92,29.4,30.690001,124000
2021-04-01,30.450001,30.892,29.02,30.1,111900
