date,open,high,low,close,volume
2018-07-27,40.439999,42.48,34.799999,35.040001,12867
2018-07-30,36.599998,36.599998,33.240002,34.439999,9483
2018-07-31,34.080002,36.959999,32.52,35.400002,14700
2018-08-01,35.400002,43.02,35.400002,38.16,26042
2018-08-02,38.52,38.964001,34.799999,37.560001,12350
2018-08-03,37.32,38.400002,35.880001,36.995998,8033
2018-08-06,39,39,36,36.599998,5800
2018-08-07,37.200001,38.004002,34.080002,35.880001,5525
2018-08-08,35.400002,35.987999,33.936001,34.799999,4617
2018-08-09,36,37.560001,34.931999,36.48,6500
2018-08-10,36.599998,38.352001,33.84,38.172001,10308
2018-08-13,42.240002,55.200001,41.279999,48.959999,667642
2018-08-14,44.52,47.400002,39.335999,41.639999,36592
2018-08-15,41.400002,41.759998,35.880001,37.32,16183
2018-08-16,37.200001,39.360001,36.119999,38.52,5283
2018-08-17,38.400002,38.928001,35.759998,35.759998,7333
2018-08-20,36.48,36.48,33.360001,34.248001,10808
2018-08-21,33.240002,35.759998,33.240002,33.720001,3850
2018-08-22,33.599998,35.34,33.119999,33.84,4367
2018-08-23,34.32,34.68,33.599998,33.959999,1583
2018-08-24,34.080002,35.279999,33.720001,34.32,4442
2018-08-27,34.799999,35.388,33.240002,33.720001,4225
2018-08-28,34.68,34.68,33.18,33.779999,3042
2018-08-29,33.599998,34.667999,33.012001,34.560001,1858
2018-08-30,34.799999,37.560001,34.332001,37.391998,4325
2018-08-31,37.68,37.68,34.919998,35.639999,3608
2018-09-04,35.52,37.416,33.720001,34.799999,2683
2018-09-05,35.040001,36.959999,34.32,35.279999,1975
2018-09-06,36.119999,36.119999,34.32,34.560001,2067
2018-09-07,34.799999,36.419998,33.720001,33.720001,1575
2018-09-10,33.720001,34.32,33.599998,34.32,900
2018-09-11,34.32,35.759998,30,30,5400
2018-09-12,30,32.916,30,31.799999,2258
2018-09-13,31.799999,32.279999,30.120001,32.279999,2683
2018-09-14,32.16,32.279999,30,30.120001,3325
2018-09-17,30.959999,32.400002,30,30.959999,1325
2018-09-18,30.719999,30.804001,28.799999,28.92,1108
2018-09-19,28.92,29.4,23.4,25.200001,4600
2018-09-20,25.200001,32.279999,25.200001,29.639999,10942
2018-09-21,31.200001,49.200001,31.200001,39.959999,67567
2018-09-24,43.200001,54.599998,39.720001,43.68,133808
2018-09-25,38.16,39.48,33.731998,34.68,23083
2018-09-26,34.799999,35.580002,32.759998,34.560001,4850
2018-09-27,34.080002,36.312,33,33.959999,4317
2018-09-28,32.52,34.391998,31.799999,33.959999,4600
2018-10-01,33.48,33.540001,30,30.120001,7342
2018-10-02,30.48,31.200001,27.6,28.200001,4000
2018-10-03,28.32,37.032001,28.200001,31.200001,16600
2018-10-04,30.84,33.096001,29.280001,29.52,3467
2018-10-05,29.4,30.827999,28.32,30.528,1533
2018-10-08,30.48,30.48,28.68,29.148001,2758
2018-10-09,29.76,30.275999,29.4,29.639999,442
2018-10-10,29.4,32.279999,28.200001,29.52,4400
2018-10-11,29.16,29.4,27,28.559999,2758
2018-10-12,29.280001,30.563999,29.040001,29.52,1200
2018-10-15,27.84,30.24,27.719999,30.24,1275
2018-10-16,30,30.24,27.6,29.639999,1158
2018-10-17,28.559999,29.184,28.559999,28.559999,992
2018-10-18,28.92,34.68,28.92,31.799999,18108
2018-10-19,31.08,34.799999,31.08,32.400002,9317
2018-10-22,32.639999,44.400002,31.535999,41.400002,40225
2018-10-23,33.599998,41.279999,33.599998,35.759998,19942
2018-10-24,35.400002,35.400002,31.200001,31.440001,7550
2018-10-25,31.68,31.955999,28.799999,29.16,4975
2018-10-26,29.280001,30.48,28.799999,28.92,1900
2018-10-29,29.52,30.9,28.860001,28.860001,1258
2018-10-30,28.92,29.76,28.92,28.92,492
2018-10-31,29.76,30.719999,28.200001,29.4,2375
2018-11-01,28.32,30.444,28.32,28.799999,2208
2018-11-02,28.799999,30,28.799999,29.4,775
2018-11-05,28.559999,31.524,28.559999,29.4,1258
2018-11-06,29.16,30.6,28.68,29.16,1675
2018-11-07,30.959999,32.400002,29.76,31.32,2292
2018-11-08,31.08,38.880001,31.08,33.768002,21692
2018-11-09,33,35.712002,29.76,31.691999,1792
2018-11-12,32.16,34.716,29.52,30.719999,758
2018-11-13,30.48,33.071999,29.52,29.52,1608
2018-11-14,31.200001,35.424,30.288,30.864,2042
2018-11-15,30.6,34.68,30.6,32.16,2083
2018-11-16,31.32,32.112,30.719999,30.84,1275
2018-11-19,31.440001,34.667999,30.719999,33.683998,3033
2018-11-20,33.84,33.84,30.672001,31.559999,2342
2018-11-21,31.559999,37.080002,31.559999,34.200001,8942
2018-11-23,32.52,35.400002,32.52,32.759998,2208
2018-11-26,32.880001,34.799999,32.880001,33.528,2475
2018-11-27,33.720001,37.080002,33.720001,35.759998,11058
2018-11-28,36.66,38.400002,34.200001,36.599998,5950
2018-11-29,36.240002,42,36,38.880001,16900
2018-11-30,39.720001,42.84,37.200001,39.599998,16958
2018-12-03,40.68,42.636002,34.080002,36.599998,5458
2018-12-04,35.759998,37.200001,31.440001,35.040001,11025
2018-12-06,33.599998,34.799999,32.639999,33,3417
2018-12-07,32.759998,35.639999,30.84,31.200001,5933
2018-12-10,30.6,33.959999,29.940001,30,2825
2018-12-11,30.24,31.416,30,30.48,1208
2018-12-12,30.6,31.799999,30,31.68,2200
2018-12-13,31.440001,31.440001,30.6,30.719999,392
2018-12-14,30.719999,32.400002,30.719999,30.84,700
2018-12-17,30.84,32.400002,29.040001,29.040001,1858
2018-12-18,29.040001,29.16,27,27.120001,4708
2018-12-19,28.200001,30,27.719999,28.32,1033
2018-12-20,27.959999,28.440001,24.360001,25.200001,4467
2018-12-21,25.68,25.68,23.591999,23.639999,1942
2018-12-24,23.280001,23.76,18.48,18.48,1400
2018-12-26,18.719999,21.120001,18,20.4,8875
2018-12-27,20.16,23.879999,19.200001,19.32,4067
2018-12-28,19.32,20.591999,19.32,19.799999,2725
2018-12-31,19.799999,20.4,19.056,19.68,1642
2019-01-02,19.68,21.959999,19.440001,20.4,2775
2019-01-03,21.972,22.08,20.796,21.48,1767
2019-01-04,21.6,22.548,20.879999,21.24,1508
2019-01-07,21.84,24.48,21.011999,23.639999,2633
2019-01-08,24.6,25.799999,22.559999,23.76,2883
2019-01-09,24.24,25.799999,23.52,24.959999,2908
2019-01-10,25.08,25.08,22.799999,24.959999,1092
2019-01-11,23.879999,24.6,23.591999,24.120001,275
2019-01-14,24,24,22.535999,23.82,1717
2019-01-15,23.219999,24.84,23.16,23.4,1108
2019-01-16,23.639999,26.16,23.16,24.732,7200
2019-01-17,24.48,24.6,22.68,23.76,1083
2019-01-18,24.24,24.48,23.76,24.156,483
2019-01-22,24,24.372,22.200001,22.799999,1117
2019-01-23,22.92,24.719999,22.799999,24.6,2017
2019-01-24,24,30.84,24,25.32,15800
2019-01-25,25.32,26.268,24.719999,24.959999,1258
2019-01-28,25.32,26.280001,24.48,24.959999,900
2019-01-29,25.440001,29.879999,25.440001,25.92,14942
2019-01-30,26.76,26.76,24.24,24.6,2092
2019-01-31,24.719999,25.356001,21,22.32,3883
2019-02-01,22.799999,24.48,22.200001,22.440001,2883
2019-02-04,23.76,23.879999,22.559999,23.879999,1142
2019-02-05,23.639999,24.48,22.799999,23.639999,450
2019-02-06,23.280001,24.360001,22.931999,23.652,1825
2019-02-07,23.040001,23.4,22.32,22.68,1042
2019-02-08,22.559999,23.232,22.32,23.040001,717
2019-02-11,22.68,22.68,21.6,21.6,400
2019-02-12,22.68,22.68,21.708,22.08,1142
2019-02-13,22.559999,24.6,22.308001,24.384001,3100
2019-02-14,24.120001,28.32,24.084,25.559999,8508
2019-02-15,25.896,26.028,24.6,24.719999,1467
2019-02-19,24.84,26.76,23.879999,25.559999,1417
2019-02-20,25.32,25.452,24,24,633
2019-02-21,24.6,28.799999,24.167999,25.968,16433
2019-02-22,28.440001,28.440001,25.32,26.040001,2500
2019-02-25,25.799999,26.76,23.879999,24.84,8658
2019-02-26,25.32,28.32,24.24,26.4,17100
2019-02-27,26.52,29.52,24.6,28.115999,7350
2019-02-28,27.84,29.280001,25.440001,27.6,12700
2019-03-01,27.42,31.08,27,29.879999,9192
2019-03-04,34.799999,39,26.040001,26.52,64008
2019-03-05,26.639999,29.639999,26.639999,26.879999,11158
2019-03-06,26.639999,27.120001,24.6,24.959999,10333
2019-03-07,24.120001,27,24,25.799999,11367
2019-03-08,25.559999,25.992001,24.360001,25.68,3842
2019-03-11,26.16,27.24,25.440001,27,2525
2019-03-12,27.48,29.4,25.68,25.68,9967
2019-03-13,26.639999,27,25.799999,26.040001,3267
2019-03-14,26.879999,27,25.799999,25.799999,3650
2019-03-15,26.639999,27,25.68,26.280001,6842
2019-03-18,27,27,25.32,25.32,8233
2019-03-19,25.799999,25.968,24,24,2967
2019-03-20,24.48,25.559999,24,24.48,2575
2019-03-21,24.719999,24.719999,23.16,23.4,3100
2019-03-22,24.48,24.48,23.16,23.16,2225
2019-03-25,23.52,23.76,22.440001,22.92,2775
2019-03-26,22.992001,23.639999,22.92,23.16,1408
2019-03-27,23.243999,23.243999,22.200001,22.200001,2208
2019-03-28,22.68,24.275999,22.32,24.24,3500
2019-03-29,23.639999,23.639999,22.32,23.280001,2408
2019-04-01,23.879999,23.879999,22.200001,22.32,2942
2019-04-02,22.440001,22.559999,21.6,22.559999,3642
2019-04-03,22.32,22.440001,21.587999,21.6,1608
2019-04-04,21.48,21.6,20.52,20.76,3125
2019-04-05,20.639999,21.552,20.4,21.120001,1742
2019-04-08,21.011999,21.167999,20.16,20.280001,2625
2019-04-09,20.16,20.195999,19.200001,19.799999,3183
2019-04-10,19.799999,19.92,19.200001,19.32,2525
2019-04-11,19.344,20.040001,18.84,19.68,3575
2019-04-12,19.68,19.68,19.200001,19.32,2408
2019-04-15,19.200001,19.788,18.6,18.959999,3008
2019-04-16,19.200001,19.559999,17.4,18.360001,4800
2019-04-17,18.719999,18.84,17.879999,18.24,2558
2019-04-18,17.879999,20.736,17.4,18.719999,11833
2019-04-22,18.959999,19.08,16.799999,18.24,4458
2019-04-23,18.6,18.719999,17.639999,18.48,1942
2019-04-24,18.48,18.48,16.200001,16.200001,5725
2019-04-25,16.92,18,16.559999,17.316,7117
2019-04-26,17.172001,18.84,16.440001,18.24,16683
2019-04-29,18,18.360001,17.52,18.24,2917
2019-04-30,18.959999,18.959999,16.799999,17.280001,8225
2019-05-01,16.92,17.16,16.440001,16.92,3833
2019-05-02,16.788,16.788,15.42,15.96,7308
2019-05-03,16.559999,17.040001,15.6,16.559999,6858
2019-05-06,16.559999,19.08,15.336,17.16,40258
2019-05-07,17.4,17.4,15.96,16.200001,6408
2019-05-08,16.368,16.799999,15.96,16.200001,4892
2019-05-09,16.08,16.284,15.24,15.36,6775
2019-05-10,15.72,15.72,14.004,14.4,9225
2019-05-13,14.16,15.24,13.44,13.68,7325
2019-05-14,14.4,14.64,13.44,13.92,6342
2019-05-15,13.8,14.64,13.8,14.52,6725
2019-05-16,11.88,11.88,10.2,10.56,19592
2019-05-17,10.788,10.8,9.6,9.6,8642
2019-05-20,10.08,10.08,9.552,9.6,4133
2019-05-21,10.08,10.2,9.36,9.972,5258
2019-05-22,9.636,9.84,9.612,9.624,1625
2019-05-23,9.6,9.72,8.52,9.024,3650
2019-05-24,9.06,9.24,8.64,9.12,3800
2019-05-28,9,9.024,8.64,8.64,3808
2019-05-29,8.52,8.832,8.4,8.412,3442
2019-05-30,8.64,9.288,8.04,8.76,32383
2019-05-31,9.24,9.24,7.56,8.16,17683
2019-06-03,8.4,8.4,7.2,7.2,8450
2019-06-04,7.44,8.16,7.2,7.656,7042
2019-06-05,8.04,8.04,6.78,7.08,7250
2019-06-06,7.32,8.148,6.792,7.584,41992
2019-06-07,7.56,7.8,7.08,7.8,6833
2019-06-10,7.8,10.8,7.2,9.72,65400
2019-06-11,9,9.048,7.368,7.824,68917
2019-06-12,8.148,8.148,6.84,7.716,33625
2019-06-13,7.32,7.92,7.02,7.584,13575
2019-06-14,7.32,7.44,6.84,7.08,26692
2019-06-17,7.2,7.44,6.9,7.08,9325
2019-06-18,7.212,7.212,6.78,7.08,8375
2019-06-19,6.96,7.08,6.24,6.84,18558
2019-06-20,6.72,6.96,6.12,6.84,20133
2019-06-21,6.636,6.96,6.3,6.372,7992
2019-06-24,6.72,8.352,6.516,8.16,85658
2019-06-25,8.3,12.3,8.1,8.91,556300
2019-06-26,9.29,9.29,7.82,8.3,67100
2019-06-27,8.28,8.5,8.072,8.33,31600
2019-06-28,8.5,16.889999,8.35,11.25,615100
2019-07-01,12.16,12.9,10.051,10.94,102300
2019-07-02,11,11,8.53,9.02,136700
2019-07-03,9.14,9.799,8.8,8.8,42500
2019-07-05,8.8,14.75,8.791,12.25,497000
2019-07-08,12.4,15.25,10,10.2,284400
2019-07-09,10.69,13.19,10.675,11.18,144500
2019-07-10,12.6,12.6,11.051,11.61,101100
2019-07-11,12.6,12.6,10.205,11.01,63700
2019-07-12,12.2,12.699,11.052,12.695,69700
2019-07-15,13.68,13.68,10.6,10.69,80300
2019-07-16,11.25,11.549,10.65,10.85,89400
2019-07-17,6,6.1,5.2,5.5,815700
2019-07-18,5.25,5.449,4.6,4.99,253400
2019-07-19,4.88,4.97,4.57,4.85,175000
2019-07-22,5.71,6,3.16,3.36,2729100
2019-07-23,3.25,3.32,2.6,2.76,1261800
2019-07-24,2.92,3.2,2.68,2.89,762700
2019-07-25,2.9,2.968,2.62,2.68,501900
2019-07-26,2.72,3.05,2.66,2.78,946300
2019-07-29,2.75,2.886,2.28,2.39,824000
2019-07-30,2.36,2.59,2.25,2.51,348700
2019-07-31,2.49,2.59,2.36,2.41,270100
2019-08-01,2.42,2.51,2.11,2.25,285000
2019-08-02,2.2,2.28,2.15,2.2,206100
2019-08-05,2.14,2.223,2.07,2.12,191800
2019-08-06,2.17,2.35,2.15,2.32,248100
2019-08-07,2.38,2.38,2.08,2.33,182800
2019-08-08,2.39,2.39,2.225,2.35,138100
2019-08-09,2.328,2.328,2.09,2.22,212300
2019-08-12,2.21,2.21,2.07,2.12,123700
2019-08-13,2.09,2.09,1.81,1.86,350900
2019-08-14,1.83,1.93,1.7,1.73,266100
2019-08-15,1.8,1.841,1.54,1.63,326400
2019-08-16,1.64,1.94,1.57,1.88,427900
2019-08-19,1.93,1.955,1.71,1.92,387200
2019-08-20,1.89,1.89,1.78,1.84,123000
2019-08-21,1.88,1.93,1.8,1.87,230100
2019-08-22,2.08,2.097,1.85,1.87,527800
2019-08-23,1.84,1.88,1.75,1.777,398200
2019-08-26,1.8,1.94,1.76,1.93,245100
2019-08-27,1.92,2,1.75,1.8,225900
2019-08-28,1.8,1.8,1.7,1.71,287200
2019-08-29,1.69,1.72,1.56,1.61,876500
2019-08-30,1.63,1.75,1.59,1.66,557800
2019-09-03,1.68,1.68,1.51,1.55,783700
2019-09-04,1.59,1.59,1.4,1.48,657800
2019-09-05,1.5,1.58,1.35,1.42,421000
2019-09-06,1.43,1.63,1.4,1.57,670100
2019-09-09,1.6,1.6,1.42,1.48,254300
2019-09-10,1.45,1.64,1.42,1.56,868400
2019-09-11,1.57,1.59,1.48,1.55,303800
2019-09-12,1.53,1.72,1.53,1.66,477000
2019-09-13,1.63,1.71,1.54,1.605,311800
2019-09-16,1.58,1.66,1.54,1.61,181000
2019-09-17,1.62,1.65,1.49,1.55,317500
2019-09-18,1.52,1.542,1.47,1.49,232900
2019-09-19,1.5,1.504,1.45,1.47,194500
2019-09-20,1.44,1.5,1.4,1.44,213600
2019-09-23,1.44,1.49,1.39,1.44,220000
2019-09-24,1.44,1.449,1.32,1.39,242300
2019-09-25,1.36,1.39,1.27,1.27,238400
2019-09-26,1.28,1.42,1.24,1.395,464400
2019-09-27,1.4,1.436,1.26,1.27,278300
2019-09-30,1.26,1.27,1.163,1.197,367600
2019-10-01,1.19,1.234,1.07,1.11,526300
2019-10-02,1.11,1.15,0.993,1.09,271700
2019-10-03,1.06,1.15,1.03,1.07,142700
2019-10-04,1.06,1.12,1.05,1.07,111800
2019-10-07,1.07,1.4,1.06,1.3,727300
2019-10-08,1.23,1.34,1.18,1.25,343100
2019-10-09,1.24,1.241,1.135,1.16,180800
2019-10-10,1.14,1.17,1.04,1.08,243600
2019-10-11,1.09,1.14,1.04,1.05,135800
2019-10-14,1.02,1.11,1.02,1.05,153600
2019-10-15,1.03,1.15,1.03,1.086,175800
2019-10-16,1.33,1.96,1.19,1.31,12506200
2019-10-17,1.22,1.43,1.19,1.35,1377100
2019-10-18,1.35,1.46,1.22,1.24,795200
2019-10-21,1.31,1.665,1.26,1.66,2110200
2019-10-22,1.65,1.7,1.42,1.48,1277400
2019-10-23,1.43,1.57,1.34,1.48,429200
2019-10-24,1.46,1.48,1.33,1.35,666100
2019-10-25,1.35,1.365,1.23,1.29,420000
2019-10-28,1.27,1.28,1.21,1.25,270400
2019-10-29,1.21,1.27,1.19,1.25,409700
2019-10-30,1.25,1.26,1.2,1.24,207100
2019-10-31,1.23,1.26,1.18,1.21,184100
2019-11-01,1.2,1.36,1.18,1.285,487100
2019-11-04,1.3,1.45,1.27,1.33,897000
2019-11-05,1.33,1.43,1.29,1.32,541300
2019-11-06,1.32,1.32,1.22,1.27,314800
2019-11-07,1.27,1.42,1.22,1.37,956600
2019-11-08,1.35,1.41,1.29,1.35,453200
2019-11-11,1.37,1.37,1.25,1.26,306700
2019-11-12,1.25,1.251,1.18,1.22,500100
2019-11-13,1.19,1.2,1.07,1.16,421000
2019-11-14,1.14,1.19,1.1,1.13,228900
2019-11-15,1.12,1.12,0.999,1.05,370900
2019-11-18,1.06,1.06,0.93,1.06,305400
2019-11-19,1.07,1.15,1.04,1.11,155800
2019-11-20,1.08,1.17,1.045,1.14,160200
2019-11-21,1.18,1.18,1.09,1.13,112000
2019-11-22,1.1,1.14,1.07,1.07,153900
2019-11-25,1.081,1.2,1.065,1.16,314000
2019-11-26,1.15,1.34,1.14,1.17,1493300
2019-11-27,1.17,1.33,1.13,1.246,740800
2019-11-29,1.27,1.27,1.18,1.23,95800
2019-12-02,1.24,1.33,1.16,1.3,348900
2019-12-03,1.32,1.53,1.24,1.39,1375900
2019-12-04,1.44,1.49,1.26,1.31,1299800
2019-12-05,1.31,1.35,1.229,1.25,486000
2019-12-06,1.28,1.39,1.26,1.33,578400
2019-12-09,1.38,1.38,1.28,1.31,284100
2019-12-10,1.3,1.35,1.26,1.34,397600
2019-12-11,1.32,1.34,1.25,1.28,526400
2019-12-12,1.26,1.34,1.26,1.3,226500
2019-12-13,1.3,1.309,1.26,1.285,171500
2019-12-16,1.28,1.38,1.25,1.34,1097700
2019-12-17,1.34,1.36,1.28,1.35,565900
2019-12-18,1.35,1.63,1.3,1.55,1836400
2019-12-19,1.6,1.62,1.35,1.45,706100
2019-12-20,1.45,1.47,1.31,1.47,374900
2019-12-23,1.4,1.46,1.38,1.4,262100
2019-12-24,1.4,1.41,1.34,1.4,163500
2019-12-26,1.38,1.51,1.37,1.45,301100
2019-12-27,1.49,1.5,1.41,1.43,184000
2019-12-30,1.42,1.46,1.37,1.39,286100
2019-12-31,1.4,1.45,1.35,1.44,227600
2020-01-02,1.45,1.45,1.36,1.4,237200
2020-01-03,1.41,1.48,1.377,1.46,293200
2020-01-06,1.47,1.63,1.41,1.52,894900
2020-01-07,1.53,1.55,1.42,1.47,236500
2020-01-08,1.53,1.57,1.46,1.49,507400
2020-01-09,1.52,1.77,1.41,1.61,1642200
2020-01-10,1.61,1.674,1.54,1.58,374300
2020-01-13,1.59,1.61,1.48,1.54,443500
2020-01-14,1.61,1.61,1.42,1.5,1752900
2020-01-15,1.49,1.58,1.4,1.49,1117700
2020-01-16,1.5,1.59,1.48,1.51,456200
2020-01-17,1.51,1.542,1.5,1.52,155500
2020-01-21,1.53,1.59,1.47,1.58,668100
2020-01-22,1.59,1.85,1.58,1.69,1863800
2020-01-23,1.68,1.72,1.55,1.57,326700
2020-01-24,1.65,1.66,1.5,1.56,392500
2020-01-27,1.57,1.6,1.45,1.53,741200
2020-01-28,1.52,1.54,1.46,1.5,224000
2020-01-29,1.48,1.63,1.46,1.58,794000
2020-01-30,1.55,1.552,1.465,1.51,1006800
2020-01-31,1.5,1.5,1.41,1.42,896100
2020-02-03,1.42,1.5,1.42,1.47,341700
2020-02-04,1.47,1.5,1.42,1.44,282000
2020-02-05,1.46,1.51,1.45,1.46,371900
2020-02-06,1.47,1.54,1.46,1.5,487100
2020-02-07,1.5,1.55,1.47,1.509,171700
2020-02-10,1.5,1.533,1.42,1.44,459600
2020-02-11,1.44,1.44,1.25,1.31,1132800
2020-02-12,1.32,1.35,1.22,1.28,409100
2020-02-13,1.25,1.33,1.186,1.29,677500
2020-02-14,1.26,1.29,1.11,1.22,483900
2020-02-18,1.16,1.2,1.1,1.19,333400
2020-02-19,1.2,1.28,1.17,1.25,566300
2020-02-20,1.24,1.243,1.17,1.21,219400
2020-02-21,1.18,1.218,1.15,1.16,204100
2020-02-24,1.12,1.21,1.08,1.12,535100
2020-02-25,1.1,1.14,1.04,1.08,519200
2020-02-26,1.05,1.14,1.05,1.072,376000
2020-02-27,1.04,1.05,0.941,1,496800
2020-02-28,0.95,1.06,0.94,0.988,258700
2020-03-02,0.98,1.03,0.95,1.02,384600
2020-03-03,1,1.12,1,1.01,383100
2020-03-04,1.04,1.04,1,1.02,205200
2020-03-05,1.02,1.04,0.97,0.979,292100
2020-03-06,0.97,0.98,0.88,0.891,401300
2020-03-09,0.878,0.879,0.7,0.778,179400
2020-03-10,0.78,0.82,0.73,0.793,119500
2020-03-11,0.8,0.8,0.703,0.703,170000
2020-03-12,0.636,0.7,0.547,0.64,274300
2020-03-13,0.672,0.685,0.55,0.6,115800
2020-03-16,0.58,0.58,0.512,0.512,119500
2020-03-17,0.548,0.61,0.54,0.57,104100
2020-03-18,0.538,0.57,0.5,0.514,66600
2020-03-19,0.48,0.67,0.44,0.49,193100
2020-03-20,0.5,0.614,0.5,0.55,121900
2020-03-23,0.58,0.58,0.5,0.54,50200
2020-03-24,0.614,0.614,0.54,0.595,146800
2020-03-25,0.614,0.83,0.6,0.75,441900
2020-03-26,0.753,0.8,0.692,0.72,161900
2020-03-27,0.756,0.82,0.61,0.73,126200
2020-03-30,0.75,0.82,0.65,0.82,186400
2020-03-31,0.837,0.837,0.72,0.741,141900
2020-04-01,0.78,0.8,0.702,0.77,92700
2020-04-02,0.77,0.77,0.71,0.712,36300
2020-04-03,0.721,0.78,0.695,0.748,182300
2020-04-06,0.746,0.885,0.73,0.821,492500
2020-04-07,0.84,0.88,0.78,0.785,193300
2020-04-08,0.79,0.83,0.75,0.777,124900
2020-04-09,0.777,0.777,0.7,0.751,185300
2020-04-13,0.75,0.85,0.73,0.798,180500
2020-04-14,0.798,0.84,0.78,0.82,181000
2020-04-15,0.82,1.09,0.802,0.84,989000
2020-04-16,0.843,0.954,0.803,0.85,160400
2020-04-17,0.82,0.931,0.81,0.88,126300
2020-04-20,0.98,0.984,0.89,0.945,182800
2020-04-21,0.936,0.936,0.85,0.92,87100
2020-04-22,0.915,0.94,0.88,0.904,76000
2020-04-23,0.9,0.903,0.83,0.884,92100
2020-04-24,0.871,0.948,0.83,0.942,114700
2020-04-27,0.942,0.993,0.91,0.95,211500
2020-04-28,0.932,0.98,0.89,0.902,41400
2020-04-29,0.902,0.96,0.901,0.94,129700
2020-04-30,0.935,0.97,0.88,0.925,84600
2020-05-01,0.92,0.94,0.855,0.86,75200
2020-05-04,0.86,0.905,0.81,0.86,65200
2020-05-05,0.87,0.94,0.87,0.89,78500
2020-05-06,0.904,0.91,0.86,0.89,103100
2020-05-07,0.878,0.909,0.86,0.89,47100
2020-05-08,0.91,0.94,0.9,0.905,127100
2020-05-11,0.93,0.94,0.88,0.901,94600
2020-05-12,0.9,0.93,0.87,0.903,52200
2020-05-13,0.93,1.03,0.89,0.91,241900
2020-05-14,0.9,0.94,0.83,0.892,97600
2020-05-15,0.92,0.92,0.86,0.895,46200
2020-05-18,0.881,0.909,0.86,0.877,75000
2020-05-19,1.04,1.22,0.92,1.05,2613800
2020-05-20,1,1.03,0.93,0.96,281600
2020-05-21,0.94,0.975,0.92,0.941,88200
2020-05-22,0.951,1.2,0.921,1,2252000
2020-05-26,1.05,1.07,1,1.04,330000
2020-05-27,1.02,1.04,0.98,1.005,121300
2020-05-28,1.01,1.04,0.98,1,122900
2020-05-29,1.03,1.05,1,1.004,67300
2020-06-01,1.02,1.02,0.957,0.985,109600
2020-06-02,0.99,0.99,0.95,0.96,121700
2020-06-03,0.95,0.96,0.901,0.926,224600
2020-06-04,0.94,0.99,0.93,0.989,180300
2020-06-05,0.98,1.03,0.95,1.008,194700
2020-06-08,1.03,1.08,0.98,1.06,349000
2020-06-09,1.07,1.08,1,1.08,145900
2020-06-10,1.11,1.38,1.04,1.31,1580700
2020-06-11,1.09,1.17,1.02,1.05,592600
2020-06-12,1.11,1.15,1.01,1.045,424100
2020-06-15,1.08,1.24,1.043,1.18,1245700
2020-06-16,1.38,1.4,1.15,1.19,2793700
2020-06-17,1.16,1.2,1.12,1.14,320300
2020-06-18,1.13,1.18,1.1,1.15,190800
2020-06-19,1.15,1.15,1.08,1.09,291100
2020-06-22,1.11,1.12,1.05,1.06,233600
2020-06-23,1.05,1.14,0.98,1.02,244200
2020-06-24,1.01,1.07,1,1.04,243600
2020-06-25,1.03,1.038,0.96,0.98,148100
2020-06-26,0.966,1,0.92,0.945,183900
2020-06-29,0.89,1.06,0.89,1.04,240400
2020-06-30,1.03,1.04,0.98,1.02,112100
2020-07-01,1.08,1.1,1.01,1.08,380500
2020-07-02,1.06,1.06,0.99,0.995,165600
2020-07-06,0.99,1.02,0.95,0.993,210300
2020-07-07,1.03,1.03,0.99,1.01,114500
2020-07-08,1.01,1.1,1.01,1.05,347100
2020-07-09,1.06,1.06,1,1.005,136300
2020-07-10,1.01,1.02,0.991,1.02,91700
2020-07-13,1.04,1.04,0.97,1,158400
2020-07-14,1.01,1.01,0.96,1,112400
2020-07-15,1,1.18,0.97,1.04,618900
2020-07-16,1.07,1.07,1.01,1.02,168300
2020-07-17,1.05,1.25,1.03,1.24,865800
2020-07-20,1.45,1.8,1.36,1.56,9304500
2020-07-21,1.46,1.58,1.36,1.4,1452900
2020-07-22,1.3,1.4,1.18,1.24,1128500
2020-07-23,1.25,1.38,1.2,1.21,759400
2020-07-24,1.21,1.27,1.16,1.25,674400
2020-07-27,1.26,1.26,1.12,1.17,397400
2020-07-28,1.16,1.23,1.11,1.16,725100
2020-07-29,1.15,1.16,1.11,1.12,202700
2020-07-30,1.12,1.22,1.07,1.17,534300
2020-07-31,1.21,1.23,1.11,1.17,756700
2020-08-03,1.16,1.18,1.11,1.15,244400
2020-08-04,1.17,1.24,1.13,1.23,446800
2020-08-05,1.21,1.49,1.18,1.31,2858700
2020-08-06,1.32,1.33,1.26,1.3,262000
2020-08-07,1.3,1.3,1.21,1.25,189400
2020-08-10,1.27,1.38,1.25,1.33,293300
2020-08-11,1.34,1.34,1.26,1.28,180500
2020-08-12,1.27,1.281,1.15,1.2,369400
2020-08-13,1.21,1.28,1.13,1.21,681700
2020-08-14,1.23,1.24,1.16,1.19,255600
2020-08-17,1.33,1.368,1.3,1.31,794000
2020-08-18,1.3,1.32,1.22,1.23,184700
2020-08-19,1.24,1.24,1.19,1.2,118700
2020-08-20,1.2,1.24,1.16,1.2,179500
2020-08-21,1.2,1.2,1.12,1.14,217000
2020-08-24,1.18,1.194,1.08,1.11,219900
2020-08-25,1.09,1.17,1.09,1.13,97500
2020-08-26,1.13,1.15,1.1,1.13,144100
2020-08-27,1.12,1.12,1.02,1.06,210000
2020-08-28,1.03,1.06,1.02,1.03,209500
