date,open,high,low,close,volume
2017-08-04,588,659.400024,575.400024,598.5,1319
2017-08-07,640.5,651,577.5,588,608
2017-08-08,588,588,556.5,559.650024,329
2017-08-09,598.5,598.5,525,527.099976,330
2017-08-10,554.400024,556.5,483,523.950012,318
2017-08-11,507.149994,525,462,483,233
2017-08-14,506.100006,506.100006,451.5,473.549988,208
2017-08-15,451.5,473.549988,409.5,430.5,303
2017-08-16,430.5,430.5,357,396.899994,194
2017-08-17,396.899994,465.149994,367.5,425.25,205
2017-08-18,420,425.25,367.5,425.25,126
2017-08-21,430.5,430.5,385.350006,420,150
2017-08-22,441,441,388.5,388.5,158
2017-08-23,420,420,378,409.5,153
2017-08-24,409.5,556.5,388.5,514.5,1012
2017-08-25,462,556.5,420,420,411
2017-08-28,430.5,448.350006,399,403.200012,300
2017-08-29,388.5,430.5,370.649994,409.5,145
2017-08-30,409.5,420,388.5,409.5,102
2017-08-31,420,426.299988,388.5,391.649994,109
2017-09-01,411.600006,441,411.600006,416.850006,197
2017-09-05,430.5,470.399994,409.5,430.5,470
2017-09-06,446.25,451.5,409.5,435.75,159
2017-09-07,423.149994,498.75,423.149994,462,289
2017-09-08,483,483,435.75,449.399994,140
2017-09-11,446.25,481.950012,441,462,228
2017-09-12,485.100006,509.25,472.5,493.5,286
2017-09-13,504,565.950012,483,521.849976,424
2017-09-14,514.5,565.950012,514.5,525,303
2017-09-15,567,588,430.5,437.850006,717
2017-09-18,439.950012,502.950012,420,420,454
2017-09-19,420,432.600006,378,399,498
2017-09-20,464.100006,493.5,411.600006,411.600006,870
2017-09-21,451.5,451.5,409.5,409.5,228
2017-09-22,414.75,441,411.600006,429.450012,219
2017-09-25,435.75,525,429.450012,509.25,1340
2017-09-26,493.5,502.950012,451.5,492.450012,308
2017-09-27,486.149994,486.149994,422.100006,430.5,642
2017-09-28,452.549988,453.600006,409.5,422.100006,338
2017-09-29,488.25,488.25,178.5,210,19517
2017-10-02,241.5,262.5,220.5,250.949997,13099
2017-10-03,257.25,258.299988,236.25,241.5,4812
2017-10-04,250.949997,250.949997,225.75,225.75,3129
2017-10-05,229.949997,231,211.050003,218.399994,1972
2017-10-06,222.600006,223.649994,199.5,220.5,3654
2017-10-09,220.5,224.699997,210,213.149994,1844
2017-10-10,218.399994,229.949997,211.050003,215.25,1754
2017-10-11,231,236.25,215.25,219.449997,1680
2017-10-12,220.5,220.5,203.699997,205.800003,2902
2017-10-13,204.75,212.100006,197.399994,202.649994,1756
2017-10-16,210,210,195.300003,198.449997,1526
2017-10-17,199.5,199.5,181.649994,186.899994,1589
2017-10-18,186.899994,194.25,183.75,192.149994,1223
2017-10-19,201.600006,208.949997,189,195.300003,911
2017-10-20,199.5,202.649994,186.899994,197.399994,1437
2017-10-23,198.449997,210,191.100006,199.5,1804
2017-10-24,199.5,227.850006,190.050003,211.050003,2883
2017-10-25,215.25,216.300003,194.25,203.699997,1963
2017-10-26,210,210,190.050003,194.25,851
2017-10-27,194.25,196.350006,189,194.25,635
2017-10-30,191.100006,196.350006,189,192.149994,503
2017-10-31,189,193.199997,189,191.100006,354
2017-11-01,199.5,199.5,190.050003,195.300003,353
2017-11-02,189,196.350006,178.5,189,782
2017-11-03,194.25,195.300003,183.75,187.949997,588
2017-11-06,189,189,179.550003,180.600006,1032
2017-11-07,184.800003,192.149994,169.050003,169.050003,2180
2017-11-08,174.300003,210,110.25,192.149994,5079
2017-11-09,194.25,208.949997,178.5,187.949997,1896
2017-11-10,185.850006,207.899994,178.5,184.800003,3273
2017-11-13,199.5,236.25,195.300003,223.649994,10242
2017-11-14,241.5,257.25,206.850006,219.449997,11815
2017-11-15,241.5,246.75,178.5,204.75,7971
2017-11-16,186.899994,199.5,180.600006,194.25,2606
2017-11-17,178.5,194.25,178.5,189,2904
2017-11-20,194.25,195.300003,181.649994,183.75,2786
2017-11-21,189,189,183.75,184.800003,1812
2017-11-22,186.899994,187.949997,179.550003,181.649994,1302
2017-11-24,182.699997,182.699997,172.199997,179.550003,1426
2017-11-27,179.550003,181.649994,171.149994,175.350006,2073
2017-11-28,175.350006,175.350006,157.5,164.850006,2563
2017-11-29,164.850006,174.300003,162.75,169.050003,2607
2017-11-30,174.300003,179.550003,162.75,163.800003,3105
2017-12-01,164.850006,168,157.5,161.699997,1379
2017-12-04,168,168,141.75,150.149994,3787
2017-12-05,149.100006,156.449997,136.5,142.800003,2194
2017-12-06,134.399994,141.75,120.75,127.050003,3215
2017-12-07,126,136.5,124.949997,132.300003,1638
2017-12-08,134.399994,140.699997,132.300003,133.350006,2291
2017-12-11,141.75,152.25,133.350006,140.699997,2614
2017-12-12,136.5,147,132.300003,134.399994,1440
2017-12-13,127.050003,136.5,127.050003,129.149994,1264
2017-12-14,136.5,178.5,126,136.5,13436
2017-12-15,136.5,145.949997,130.199997,137.550003,2661
2017-12-18,137.550003,142.800003,131.25,135.449997,1537
2017-12-19,136.5,136.5,127.050003,127.050003,1049
2017-12-20,136.5,136.5,128.100006,128.100006,891
2017-12-21,131.25,133.350006,127.050003,129.149994,998
2017-12-22,127.050003,133.350006,126,128.100006,960
2017-12-26,128.100006,130.199997,126,128.100006,912
2017-12-27,128.100006,141.75,128.100006,136.5,2073
2017-12-28,136.5,138.600006,131.25,137.550003,937
2017-12-29,137.550003,152.25,133.350006,147,2036
2018-01-02,151.199997,161.699997,147,155.399994,2651
2018-01-03,157.5,157.5,141.75,142.800003,2908
2018-01-04,149.100006,149.100006,139.649994,141.75,1427
2018-01-05,144.899994,147,136.5,140.699997,1584
2018-01-08,141.75,147,132.300003,134.399994,4024
2018-01-09,137.550003,168,134.399994,147,11640
2018-01-10,147,151.199997,136.5,140.699997,3965
2018-01-11,152.25,152.25,139.649994,148.050003,1915
2018-01-12,148.050003,152.25,141.75,143.850006,2068
2018-01-16,147,154.350006,143.850006,147,1986
2018-01-17,147,151.199997,141.75,149.100006,1729
2018-01-18,147,183.75,144.899994,180.600006,22575
2018-01-19,177.449997,178.5,159.600006,162.75,11580
2018-01-22,169.050003,176.399994,159.600006,165.899994,7130
2018-01-23,171.149994,172.199997,150.149994,155.399994,6386
2018-01-24,155.399994,157.5,145.949997,150.149994,3795
2018-01-25,147,148.050003,136.5,142.800003,3250
2018-01-26,145.949997,147,136.5,140.699997,3082
2018-01-29,140.699997,141.75,132.300003,138.600006,3755
2018-01-30,136.5,137.550003,131.25,135.449997,3162
2018-01-31,138.600006,138.600006,131.25,133.350006,2377
2018-02-01,133.350006,135.449997,126,130.199997,3170
2018-02-02,132.300003,168,132.300003,155.399994,29952
2018-02-05,194.25,210,170.100006,177.449997,36593
2018-02-06,186.899994,192.149994,148.050003,153.300003,12506
2018-02-07,145.949997,154.350006,141.75,144.899994,6281
2018-02-08,152.25,162.75,147,150.149994,4581
2018-02-09,157.5,157.5,141.75,147,2560
2018-02-12,147,165.899994,147,148.050003,5571
2018-02-13,160.649994,160.649994,141.75,150.149994,5300
2018-02-14,147,151.199997,141.75,149.100006,5277
2018-02-15,151.199997,151.199997,142.800003,144.899994,3124
2018-02-16,148.050003,162.75,143.850006,157.5,8058
2018-02-20,157.5,159.600006,149.100006,151.199997,4163
2018-02-21,154.350006,154.350006,145.949997,148.050003,2288
2018-02-22,149.100006,149.100006,141.75,147,3097
2018-02-23,147,157.5,145.949997,155.399994,3935
2018-02-26,152.25,153.300003,145.949997,147,3274
2018-02-27,147,147,138.600006,142.800003,5429
2018-02-28,147,165.899994,141.75,155.399994,11611
2018-03-01,153.300003,158.550003,147,149.100006,3744
2018-03-02,153.300003,154.350006,145.949997,148.050003,4266
2018-03-05,150.149994,152.25,143.850006,149.100006,4095
2018-03-06,149.100006,150.149994,142.800003,145.949997,4076
2018-03-07,143.850006,149.100006,142.800003,147,3357
2018-03-08,148.050003,462,147,339.149994,170974
2018-03-09,309.75,344.399994,223.649994,234.149994,59083
2018-03-12,241.5,309.75,236.25,276.149994,44702
2018-03-13,271.950012,283.5,241.5,250.949997,14422
2018-03-14,241.5,248.850006,212.100006,224.699997,10161
2018-03-15,227.850006,241.5,215.25,227.850006,7826
2018-03-16,236.25,238.350006,204.75,223.649994,7723
2018-03-19,229.949997,229.949997,210,214.199997,5670
2018-03-20,214.199997,219.449997,195.300003,199.5,6230
2018-03-21,204.75,225.75,199.5,210,8068
2018-03-22,210,219.449997,202.649994,205.800003,3675
2018-03-23,210,220.5,189,215.25,7108
2018-03-26,233.100006,236.25,207.899994,220.5,7411
2018-03-27,236.25,236.25,210,210,5991
2018-03-28,213.149994,215.25,192.149994,195.300003,4966
2018-03-29,203.699997,205.800003,194.25,204.75,3835
2018-04-02,220.5,221.550003,205.800003,210,2794
2018-04-03,199.5,199.5,176.399994,189,4213
2018-04-04,189,194.25,178.5,194.25,2884
2018-04-05,210,210,184.800003,190.050003,2269
2018-04-06,189,197.399994,185.850006,191.100006,1579
2018-04-09,189,191.100006,183.75,186.899994,2071
2018-04-10,226.800003,246.75,192.149994,199.5,14318
2018-04-11,201.600006,204.75,191.100006,197.399994,2918
2018-04-12,198.449997,198.449997,189,191.100006,2566
2018-04-13,189,194.25,184.800003,189,2227
2018-04-16,189,190.050003,178.5,181.649994,2764
2018-04-17,178.5,183.75,166.949997,181.649994,4904
2018-04-18,177.449997,187.949997,175.350006,179.550003,2525
2018-04-19,177.449997,183.75,176.399994,178.5,1392
2018-04-20,168,178.5,168,172.199997,1721
2018-04-23,170.100006,177.449997,169.050003,171.149994,1214
2018-04-24,178.5,178.5,170.100006,171.149994,1365
2018-04-25,172.199997,173.25,165.899994,168,1834
2018-04-26,165.899994,171.149994,148.050003,168,2913
2018-04-27,170.100006,178.5,162.75,178.5,1677
2018-04-30,178.5,189,170.100006,180.600006,2483
2018-05-01,178.5,180.600006,168,174.300003,2029
2018-05-02,168,177.449997,168,175.350006,2184
2018-05-03,176.399994,176.399994,168,170.100006,1335
2018-05-04,172.199997,174.300003,169.050003,172.199997,1072
2018-05-07,168,178.5,168,173.25,973
2018-05-08,176.399994,182.699997,172.199997,175.350006,2356
2018-05-09,174.300003,178.5,168,173.25,2598
2018-05-10,170.100006,173.25,169.050003,169.050003,1276
2018-05-11,172.199997,172.199997,168,169.050003,1178
2018-05-14,169.050003,170.100006,162.75,166.949997,1103
2018-05-15,166.949997,169.050003,158.550003,159.600006,2237
2018-05-16,166.949997,166.949997,157.5,159.600006,1399
2018-05-17,159.600006,162.75,157.5,160.649994,1356
2018-05-18,160.649994,161.699997,152.25,157.5,2170
2018-05-21,156.449997,178.5,152.25,162.75,6195
2018-05-22,155.399994,160.649994,147,156.449997,2877
2018-05-23,157.5,157.5,150.149994,153.300003,1698
2018-05-24,153.300003,157.5,148.050003,150.149994,1931
2018-05-25,149.100006,154.350006,148.050003,151.199997,1491
2018-05-29,151.199997,151.199997,141.75,149.100006,1552
2018-05-30,147,147,141.75,143.850006,1812
2018-05-31,141.75,145.949997,136.5,140.699997,3711
2018-06-01,140,224,109.199997,127.82,45704
2018-06-04,133,150.5,122.5,140,12343
2018-06-05,140.699997,168,140.699997,147.699997,14616
2018-06-06,145.600006,149.800003,133,134.399994,3799
2018-06-07,133,137.899994,133,135.100006,1773
2018-06-08,134.399994,137.899994,124.599998,126,2724
2018-06-11,128.800003,128.800003,122.5,123.199997,2473
2018-06-12,123.199997,136.5,123.199997,126,7267
2018-06-13,124.599998,128.800003,122.5,123.900002,2037
2018-06-14,124.599998,126,122.5,122.5,1051
2018-06-15,122.5,125.300003,122.5,122.5,1383
2018-06-18,122.5,123.900002,117.599998,117.599998,2090
2018-06-19,116.900002,119,108.5,112,2903
2018-06-20,112.699997,115.5,106.400002,114.099998,3073
2018-06-21,115.5,123.199997,113.400002,115.5,6006
2018-06-22,116.900002,119.629997,92.400002,111.300003,5397
2018-06-25,109.900002,109.900002,98.699997,101.5,2947
2018-06-26,100.800003,101.5,96.25,98,2887
2018-06-27,98.699997,106.330002,96.599998,98,2277
2018-06-28,101.5,117.599998,99.400002,102.900002,4874
2018-06-29,102.900002,108.5,97.300003,99.400002,2654
2018-07-02,99.400002,101.5,92.400002,94.5,1187
2018-07-03,94.5,98.559998,93.800003,97.650002,530
2018-07-05,96.599998,98,93.800003,95.900002,780
2018-07-06,95.900002,109.199997,95.900002,99.400002,6361
2018-07-09,98.699997,106.400002,98,98.699997,2361
2018-07-10,99.400002,100.730003,95.199997,95.900002,939
2018-07-11,95.900002,99.400002,94.5,95.199997,1343
2018-07-12,101.5,131.600006,98,103.599998,29243
2018-07-13,106.400002,108.080002,94.5,95.900002,7234
2018-07-16,95.900002,97.300003,85.190002,85.400002,5321
2018-07-17,83.300003,88.199997,78.400002,82.599998,4553
2018-07-18,83.300003,83.300003,74.199997,77,5040
2018-07-19,77,80.5,77,79.099998,1936
2018-07-20,78.400002,86.800003,77.699997,81.199997,1727
2018-07-23,81.199997,84,77.699997,77.699997,1891
2018-07-24,77,80.709999,77,78.400002,1209
2018-07-25,79.099998,80.5,74.199997,75.599998,1904
2018-07-26,75.599998,75.599998,71.400002,73.5,2614
2018-07-27,72.800003,72.800003,66.5,68.669998,2103
2018-07-30,69.93,72.800003,68.669998,72.099998,1136
2018-07-31,72.800003,72.800003,68.599998,71.400002,1094
2018-08-01,70.699997,72.099998,67.199997,71.400002,793
2018-08-02,71.400002,72.099998,67.970001,72.099998,773
2018-08-03,71.400002,71.400002,70,70.699997,223
2018-08-06,72.099998,75.599998,68.599998,71.400002,1530
2018-08-07,72.099998,74.199997,70,72.800003,957
2018-08-08,72.800003,75.529999,71.470001,74.199997,447
2018-08-09,74.199997,82.529999,72.870003,77,2380
2018-08-10,77,80.5,76.300003,79.099998,1323
2018-08-13,79.099998,83.230003,77,77,1501
2018-08-14,76.300003,78.330002,69.300003,69.300003,3176
2018-08-15,69.300003,70,62.299999,63.700001,1884
2018-08-16,63.700001,65.940002,63.700001,64.610001,410
2018-08-17,63.84,65.309998,61.810001,63.349998,1046
2018-08-20,63.419998,64.400002,59.5,59.57,1047
2018-08-21,60.619999,61.599998,56.07,60.200001,1134
2018-08-22,58.799999,63,58.240002,59.5,683
2018-08-23,61.25,63,58.799999,60.200001,1151
2018-08-24,62.299999,62.860001,56.700001,60.200001,644
2018-08-27,61.599998,61.599998,56.700001,58.240002,579
2018-08-28,57.610001,60.900002,57.610001,58.52,551
2018-08-29,58.66,60.549999,57.470001,60.549999,489
2018-08-30,60.48,60.900002,59.5,60.200001,394
2018-08-31,60.200001,64.400002,58.099998,58.939999,1456
2018-09-04,58.939999,62.509998,58.939999,61.950001,576
2018-09-05,60.200001,62.299999,60.200001,61.599998,667
2018-09-06,60.27,63.279999,58.799999,60.900002,1097
2018-09-07,61.599998,62.299999,59.009998,61.25,579
2018-09-10,62.299999,62.93,44.799999,46.200001,5140
2018-09-11,53.900002,53.900002,44.799999,44.799999,3040
2018-09-12,44.799999,47.110001,38.5,39.34,6413
2018-09-13,38.5,40.110001,35,37.799999,3834
2018-09-14,39.200001,41.93,37.799999,37.799999,5527
2018-09-17,40.459999,40.740002,37.799999,38.360001,1249
2018-09-18,37.799999,39.200001,35,39.130001,1071
2018-09-19,39.689999,39.689999,36.82,39.549999,1307
2018-09-20,38.5,40.599998,37.099998,40.459999,2420
2018-09-21,39.900002,45.639999,37.799999,45.639999,5934
2018-09-24,42,45.5,42,45.5,9001
2018-09-25,77,175,64.400002,117.599998,681584
2018-09-26,97.300003,97.300003,69.300003,74.199997,128666
2018-09-27,71.400002,91.699997,70.699997,71.400002,76234
2018-09-28,73.5,73.5,54.599998,60.549999,61003
2018-10-01,64.050003,82.599998,58.799999,58.799999,96943
2018-10-02,45.57,46.27,42.77,44.59,75764
2018-10-03,43.400002,46.200001,39.900002,41.93,61329
2018-10-04,42.700001,44.099998,40.599998,40.950001,15080
2018-10-05,42,42,38.5,39.549999,14894
2018-10-08,42,42,39.200001,40.32,14120
2018-10-09,40.32,42,37.869999,38.150002,16379
2018-10-10,38.5,38.5,35.07,36.400002,14799
2018-10-11,35.700001,39.200001,35,35.700001,12423
2018-10-12,37.450001,37.799999,35.98,36.049999,7437
2018-10-15,37.59,38.5,35.700001,36.049999,11793
2018-10-16,35.77,42.419998,35.77,40.599998,126389
2018-10-17,41.16,42.700001,37.099998,39.200001,74646
2018-10-18,38.5,38.919998,35.349998,37.799999,34114
2018-10-19,37.799999,38.57,35.84,38.150002,20190
2018-10-22,36.610001,39.549999,36.400002,37.799999,19223
2018-10-23,36.610001,37.799999,35.700001,36.330002,9709
2018-10-24,36.959999,36.959999,28.139999,32.759998,16711
2018-10-25,34.650002,34.93,32.900002,33.25,5070
2018-10-26,33.25,34.299999,30.799999,31.290001,6837
2018-10-29,32.200001,32.900002,30.309999,31.15,4394
2018-10-30,32.200001,32.200001,28.77,29.889999,4133
2018-10-31,30.17,33.599998,30.1,30.24,7026
2018-11-01,30.799999,32.060001,30.1,30.17,5567
2018-11-02,32.200001,33.950001,29.4,30.799999,5617
2018-11-05,32.34,35,32.200001,33.459999,5809
2018-11-06,33.459999,33.599998,31.709999,32.759998,3534
2018-11-07,32.900002,33.950001,31.85,33.950001,3479
2018-11-08,32.900002,37.099998,32.900002,36.049999,37207
2018-11-09,36.400002,37.099998,31.15,32.549999,9950
2018-11-12,33.25,33.25,30.309999,31.5,5124
2018-11-13,30.799999,33.599998,30.799999,32.900002,5986
2018-11-14,33.459999,34.299999,31.01,32.689999,4571
2018-11-15,32.759998,32.759998,30.799999,31.5,8423
2018-11-16,30.799999,32.130001,30.1,31.5,2466
2018-11-19,30.450001,31.290001,29.4,30.1,3083
2018-11-20,29.75,30.799999,29.4,30.799999,2497
2018-11-21,30.799999,32.200001,29.68,31.5,2709
2018-11-23,30.24,31.5,30.1,30.940001,713
2018-11-26,30.799999,32.060001,29.75,30.450001,2681
2018-11-27,31.5,31.5,29.75,31.5,2423
2018-11-28,31.5,31.5,30.1,30.799999,1539
2018-11-29,29.75,31.85,29.75,30.52,2854
2018-11-30,30.1,32.200001,30.1,31.5,5290
2018-12-03,31.5,32.830002,30.870001,31.360001,4903
2018-12-04,30.870001,32.130001,29.469999,29.889999,5374
2018-12-06,30.450001,30.450001,23.030001,25.620001,14620
2018-12-07,27.65,27.65,25.27,25.27,4261
2018-12-10,25.200001,25.27,21.700001,22.959999,5939
2018-12-11,23.1,24.5,19.879999,21,8316
2018-12-12,21.629999,23.1,21,22.82,3953
2018-12-13,22.75,23.799999,21.209999,22.610001,951
2018-12-14,22.959999,23.799999,21.07,21.98,2836
2018-12-17,22.120001,23.030001,19.950001,20.65,4007
2018-12-18,21.42,21.700001,16.030001,16.59,19003
2018-12-19,17.5,17.99,14.28,15.4,12736
2018-12-20,16.1,16.1,14.07,15.4,4363
2018-12-21,16.17,16.17,13.3,13.44,10777
2018-12-24,12.6,13.86,8.05,12.6,6659
2018-12-26,13.02,14,12.6,13.58,4666
2018-12-27,17.5,17.5,14.35,15.4,5004
2018-12-28,15.75,17.15,14.7,16.450001,3676
2018-12-31,15.68,16.24,15.05,16.030001,3667
2019-01-02,15.4,21,15.4,18.9,9081
2019-01-03,20.23,21,17.5,21,5813
2019-01-04,18.9,22.4,18.9,21.629999,7170
2019-01-07,25.200001,27.299999,21.700001,24.99,19827
2019-01-08,23.940001,24.5,22.120001,24.15,6983
2019-01-09,23.1,24.5,22.049999,23.030001,10376
2019-01-10,21.91,23.379999,18.9,19.110001,20124
2019-01-11,20.93,21.35,19.25,19.6,5981
2019-01-14,19.6,20.299999,17.709999,19.389999,4174
2019-01-15,18.34,18.9,17.709999,18.620001,5024
2019-01-16,18.9,18.9,18.129999,18.690001,5526
2019-01-17,18.9,19.879999,18.200001,18.200001,3236
2019-01-18,18.200001,21.42,18.200001,18.9,28517
2019-01-22,19.879999,20.09,17.219999,17.360001,8794
2019-01-23,17.85,17.85,16.24,17.5,6713
2019-01-24,16.799999,19.040001,16.52,17.92,6927
2019-01-25,18.200001,18.969999,17.57,18.690001,3897
2019-01-28,18.9,18.9,17.639999,18.549999,2640
2019-01-29,18.200001,18.690001,17.57,18.200001,2586
2019-01-30,17.5,17.92,17.5,17.92,3173
2019-01-31,17.5,18.200001,17.5,17.85,2754
2019-02-01,17.639999,18.200001,17.43,17.85,2464
2019-02-04,16.870001,18.200001,16.870001,17.85,2191
2019-02-05,18.200001,18.200001,17.5,17.780001,1699
2019-02-06,18.200001,18.200001,16.799999,17.43,2213
2019-02-07,17.43,17.5,16.940001,17.15,2163
2019-02-08,17.57,17.57,15.61,15.61,2440
2019-02-11,16.450001,17.5,15.61,17.01,5250
2019-02-12,17.43,17.5,16.030001,16.450001,6801
2019-02-13,16.799999,16.799999,16.1,16.799999,5283
2019-02-14,16.17,16.799999,16.17,16.799999,4956
2019-02-15,16.1,16.799999,16.1,16.73,5416
2019-02-19,16.799999,16.799999,16.1,16.799999,9203
2019-02-20,16.030001,16.799999,15.75,15.96,7147
2019-02-21,15.96,16.1,15.75,16.030001,6490
2019-02-22,15.68,16.030001,15.68,15.75,6031
2019-02-25,15.61,16.030001,15.26,15.75,9044
2019-02-26,15.26,15.75,13.65,13.93,20527
2019-02-27,15.75,16.450001,12.6,13.23,55541
2019-02-28,14,14,11.2,12.11,26561
2019-03-01,12.53,12.6,12.11,12.6,19223
2019-03-04,13.23,13.23,11.9,12.25,23430
2019-03-05,11.97,12.6,11.55,12.18,15544
2019-03-06,11.97,12.46,11.2,11.55,20380
2019-03-07,11.76,11.76,9.8,10.36,33231
2019-03-08,10.43,10.5,9.8,10.15,16804
2019-03-11,11.2,13.3,10.5,12.88,59596
2019-03-12,13.3,13.3,11.34,11.83,33887
2019-03-13,12.18,12.18,11.2,11.62,32971
2019-03-14,11.2,11.55,10.5,11.13,31980
2019-03-15,10.85,11.83,10.85,11.13,24134
2019-03-18,11.55,36.400002,11.41,32.549999,960093
2019-03-19,30.450001,32.549999,21.07,24.85,530269
2019-03-20,29.75,30.1,21.49,22.68,404849
2019-03-21,21.559999,23.799999,17.5,22.75,294129
2019-03-22,23.799999,27.23,21.559999,23.309999,408511
2019-03-25,23.1,23.66,18.200001,18.9,177389
2019-03-26,18.83,19.25,15.12,17.08,199266
2019-03-27,16.450001,22.959999,16.450001,19.74,310397
2019-03-28,21.91,25.549999,18.200001,19.6,394303
2019-03-29,19.459999,20.16,18.200001,19.6,149064
2019-04-01,22.120001,24.5,20.370001,21.700001,338813
2019-04-02,21.209999,21.98,19.950001,20.51,161629
2019-04-03,20.65,22.049999,20.51,20.790001,128549
2019-04-04,21.35,21.700001,20.299999,20.719999,138483
2019-04-05,21,23.1,20.23,22.120001,247441
2019-04-08,21.700001,22.049999,20.65,21,112559
2019-04-09,21,21,19.950001,20.51,71807
2019-04-10,19.389999,19.6,18.200001,18.9,114613
2019-04-11,18.9,18.9,17.5,18.48,84096
2019-04-12,17.709999,17.780001,16.1,17.08,119529
2019-04-15,17.780001,17.85,15.4,15.61,93547
2019-04-16,16.450001,19.6,15.54,19.6,174130
2019-04-17,18.200001,18.9,17.15,17.43,110296
2019-04-18,17.15,17.360001,16.1,16.940001,57279
2019-04-22,16.24,16.450001,15.75,16.24,51286
2019-04-23,16.1,16.66,15.82,16.379999,43566
2019-04-24,17.01,17.5,15.96,16.17,74871
2019-04-25,15.47,16.1,15.47,16.1,52069
2019-04-26,15.82,16.030001,13.09,15.12,76236
2019-04-29,15.33,15.4,14,14.98,41704
2019-04-30,14.91,16.66,14.91,16.030001,71094
2019-05-01,15.47,15.82,15.05,15.33,29411
2019-05-02,14.7,15.33,14.63,15.26,34556
2019-05-03,14.7,15.05,14,14.91,26186
2019-05-06,14.7,14.91,14.56,14.77,27193
2019-05-07,14.7,14.84,14,14.42,24213
2019-05-08,14.14,14.7,13.3,14.07,27777
2019-05-09,14,14,12.81,13.16,42887
2019-05-10,13.3,13.58,12.25,12.6,41294
2019-05-13,12.95,13.51,11.69,11.97,50990
2019-05-14,12.6,12.6,11.9,12.25,31590
2019-05-15,12.53,12.67,11.9,12.11,26214
2019-05-16,12.25,12.32,11.83,11.9,28924
2019-05-17,11.9,15.26,11.55,14.91,124643
2019-05-20,14.35,15.4,12.74,13.44,68337
2019-05-21,13.3,13.3,11.9,12.6,56606
2019-05-22,13.23,13.23,11.97,12.53,32520
2019-05-23,12.11,12.25,11.62,11.83,29629
2019-05-24,12.04,12.67,11.9,11.97,46921
2019-05-28,12.46,12.6,11.76,11.9,24349
2019-05-29,13.02,13.02,11.9,12.32,81356
2019-05-30,12.46,12.46,11.55,11.76,50129
2019-05-31,11.9,12.25,11.27,11.55,33824
2019-06-03,12.04,12.25,11.41,11.9,128810
2019-06-04,12.25,12.53,11.69,12.11,70233
2019-06-05,12.04,12.11,11.41,11.48,49927
2019-06-06,10.57,10.57,8.54,9.1,211300
2019-06-07,8.37,8.48,6.8,6.99,530100
2019-06-10,7.26,8.3,7.17,7.46,404500
2019-06-11,12.5,17,9.6,10.14,8860000
2019-06-12,9.8,9.8,7.53,7.78,1010600
2019-06-13,7.36,7.49,6.8,6.9,449600
2019-06-14,6.86,6.88,6.07,6.2,375300
2019-06-17,6.31,6.419,5.52,5.65,451000
2019-06-18,5.93,6.12,5.58,5.62,652000
2019-06-19,5.6,5.7,5.15,5.21,534700
2019-06-20,4.85,5.35,3.89,4.68,901400
2019-06-21,4.87,4.89,4.47,4.69,331500
2019-06-24,4.77,4.77,4.32,4.56,168600
2019-06-25,4.55,5.01,4.21,4.96,731800
2019-06-26,4.85,5.01,4.68,4.84,324600
2019-06-27,4.71,5.2,4.66,4.76,403800
2019-06-28,4.81,4.95,4.37,4.7,214300
2019-07-01,4.85,4.898,4.742,4.84,142300
2019-07-02,4.8,4.84,4.55,4.55,154600
2019-07-03,4.62,4.62,4.28,4.42,179900
2019-07-05,4.5,4.5,4.13,4.19,236400
2019-07-08,3.56,3.8,3.53,3.61,458700
2019-07-09,3.57,3.63,3.402,3.5,171300
2019-07-10,3.55,3.61,3.2,3.32,451900
2019-07-11,3.51,3.65,3.35,3.41,939800
2019-07-12,3.34,3.34,3.16,3.2,377500
2019-07-15,2.86,3.1,2.52,2.82,670100
2019-07-16,2.77,2.8,2.551,2.7,371200
2019-07-17,2.68,3.85,2.54,2.79,1591800
2019-07-18,2.69,2.85,2.5,2.59,928600
2019-07-19,1.93,2.26,1.85,1.96,1821000
2019-07-22,2,2.005,1.85,1.92,415300
2019-07-23,1.92,1.94,1.55,1.73,632600
2019-07-24,1.76,1.85,1.72,1.76,216600
2019-07-25,1.8,1.826,1.71,1.71,213300
2019-07-26,1.83,1.86,1.7,1.74,458700
2019-07-29,1.78,1.96,1.71,1.76,405800
2019-07-30,1.75,1.77,1.7,1.75,235300
2019-07-31,1.7,1.76,1.7,1.72,248700
2019-08-01,1.71,1.73,1.565,1.61,343100
2019-08-02,1.7,1.73,1.61,1.61,216900
2019-08-05,1.6,1.71,1.5,1.65,211200
2019-08-06,1.61,1.65,1.52,1.59,316200
2019-08-07,1.59,1.69,1.53,1.66,482000
2019-08-08,1.72,1.79,1.55,1.6,618000
2019-08-09,1.62,1.62,1.48,1.54,666800
2019-08-12,1.58,1.59,1.48,1.52,475400
2019-08-13,1.51,1.64,1.48,1.59,511000
2019-08-14,1.65,1.655,1.49,1.52,594700
2019-08-15,1.45,1.47,1.11,1.21,961200
2019-08-16,1.22,1.27,1,1.11,855900
2019-08-19,1.29,1.45,1.08,1.15,3815200
2019-08-20,1.11,1.2,1.08,1.15,2323600
2019-08-21,1.49,1.56,1.18,1.28,11916400
2019-08-22,1.21,1.25,1.12,1.18,1074100
2019-08-23,1.17,1.17,1.08,1.1,700300
2019-08-26,1.1,1.15,1.06,1.14,438800
2019-08-27,1.13,1.25,1.112,1.215,1710100
2019-08-28,1.2,1.25,1.16,1.2,380300
