date,open,high,low,close,volume
2016-08-15,6,7.04,5.76,6.36,325575
2016-08-16,6.08,6.3,5.72,5.88,145500
2016-08-17,5.92,5.96,5.8,5.84,43825
2016-08-18,5.76,6.084,5.6,5.88,105250
2016-08-19,5.88,6.36,5.64,6,136875
2016-08-22,6.04,6.92,6.04,6.8,222825
2016-08-23,6.56,6.72,6,6.44,255050
2016-08-24,6.16,7.36,6.16,6.64,632050
2016-08-25,6.8,7.16,6.32,6.64,267125
2016-08-26,6.76,6.82,6.08,6.4,198950
2016-08-29,6.4,6.6,6.12,6.2,87025
2016-08-30,6.24,6.52,6.2,6.36,107800
2016-08-31,6.4,6.52,6.24,6.34,54300
2016-09-01,6.28,6.36,6.08,6.32,65975
2016-09-02,6.44,6.88,6.26,6.6,170375
2016-09-06,6.68,7.12,6.48,6.92,200550
2016-09-07,6.76,7.16,6.4,6.84,97750
2016-09-08,6.92,7.08,6.8,6.88,70150
2016-09-09,6.8,6.96,6.4,6.52,82575
2016-09-12,6.44,6.92,6.4,6.76,76375
2016-09-13,6.72,6.8,6.36,6.4,83850
2016-09-14,6.36,6.58,6.24,6.32,56500
2016-09-15,6.36,6.72,6.24,6.56,59550
2016-09-16,6.48,6.8,6.44,6.76,76625
2016-09-19,6.84,7.44,6.76,7.24,169375
2016-09-20,7.28,7.44,7,7.28,84825
2016-09-21,7.4,7.4,6.88,7.04,60450
2016-09-22,7.12,7.348,6.92,7.04,34425
2016-09-23,7.12,9.52,7,8.88,1603250
2016-09-26,8.72,8.8,8.12,8.72,247425
2016-09-27,8.84,9.36,8.4,8.68,276575
2016-09-28,8.72,10.92,8.48,10.92,594000
2016-09-29,7.44,9.88,7.408,8,1880375
2016-09-30,8,8,7,7.28,587475
2016-10-03,7.2,7.36,7,7.04,159575
2016-10-04,7.04,7.04,6.2,6.4,266200
2016-10-05,6.44,6.84,6.36,6.6,157725
2016-10-06,6.48,6.76,6.28,6.28,76675
2016-10-07,6.36,6.4,5.92,6.08,127975
2016-10-10,6.2,6.44,6.08,6.4,104975
2016-10-11,6.28,6.4,6.04,6.12,88250
2016-10-12,6.2,6.2,5.8,5.84,135925
2016-10-13,5.84,5.84,5.4,5.52,107600
2016-10-14,5.56,5.56,5.32,5.4,162325
2016-10-17,5.44,5.8,5.08,5.48,232975
2016-10-18,5.6,5.72,5.4,5.56,60175
2016-10-19,5.96,6.2,5.7,5.88,242625
2016-10-20,5.88,5.96,5.2,5.28,297525
2016-10-21,5.2,5.56,5.2,5.32,113325
2016-10-24,5.52,5.52,5.2,5.32,54450
2016-10-25,5.28,5.36,5.24,5.32,37425
2016-10-26,5.28,5.52,5.2,5.22,68250
2016-10-27,5.2,5.36,5.06,5.08,76600
2016-10-28,5.04,5.08,4.8,4.84,93875
2016-10-31,4.92,4.92,4.8,4.88,45975
2016-11-01,4.88,4.96,4.8,4.92,31600
2016-11-02,4.96,5.04,4.08,4.52,135275
2016-11-03,4.64,4.984,4.2,4.2,57200
2016-11-04,4.2,4.52,4.16,4.28,40475
2016-11-07,4.4,4.52,4.32,4.4,45800
2016-11-08,4.44,4.58,4.32,4.52,28025
2016-11-09,4.24,4.8,4.24,4.72,89250
2016-11-10,4.88,5,4.6,4.8,84375
2016-11-11,4.8,4.952,4.56,4.76,79475
2016-11-14,4.84,4.84,4.36,4.72,130325
2016-11-15,4.84,5.12,4.56,4.68,148100
2016-11-16,4.68,4.88,4.56,4.6,125850
2016-11-17,4.64,4.64,4.32,4.4,96950
2016-11-18,4.48,4.512,4.16,4.4,114850
2016-11-21,4.56,4.56,4.24,4.4,203050
2016-11-22,4.48,4.96,4.344,4.6,593775
2016-11-23,4.68,4.72,4.48,4.64,131275
2016-11-25,4.68,4.68,4.56,4.64,28500
2016-11-28,4.64,4.656,4.4,4.44,104300
2016-11-29,4.52,4.56,4.16,4.32,113625
2016-11-30,4.4,4.4,4.2,4.2,65800
2016-12-01,4.24,4.28,4.04,4.12,62000
2016-12-02,4.16,4.48,3.8,4.08,134700
2016-12-05,4.12,4.348,4.08,4.08,47100
2016-12-06,4.16,4.24,4.04,4.12,305550
2016-12-07,4.12,4.12,3.8,3.84,224900
2016-12-08,3.92,3.96,3.68,3.76,149775
2016-12-09,3.84,4.12,3.8,3.912,240700
2016-12-12,3.92,3.952,3.8,3.832,78925
2016-12-13,3.876,3.92,3.6,3.716,96350
2016-12-14,3.68,3.72,3.4,3.476,130775
2016-12-15,3.4,3.52,3.284,3.4,175025
2016-12-16,3.44,3.752,3.44,3.672,105975
2016-12-19,3.68,3.904,3.6,3.72,57125
2016-12-20,3.736,3.792,3.6,3.6,46625
2016-12-21,3.56,3.68,3.44,3.46,48950
2016-12-22,3.56,3.592,3.4,3.46,30900
2016-12-23,3.44,3.6,3.4,3.56,23450
2016-12-27,3.56,3.652,3.44,3.636,54575
2016-12-28,3.644,3.644,3.48,3.48,36275
2016-12-29,3.48,3.52,3.32,3.34,69900
2016-12-30,4.2,5.12,3.884,4.04,3854025
2017-01-03,4.4,4.56,3.88,4.16,760250
2017-01-04,4.16,4.28,4.04,4.16,209725
2017-01-05,4.16,4.26,3.94,4.04,167725
2017-01-06,4,4.08,3.96,4.04,60750
2017-01-09,4.2,4.528,4,4.52,356125
2017-01-10,4.52,4.68,4.2,4.48,270350
2017-01-11,4.44,4.44,4.04,4.44,237500
2017-01-12,4.48,5.8,4.16,5.6,1019475
2017-01-13,5.16,5.76,4.48,4.88,989250
2017-01-17,4.72,5.92,4.6,4.84,582975
2017-01-18,4.8,5.12,4.68,4.76,245575
2017-01-19,4.72,4.92,4.64,4.64,161050
2017-01-20,4.64,4.72,4.24,4.64,237600
2017-01-23,5.6,7.48,5.28,5.48,6767700
2017-01-24,5.64,5.876,5,5.24,744050
2017-01-25,5.32,5.36,5,5.08,358150
2017-01-26,5.08,5.32,4.88,5.096,501425
2017-01-27,5.16,5.16,4.8,5.02,235025
2017-01-30,5,5.04,4.56,4.76,236950
2017-01-31,4.68,5.04,4.68,4.84,228950
2017-02-01,4.84,5,4.8,4.92,110350
2017-02-02,4.92,4.96,4.8,4.84,91075
2017-02-03,5.04,5.04,4.72,4.96,203200
2017-02-06,5,5.12,4.86,4.88,152025
2017-02-07,4.84,5.04,4.72,4.84,140675
2017-02-08,4.8,4.872,4.76,4.76,63100
2017-02-09,4.76,4.96,4.68,4.796,231200
2017-02-10,4.8,4.88,4.8,4.84,74800
2017-02-13,4.84,5,4.72,5,248825
2017-02-14,5.48,5.56,4.84,5.16,710725
2017-02-15,5.16,5.48,5.04,5.48,343825
2017-02-16,5.64,6,5.48,5.84,749775
2017-02-17,5.96,5.96,5.44,5.84,269100
2017-02-21,5.84,5.88,5.68,5.8,162425
2017-02-22,5.76,5.76,5.28,5.4,149400
2017-02-23,5.48,5.48,5.16,5.24,96750
2017-02-24,5.2,5.52,5,5.48,103225
2017-02-27,5.44,5.52,5.32,5.44,50775
2017-02-28,5.36,5.52,5.24,5.52,74850
2017-03-01,5.52,5.52,5.32,5.4,79050
2017-03-02,5.36,5.4,5.32,5.32,52675
2017-03-03,5.36,5.4,5.24,5.32,59150
2017-03-06,5.36,5.52,5.24,5.48,116700
2017-03-07,5.48,5.6,5.28,5.48,94600
2017-03-08,5.48,6.4,5.48,6.04,719900
2017-03-09,6.2,6.6,6,6.4,482550
2017-03-10,6.36,6.56,6.04,6.24,186200
2017-03-13,6.24,7,6,6.8,461675
2017-03-14,6.8,6.8,6.08,6.2,218500
2017-03-15,6.24,6.56,6.16,6.32,147450
2017-03-16,6.36,6.48,6.12,6.28,79600
2017-03-17,6.28,6.32,6.12,6.24,86450
2017-03-20,6.24,6.52,5.96,6.08,132300
2017-03-21,6.08,6.128,5.728,5.8,135275
2017-03-22,5.92,6.2,5.68,6.12,87550
2017-03-23,6.04,6.24,5.924,6.04,58150
2017-03-24,6,6.12,5.92,6.08,42400
2017-03-27,6,6.2,5.68,6.12,64275
2017-03-28,6.08,6.36,5.96,6.16,53725
2017-03-29,6.2,6.28,6.08,6.18,85625
2017-03-30,6.24,6.4,6.12,6.28,103100
2017-03-31,6.28,7.32,6.24,7.08,802575
2017-04-03,7,7.12,6.44,6.8,225875
2017-04-04,6.76,6.76,6.28,6.48,126125
2017-04-05,6.76,7,6.32,6.36,294975
2017-04-06,6.4,6.4,6.04,6.24,130325
2017-04-07,6.2,6.32,6.04,6.3,73375
2017-04-10,6.28,6.28,6.04,6.06,69175
2017-04-11,6.08,6.16,5.8,5.88,113600
2017-04-12,5.88,5.92,5.6,5.76,130900
2017-04-13,5.68,5.76,5.4,5.52,87175
2017-04-17,5.56,5.64,5.12,5.32,109050
2017-04-18,5.32,5.64,5.2,5.48,101475
2017-04-19,5.52,5.88,5.48,5.76,155550
2017-04-20,5.8,5.96,5.624,5.84,49275
2017-04-21,5.88,5.88,5.62,5.88,51325
2017-04-24,5.96,6.28,5.8,6.16,114625
2017-04-25,6.12,6.32,6.04,6.16,65375
2017-04-26,6.12,6.28,6.08,6.16,67050
2017-04-27,6.12,6.12,5.72,5.96,41225
2017-04-28,5.96,5.96,5.72,5.76,79700
2017-05-01,5.84,5.84,5.44,5.52,50450
2017-05-02,5.48,5.52,5.2,5.2,79075
2017-05-03,5.2,5.44,4.8,5.28,62425
2017-05-04,5.28,5.44,5.16,5.28,60000
2017-05-05,5.28,5.36,5.06,5.24,51075
2017-05-08,5.2,5.4,4.96,4.96,50050
2017-05-09,5.04,5.22,4.92,5.2,37450
2017-05-10,5.2,5.32,5.152,5.24,40000
2017-05-11,5.32,5.4,5,5.28,38300
2017-05-12,5.36,5.36,5.188,5.28,28525
2017-05-15,5.24,5.4,5.24,5.36,28025
2017-05-16,5.28,5.36,5.2,5.2,25100
2017-05-17,5.16,5.28,4.96,5,52225
2017-05-18,5.04,5.12,4.88,4.96,55400
2017-05-19,4.96,4.96,4.52,4.6,138550
2017-05-22,4.72,4.76,4.6,4.64,44450
2017-05-23,4.68,4.76,4.52,4.68,25525
2017-05-24,4.68,4.84,4.64,4.84,19600
2017-05-25,4.8,4.84,4.56,4.68,36975
2017-05-26,4.68,4.8,4.56,4.68,35400
2017-05-30,4.72,4.8,4.52,4.68,32900
2017-05-31,4.64,4.72,4.52,4.64,15625
2017-06-01,4.62,4.96,4.6,4.8,51150
2017-06-02,4.8,5.08,4.8,4.92,53250
2017-06-05,5,5.2,4.84,5.04,45150
2017-06-06,5,5.12,4.96,5.04,16975
2017-06-07,5,5.12,4.96,4.96,24800
2017-06-08,5,5.4,5,5.24,97775
2017-06-09,5.2,5.36,4.96,5.16,33675
2017-06-12,5.2,5.28,4.8,4.96,28675
2017-06-13,5,5.16,4.92,5.16,12925
2017-06-14,5.16,5.2,5.04,5.08,19000
2017-06-15,5.04,5.12,4.96,5,10400
2017-06-16,5.12,5.24,4.92,5.2,33300
2017-06-19,5.24,5.52,5.16,5.52,56525
2017-06-20,5.52,5.64,5.36,5.52,59900
2017-06-21,5.52,5.84,5.48,5.64,84400
2017-06-22,5.68,5.68,5.28,5.44,41025
2017-06-23,5.44,5.68,5.3,5.44,36850
2017-06-26,5.44,5.72,5.244,5.68,34700
2017-06-27,5.76,5.76,5.48,5.52,24250
2017-06-28,5.6,5.72,5.48,5.6,50700
2017-06-29,5.64,6.2,5.36,5.8,393850
2017-06-30,5.76,5.76,5.4,5.48,115325
2017-07-03,5.56,5.68,5.4,5.6,16650
2017-07-05,5.6,5.76,5.56,5.64,41950
2017-07-06,5.6,5.68,5.48,5.56,406850
2017-07-07,5.56,5.64,5.08,5.44,73525
2017-07-10,5.44,5.56,5.36,5.44,30750
2017-07-11,5.4,5.48,5.32,5.32,34075
2017-07-12,5.4,5.44,5.24,5.36,43850
2017-07-13,5.36,5.4,5.24,5.36,31850
2017-07-14,5.32,6,5.32,5.68,682275
2017-07-17,5.52,5.88,5.512,5.72,36150
2017-07-18,5.72,5.88,5.652,5.8,58350
2017-07-19,5.76,6.72,5.76,6.64,350975
2017-07-20,6.64,6.96,6.28,6.72,145750
2017-07-21,6.76,6.92,6.544,6.84,68125
2017-07-24,6.8,7.28,6.8,7.24,130475
2017-07-25,7.32,8.224,7.04,7.92,317425
2017-07-26,7.88,7.988,6.64,7.82,149925
2017-07-27,7.96,7.96,7.38,7.84,101850
2017-07-28,7.72,7.84,7.48,7.68,41925
2017-07-31,7.6,7.68,7.2,7.48,68875
2017-08-01,7.48,7.56,6.92,7.32,100925
2017-08-02,7.32,7.96,7.2,7.52,179925
2017-08-03,7.48,7.88,7.32,7.52,48250
2017-08-04,7.6,8.6,7.2,8.476,1285825
2017-08-07,8.36,9.96,8.2,9.56,441250
2017-08-08,9.4,9.6,7.964,8.72,198350
2017-08-09,8.64,9.592,8.52,9.04,88100
2017-08-10,9.08,9.72,8.84,9.44,125975
2017-08-11,9.4,10.276,9.36,9.68,227625
2017-08-14,9.84,12.4,9.788,11.32,1067300
2017-08-15,11.32,11.68,10.44,11.4,261250
2017-08-16,11.52,13,11.44,11.96,355400
2017-08-17,12,12.52,10.84,11.56,343425
2017-08-18,11.56,11.8,11.12,11.12,172425
2017-08-21,11,11.44,10.48,11,142950
2017-08-22,11,11.28,10.4,10.92,85075
2017-08-23,10.84,11.12,10.6,11,65825
2017-08-24,11.08,11.72,10.6,11.32,109225
2017-08-25,11.4,11.96,11.08,11.6,141025
2017-08-28,11.72,12,11.28,11.8,146525
2017-08-29,11.6,11.9,11.54,11.64,63650
2017-08-30,11.64,11.836,11.48,11.64,84600
2017-08-31,11.64,12.48,11.4,12.24,297975
2017-09-01,12,12.28,11.4,11.92,112975
2017-09-05,11.76,12.2,11.6,11.8,53075
2017-09-06,11.4,12.6,11.4,12.32,171400
2017-09-07,12.08,12.72,11.696,12.4,149825
2017-09-08,12.4,12.96,12.36,12.48,83800
2017-09-11,19.200001,21.76,16.440001,16.6,6869500
2017-09-12,16.040001,17.280001,15.2,15.24,1320025
2017-09-13,15.2,15.872,14.68,15.64,543550
2017-09-14,15.68,16.6,15.68,16.040001,547100
2017-09-15,16.879999,17.84,16.16,16.4,1365950
2017-09-18,16.08,17.32,15.72,17.200001,489825
2017-09-19,17.200001,18,17,17.24,433200
2017-09-20,17.360001,17.52,16.4,16.639999,202575
2017-09-21,16.48,18.08,16,17.440001,452300
2017-09-22,17.440001,19.719999,17.42,19.52,693575
2017-09-25,19.6,22.959999,19.52,22,1021225
2017-09-26,22.799999,23.040001,20.360001,21.16,599850
2017-09-27,21,23.84,21,23.48,812400
2017-09-28,23.76,23.92,21.639999,22.360001,503250
2017-09-29,22.799999,23.860001,22,23.48,397325
2017-10-02,24.040001,25.6,24,24.92,399825
2017-10-03,25,27.559999,25,27.440001,543050
2017-10-04,27.360001,27.959999,26.200001,27.52,328875
2017-10-05,28,31.24,26.799999,30.76,569275
2017-10-06,31.6,32.875999,26.4,27.780001,1085325
2017-10-09,28.040001,28.375999,21.280001,22.52,1268625
2017-10-10,22.84,26,22.799999,25.32,607425
2017-10-11,25.4,27.112,23.76,24.48,353600
2017-10-12,24.32,24.48,22.84,23.32,226600
2017-10-13,23.120001,23.719999,20.48,21.639999,418450
2017-10-16,20.76,21.84,20.559999,21.120001,192050
2017-10-17,21.120001,22.48,20.799999,21.360001,259175
2017-10-18,21.24,21.4,18.08,19.68,456475
2017-10-19,19.879999,20.6,18.200001,20.440001,307100
2017-10-20,20.16,21.959999,19.84,21.200001,328975
2017-10-23,21.200001,22.360001,20.559999,20.879999,248150
2017-10-24,20.799999,21.559999,19.799999,20.4,272700
2017-10-25,20.200001,21.4,19.84,20.959999,157725
2017-10-26,20.719999,21.959999,20.4,21.16,145025
2017-10-27,21.200001,24.48,21.032,23.959999,426150
2017-10-30,24.4,26.4,21.712,22.68,575850
2017-10-31,23,23.120001,20.440001,22.16,267325
2017-11-01,21.440001,23.587999,21.200001,23.16,177850
2017-11-02,23.040001,25.68,23.040001,25.52,345375
2017-11-03,25.360001,25.976,24.312,24.76,211100
2017-11-06,24.959999,27.82,24.280001,27.52,339050
2017-11-07,28,29.32,26.200001,27,237000
2017-11-08,26.799999,27.440001,26.08,26.6,157200
2017-11-09,30.48,32.360001,29.280001,30.360001,1314950
2017-11-10,31.08,33,29.879999,31.360001,752900
2017-11-13,31.6,31.799999,28.6,29.040001,274625
2017-11-14,28.639999,29,24.804001,26.200001,325925
2017-11-15,25.799999,26.48,25,25.4,209325
2017-11-16,25.52,26.799999,25.4,25.92,251050
2017-11-17,25.959999,26.4,25.200001,25.879999,117350
2017-11-20,25.84,26.4,25,25.24,84700
2017-11-21,25.440001,26.4,25.16,25.639999,123575
2017-11-22,25.799999,26,25.243999,25.84,116900
2017-11-24,26.040001,29.120001,25.76,28.92,146925
2017-11-27,29,29.68,28.040001,28.440001,172250
2017-11-28,28.879999,29.955999,28.120001,28.879999,117650
2017-11-29,29.08,29.24,27.243999,27.6,104575
2017-11-30,28.360001,29,27.68,28.799999,102125
2017-12-01,28.92,31,27.959999,29.08,191150
2017-12-04,29.360001,30.356001,27.799999,28.08,115250
2017-12-05,28,28.719999,26.08,26.76,105375
2017-12-06,26.440001,27,23.120001,24.76,382500
2017-12-07,30.639999,35.599998,28.52,34.560001,3234300
2017-12-08,35.119999,35.200001,30.639999,31.440001,1011375
2017-12-11,31.440001,31.639999,29.16,29.559999,310825
2017-12-12,29.799999,31.6,29.360001,29.48,267500
2017-12-13,30,32.959999,30,32.32,471325
2017-12-14,33.880001,39.48,32.880001,37.32,1368025
2017-12-15,37.720001,37.799999,31.08,31.559999,901625
2017-12-18,32.720001,32.759998,28.200001,28.5,624250
2017-12-19,28.799999,32.32,27.4,30.4,540225
2017-12-20,30.08,31.280001,28,31.24,425800
2017-12-21,31.4,31.959999,30.68,31.4,265000
2017-12-22,31.4,32.279999,30.84,31,248575
2017-12-26,31.92,31.92,30.200001,31.280001,182100
2017-12-27,31.16,33.200001,30.84,31.959999,206300
2017-12-28,32.119999,34.84,32.119999,34.799999,319250
2017-12-29,34.84,35.040001,32.639999,32.639999,202725
2018-01-02,32,33.880001,31.68,33.599998,239100
2018-01-03,33.919998,34.195999,32.68,33.52,122250
2018-01-04,33.959999,34,32.403999,32.959999,141525
2018-01-05,32.919998,33.080002,31.280001,32.52,202775
2018-01-08,32.400002,32.624001,29.24,29.82,266350
2018-01-09,30.200001,31.5,29.52,31.08,173125
2018-01-10,31,31.32,30.044001,31.120001,95000
2018-01-11,31.24,31.4,30,30.280001,142625
2018-01-12,30.16,30.440001,29.120001,29.360001,153800
2018-01-16,29.4,29.639999,25.6,25.959999,417550
2018-01-17,26.4,28.4,24.799999,25.639999,431600
2018-01-18,25.6,27.92,24.959999,27.52,328625
2018-01-19,27.559999,28.360001,27.08,27.32,232150
2018-01-22,27.639999,30.224001,27.120001,30.200001,590725
2018-01-23,30.32,32.439999,28.879999,31.040001,472850
2018-01-24,30.719999,33.400002,28.799999,31.719999,507475
2018-01-25,32.080002,32.200001,30.48,31,163825
2018-01-26,31.120001,32,30.440001,30.719999,137500
2018-01-29,30.76,32.16,30,30.68,169050
2018-01-30,30,30.76,28.84,30.040001,112150
2018-01-31,30.16,30.68,29.32,29.68,96075
2018-02-01,29.639999,29.68,26.879999,28.719999,250550
2018-02-02,28.280001,29.24,27.52,27.68,185375
2018-02-05,26.959999,28.6,26.280001,26.6,164200
2018-02-06,25.76,27.719999,23.48,24.84,397125
2018-02-07,24.84,26.32,24.84,26.24,231075
2018-02-08,26.32,26.996,24.6,24.639999,153850
2018-02-09,24.84,24.959999,22.200001,24.040001,240225
2018-02-12,24.32,25.440001,24,24.879999,223200
2018-02-13,24.639999,25.48,23.200001,23.4,199475
2018-02-14,23.32,25.024,22.440001,24.32,245725
2018-02-15,24.959999,26.48,24.040001,25.639999,383875
2018-02-16,25.799999,26.719999,24.799999,24.879999,153150
2018-02-20,24.719999,25.360001,23.84,23.84,137550
2018-02-21,24,25.16,23.84,24.280001,202575
2018-02-22,24.440001,24.559999,21.879999,22.040001,292300
2018-02-23,22.200001,23.48,20.16,22.68,472200
2018-02-26,22.639999,23.115999,21.24,22.6,292325
2018-02-27,22.6,23,19.6,20.84,386475
2018-02-28,21,21.200001,20.48,20.6,115025
2018-03-01,20.440001,20.52,19.32,19.959999,172550
2018-03-02,19.799999,19.84,17.6,17.879999,419700
2018-03-05,18,21.639999,17.92,21,454375
2018-03-06,18.440001,19.360001,17.280001,18.120001,1166800
2018-03-07,17.879999,18.719999,15.52,16.200001,807650
2018-03-08,16.16,17.440001,15.64,15.88,411850
2018-03-09,16.08,17.280001,15.28,17.08,305775
2018-03-12,17,17.639999,16.84,17.4,176650
2018-03-13,17.4,18,17.4,17.559999,162850
2018-03-14,17.52,17.76,17,17.120001,176550
2018-03-15,17.24,17.396,16.52,16.84,119125
2018-03-16,16.92,17.280001,16.440001,17.280001,118475
2018-03-19,17.08,17.48,16,16.360001,241025
2018-03-20,17.68,21.76,17.120001,17.120001,2683150
2018-03-21,17.200001,17.959999,16.572001,17.360001,324575
2018-03-22,17.08,18.200001,16.280001,16.440001,195325
2018-03-23,16.360001,16.799999,15.2,15.2,307875
2018-03-26,15.44,15.72,15.12,15.32,211450
2018-03-27,15.36,15.56,13.92,14.12,139500
2018-03-28,14.04,14.24,13.24,14.16,223400
2018-03-29,14.12,15.44,14.04,15.28,196400
2018-04-02,15.16,15.52,14.72,15.2,173450
2018-04-03,15.16,15.48,14.84,15.4,151250
2018-04-04,14.92,16.719999,14.88,16.6,182125
2018-04-05,16.799999,16.799999,16.120001,16.6,149300
2018-04-06,16.360001,16.639999,15.96,16.32,97425
2018-04-09,16.6,17.200001,16.200001,17,147200
2018-04-10,17.280001,18.639999,17,17.84,168750
2018-04-11,17.719999,18.799999,17.4,18.639999,173400
2018-04-12,18.799999,19.48,18.4,19,128175
2018-04-13,19.120001,19.280001,18.280001,19.040001,133050
2018-04-16,19.120001,19.68,18.52,19.6,91825
2018-04-17,19.84,20.719999,19.120001,19.280001,188350
2018-04-18,19.440001,20.360001,19.040001,20,103325
2018-04-19,19.959999,19.959999,19.48,19.76,75400
2018-04-20,19.719999,19.84,18.879999,19.08,94150
2018-04-23,19.040001,19.440001,18.440001,18.799999,143275
2018-04-24,18.799999,18.879999,17.559999,18.120001,103550
2018-04-25,18.24,18.440001,17.440001,17.879999,75850
2018-04-26,17.92,18.24,17.559999,18.120001,49575
2018-04-27,18.24,18.52,17.76,17.76,56025
2018-04-30,17.719999,18.719999,17.360001,17.76,84250
2018-05-01,17.52,18.200001,17.440001,18,71700
2018-05-02,17.84,20.799999,17.719999,18.959999,252300
2018-05-03,18.92,19.360001,18.16,19.200001,96425
2018-05-04,19.24,20,18.98,19.799999,92950
2018-05-07,19.719999,20.040001,19.280001,19.879999,84000
2018-05-08,19.92,20.280001,19,19.4,95550
2018-05-09,19.52,19.639999,19,19.440001,62550
2018-05-10,19.440001,19.6,19.200001,19.200001,57300
2018-05-11,19.16,19.52,19,19.24,63575
2018-05-14,19,19.48,18.799999,19.16,67500
2018-05-15,19.08,19.52,18.879999,19.040001,61375
2018-05-16,18.92,19,18.700001,18.719999,73125
2018-05-17,18.719999,18.76,18,18.280001,99450
2018-05-18,18.4,18.620001,18.124001,18.6,91000
2018-05-21,18.719999,19.48,18.52,19.200001,171625
2018-05-22,19.280001,20.120001,19.040001,19.68,137100
2018-05-23,19.68,21,19.639999,20.92,157700
2018-05-24,22.799999,24.76,22.040001,24.08,781375
2018-05-25,24,25,23.403999,23.639999,276900
2018-05-29,23.4,24.440001,22.799999,23.32,138375
2018-05-30,23.52,24.68,23.476,24.559999,184100
2018-05-31,24.6,26.360001,24.280001,25,198100
2018-06-01,25.08,27.120001,24.440001,25.76,314800
2018-06-04,25.879999,26.48,24.879999,26.040001,210675
2018-06-05,26.120001,27.356001,25.440001,26.959999,157525
2018-06-06,28.360001,31.24,27.200001,30.76,446925
2018-06-07,30.76,31.08,28.68,29.639999,315350
2018-06-08,29.280001,32.995998,29.280001,30.780001,294525
2018-06-11,30.959999,31.24,28.24,29.120001,347475
2018-06-12,29.08,30.48,29.08,29.92,208875
2018-06-13,30,30.360001,28.84,29.040001,174175
2018-06-14,29.040001,29.799999,29.040001,29.4,150325
2018-06-15,29.6,30.32,29,29.959999,184225
2018-06-18,29.6,29.948,27.360001,27.959999,205300
2018-06-19,27.799999,28.68,27.188,27.84,171500
2018-06-20,28.4,28.931999,27,27.48,136625
2018-06-21,27.6,28.200001,25.32,26.280001,264050
2018-06-22,26.4,27.16,25.719999,27.040001,1361475
2018-06-25,26.84,29.4,26.639999,27.48,219750
2018-06-26,27.52,28.559999,26.959999,28.280001,157000
2018-06-27,28.32,28.559999,27.280001,27.32,136650
2018-06-28,27.360001,28.76,27.32,28.24,105325
2018-06-29,28.24,29.200001,27.799999,28.280001,108175
2018-07-02,30.200001,31.639999,29.120001,30.6,271900
2018-07-03,30.639999,31.76,29.719999,31,88925
2018-07-05,31,32.400002,30.540001,31.280001,162275
2018-07-06,31.200001,31.52,29.200001,29.68,152850
2018-07-09,29.879999,30.360001,28.799999,29.639999,116925
2018-07-10,29.68,32.48,29.32,32.16,257900
2018-07-11,32.040001,34.639999,31.6,31.92,341250
2018-07-12,32.080002,32.599998,30.799999,31.16,114025
2018-07-13,31.32,32.720001,31.32,32.560001,105475
2018-07-16,32.48,32.916,31.16,31.52,105725
2018-07-17,31.16,32.16,31.16,31.6,61050
2018-07-18,31.76,32.240002,30.200001,31.4,118900
2018-07-19,31.799999,32.639999,31.52,32.279999,176650
2018-07-20,32.16,32.84,30.6,30.76,121225
2018-07-23,30.84,32.040001,30.08,31,127250
2018-07-24,31.08,31.360001,29.84,30.040001,121700
2018-07-25,29.84,30.559999,29.040001,30.24,96725
2018-07-26,30.24,30.728001,29.132,29.6,88650
2018-07-27,29.6,29.6,28.040001,29.040001,130825
2018-07-30,29,29.52,28.24,28.799999,99000
2018-07-31,28.639999,29.799999,27.24,29.6,134625
2018-08-01,29.52,30.48,28,28.120001,154775
2018-08-02,24.360001,26.34,22.48,24.459999,433450
2018-08-03,24.200001,24.360001,22.6,22.639999,299275
2018-08-06,22.639999,22.959999,21.120001,22.48,151775
2018-08-07,22.719999,24,21.92,23.440001,163225
2018-08-08,23.4,24.24,22.92,24.120001,146375
2018-08-09,24,24.440001,23.440001,23.68,91675
2018-08-10,23.68,24.24,22.92,23.440001,85025
2018-08-13,23.48,24.08,23,23.92,69600
2018-08-14,24.08,24.76,22.879999,23.32,92525
2018-08-15,23.280001,23.4,21.76,21.959999,108900
2018-08-16,22.120001,23.16,21.879999,22.799999,76225
2018-08-17,22.68,23.120001,21.719999,22.280001,89025
2018-08-20,22.4,23.32,21.879999,22.48,89625
2018-08-21,22.52,23.6,22.52,23.24,54350
2018-08-22,23.32,24.040001,23.040001,23.040001,82075
2018-08-23,23,23.559999,22.719999,23.24,72400
2018-08-24,23.32,23.6,22.944,23.200001,49950
2018-08-27,23.24,25.6,23.120001,24.76,133225
2018-08-28,24.799999,25.84,24.4,25.32,64825
2018-08-29,25.16,26.84,25.1,26.24,87225
2018-08-30,26.280001,27.92,26.059999,27,108725
2018-08-31,27.120001,28.84,27,28.559999,105725
2018-09-04,28.68,29.200001,28,29.16,70950
2018-09-05,29.200001,29.540001,27.92,28.84,82325
2018-09-06,28.879999,29.167999,26.959999,27.48,122725
2018-09-07,27.4,28.32,26.695999,27.440001,70775
2018-09-10,27.6,27.959999,26.124001,26.76,74475
2018-09-11,26.52,27.059999,24.879999,25.6,103425
2018-09-12,25.52,26.719999,25.280001,26.440001,61700
2018-09-13,26.639999,27.4,26,27.16,69025
2018-09-14,27.16,27.719999,26.719999,27.32,78500
2018-09-17,27.52,29.120001,27.52,28,260775
2018-09-18,28.200001,31.040001,28.200001,30.24,305850
