date,open,high,low,close,volume
2019-06-27,2.23,2.38,2.219,2.31,218400
2019-06-28,2.31,2.38,2.31,2.38,116100
2019-07-01,2.36,2.49,2.354,2.38,146700
2019-07-02,2.37,2.45,2.35,2.36,99900
2019-07-03,2.33,2.43,2.33,2.38,70900
2019-07-05,2.4,2.44,2.378,2.42,72700
2019-07-08,2.43,2.54,2.41,2.5,159600
2019-07-09,2.85,2.95,2.52,2.66,5558200
2019-07-10,2.54,2.57,2.4,2.45,593000
2019-07-11,2.43,2.45,2.36,2.4,323100
2019-07-12,2.43,2.49,2.35,2.45,269200
2019-07-15,2.48,2.49,2.4,2.47,116000
2019-07-16,2.46,2.53,2.44,2.49,162800
2019-07-17,2.48,2.48,2.41,2.45,73900
2019-07-18,2.43,2.438,2.32,2.33,166900
2019-07-19,2.41,2.54,2.31,2.35,1198000
2019-07-22,2.36,2.373,2.23,2.34,472100
2019-07-23,2.32,2.37,2.26,2.31,298800
2019-07-24,2.34,2.35,2.21,2.33,262600
2019-07-25,2.32,2.39,2.29,2.33,309500
2019-07-26,2.35,2.47,2.34,2.41,248000
2019-07-29,2.39,2.415,2.3,2.35,113900
2019-07-30,2.32,2.43,2.31,2.39,114100
2019-07-31,2.37,2.46,2.32,2.4,136500
2019-08-01,2.41,2.453,2.35,2.38,131200
2019-08-02,2.41,2.41,2.24,2.29,234400
2019-08-05,2.22,2.31,2.2,2.23,182000
2019-08-06,2.23,2.28,2.195,2.22,115900
2019-08-07,2.21,2.35,2.18,2.26,173400
2019-08-08,2.25,2.32,2.23,2.26,67300
2019-08-09,2.28,2.3,2.2,2.21,153500
2019-08-12,2.22,2.28,2.15,2.17,129100
2019-08-13,2.15,2.25,2.12,2.12,158200
2019-08-14,2.2,2.2,2.02,2.03,152200
2019-08-15,2.04,2.06,1.97,2.06,151300
2019-08-16,2.02,2.09,1.99,2.03,136600
2019-08-19,2.04,2.21,2.01,2.19,235000
2019-08-20,2.21,2.21,2.11,2.13,62300
2019-08-21,2.28,2.29,2.07,2.12,250700
2019-08-22,2.11,2.15,2.08,2.133,47400
2019-08-23,2.09,2.14,2.06,2.08,72600
2019-08-26,2.13,2.13,2.02,2.02,56000
2019-08-27,2.04,2.108,1.95,1.96,201600
2019-08-28,1.94,1.99,1.94,1.98,71400
2019-08-29,2,2.07,1.986,2.06,72700
2019-08-30,2.06,2.15,2.045,2.11,83900
2019-09-03,2.08,2.19,2.06,2.1,74500
2019-09-04,2.12,2.15,2.08,2.1,65600
2019-09-05,2.15,2.16,2.05,2.06,161500
2019-09-06,2.17,2.17,2.02,2.02,152800
2019-09-09,2.05,2.13,2.05,2.13,149700
2019-09-10,2.13,2.29,2.1,2.2,218300
2019-09-11,2.24,2.27,2.16,2.2,198400
2019-09-12,2.23,2.25,2.15,2.15,68000
2019-09-13,2.24,2.25,2.16,2.25,77800
2019-09-16,2.2,2.29,2.17,2.22,234100
2019-09-17,2.22,2.27,2.16,2.17,106300
2019-09-18,2.18,2.22,2.1,2.1,97900
2019-09-19,2.1,2.17,2.02,2.04,106200
2019-09-20,2.02,2.14,2.02,2.11,120400
2019-09-23,2.08,2.11,2.07,2.09,73000
2019-09-24,2.06,2.07,2.01,2.03,113300
2019-09-25,2.05,2.08,2.01,2.01,87700
2019-09-26,2.01,2.11,1.95,2,238100
2019-09-27,2,2.04,1.92,1.95,165500
2019-09-30,1.93,2.01,1.91,1.95,119400
2019-10-01,1.96,1.989,1.9,1.9,166900
2019-10-02,1.91,1.95,1.89,1.89,60900
2019-10-03,1.87,1.91,1.85,1.88,67100
2019-10-04,1.9,1.97,1.9,1.9,132500
2019-10-07,1.91,1.96,1.89,1.9,52100
2019-10-08,1.91,1.98,1.87,1.93,232200
2019-10-09,1.93,1.96,1.91,1.92,40500
2019-10-10,1.92,1.958,1.9,1.9,53800
2019-10-11,1.93,1.98,1.9,1.96,46000
2019-10-14,1.95,1.97,1.94,1.97,27300
2019-10-15,1.96,2.05,1.95,2.05,93100
2019-10-16,2.06,2.077,1.98,2.03,123700
2019-10-17,2.04,2.04,1.95,1.99,54000
2019-10-18,2,2.03,1.96,2.02,35800
2019-10-21,2.02,2.04,1.98,1.98,46100
2019-10-22,2,2.04,1.95,2.01,48500
2019-10-23,2.01,2.04,1.96,2.02,49900
2019-10-24,2.02,2.04,1.99,2,20700
2019-10-25,2,2.015,1.95,1.98,53000
2019-10-28,1.98,2.03,1.98,2.02,24700
2019-10-29,2.02,2.02,1.98,1.98,24200
2019-10-30,2,2,1.95,1.95,47700
2019-10-31,1.97,1.982,1.9,1.91,88800
2019-11-01,1.93,1.97,1.9,1.95,49700
2019-11-04,1.94,1.959,1.9,1.93,46000
2019-11-05,1.95,1.95,1.91,1.92,57000
2019-11-06,1.92,1.92,1.86,1.87,91000
2019-11-07,1.87,1.88,1.83,1.857,65200
2019-11-08,1.85,1.86,1.82,1.84,73800
2019-11-11,1.82,1.829,1.75,1.78,121100
2019-11-12,1.79,1.84,1.75,1.75,77200
2019-11-13,1.78,1.8,1.75,1.76,127300
2019-11-14,1.7,1.7,1.521,1.61,573800
2019-11-15,1.6,1.65,1.58,1.61,181200
2019-11-18,1.65,1.66,1.53,1.56,191100
2019-11-19,1.53,1.57,1.51,1.53,168000
2019-11-20,1.54,1.63,1.53,1.55,148600
2019-11-21,1.57,1.68,1.57,1.67,300900
2019-11-22,1.66,1.67,1.62,1.62,83300
2019-11-25,1.61,1.66,1.593,1.65,97900
2019-11-26,1.63,1.66,1.61,1.65,111000
2019-11-27,1.65,1.68,1.62,1.66,80800
2019-11-29,1.69,1.839,1.66,1.82,95200
2019-12-02,1.9,1.94,1.85,1.94,189300
2019-12-03,1.95,2.15,1.93,2.15,295600
2019-12-04,2.15,2.22,2.1,2.14,171400
2019-12-05,2.21,2.24,1.83,1.83,745800
2019-12-06,1.84,1.92,1.83,1.88,115100
2019-12-09,1.89,1.93,1.81,1.84,138700
2019-12-10,1.85,1.9,1.81,1.83,64100
2019-12-11,1.83,1.9,1.76,1.85,109200
2019-12-12,1.82,1.88,1.79,1.79,112800
2019-12-13,1.79,1.85,1.71,1.72,141000
2019-12-16,1.73,1.8,1.71,1.74,75600
2019-12-17,1.73,1.75,1.705,1.74,80700
2019-12-18,1.73,1.78,1.71,1.71,40400
2019-12-19,1.79,1.795,1.71,1.78,118700
2019-12-20,1.77,1.83,1.74,1.76,101500
2019-12-23,1.76,1.81,1.73,1.77,129900
2019-12-24,1.78,1.81,1.77,1.77,70300
2019-12-26,1.77,1.83,1.77,1.79,66800
2019-12-27,1.76,1.83,1.76,1.8,263300
2019-12-30,1.82,1.83,1.77,1.8,159800
2019-12-31,1.78,1.92,1.78,1.89,338600
2020-01-02,1.89,1.93,1.88,1.921,124100
2020-01-03,1.92,1.95,1.891,1.92,136700
2020-01-06,1.94,1.95,1.91,1.95,55100
2020-01-07,1.97,1.97,1.94,1.95,60200
2020-01-08,1.96,1.97,1.88,1.88,52200
2020-01-09,1.91,1.925,1.86,1.87,56100
2020-01-10,1.87,1.88,1.81,1.85,72700
2020-01-13,1.78,1.82,1.71,1.78,71000
2020-01-14,1.76,1.824,1.76,1.77,52200
2020-01-15,1.78,1.81,1.77,1.8,43200
2020-01-16,1.79,1.84,1.79,1.823,78600
2020-01-17,1.84,1.87,1.83,1.84,57600
2020-01-21,1.94,2.2,1.87,2.02,1522600
2020-01-22,1.97,2.06,1.88,2.025,1221500
2020-01-23,2.08,2.15,1.91,2.01,1670800
2020-01-24,1.98,1.98,1.9,1.91,349000
2020-01-27,1.9,1.93,1.822,1.85,194500
2020-01-28,1.87,1.89,1.76,1.83,157300
2020-01-29,1.82,1.85,1.75,1.81,185200
2020-01-30,1.8,1.84,1.74,1.77,117000
2020-01-31,1.76,1.81,1.69,1.72,297900
2020-02-03,1.72,1.83,1.72,1.76,75800
2020-02-04,1.8,1.8,1.73,1.75,92100
2020-02-05,1.77,1.85,1.75,1.81,198600
2020-02-06,1.8,1.88,1.75,1.79,80100
2020-02-07,1.77,1.94,1.73,1.8,436000
2020-02-10,1.83,1.83,1.76,1.79,153400
2020-02-11,1.81,1.81,1.757,1.77,124300
2020-02-12,1.77,1.8,1.71,1.72,109400
2020-02-13,1.7,1.76,1.69,1.71,138300
2020-02-14,1.7,1.75,1.674,1.74,74100
2020-02-18,1.7,1.75,1.68,1.71,60000
2020-02-19,1.71,1.76,1.71,1.76,60200
2020-02-20,1.76,1.78,1.73,1.77,45700
2020-02-21,1.79,1.79,1.72,1.76,74400
2020-02-24,1.8,1.81,1.71,1.77,209700
2020-02-25,1.8,1.83,1.71,1.73,157800
2020-02-26,1.76,1.78,1.67,1.69,102500
2020-02-27,1.69,1.78,1.6,1.76,484000
2020-02-28,4.18,4.45,3,3.7,26087100
2020-03-02,3.8,3.88,2.71,3.16,5219400
2020-03-03,2.9,3.508,2.5,3.26,5880500
2020-03-04,3.04,3.09,2.75,2.85,2026000
2020-03-05,3,3.454,2.85,3.37,2907300
2020-03-06,3.77,3.9,3.4,3.8,5011700
2020-03-09,3.99,3.99,3.11,3.16,2229300
2020-03-10,3,3.076,2.5,2.61,1828700
2020-03-11,3.1,3.79,2.91,3.19,5055100
2020-03-12,3.31,3.43,2.8,3.3,1307400
2020-03-13,3.06,3.25,2.7,2.89,1342000
2020-03-16,2.74,3.29,2.55,2.89,1084700
2020-03-17,3,3.1,2.81,2.99,776300
2020-03-18,3.1,3.2,2.75,2.82,956000
2020-03-19,2.89,3.07,2.8,2.85,797200
2020-03-20,2.85,3.07,2.75,2.94,957200
2020-03-23,3.04,3.05,2.75,2.95,746200
2020-03-24,3,3.3,2.9,3.2,2705000
2020-03-25,3.15,3.48,3.06,3.43,1803200
2020-03-26,3.49,3.73,3.1,3.25,1962200
2020-03-27,2.7,2.96,2.68,2.85,1685800
2020-03-30,3.04,3.2,2.86,3.02,1773500
2020-03-31,3.07,3.28,2.85,3.21,1807700
2020-04-01,3.25,3.28,2.85,3.04,1731100
2020-04-02,2.91,3.04,2.89,3.02,534400
2020-04-03,2.97,2.99,2.86,2.9,371500
2020-04-06,2.94,3.04,2.86,2.97,428100
2020-04-07,2.94,3.43,2.9,3.35,3150500
2020-04-08,3.49,3.54,3.13,3.35,1845000
2020-04-09,3.35,3.42,3.127,3.17,658500
2020-04-13,3.16,3.3,3.06,3.26,374400
2020-04-14,3.38,3.409,3.21,3.25,371600
2020-04-15,3.17,3.42,3.13,3.41,580800
2020-04-16,3.5,3.6,3.31,3.46,1255100
2020-04-17,3.5,3.5,3.29,3.32,474500
2020-04-20,3.3,3.345,3.18,3.23,433400
2020-04-21,3.23,3.3,3.07,3.17,579400
2020-04-22,3.25,3.29,3.05,3.07,367600
2020-04-23,3.08,3.18,3.03,3.09,306100
2020-04-24,3.1,3.23,3.03,3.16,660700
2020-04-27,3.26,3.28,3.1,3.16,425700
2020-04-28,3.22,3.24,3.01,3.09,417600
2020-04-29,3.16,3.16,2.97,3.04,568200
2020-04-30,3.07,3.07,2.95,3.05,420400
2020-05-01,3.04,3.04,2.88,2.96,601500
2020-05-04,3,3.18,2.91,3.15,509400
2020-05-05,3.18,3.21,3.08,3.14,381400
2020-05-06,3.13,3.14,3.01,3.1,408000
2020-05-07,3.14,3.15,3.05,3.12,349600
2020-05-08,3.17,3.17,3.03,3.11,528100
2020-05-11,3.15,3.18,3.05,3.15,460800
2020-05-12,3.25,3.855,3.25,3.7,2970700
2020-05-13,3.75,4.45,3.65,4.13,5858600
2020-05-14,5.1,5.74,4.42,4.49,21069200
2020-05-15,4.33,4.71,4.27,4.48,2714500
2020-05-18,4.59,4.67,4.36,4.5,1731300
2020-05-19,4.7,5.35,4.58,4.93,2837900
2020-05-20,5.2,6.69,5.17,6.06,12302300
2020-05-21,6.16,6.46,5.75,6.08,3665700
2020-05-22,6,7,5.95,6.95,5003800
2020-05-26,7.66,10.68,7.46,8.42,36457100
2020-05-27,8.4,8.4,6.17,8.09,6698000
2020-05-28,7.68,9.15,7.55,8.18,3300600
2020-05-29,9.08,9.48,8.555,9.28,4291300
2020-06-01,9.38,9.53,8.56,8.64,3287000
2020-06-02,8.41,9.09,8.05,8.95,1959500
2020-06-03,9,9.05,8.28,8.33,1592600
2020-06-04,8.17,8.57,7.07,7.55,2719800
2020-06-05,7.41,7.95,7.06,7.56,1606800
2020-06-08,7.32,7.38,6.5,6.95,1974800
2020-06-09,6.66,6.85,6.45,6.47,1155900
2020-06-10,6.51,6.56,5.71,6.05,1320700
2020-06-11,5.82,7.45,5.75,7.11,2760800
2020-06-12,7.11,8.025,7.11,7.54,2255700
2020-06-15,7.35,7.79,7.13,7.68,2929900
2020-06-16,7.9,8.18,7.54,7.75,1614100
2020-06-17,7.75,8.05,7.35,7.42,872000
2020-06-18,7.55,7.55,6.88,7.3,1044400
2020-06-19,7.45,7.49,7.12,7.4,800400
2020-06-22,8,8.46,7.82,8.18,3027400
2020-06-23,8.25,8.44,7.93,8.35,1411300
2020-06-24,8.35,8.439,8,8.38,1263300
2020-06-25,8.35,9.48,8.06,9.19,2945400
2020-06-26,10.91,11.2,9.87,10.6,6409200
2020-06-29,12,12.74,9.66,10.42,5812600
2020-06-30,9.99,11.04,9.9,10.71,1672100
2020-07-01,10.53,10.55,8.6,9.94,2755700
2020-07-02,9.65,10.75,9.37,10.42,1642200
2020-07-06,10.59,10.6,9.63,9.93,1181200
2020-07-07,9.92,11.38,9.85,11.19,2484200
2020-07-08,11.7,20.65,11.33,17.030001,18213700
2020-07-09,16.73,24.65,16.110001,20.219999,58738100
2020-07-10,19.485001,24.389999,19.323999,22.35,17919500
2020-07-13,27.48,28.67,24.629999,25,15464100
2020-07-14,26.9,33.301998,25.620001,29.030001,16127500
2020-07-15,29.5,30.190001,22.799999,26.5,8553600
2020-07-16,25.26,27.429001,24.33,26.58,2558300
2020-07-17,26.450001,29.200001,26.32,28.66,4347100
2020-07-20,29.35,35.099998,25.16,33.259998,6091700
2020-07-21,31.98,33.200001,30.540001,31.4,2577700
2020-07-22,31.575001,31.575001,28.280001,28.98,2843400
2020-07-23,28.629999,29.49,26.799999,27.65,2028700
2020-07-24,26.52,27.610001,25.25,25.629999,1931100
2020-07-27,25.58,27.309999,20.764999,22.43,3573300
2020-07-28,23.6,24.99,22.860001,23.6,1763500
2020-07-29,23.799999,23.969999,21.360001,22.52,2102900
2020-07-30,21.57,26.299999,21.57,26.059999,2892300
2020-07-31,27,28.33,25.66,26.58,2976900
2020-08-03,26.51,27.780001,25.549999,27.25,2207100
2020-08-04,27.17,29.709999,26.34,28.18,2305200
2020-08-05,27.530001,28.379999,26.75,27.16,1416300
2020-08-06,27.08,27.540001,26.049999,26.5,1104400
2020-08-07,26.1,28.190001,26.1,27.379999,1029700
2020-08-10,27.33,27.789,25.504,26.094999,1092900
2020-08-11,25.34,25.35,22,23.1,2371500
2020-08-12,22.25,25,20.209999,22.58,2126000
2020-08-13,21.9,24.459999,21.809999,23.700001,887800
2020-08-14,24.17,25,23.02,24.66,1018800
2020-08-17,24.6,26.75,24.59,26.559999,1535600
2020-08-18,26.559999,26.580999,24.77,25.76,1317000
2020-08-19,25.379999,25.865,24.17,24.43,1032900
2020-08-20,24.52,26.4,24.35,26.07,1341500
2020-08-21,25.6,26.32,23.43,24.040001,1542300
2020-08-24,23.120001,23.155001,21.200001,21.99,1511200
2020-08-25,23.299999,23.799999,21.52,21.57,1366200
2020-08-26,21.42,21.59,17.66,18.42,3319200
2020-08-27,18.469999,18.700001,17.524,18.219999,1047400
2020-08-28,18.445,18.445,17.26,17.620001,1272900
2020-08-31,17.85,17.85,16.549999,16.870001,1378100
2020-09-01,16.459999,16.940001,14.11,15.09,1838300
2020-09-02,14.79,15.14,13.28,14.61,1421000
2020-09-03,14.47,14.969,13.37,13.41,1008100
2020-09-04,13.24,13.41,12,12.43,1206200
2020-09-08,12.43,13.47,11.75,12.65,1294700
2020-09-09,12.8,13.65,12.39,12.54,1021100
2020-09-10,12.55,12.6,11.89,11.93,1972200
2020-09-11,12.11,12.62,11.85,12.09,1296200
2020-09-14,12.27,13.71,12.27,13.24,1808900
2020-09-15,13.27,13.69,12.26,12.45,1337400
2020-09-16,12.5,14.81,12.48,13.84,2636400
2020-09-17,14.1,15.63,13.7,14.02,3076700
2020-09-18,14.18,14.43,13.4,14.12,2456000
2020-09-21,13.9,14.34,13.22,13.57,882100
2020-09-22,13.52,14.52,13.12,14.35,1980500
2020-09-23,14.37,14.4,12.32,12.53,1322600
2020-09-24,12.46,12.46,11.7,12.03,760000
2020-09-25,13.055,13.89,12.459,12.92,2262200
2020-09-28,13.13,13.13,12,12.3,1217500
2020-09-29,12.17,13.01,11.89,13.01,1373800
2020-09-30,12.9,13.45,12.701,13.2,979300
2020-10-01,13.1,13.44,12.62,12.93,844800
2020-10-02,12.7,13.35,12.52,12.97,735000
2020-10-05,13.01,13.91,12.75,13.87,963500
2020-10-06,13.965,14.4,13.6,13.64,849400
2020-10-07,13.78,14.46,13.51,13.78,903700
2020-10-08,14,14.065,13.21,13.3,804300
2020-10-09,13.34,13.35,12.21,12.37,1199800
2020-10-12,12.8,13.46,12.31,12.6,2471700
2020-10-13,14.2,16.25,13.82,14.22,13365900
2020-10-14,14.45,14.45,12.61,12.8,2939400
2020-10-15,12.61,13.16,12.16,13.13,1930600
2020-10-16,13.08,13.41,12.7,12.97,1008500
2020-10-19,13,13.009,12.07,12.19,1225700
2020-10-20,12.18,12.45,11.2,11.39,1393700
2020-10-21,11.28,11.55,10.95,11.05,828400
2020-10-22,11.058,11.73,10.91,11.68,777300
2020-10-23,11.6,12.02,11.3,12,540800
2020-10-26,12.01,12.42,11.41,11.81,848100
2020-10-27,11.78,12.109,11.46,11.81,496600
2020-10-28,11.4,11.76,10.96,11.2,612800
2020-10-29,11.35,11.56,10.41,11.43,1597900
2020-10-30,11.24,11.52,10.87,11.45,1087800
2020-11-02,11.37,11.48,11.05,11.35,473700
2020-11-03,11.2,11.74,11.13,11.65,451200
2020-11-04,11.6,12.56,11.535,12.51,762300
2020-11-05,12.6,12.75,12.05,12.4,769400
2020-11-06,12.16,12.49,11.99,12.45,653600
2020-11-09,12.18,12.3,7.8,7.835,5970700
2020-11-10,8.84,9.775,8.41,9.33,4380500
2020-11-11,9.5,10.13,9.08,9.98,1379400
2020-11-12,10.04,10.67,9.7,10.64,2049800
2020-11-13,10.91,10.94,9.94,10.13,1212300
2020-11-16,9.37,9.858,9.03,9.42,1818100
2020-11-17,9.36,9.699,9.11,9.51,883800
2020-11-18,9.62,9.649,9.18,9.32,920100
2020-11-19,9.44,9.62,9.26,9.57,1211400
2020-11-20,9.58,9.61,9.3,9.32,1022100
2020-11-23,9.32,9.47,8.76,9.24,2186900
2020-11-24,10.04,10.07,9.02,9.25,1959800
2020-11-25,9.17,10.15,9.05,10.09,2216500
2020-11-27,10.045,10.69,9.57,10.52,1481100
2020-11-30,10.7,12.54,10.57,12.23,3772600
2020-12-01,13.55,15.37,12.75,13.82,8201700
2020-12-02,12.78,12.84,10.98,11.85,3657100
2020-12-03,11.99,12.89,11.7,12.83,1725100
2020-12-04,12.85,13.19,12.1,12.33,1546600
2020-12-07,12.29,13.306,12.221,12.87,1552300
2020-12-08,12.9,13.29,12.3,13.24,1254300
2020-12-09,13.33,13.45,11.83,12.31,1507200
2020-12-10,11.915,12.68,11.915,12.27,925000
2020-12-11,12.32,12.9,11.92,11.97,1141000
2020-12-14,12.405,14.57,12.405,13.34,3610800
2020-12-15,13.45,13.5,12.25,12.53,1671200
2020-12-16,12.69,12.8,11.91,12.27,1132600
2020-12-17,12.22,13.04,11.9,12.89,1545700
2020-12-18,12.85,13.04,12.11,12.47,1644900
2020-12-21,12.5,13.85,12.2,13.44,1721800
2020-12-22,13.55,13.95,12.95,13.55,1322200
2020-12-23,13.47,13.69,12.52,12.62,2267100
2020-12-24,11.27,12.295,11.25,11.45,2637800
2020-12-28,12.06,12.27,11.02,11.1,1974300
2020-12-29,11.25,11.5,10.46,11,1845800
2020-12-30,11.372,11.88,10.9,11.3,1788900
2020-12-31,11.37,11.67,11.11,11.28,1277900
2021-01-04,11.35,12.8,11.19,12.71,2010400
2021-01-05,12.5,13.1,12.2,12.75,1179800
2021-01-06,12.76,13.63,12.47,12.8,1535400
2021-01-07,13.14,14.097,13.08,13.9,1423000
2021-01-08,14.26,14.85,13.5,14.12,1749900
2021-01-11,13.66,14.4,13.15,13.37,1344500
2021-01-12,13.42,14.11,13.42,13.85,867200
2021-01-13,13.9,14.15,13.65,13.69,849800
2021-01-14,13.74,13.984,13.01,13.57,981200
2021-01-15,13.75,13.91,12.71,12.93,1126500
2021-01-19,13.15,13.87,12.9,13.59,1161200
2021-01-20,13.55,13.7,13.02,13.32,1021500
2021-01-21,13.4,13.54,12.61,12.91,1070700
2021-01-22,12.99,14.87,12.82,14.35,2341600
2021-01-25,14.84,17.040001,14.525,16.9,3277800
2021-01-26,17.299999,18.790001,15.81,16.16,2970000
2021-01-27,15.7,15.92,13.4,13.61,3005900
2021-01-28,14.46,14.5,13.384,13.45,1896300
2021-01-29,13.58,14.98,13.58,14.28,1532900
2021-02-01,14.82,16.709999,14.2,16.709999,3983000
2021-02-02,16.709999,17.690001,15.21,17.5,2942900
2021-02-03,17.52,17.839001,16.32,17.469999,1582300
2021-02-04,17.389999,17.75,16.747,17.690001,1135600
2021-02-05,17.639999,18.99,17.5,18.360001,1673600
2021-02-08,18.92,20.389999,18.799999,19.16,1735700
2021-02-09,19.5,22.419001,18.947001,21.58,2112900
2021-02-10,22.837,22.837,19.200001,21.07,2829200
2021-02-11,21.85,22.879999,21.372,22.08,1599800
2021-02-12,22.200001,22.700001,21.129999,22.219999,1106000
2021-02-16,22.181999,22.42,21.08,21.35,1077500
2021-02-17,22,24.49,20.91,24.309999,2750300
2021-02-18,23.52,24.610001,22.327999,23.51,1651000
2021-02-19,23.75,24.030001,22.01,22.93,1323600
2021-02-22,22.57,22.66,19.280001,19.559999,1646100
2021-02-23,18.809999,19.389999,16.34,19.16,2232700
2021-02-24,19.610001,19.969999,18.99,19.58,820200
2021-02-25,18.809999,19.690001,16.82,17.200001,2329600
2021-02-26,17.26,17.51,15.5,15.94,1468100
2021-03-01,16.610001,17.07,15.65,16.41,1135400
2021-03-02,16.25,16.809999,15.73,15.76,962600
2021-03-03,15.73,15.989,14.03,14.37,1744400
2021-03-04,14.29,14.29,12.22,13.18,2182500
2021-03-05,13.808,13.808,11.65,12.94,1758300
2021-03-08,13.06,14.17,12.66,13.09,1086500
2021-03-09,13.8,15.19,13.49,14.82,1049900
2021-03-10,15.1,15.709,14.63,14.7,1067500
2021-03-11,15.16,17.200001,15.03,16.879999,1259200
2021-03-12,18.209999,18.209999,16.299999,16.76,2585800
2021-03-15,17.219999,18.23,16.32,17.73,2059500
2021-03-16,17.83,17.844999,16.26,16.74,960800
2021-03-17,16.209999,17.620001,15.8,17.379999,2632700
2021-03-18,17.24,18.52,16.945,17.27,1260900
2021-03-19,17.26,17.59,15.76,16.42,5880600
2021-03-22,16.52,16.860001,15.56,15.84,1350500
2021-03-23,15.61,15.84,14.25,14.36,1357400
2021-03-24,14.51,14.6,13.14,13.2,1075200
2021-03-25,13.04,14.15,12.84,14.12,1334600
2021-03-26,13.95,14.21,13.29,13.85,1233000
2021-03-29,13.75,13.99,12.79,13.04,1071500
2021-03-30,12.88,13.76,12.78,13.55,622400
2021-03-31,13.54,14.49,13.31,14.13,1148500
2021-04-01,14.19,14.63,13.7,14,1131500
2021-04-05,14.35,14.49,13.689,13.97,629600
2021-04-06,13.96,14.08,13.29,13.31,616200
2021-04-07,13.3,14.21,13.05,13.61,715300
2021-04-08,13.8,13.8,13.06,13.12,676500
2021-04-09,13.07,13.29,12.86,12.9,755100
2021-04-12,12.96,13,12.14,12.57,966000
2021-04-13,12.57,13.02,12.45,12.67,769400
2021-04-14,12.67,13.32,12.67,12.95,820200
2021-04-15,13.1,13.29,12.31,12.73,710300
2021-04-16,12.48,12.48,11.96,12.27,1092700
2021-04-19,12.1,12.34,11.51,11.78,895900
2021-04-20,11.73,12.155,11.35,11.81,672100
2021-04-21,11.78,12.43,11.7,12.43,820200
2021-04-22,12.684,13.12,12.08,12.68,868500
2021-04-23,12.57,12.72,12.28,12.44,554900
2021-04-26,12.73,13.67,12.59,13.47,953900
2021-04-27,13.5,14.1,13.04,13.84,1097100
2021-04-28,13.91,14.35,13.26,13.99,1340300
2021-04-29,14.12,14.889,13.43,14.22,1383500
2021-04-30,14.25,14.59,14.01,14.47,994400
2021-05-03,14.68,14.95,13.58,13.97,834100
2021-05-04,13.83,13.998,13.002,13.77,966800
2021-05-05,13.67,14.13,13.3,13.36,732700
2021-05-06,13.14,13.28,12.24,12.93,1128300
2021-05-07,12.98,13.59,12.91,13.27,656000
2021-05-10,13.68,13.7,13.04,13.08,757800
2021-05-11,12.33,13.36,12.2,13.34,687100
2021-05-12,13.3,13.91,12.81,12.85,583600
2021-05-13,12.81,13.437,12.41,12.74,698700
2021-05-14,12.8,13.5,12.6,13.38,678600
2021-05-17,13.16,14.32,13.06,14.18,945100
2021-05-18,14.22,14.639,14.02,14.07,771500
2021-05-19,13.98,14.432,13.59,14.09,1665600
2021-05-20,14.01,14.54,13.76,14.34,576200
2021-05-21,14.46,14.78,13.96,14.01,626900
2021-05-24,14,14,11.87,12.05,2485600
2021-05-25,12.4,12.63,11.8,11.8,1186900
2021-05-26,12.02,12.67,11.73,12.66,1079400
2021-05-27,12.68,12.946,12.5,12.89,587000
2021-05-28,12.8,13.161,12.63,12.65,498600
2021-06-01,12.7,12.839,12.28,12.46,436400
2021-06-02,13.16,13.25,12.63,13.14,1310000
2021-06-03,12.98,13.14,12.79,12.92,540500
2021-06-04,13,13.053,12.69,12.95,447000
2021-06-07,13.1,13.71,13.029,13.4,1297200
2021-06-08,13.68,13.95,12.93,13.94,740500
2021-06-09,14,16.700001,14,15.13,2887700
2021-06-10,15.16,16,13.76,14.08,1415100
2021-06-11,14.1,14.5,13.79,14.37,816000
2021-06-14,14.46,14.76,14.06,14.26,779200
2021-06-15,14.41,15.44,13.99,14.13,1356700
2021-06-16,14.44,19.459999,14.35,16.459999,23446700
2021-06-17,16.77,17.059999,15.55,15.86,2542000
2021-06-18,15.66,16.440001,15.61,15.98,1709400
2021-06-21,15.85,16.24,15.21,15.64,1038900
2021-06-22,15.61,15.8,15.11,15.56,843700
2021-06-23,15.75,16.219999,15.26,16.190001,792100
2021-06-24,16.139999,16.459999,15.88,16.200001,789500
2021-06-25,16.33,16.629999,15.63,16.08,5214600
2021-06-28,16.129999,16.450001,15.76,16.299999,904300
2021-06-29,16.360001,17.26,15.86,15.9,3705200
2021-06-30,10.705,11.5,9.6,9.85,18633400
2021-07-01,9.91,10.66,9.84,10.04,5547000
2021-07-02,9.86,10.11,8.99,9.34,4034800
2021-07-06,9.19,9.3,8.6,8.87,2166100
2021-07-07,8.89,8.92,8.3,8.43,2681100
2021-07-08,8.28,9.07,8.1,9.03,2285600
2021-07-09,9.05,9.25,8.8,9.21,931000
2021-07-12,9.18,9.311,8.85,8.91,843000
2021-07-13,8.83,8.91,8.43,8.6,1312600
2021-07-14,8.62,9.05,8.46,8.52,926900
2021-07-15,8.55,8.68,8.25,8.62,748200
2021-07-16,8.67,8.91,8.54,8.79,781000
2021-07-19,8.4,9.37,8.343,9.19,1050700
2021-07-20,9.1,9.41,8.891,9.4,1370900
2021-07-21,9.39,9.69,9.217,9.6,742500
2021-07-22,9.6,9.63,9.226,9.25,427000
2021-07-23,9.26,9.29,8.84,8.88,737600
2021-07-26,8.87,9.404,8.85,9.07,701900
2021-07-27,9.13,9.264,8.6,9.02,797700
2021-07-28,9.2,9.53,9.05,9.4,694300
