date,open,high,low,close,volume
2017-07-12,135.300003,137.699997,135,137.699997,656
2017-07-13,135,137.399994,135,135.300003,555
2017-07-14,136.5,137.699997,135,137.699997,1066
2017-07-17,135.600006,142.5,135.600006,141,1002
2017-07-18,141.300003,141.300003,138,141,861
2017-07-19,141,145.199997,141,143.100006,1347
2017-07-20,143.100006,144,138,141,1580
2017-07-21,141,143.699997,129,138,1152
2017-07-24,126,126,112.5,114,6322
2017-07-25,111,115.5,108.300003,111,3062
2017-07-26,111.900002,111.900002,96,102,3907
2017-07-27,108,108.300003,100.800003,105.300003,2383
2017-07-28,103.5,106.5,103.5,106.5,1575
2017-07-31,108,108,96.300003,102.900002,2396
2017-08-01,102,104.699997,96.599998,99,1948
2017-08-02,99,99,85.5,90,4229
2017-08-03,90,93,85.800003,90,1765
2017-08-04,94.199997,94.199997,88.5,90,1423
2017-08-07,93,93,84,87.599998,2961
2017-08-08,87.599998,87.599998,78.300003,80.699997,6694
2017-08-09,81,90,79.5,89.400002,2406
2017-08-10,90,91.5,84,84.900002,2605
2017-08-11,88.199997,88.199997,81,81,1426
2017-08-14,86.699997,87.900002,84,87.599998,1330
2017-08-15,85.5,99,85.5,93.300003,3652
2017-08-16,97.199997,100.5,87,93,3565
2017-08-17,93,95.699997,84,87,4027
2017-08-18,87,88.5,84,88.199997,1222
2017-08-21,85.800003,87,82.5,82.5,2100
2017-08-22,81,87,81,84.900002,1174
2017-08-23,82.199997,86.400002,82.199997,85.5,1185
2017-08-24,87,90,85.5,86.400002,1109
2017-08-25,87.900002,88.5,84,87,1096
2017-08-28,85.5,89.099998,84,84,1127
2017-08-29,84,87,84,86.099998,1121
2017-08-30,87,87.300003,84.599998,87.300003,812
2017-08-31,87,96,87,91.800003,2776
2017-09-01,92.699997,93.599998,88.5,93.300003,1818
2017-09-05,90,102,90,99,3501
2017-09-06,105,111,96.599998,108,4446
2017-09-07,108,113.699997,102,104.699997,2178
2017-09-08,105.900002,107.099998,95.099998,102,1351
2017-09-11,104.400002,105,96,103.800003,1177
2017-09-12,108,117.900002,102,102,8215
2017-09-13,99,102,90,90,4680
2017-09-14,96,96,85.5,86.400002,2959
2017-09-15,82.5,91.5,82.5,91.5,1807
2017-09-18,99,99,85.5,85.5,2220
2017-09-19,84,88.199997,79.800003,81.300003,3214
2017-09-20,84.300003,93,81,90,4304
2017-09-21,94.5,94.5,85.5,85.800003,1892
2017-09-22,91.5,91.5,85.5,90,1136
2017-09-25,87,93,84,85.5,1668
2017-09-26,84,104.699997,84,99.300003,19262
2017-09-27,102,102,84,90.900002,6127
2017-09-28,89.099998,90.300003,84.599998,85.800003,3397
2017-09-29,86.099998,90,85.800003,85.800003,2192
2017-10-02,90,91.5,87,90,1978
2017-10-03,90,90,85.5,87,2595
2017-10-04,87,88.800003,84,84.599998,2184
2017-10-05,85.5,88.5,84,87.599998,2580
2017-10-06,89.400002,94.5,85.800003,88.5,4117
2017-10-09,85.5,88.5,84.599998,85.5,3072
2017-10-10,87,98.699997,84.599998,87.599998,13064
2017-10-11,89.699997,94.5,87.599998,89.400002,7423
2017-10-12,92.699997,92.699997,85.5,85.800003,2887
2017-10-13,85.5,88.800003,85.5,86.699997,2047
2017-10-16,87,87,81.900002,84.599998,4229
2017-10-17,84,91.5,82.5,84.599998,6089
2017-10-18,84.300003,94.5,84.300003,87,6440
2017-10-19,93,93,85.5,87,3011
2017-10-20,72,81,66,73.5,10936
2017-10-23,75,75,60.599998,64.800003,7226
2017-10-24,68.099998,69,58.5,61.5,5877
2017-10-25,69,69,58.5,58.5,3630
2017-10-26,58.5,63,54.299999,58.799999,3644
2017-10-27,63,63,58.799999,61.5,3694
2017-10-30,60,61.799999,57.299999,57.299999,2946
2017-10-31,57,58.5,54.299999,54.900002,3938
2017-11-01,57,57,48.900002,52.799999,3696
2017-11-02,52.799999,54,48.299999,51,3527
2017-11-03,53.400002,53.400002,48,52.5,1750
2017-11-06,51.900002,53.400002,49.799999,51.299999,1836
2017-11-07,52.200001,63,51,62.700001,10078
2017-11-08,78.300003,88.5,69.300003,72.599998,26081
2017-11-09,63,64.5,58.5,59.400002,8799
2017-11-10,59.400002,60,51,54.299999,6065
2017-11-13,57.599998,58.5,54.900002,57,3558
2017-11-14,58.5,60,54.599998,56.400002,2707
2017-11-15,59.099998,59.099998,55.200001,56.700001,2264
2017-11-16,57.299999,58.5,54.900002,57,1567
2017-11-17,58.799999,58.799999,55.5,57,3301
2017-11-20,55.799999,57.599998,55.5,55.799999,1540
2017-11-21,39,39,33.299999,37.5,57638
2017-11-22,36.900002,37.5,34.5,36.299999,10129
2017-11-24,36.299999,39,35.700001,37.5,7411
2017-11-27,36.299999,37.200001,31.799999,34.799999,12940
2017-11-28,37.5,38.099998,35.099998,36.599998,15299
2017-11-29,37.5,39,36,37.799999,12513
2017-11-30,38.700001,40.5,35.099998,37.5,23740
2017-12-01,37.5,37.5,34.799999,34.799999,10047
2017-12-04,37.5,37.799999,35.400002,36,11468
2017-12-05,36,36.900002,33.900002,35.099998,9264
2017-12-06,35.700001,35.700001,32.400002,33.299999,10790
2017-12-07,32.400002,34.799999,32.099998,33.599998,7682
2017-12-08,35.400002,36,32.099998,35.099998,11042
2017-12-11,36,36,33.299999,33.299999,9037
2017-12-12,35.400002,35.400002,33.599998,34.200001,6765
2017-12-13,35.700001,36,33,33.599998,12069
2017-12-14,32.099998,35.099998,32.099998,33.599998,11885
2017-12-15,34.5,34.5,32.700001,34.200001,8471
2017-12-18,34.200001,34.200001,32.099998,33.299999,8447
2017-12-19,33.900002,33.900002,32.099998,33,5316
2017-12-20,32.099998,33,30.6,30.9,8501
2017-12-21,31.799999,33.900002,30,33,9778
2017-12-22,32.400002,35.099998,31.5,31.5,10434
2017-12-26,33,35.400002,33,34.799999,8937
2017-12-27,35.700001,36,33.299999,34.5,8959
2017-12-28,35.700001,36,33.900002,34.5,11568
2017-12-29,33.900002,35.700001,32.400002,33,9448
2018-01-02,34.200001,34.5,33,33.599998,5245
2018-01-03,33.599998,34.5,33.599998,33.599998,3798
2018-01-04,34.5,34.5,33.299999,34.200001,4544
2018-01-05,33.299999,34.5,32.700001,33.599998,6525
2018-01-08,33.900002,37.5,32.700001,33.900002,21552
2018-01-09,33.900002,41.700001,33.299999,36.900002,66803
2018-01-10,37.799999,38.099998,33.599998,34.5,18963
2018-01-11,36.299999,38.400002,33.900002,37.200001,25997
2018-01-12,39,39,34.799999,36,19641
2018-01-16,37.799999,38.400002,35.400002,38.400002,19536
2018-01-17,39.599998,43.5,37.799999,41.700001,85485
2018-01-18,43.5,43.5,37.799999,39.599998,52695
2018-01-19,41.400002,41.400002,36.299999,38.099998,20345
2018-01-22,40.5,40.5,37.799999,38.400002,18075
2018-01-23,39,40.799999,38.099998,39.900002,25274
2018-01-24,39.900002,39.900002,37.799999,38.400002,17925
2018-01-25,39,39.900002,36.900002,38.099998,14614
2018-01-26,39,39,37.200001,38.700001,20693
2018-01-29,41.099998,41.400002,38.400002,38.700001,37619
2018-01-30,39,39,37.799999,38.400002,20229
2018-01-31,40.5,41.400002,39,39.599998,26134
2018-02-01,42,56.400002,40.5,56.400002,174569
2018-02-02,55.200001,55.5,42,48.299999,99455
2018-02-05,52.5,62.700001,48,53.700001,139739
2018-02-06,55.5,60,48,60,50446
2018-02-07,58.5,58.799999,52.5,53.099998,37265
2018-02-08,55.5,55.5,51,53.700001,28390
2018-02-09,54,55.5,49.5,55.5,27429
2018-02-12,55.5,55.5,51,51,23987
2018-02-13,53.400002,53.700001,50.099998,50.400002,18168
2018-02-14,50.700001,51,42.900002,47.400002,29758
2018-02-15,45,47.099998,41.099998,43.5,36876
2018-02-16,45.599998,48.599998,44.099998,47.099998,23718
2018-02-20,50.700001,50.700001,46.5,47.400002,21925
2018-02-21,46.200001,47.700001,45.299999,47.400002,11626
2018-02-22,48,49.5,45.599998,48,18643
2018-02-23,49.5,49.799999,48,48.900002,13094
2018-02-26,50.400002,55.200001,48.599998,53.700001,37373
2018-02-27,57,69,55.5,67.199997,160657
2018-02-28,80.699997,96,63.599998,76.5,334169
2018-03-01,84,84,71.699997,81,92620
2018-03-02,81,82.5,76.5,82.199997,46780
2018-03-05,86.699997,91.5,82.800003,87.300003,84087
2018-03-06,91.5,105,90,103.5,156232
2018-03-07,112.199997,112.5,91.800003,102,149195
2018-03-08,97.5,97.5,82.5,90.599998,115624
2018-03-09,93,100.5,88.5,98.400002,64444
2018-03-12,106.5,106.5,96,101.099998,59150
2018-03-13,93,98.699997,87,93.900002,53934
2018-03-14,91.5,93,84.300003,89.099998,46600
2018-03-15,88.5,88.800003,72,87,61753
2018-03-16,81,84,76.5,80.699997,29619
2018-03-19,78,81,70.5,79.5,48376
2018-03-20,90,98.699997,84.300003,93.599998,121610
2018-03-21,84.599998,91.5,84.599998,89.699997,39600
2018-03-22,86.699997,87.900002,84,85.5,27612
2018-03-23,81,84,78,83.400002,22257
2018-03-26,84,84,79.800003,81,21245
2018-03-27,80.099998,80.699997,76.5,77.099998,21379
2018-03-28,76.800003,78,68.099998,72,35042
2018-03-29,69,72.900002,69,69.300003,17533
2018-04-02,72,72,66.599998,68.400002,15885
2018-04-03,67.5,68.400002,54,61.5,36471
2018-04-04,63,74.400002,62.700001,71.400002,39795
2018-04-05,75.599998,75.599998,66.599998,69.300003,23337
2018-04-06,70.199997,70.199997,64.5,66.300003,16730
2018-04-09,63,68.099998,61.799999,66.599998,14270
2018-04-10,66,66.599998,63.599998,66.599998,11600
2018-04-11,66.599998,70.5,63.900002,67.5,15236
2018-04-12,69,69,66,66.300003,12850
2018-04-13,67.800003,67.800003,63,64.5,12133
2018-04-16,64.5,68.699997,64.5,65.699997,13926
2018-04-17,67.5,70.5,66,69,20783
2018-04-18,74.699997,77.400002,69.900002,72,32107
2018-04-19,72,73.5,67.5,68.400002,16321
2018-04-20,68.699997,70.199997,66.599998,66.900002,10190
2018-04-23,66.900002,67.5,63.599998,64.800003,10807
2018-04-24,65.099998,66,63.599998,64.800003,9328
2018-04-25,66.599998,66.599998,63,63.299999,9261
2018-04-26,66,66,62.700001,63,14381
2018-04-27,69,70.5,63.299999,66,17150
2018-04-30,64.5,67.5,63.900002,67.5,10805
2018-05-01,67.5,67.5,64.5,64.800003,9670
2018-05-02,64.5,64.800003,61.5,63,13466
2018-05-03,61.799999,63.900002,60,62.400002,12348
2018-05-04,60,60.900002,55.5,59.700001,29667
2018-05-07,59.700001,63.299999,57.599998,61.5,14252
2018-05-08,61.5,62.700001,60,60.599998,9218
2018-05-09,60,60.599998,57,59.700001,12783
2018-05-10,59.400002,59.700001,57,57.599998,9252
2018-05-11,57.900002,57.900002,54,55.799999,12688
2018-05-14,55.799999,59.400002,55.5,59.400002,9542
2018-05-15,59.400002,59.700001,57.299999,58.200001,6449
2018-05-16,58.5,59.400002,57.299999,57.299999,7461
2018-05-17,57.299999,58.200001,56.400002,57.299999,5824
2018-05-18,57,62.700001,55.799999,61.5,19609
2018-05-21,63,70.5,61.799999,65.699997,37400
2018-05-22,69,72,67.5,68.699997,20318
2018-05-23,67.5,67.5,61.799999,64.5,12542
2018-05-24,66.900002,70.199997,64.5,65.400002,16008
2018-05-25,66.300003,69,64.800003,68.099998,10978
2018-05-29,70.199997,75,69,72,25492
2018-05-30,75,75.900002,72,73.5,18068
2018-05-31,76.5,86.400002,73.5,84.900002,53679
2018-06-01,87,88.199997,76.199997,80.400002,43204
2018-06-04,82.5,82.5,72.900002,75,23134
2018-06-05,75,76.5,70.5,73.5,17339
2018-06-06,72,78,70.5,75,16919
2018-06-07,75.900002,78,73.800003,75.300003,11675
2018-06-08,79.5,82.5,75.900002,79.5,19882
2018-06-11,80.699997,80.699997,73.199997,75.599998,19817
2018-06-12,75,77.400002,72.900002,73.800003,11702
2018-06-13,76.5,76.5,73.800003,73.800003,8129
2018-06-14,75,76.199997,72.900002,73.800003,9591
2018-06-15,74.699997,75.900002,73.5,75,7969
2018-06-18,73.5,75.300003,72.300003,73.800003,10875
2018-06-19,73.800003,74.400002,69.599998,69.599998,13942
2018-06-20,72,72,69,70.5,8769
2018-06-21,70.5,71.400002,66.900002,68.099998,10140
2018-06-22,69,70.5,67.199997,69.599998,6330
2018-06-25,69.900002,73.800003,69.900002,70.800003,9539
2018-06-26,72,72,69,71.099998,11220
2018-06-27,63,67.5,60,63.900002,18002
2018-06-28,63,63.900002,56.099998,63.900002,10718
2018-06-29,66,66.599998,61.799999,66.300003,7056
2018-07-02,69.599998,70.5,66,66.300003,5931
2018-07-03,68.099998,68.699997,64.5,67.199997,3354
2018-07-05,64.5,68.699997,64.5,64.800003,6428
2018-07-06,64.5,67.5,64.5,66.599998,4134
2018-07-09,67.800003,68.400002,65.099998,65.400002,7433
2018-07-10,65.400002,67.5,63.599998,65.099998,7336
2018-07-11,65.099998,67.5,64.5,66,4318
2018-07-12,64.5,66,64.5,64.800003,4913
2018-07-13,64.5,64.800003,61.200001,63.599998,8816
2018-07-16,62.400002,63,60,61.799999,6227
2018-07-17,62.400002,63,58.799999,60.299999,8285
2018-07-18,62.400002,62.700001,59.400002,60,7754
2018-07-19,69,79.5,66,69.599998,83610
2018-07-20,73.5,73.5,66.900002,70.800003,17359
2018-07-23,71.400002,71.400002,66.900002,70.5,9195
2018-07-24,69,70.5,67.199997,67.5,8957
2018-07-25,68.400002,68.400002,63.599998,65.400002,10903
2018-07-26,64.800003,65.699997,63,63.599998,6671
2018-07-27,63.599998,66,61.200001,64.800003,9648
2018-07-30,66,66,60.599998,62.099998,9101
2018-07-31,63.299999,64.5,60.299999,60.299999,13207
2018-08-01,61.5,61.5,51,57.599998,15901
2018-08-02,57,60.900002,57,60.299999,7802
2018-08-03,60.599998,61.200001,58.5,59.700001,5151
2018-08-06,60,60,57.299999,58.200001,6438
2018-08-07,57,58.799999,56.700001,57.299999,6494
2018-08-08,57.900002,58.200001,56.099998,57,7761
2018-08-09,58.5,60,55.200001,56.400002,12427
2018-08-10,57.299999,57.299999,54,54.900002,7407
2018-08-13,54,54.599998,45,51,21896
2018-08-14,52.200001,52.200001,46.5,49.799999,12201
2018-08-15,50.400002,51,48,48.599998,7454
2018-08-16,50.700001,50.700001,46.799999,49.5,6080
2018-08-17,51,51,48.599998,49.200001,4747
2018-08-20,50.400002,50.400002,46.799999,47.700001,6244
2018-08-21,47.700001,47.700001,42,44.099998,17255
2018-08-22,43.5,43.5,37.799999,39,19302
2018-08-23,41.400002,48,40.5,46.5,24466
2018-08-24,47.400002,50.099998,45,45.599998,11004
2018-08-27,49.5,51,48,48,12510
2018-08-28,51.299999,51.299999,45.599998,47.700001,9747
2018-08-29,48.900002,49.5,45.299999,47.400002,7471
2018-08-30,48.599998,48.599998,46.5,47.099998,4802
2018-08-31,46.5,48,46.5,46.799999,5455
2018-09-04,48,48,46.200001,47.400002,6788
2018-09-05,48.599998,49.5,47.099998,48.299999,6557
2018-09-06,48.599998,48.900002,46.799999,48.299999,4928
2018-09-07,48,48.299999,47.400002,47.700001,5456
2018-09-10,48,48.599998,47.400002,48.299999,5927
2018-09-11,49.5,72,49.5,65.400002,106105
2018-09-12,75.599998,81,57.900002,59.700001,92903
2018-09-13,67.5,67.5,58.5,63.299999,28541
2018-09-14,63,63,55.5,58.200001,16893
2018-09-17,57,65.099998,57,60.599998,13422
2018-09-18,63,63.299999,59.099998,61.200001,10684
2018-09-19,62.099998,66,59.400002,64.199997,17379
2018-09-20,62.099998,66,60.900002,61.799999,13501
2018-09-21,63.599998,67.5,60.299999,60.299999,15757
2018-09-24,64.5,64.800003,62.700001,64.199997,10876
2018-09-25,66.599998,66.599998,61.5,62.700001,13384
2018-09-26,63,64.5,62.099998,63.599998,8655
2018-09-27,64.199997,64.5,63,63.299999,7790
2018-09-28,62.700001,62.700001,56.700001,57,22209
2018-10-01,57,57.299999,54,55.5,15618
2018-10-02,56.099998,60.900002,55.200001,57.299999,17407
2018-10-03,57,60,57,58.799999,11813
2018-10-04,60,60,55.799999,57,7985
2018-10-05,59.700001,59.700001,55.5,56.400002,7434
2018-10-08,58.5,58.5,54.299999,55.200001,7309
2018-10-09,54.599998,56.700001,53.099998,53.700001,9462
2018-10-10,57,60,54.299999,55.5,13623
2018-10-11,59.700001,59.700001,55.5,55.5,8760
2018-10-12,58.5,58.5,55.5,55.799999,7881
2018-10-15,58.5,58.5,55.5,56.099998,8765
2018-10-16,55.5,57,54.299999,54.900002,9830
2018-10-17,58.5,58.5,54,55.5,9076
2018-10-18,56.700001,56.700001,54.900002,56.400002,7976
2018-10-19,56.400002,56.700001,54,54.299999,7269
2018-10-22,54.900002,55.5,52.5,52.5,11215
2018-10-23,54,54,51,52.5,10078
2018-10-24,55.200001,55.200001,51.599998,51.900002,10008
2018-10-25,51.900002,52.799999,51,51.900002,7167
2018-10-26,51.599998,52.200001,49.5,50.400002,6963
2018-10-29,52.200001,52.200001,49.5,49.5,6031
2018-10-30,49.799999,50.700001,49.200001,49.5,4890
2018-10-31,51,51,48,50.700001,4438
2018-11-01,51.599998,51.599998,48.599998,50.400002,7739
2018-11-02,50.700001,51.900002,49.5,49.5,10242
2018-11-05,49.5,55.5,49.5,54,14723
2018-11-06,56.400002,57.599998,54,54.599998,12295
2018-11-07,55.200001,57,52.5,53.400002,11281
2018-11-08,55.200001,56.400002,53.099998,54.900002,8664
2018-11-09,55.200001,56.700001,53.400002,54,9251
2018-11-12,55.5,56.700001,53.400002,53.400002,9536
2018-11-13,56.099998,56.099998,53.400002,54,8456
2018-11-14,55.5,55.5,53.700001,53.700001,7873
2018-11-15,54,54.900002,52.5,53.400002,4198
2018-11-16,54,54,51.900002,51.900002,4142
2018-11-19,53.400002,53.400002,48,50.400002,6103
2018-11-20,48.900002,50.700001,48.599998,49.200001,4023
2018-11-21,52.200001,52.200001,48,49.5,5204
2018-11-23,50.400002,51,49.5,50.700001,2922
2018-11-26,52.5,52.799999,49.5,51.299999,7609
2018-11-27,51,51.900002,49.5,50.400002,6423
2018-11-28,51,51,49.5,50.099998,5480
2018-11-29,51,51.599998,49.5,50.400002,5336
2018-11-30,51,51,48,48.299999,5359
2018-12-03,51,51,47.700001,48,7401
2018-12-04,48,48.299999,46.799999,47.099998,13699
2018-12-06,49.200001,49.5,45.599998,47.099998,5666
2018-12-07,46.200001,46.799999,42,42.599998,14084
2018-12-10,43.5,43.5,38.700001,39,11866
2018-12-11,39.900002,39.900002,36,37.200001,15637
2018-12-12,36.900002,37.799999,33,36.299999,10837
2018-12-13,37.5,37.5,34.799999,35.099998,8199
2018-12-14,35.099998,36,34.5,34.799999,6555
2018-12-17,36,36,32.400002,32.700001,12238
2018-12-18,33,34.5,30.299999,32.700001,9156
2018-12-19,34.200001,34.200001,32.099998,32.700001,5680
2018-12-20,36,36,30,30.299999,8690
2018-12-21,30,30,24,25.799999,19728
2018-12-24,27,27,15,24.6,10768
2018-12-26,25.5,28.5,21.9,25.5,10722
2018-12-27,25.200001,26.700001,24.9,24.9,5847
2018-12-28,24.9,25.799999,24.6,25.5,6334
2018-12-31,26.1,41.700001,24.9,32.400002,37800
2019-01-02,33.900002,37.5,27,33.900002,21868
2019-01-03,34.799999,34.799999,27,32.400002,16518
2019-01-04,33,36,30.9,34.799999,24915
2019-01-07,36,43.5,33,42,54853
2019-01-08,45,48.299999,37.799999,42.900002,64947
2019-01-09,41.099998,42,38.099998,39,20521
2019-01-10,39,41.099998,36,37.200001,13868
2019-01-11,38.400002,38.400002,34.799999,35.700001,15193
2019-01-14,36.299999,36.299999,33,34.200001,13306
2019-01-15,36,36,33.599998,35.700001,9452
2019-01-16,36.599998,38.700001,34.5,36,8658
2019-01-17,36,36.299999,34.5,34.5,5655
2019-01-18,36,36,34.200001,34.5,8105
2019-01-22,36,36,33,33.299999,6618
2019-01-23,34.200001,34.799999,32.099998,33.299999,7947
2019-01-24,34.799999,34.799999,32.700001,33.599998,5609
2019-01-25,34.5,34.5,33,33.299999,5113
2019-01-28,34.5,34.5,31.5,33,9662
2019-01-29,33.299999,33.299999,31.200001,32.099998,7253
2019-01-30,30.299999,31.5,30,30.9,15359
2019-01-31,33,33,30.6,31.5,9051
2019-02-01,32.400002,33.900002,31.200001,32.700001,15195
2019-02-04,33,34.5,32.099998,33.900002,13849
2019-02-05,34.200001,34.200001,31.799999,31.799999,12862
2019-02-06,33.900002,33.900002,32.700001,33,6585
2019-02-07,33.900002,33.900002,32.099998,32.400002,5865
2019-02-08,33.299999,33.299999,30,30.9,9824
2019-02-11,32.400002,32.400002,30,30,8159
2019-02-12,31.200001,31.799999,30,30.299999,10506
2019-02-13,30.299999,30.9,30,30,8496
2019-02-14,30.9,30.9,29.1,29.700001,11358
2019-02-15,30.9,30.9,29.4,29.4,10567
2019-02-19,30.9,31.799999,29.700001,30.9,16128
2019-02-20,32.400002,32.700001,30,30,9099
2019-02-21,32.099998,32.700001,30.9,31.200001,8291
2019-02-22,33,33,30.6,31.200001,7488
2019-02-25,31.5,31.5,30,30.6,9789
2019-02-26,31.200001,31.200001,29.700001,30.299999,9184
2019-02-27,31.200001,31.200001,29.4,30.299999,19946
2019-02-28,33.900002,33.900002,30.299999,31.799999,20690
2019-03-01,33,33,30.6,30.9,14018
2019-03-04,35.400002,36,32.099998,33.599998,37303
2019-03-05,35.400002,35.400002,32.400002,32.400002,14811
2019-03-06,32.400002,32.700001,30.299999,30.299999,14771
2019-03-07,32.400002,32.400002,30,30,15774
2019-03-08,31.5,31.5,28.5,28.799999,19633
2019-03-11,28.799999,29.4,27,29.1,11455
2019-03-12,28.5,33.299999,28.5,30.9,32080
2019-03-13,32.099998,32.400002,30.299999,30.6,14749
2019-03-14,30.9,31.200001,29.4,30,13476
2019-03-15,32.099998,32.099998,30,30.9,16528
2019-03-18,32.700001,35.400002,30.299999,35.099998,38454
2019-03-19,37.799999,53.700001,36,43.200001,201048
2019-03-20,49.5,50.700001,39,39.299999,84247
2019-03-21,30,35.099998,28.799999,31.200001,188266
2019-03-22,33,33,30,30.299999,50419
2019-03-25,32.400002,32.400002,29.4,29.4,42646
2019-03-26,29.700001,29.700001,27.9,27.9,44125
2019-03-27,28.5,28.5,23.1,27,71957
2019-03-28,27,27,25.5,26.700001,24452
2019-03-29,26.1,27.6,24.9,26.4,28651
2019-04-01,27.6,27.6,26.700001,27,24942
2019-04-02,27,27.299999,26.1,27,24023
2019-04-03,27,27,26.1,26.1,24517
2019-04-04,26.4,26.700001,25.799999,26.4,14446
2019-04-05,27,27,26.1,26.1,19191
2019-04-08,26.700001,27,25.799999,26.4,25812
2019-04-09,30,32.400002,27.9,30,122799
2019-04-10,30,30,26.700001,27.299999,59102
2019-04-11,28.5,28.5,26.700001,27,32158
2019-04-12,27.299999,27.299999,26.1,26.4,37953
2019-04-15,27.6,27.6,26.4,26.4,65919
2019-04-16,22.5,23.1,21,21.299999,77367
2019-04-17,22.200001,22.200001,21,21.9,35361
2019-04-18,21.299999,21.9,19.5,19.799999,46689
2019-04-22,21,21,20.1,20.4,28257
2019-04-23,20.4,24,20.4,23.1,77186
2019-04-24,25.200001,25.5,21.9,22.200001,49772
2019-04-25,22.5,23.4,21,21.6,31332
2019-04-26,20.639999,20.639999,15.6,16.440001,129608
2019-04-29,15.36,18.959999,15.36,16.200001,83325
2019-04-30,16.200001,16.559999,14.76,15.6,52617
2019-05-01,15.36,16.440001,13.44,15.12,156117
2019-05-02,15.12,15.948,14.52,14.52,41875
2019-05-03,14.52,15.12,13.8,14.4,66275
2019-05-06,13.8,15.84,13.68,15.48,92583
2019-05-07,16.08,16.799999,15,15.12,66083
2019-05-08,15.48,15.48,14.4,14.772,29600
2019-05-09,14.76,15.96,13.92,15.84,72108
2019-05-10,15.24,15.96,14.4,15.24,71633
2019-05-13,14.76,15.6,14.52,14.88,53517
2019-05-14,14.76,16.559999,14.76,14.88,79267
2019-05-15,14.76,15.36,14.4,15.12,64783
2019-05-16,15,15.6,14.64,15.12,70733
2019-05-17,12.84,13.32,11.76,12.48,91183
2019-05-20,12,12.24,11.52,11.88,36600
2019-05-21,11.772,11.94,11.28,11.76,38917
2019-05-22,12.36,12.48,10.584,10.824,42983
2019-05-23,9.96,10.8,9.96,10.104,35958
2019-05-24,10.08,10.56,9.732,10.128,24200
2019-05-28,10.452,11.04,9.84,10.452,87767
2019-05-29,10.764,10.764,10.164,10.332,24633
2019-05-30,10.164,10.74,9.972,10.02,22975
2019-05-31,9.864,10.56,9.84,9.972,10808
2019-06-03,10.08,10.44,9.84,10.26,24350
2019-06-04,10.32,10.5,9.96,10.284,90667
2019-06-05,10.68,11.04,10.2,10.62,85133
2019-06-06,10.08,10.56,9.72,9.864,48792
2019-06-07,10.08,10.236,9.84,9.9,23508
2019-06-10,10.116,11.28,10.02,10.44,130067
2019-06-11,10.668,10.668,10.08,10.248,33483
2019-06-12,10.212,10.44,9.936,10.08,22117
2019-06-13,10.08,10.32,9.96,10.236,36667
2019-06-14,10.248,10.26,9.96,10.08,13508
2019-06-17,10.44,10.44,10.2,10.32,20558
2019-06-18,10.44,10.68,10.2,10.56,92475
2019-06-19,11.04,11.52,10.788,11.136,88358
2019-06-20,11.22,11.52,10.896,11.232,34958
2019-06-21,11.4,11.4,10.728,10.728,42675
2019-06-24,11.4,11.4,9.96,10.632,57158
2019-06-25,14.16,14.16,9,9.516,1479558
2019-06-26,9.72,9.72,7.2,8.64,284458
2019-06-27,8.16,8.4,6.828,7.32,218933
2019-06-28,7.38,7.68,7.092,7.152,73442
2019-07-01,7.38,7.44,6.96,6.996,76925
2019-07-02,6.96,7.032,6.276,6.54,92833
2019-07-03,6.48,6.84,6.132,6.816,72133
2019-07-05,6.972,8.04,6.84,7.644,278917
2019-07-08,7.464,7.464,6.852,7.128,85367
2019-07-09,7.08,7.14,6.852,6.852,45658
2019-07-10,6.9,6.9,6.6,6.66,40967
2019-07-11,6.78,6.78,6.3,6.3,41408
2019-07-12,6.36,6.48,5.88,5.964,60425
2019-07-15,6.048,6.12,5.4,5.532,74008
2019-07-16,5.52,5.52,5.22,5.316,60717
2019-07-17,5.76,5.76,5.316,5.364,37550
2019-07-18,5.28,5.364,4.8,5.136,36633
2019-07-19,5.16,5.4,4.908,5.076,20108
2019-07-22,5.136,5.28,4.8,4.824,30692
2019-07-23,4.824,5.88,4.824,5.616,94867
2019-07-24,5.64,5.64,5.04,5.292,30642
2019-07-25,5.28,5.28,5.04,5.04,14025
2019-07-26,5.112,5.196,5.04,5.16,17642
2019-07-29,5.28,5.28,5.04,5.16,9825
2019-07-30,5.16,5.16,5.04,5.076,12617
2019-07-31,5.076,5.4,5.04,5.052,26992
2019-08-01,5.16,5.184,4.2,4.56,42567
2019-08-02,4.452,4.668,4.212,4.26,32208
2019-08-05,4.26,4.68,4.26,4.32,29383
2019-08-06,4.452,4.548,4.212,4.344,21800
2019-08-07,4.476,4.476,3.6,3.9,44292
2019-08-08,3.84,3.96,3.72,3.84,25150
2019-08-09,3.96,4.2,3.84,3.876,18658
2019-08-12,4.188,4.2,3.9,3.936,12208
2019-08-13,4.032,4.08,3.84,3.948,14350
2019-08-14,4.092,4.152,3.84,3.912,22900
2019-08-15,4.008,4.08,3.84,3.948,15250
2019-08-16,3.84,4.08,3.84,3.996,14158
2019-08-19,3.996,4.02,3.876,3.96,26458
2019-08-20,4.032,4.032,3.852,3.9,12550
2019-08-21,3.936,4.452,3.9,4.164,33942
2019-08-22,4.32,4.32,3.96,4.08,15300
2019-08-23,4.284,4.284,3.96,4.068,17633
2019-08-26,4.152,4.248,3.84,3.936,20375
2019-08-27,3.96,3.984,3.84,3.876,21375
2019-08-28,3.96,4.02,3.756,4.008,12283
2019-08-29,3.96,5.04,3.864,4.752,117875
2019-08-30,4.44,4.8,4.2,4.32,43808
