date,open,high,low,close,volume
2008-02-06,0.75,0.75,0.75,0.75,0
2008-02-07,0.75,0.75,0.75,0.75,0
2008-02-08,0.75,0.75,0.75,0.75,0
2008-02-11,0.75,0.75,0.75,0.75,0
2008-02-12,0.75,0.75,0.75,0.75,0
2008-02-13,0.75,0.75,0.75,0.75,0
2008-02-14,0.75,0.75,0.75,0.75,0
2008-02-15,0.75,0.75,0.75,0.75,0
2008-02-19,0.77,0.77,0.75,0.75,20000
2008-02-20,0.77,0.77,0.75,0.75,10000
2008-02-21,0.75,0.75,0.75,0.75,0
2008-02-22,0.75,0.75,0.75,0.75,0
2008-02-25,1.1,1.1,1.05,1.1,10000
2008-02-26,1.1,1.1,1.1,1.1,0
2008-02-27,0.92,0.92,0.88,0.9,150300
2008-02-28,0.9,0.9,0.88,0.9,60000
2008-02-29,0.9,0.9,0.9,0.9,0
2008-03-03,0.9,0.9,0.9,0.9,0
2008-03-04,0.9,0.9,0.9,0.9,0
2008-03-05,0.9,0.9,0.9,0.9,0
2008-03-06,0.9,0.9,0.9,0.9,0
2008-03-07,0.9,0.9,0.9,0.9,0
2008-03-10,0.9,0.9,0.9,0.9,0
2008-03-11,1.1,1.1,0.98,1,22200
2008-03-12,0.85,0.85,0.85,0.85,5000
2008-03-13,0.93,0.95,0.93,0.95,19000
2008-03-14,0.93,0.95,0.88,0.9,161000
2008-03-17,0.9,0.9,0.9,0.9,0
2008-03-18,0.9,0.9,0.9,0.9,0
2008-03-19,0.9,0.9,0.9,0.9,0
2008-03-20,0.9,0.9,0.9,0.9,0
2008-03-24,0.9,0.9,0.9,0.9,0
2008-03-25,0.9,0.9,0.9,0.9,0
2008-03-26,0.9,0.9,0.9,0.9,0
2008-03-27,0.9,0.9,0.9,0.9,0
2008-03-28,0.95,0.95,0.95,0.95,2500
2008-03-31,0.95,0.95,0.95,0.95,0
2008-04-01,0.85,0.92,0.85,0.85,15500
2008-04-02,0.85,0.85,0.85,0.85,0
2008-04-03,0.85,0.85,0.85,0.85,0
2008-04-04,0.85,0.85,0.85,0.85,0
2008-04-07,0.85,0.85,0.85,0.85,0
2008-04-08,0.85,0.85,0.85,0.85,0
2008-04-09,0.85,0.85,0.85,0.85,0
2008-04-10,0.85,0.85,0.85,0.85,0
2008-04-11,0.85,0.85,0.85,0.85,0
2008-04-14,0.85,0.85,0.85,0.85,0
2008-04-15,0.85,0.85,0.85,0.85,0
2008-04-16,0.78,0.95,0.78,0.95,116500
2008-04-17,1.1,1.1,0.93,0.95,7000
2008-04-18,0.75,0.75,0.75,0.75,4000
2008-04-21,0.83,0.85,0.83,0.85,35000
2008-04-22,1.05,1.1,0.83,0.85,70000
2008-04-23,0.82,0.85,0.8,0.8,80700
2008-04-24,0.8,0.8,0.8,0.8,0
2008-04-25,0.8,0.8,0.8,0.8,0
2008-04-28,0.8,0.8,0.8,0.8,0
2008-04-29,0.77,0.8,0.75,0.8,19400
2008-04-30,0.8,0.82,0.7,0.8,90000
2008-05-01,0.8,0.8,0.8,0.8,0
2008-05-02,0.85,0.85,0.85,0.85,700
2008-05-05,0.85,0.85,0.85,0.85,0
2008-05-06,0.85,0.85,0.85,0.85,0
2008-05-07,0.85,0.85,0.85,0.85,0
2008-05-08,0.85,0.85,0.85,0.85,0
2008-05-09,0.85,0.85,0.85,0.85,0
2008-05-12,0.85,0.85,0.85,0.85,0
2008-05-13,0.85,0.85,0.85,0.85,0
2008-05-14,0.85,0.85,0.85,0.85,0
2008-05-15,0.7,0.9,0.7,0.9,24700
2008-05-16,1.01,1.01,1.01,1.01,200
2008-05-19,1.01,1.01,1.01,1.01,0
2008-05-20,0.78,0.8,0.78,0.8,60000
2008-05-21,0.8,0.8,0.8,0.8,15000
2008-05-22,0.82,0.82,0.8,0.8,20000
2008-05-23,0.8,0.8,0.8,0.8,0
2008-05-27,0.8,0.8,0.8,0.8,0
2008-05-28,0.8,0.8,0.8,0.8,0
2008-05-29,0.72,0.72,0.7,0.7,15700
2008-05-30,0.72,0.72,0.7,0.7,7500
2008-06-02,0.72,0.72,0.7,0.7,1500
2008-06-03,0.7,0.7,0.7,0.7,0
2008-06-04,0.7,0.7,0.7,0.7,0
2008-06-05,0.7,0.7,0.7,0.7,0
2008-06-06,0.7,0.7,0.7,0.7,0
2008-06-09,0.65,0.65,0.65,0.65,2500
2008-06-10,0.65,0.65,0.65,0.65,0
2008-06-11,0.65,0.65,0.65,0.65,0
2008-06-12,0.64,0.64,0.3,0.3,12500
2008-06-13,0.3,0.3,0.3,0.3,0
2008-06-16,0.3,0.3,0.3,0.3,0
2008-06-17,0.3,0.3,0.3,0.3,0
2008-06-18,0.3,0.3,0.3,0.3,0
2008-06-19,0.3,0.3,0.3,0.3,0
2008-06-20,0.3,0.3,0.3,0.3,0
2008-06-23,0.3,0.3,0.3,0.3,0
2008-06-24,0.3,0.3,0.3,0.3,0
2008-06-25,0.3,0.3,0.3,0.3,0
2008-06-26,0.3,0.3,0.3,0.3,0
2008-06-27,0.3,0.3,0.3,0.3,0
2008-06-30,0.3,0.3,0.3,0.3,0
2008-07-01,0.3,0.3,0.3,0.3,0
2008-07-02,0.3,0.3,0.3,0.3,0
2008-07-03,0.3,0.3,0.3,0.3,0
2008-07-07,0.3,0.3,0.3,0.3,0
2008-07-08,0.3,0.3,0.3,0.3,0
2008-07-09,0.3,0.3,0.3,0.3,0
2008-07-10,0.3,0.3,0.3,0.3,0
2008-07-11,0.3,0.3,0.3,0.3,0
2008-07-14,0.3,0.3,0.3,0.3,200
2008-07-15,0.3,0.3,0.3,0.3,0
2008-07-16,0.3,0.3,0.3,0.3,2500
2008-07-17,0.51,0.52,0.5,0.52,49500
2008-07-18,0.62,0.62,0.62,0.62,500
2008-07-21,0.62,0.62,0.62,0.62,1000
2008-07-22,0.52,0.65,0.32,0.65,76600
2008-07-23,0.65,0.65,0.65,0.65,0
2008-07-24,0.51,0.65,0.5,0.65,40300
2008-07-25,0.65,0.65,0.65,0.65,0
2008-07-28,0.65,0.65,0.65,0.65,0
2008-07-29,0.65,0.65,0.65,0.65,0
2008-07-30,0.65,0.65,0.65,0.65,0
2008-07-31,0.65,0.65,0.65,0.65,0
2008-08-01,0.65,0.65,0.65,0.65,0
2008-08-04,0.35,0.35,0.22,0.22,6000
2008-08-05,0.65,0.65,0.65,0.65,1100
2008-08-06,0.65,0.65,0.65,0.65,0
2008-08-07,0.25,0.26,0.25,0.26,22000
2008-08-08,0.4,0.4,0.25,0.25,5500
2008-08-11,0.35,0.35,0.3,0.3,9000
2008-08-12,0.3,0.3,0.3,0.3,0
2008-08-13,0.3,0.3,0.3,0.3,0
2008-08-14,0.35,0.35,0.3,0.3,200
2008-08-15,0.35,0.35,0.35,0.35,400
2008-08-18,0.35,0.35,0.3,0.3,7300
2008-08-19,0.35,0.35,0.35,0.35,18900
2008-08-20,0.35,0.45,0.35,0.35,17300
2008-08-21,0.35,0.35,0.35,0.35,10000
2008-08-22,0.45,0.45,0.4,0.4,26000
2008-08-25,0.45,0.45,0.45,0.45,26400
2008-08-26,0.45,0.45,0.45,0.45,0
2008-08-27,0.45,0.5,0.45,0.5,15000
2008-08-28,0.45,0.45,0.45,0.45,10000
2008-08-29,0.45,0.45,0.4,0.45,25000
2008-09-02,0.66,0.66,0.51,0.51,7500
2008-09-03,0.63,0.68,0.55,0.68,41100
2008-09-04,0.68,0.68,0.65,0.65,13900
2008-09-05,0.65,0.65,0.65,0.65,15000
2008-09-08,0.75,0.75,0.75,0.75,2500
2008-09-09,0.75,0.75,0.75,0.75,0
2008-09-10,0.51,0.51,0.51,0.51,2500
2008-09-11,0.51,0.51,0.51,0.51,0
2008-09-12,0.65,0.65,0.65,0.65,2500
2008-09-15,0.65,0.65,0.61,0.61,22000
2008-09-16,0.63,0.8,0.63,0.65,82200
2008-09-17,0.65,0.65,0.65,0.65,4000
2008-09-18,0.65,0.65,0.65,0.65,0
2008-09-19,0.75,0.75,0.51,0.65,4000
2008-09-22,0.65,0.65,0.65,0.65,0
2008-09-23,0.7,0.7,0.6,0.7,6000
2008-09-24,0.7,0.7,0.7,0.7,0
2008-09-25,0.7,0.7,0.7,0.7,0
2008-09-26,0.7,0.7,0.7,0.7,0
2008-09-29,0.33,0.6,0.33,0.6,15000
2008-09-30,0.5,0.5,0.5,0.5,1300
2008-10-01,0.5,0.5,0.5,0.5,1000
2008-10-02,0.5,0.52,0.4,0.5,23700
2008-10-03,0.51,1.1,0.5,1.01,16000
2008-10-06,0.51,0.9,0.5,0.9,121000
2008-10-07,0.51,0.51,0.5,0.5,3200
2008-10-08,0.2,0.52,0.18,0.52,49400
2008-10-09,0.52,0.52,0.52,0.52,0
2008-10-10,0.52,0.52,0.52,0.52,0
2008-10-13,0.52,0.52,0.52,0.52,0
2008-10-14,0.52,0.52,0.52,0.52,0
2008-10-15,0.52,0.52,0.52,0.52,0
2008-10-16,0.52,0.52,0.52,0.52,0
2008-10-17,0.52,0.52,0.52,0.52,0
2008-10-20,0.85,0.85,0.6,0.6,3500
2008-10-21,0.6,0.6,0.6,0.6,2500
2008-10-22,0.6,0.6,0.6,0.6,0
2008-10-23,0.6,0.6,0.6,0.6,0
2008-10-24,0.6,0.6,0.6,0.6,0
2008-10-27,0.6,0.6,0.6,0.6,5000
2008-10-28,0.6,0.6,0.6,0.6,0
2008-10-29,0.6,0.6,0.6,0.6,0
2008-10-30,0.6,0.6,0.6,0.6,0
2008-10-31,0.6,0.6,0.6,0.6,0
2008-11-03,0.6,0.6,0.6,0.6,0
2008-11-04,0.5,0.5,0.5,0.5,4000
2008-11-05,0.5,0.5,0.5,0.5,0
2008-11-06,0.5,0.5,0.5,0.5,0
2008-11-07,0.5,0.5,0.5,0.5,0
2008-11-10,0.5,0.5,0.5,0.5,0
2008-11-11,0.5,0.5,0.5,0.5,0
2008-11-12,0.35,0.35,0.15,0.15,60000
2008-11-13,0.39,0.55,0.39,0.55,17500
2008-11-14,0.55,0.55,0.55,0.55,0
2008-11-17,0.55,0.55,0.55,0.55,0
2008-11-18,0.35,0.35,0.35,0.35,5000
2008-11-19,0.5,0.5,0.5,0.5,2000
2008-11-20,0.5,0.5,0.5,0.5,0
2008-11-21,0.5,0.5,0.5,0.5,0
2008-11-24,0.5,0.5,0.5,0.5,0
2008-11-25,0.5,0.5,0.5,0.5,0
2008-11-26,0.5,0.5,0.5,0.5,0
2008-11-28,0.5,0.5,0.5,0.5,0
2008-12-01,0.5,0.5,0.5,0.5,0
2008-12-02,0.51,0.51,0.51,0.51,10000
2008-12-03,0.51,0.51,0.51,0.51,0
2008-12-04,0.51,0.7,0.51,0.7,10000
2008-12-05,0.7,0.7,0.7,0.7,0
2008-12-08,0.51,0.65,0.51,0.65,10000
2008-12-09,0.65,0.65,0.65,0.65,0
2008-12-10,0.65,0.65,0.65,0.65,0
2008-12-11,0.2,0.64,0.2,0.64,30500
2008-12-12,0.64,0.64,0.64,0.64,0
2008-12-15,0.64,0.64,0.64,0.64,0
2008-12-16,0.68,0.68,0.68,0.68,100
2008-12-17,0.68,0.68,0.68,0.68,0
2008-12-18,0.68,0.68,0.68,0.68,0
2008-12-19,0.68,0.68,0.68,0.68,0
2008-12-22,0.2,0.59,0.2,0.58,7100
2008-12-23,0.58,0.58,0.58,0.58,0
2008-12-24,0.58,0.58,0.58,0.58,0
2008-12-26,0.58,0.58,0.58,0.58,0
2008-12-29,0.58,0.58,0.58,0.58,0
2008-12-30,0.58,0.58,0.58,0.58,0
2008-12-31,0.57,0.57,0.57,0.57,5000
2009-01-02,0.57,0.57,0.57,0.57,0
2009-01-05,0.57,0.57,0.57,0.57,0
2009-01-06,0.57,0.57,0.57,0.57,0
2009-01-07,0.57,0.57,0.57,0.57,0
2009-01-08,0.57,0.57,0.57,0.57,0
2009-01-09,0.57,0.57,0.57,0.57,0
2009-01-12,0.57,0.57,0.57,0.57,0
2009-01-13,0.57,0.57,0.57,0.57,0
2009-01-14,0.57,0.57,0.57,0.57,0
2009-01-15,0.57,0.57,0.57,0.57,0
2009-01-16,0.57,0.57,0.57,0.57,0
2009-01-20,0.4,0.6,0.4,0.59,8000
2009-01-21,0.59,0.59,0.59,0.59,0
2009-01-22,0.5,0.5,0.5,0.5,500
2009-01-23,0.5,0.5,0.5,0.5,0
2009-01-26,0.49,0.5,0.49,0.5,1000
2009-01-27,0.4,0.6,0.4,0.6,23000
2009-01-28,0.6,0.6,0.6,0.6,0
2009-01-29,0.6,0.6,0.6,0.6,0
2009-01-30,0.6,0.6,0.6,0.6,0
2009-02-02,0.6,0.6,0.6,0.6,0
2009-02-03,0.6,0.6,0.6,0.6,0
2009-02-04,0.6,0.6,0.6,0.6,0
2009-02-05,0.6,0.6,0.6,0.6,0
2009-02-06,0.25,0.25,0.25,0.25,10000
2009-02-09,0.25,0.25,0.25,0.25,0
2009-02-10,0.25,0.25,0.25,0.25,102500
2009-02-11,0.51,0.51,0.5,0.5,3400
2009-02-12,0.5,0.5,0.5,0.5,0
2009-02-13,0.6,0.6,0.6,0.6,2000
2009-02-17,0.6,0.6,0.6,0.6,0
2009-02-18,0.53,0.53,0.53,0.53,2000
2009-02-19,0.53,0.53,0.53,0.53,0
2009-02-20,0.45,0.45,0.45,0.45,30000
2009-02-23,0.6,0.6,0.6,0.6,2000
2009-02-24,0.6,0.6,0.6,0.6,0
2009-02-25,0.51,0.51,0.51,0.51,10000
2009-02-26,0.51,0.51,0.51,0.51,0
2009-02-27,0.18,0.18,0.18,0.18,2500
2009-03-02,0.59,0.6,0.59,0.6,2000
2009-03-03,0.6,0.6,0.6,0.6,0
2009-03-04,0.6,0.6,0.6,0.6,100
2009-03-05,0.16,0.16,0.16,0.16,4000
2009-03-06,0.6,0.6,0.6,0.6,1000
2009-03-09,0.6,0.6,0.6,0.6,0
2009-03-10,0.6,0.6,0.6,0.6,0
2009-03-11,0.6,0.6,0.6,0.6,0
2009-03-12,0.6,0.6,0.6,0.6,0
2009-03-13,0.6,0.6,0.6,0.6,0
2009-03-16,0.6,0.6,0.6,0.6,0
2009-03-17,0.6,0.6,0.6,0.6,0
2009-03-18,0.6,0.6,0.6,0.6,0
2009-03-19,0.6,0.6,0.6,0.6,0
2009-03-20,0.34,0.34,0.34,0.34,18000
2009-03-23,0.55,0.55,0.34,0.55,23000
2009-03-24,0.55,0.55,0.55,0.55,0
2009-03-25,0.55,0.55,0.55,0.55,0
2009-03-26,0.55,0.55,0.55,0.55,0
2009-03-27,0.55,0.55,0.55,0.55,0
2009-03-30,0.55,0.55,0.55,0.55,1100
2009-03-31,0.55,0.55,0.55,0.55,0
2009-04-01,0.55,0.55,0.55,0.55,0
2009-04-02,0.28,0.55,0.28,0.55,46000
2009-04-03,0.54,0.55,0.36,0.55,4300
2009-04-06,0.32,0.55,0.3,0.55,98000
2009-04-07,0.22,0.24,0.22,0.24,70000
2009-04-08,0.25,0.25,0.24,0.24,30000
2009-04-09,0.55,0.55,0.55,0.55,1500
2009-04-13,0.55,0.55,0.55,0.55,200
2009-04-14,0.55,0.55,0.55,0.55,0
2009-04-15,0.29,0.3,0.29,0.3,160000
2009-04-16,0.6,0.6,0.33,0.35,120500
2009-04-17,0.4,0.4,0.39,0.39,100000
2009-04-20,0.39,0.6,0.39,0.6,91000
2009-04-21,0.58,0.58,0.58,0.58,5000
2009-04-22,0.44,0.45,0.44,0.45,60000
2009-04-23,0.44,0.45,0.44,0.45,150000
2009-04-24,0.45,0.45,0.45,0.45,8500
2009-04-27,0.44,0.55,0.44,0.45,219000
2009-04-28,0.44,0.45,0.44,0.45,48000
2009-04-29,0.45,0.45,0.45,0.45,0
2009-04-30,0.4,0.4,0.4,0.4,80000
2009-05-01,0.64,0.64,0.29,0.4,10900
2009-05-04,0.64,0.64,0.64,0.64,1000
2009-05-05,0.41,0.41,0.39,0.39,17000
2009-05-06,0.43,0.43,0.42,0.42,10100
2009-05-07,0.42,0.42,0.42,0.42,0
2009-05-08,0.43,0.43,0.43,0.43,279100
2009-05-11,0.43,0.43,0.43,0.43,0
2009-05-12,0.42,0.43,0.42,0.43,140900
2009-05-13,0.43,0.43,0.43,0.43,8000
2009-05-14,0.43,0.43,0.43,0.43,0
2009-05-15,0.43,0.43,0.43,0.43,0
2009-05-18,0.43,0.43,0.43,0.43,0
2009-05-19,0.54,0.54,0.54,0.54,50000
2009-05-20,0.54,0.54,0.54,0.54,0
2009-05-21,0.54,0.54,0.54,0.54,0
2009-05-22,0.48,0.48,0.48,0.48,37000
2009-05-26,0.63,0.64,0.48,0.49,144500
2009-05-27,0.49,0.49,0.49,0.49,0
2009-05-28,0.5,0.5,0.5,0.5,60000
2009-05-29,0.66,0.66,0.66,0.66,12500
2009-06-01,0.66,0.66,0.66,0.66,0
2009-06-02,0.66,0.66,0.66,0.66,0
2009-06-03,0.51,0.51,0.51,0.51,85000
2009-06-04,0.51,0.51,0.51,0.51,0
2009-06-05,0.64,0.64,0.64,0.64,2500
2009-06-08,0.64,0.64,0.64,0.64,0
2009-06-09,0.51,0.51,0.51,0.51,2500
2009-06-10,0.51,0.51,0.51,0.51,0
2009-06-11,0.51,0.51,0.51,0.51,60000
2009-06-12,0.51,0.51,0.51,0.51,63000
2009-06-15,0.51,0.51,0.51,0.51,0
2009-06-16,0.51,0.51,0.51,0.51,5000
2009-06-17,0.52,0.52,0.48,0.5,91000
2009-06-18,0.5,0.51,0.5,0.51,97000
2009-06-19,0.51,0.51,0.51,0.51,0
2009-06-22,0.51,0.51,0.51,0.51,0
2009-06-23,0.51,0.51,0.51,0.51,0
2009-06-24,0.62,0.68,0.58,0.59,43200
2009-06-25,0.59,0.59,0.59,0.59,0
2009-06-26,0.6,0.6,0.6,0.6,50000
2009-06-29,0.58,0.58,0.58,0.58,11000
2009-06-30,0.58,0.75,0.58,0.75,82100
2009-07-01,0.75,0.75,0.75,0.75,0
2009-07-02,0.75,0.75,0.75,0.75,0
2009-07-06,0.58,0.58,0.58,0.58,18000
2009-07-07,0.58,0.58,0.55,0.55,30000
2009-07-08,0.62,0.62,0.62,0.62,50000
2009-07-09,0.62,0.62,0.62,0.62,0
2009-07-10,0.62,0.62,0.62,0.62,0
2009-07-13,0.62,0.62,0.62,0.62,0
2009-07-14,0.62,0.62,0.62,0.62,0
2009-07-15,0.62,0.62,0.62,0.62,0
2009-07-16,0.19,0.19,0.19,0.19,28000
2009-07-17,1.01,1.01,1.01,1.01,400
2009-07-20,0.63,0.63,0.63,0.63,18000
2009-07-21,0.63,0.63,0.63,0.63,0
2009-07-22,0.63,0.63,0.63,0.63,0
2009-07-23,0.63,0.63,0.63,0.63,0
2009-07-24,0.67,0.67,0.67,0.67,4000
2009-07-27,0.67,0.67,0.67,0.67,3000
2009-07-28,0.69,0.7,0.69,0.7,27300
2009-07-29,0.7,0.7,0.7,0.7,4300
2009-07-30,0.7,0.7,0.7,0.7,0
2009-07-31,0.7,0.7,0.7,0.7,0
2009-08-03,0.7,0.7,0.7,0.7,0
2009-08-04,0.7,0.7,0.7,0.7,0
2009-08-05,0.7,0.7,0.7,0.7,0
2009-08-06,0.7,0.7,0.7,0.7,0
2009-08-07,0.7,0.7,0.7,0.7,12000
2009-08-10,0.7,0.7,0.7,0.7,0
2009-08-11,0.7,0.7,0.7,0.7,30000
2009-08-12,0.7,0.7,0.7,0.7,8000
2009-08-13,0.7,0.8,0.7,0.7,17300
2009-08-14,0.5,0.7,0.5,0.7,43000
2009-08-17,0.7,0.7,0.7,0.7,0
2009-08-18,0.7,0.7,0.7,0.7,0
2009-08-19,0.65,0.65,0.65,0.65,2500
2009-08-20,0.65,0.65,0.65,0.65,10000
2009-08-21,0.65,0.65,0.65,0.65,0
2009-08-24,0.6,0.6,0.6,0.6,25000
2009-08-25,0.55,0.6,0.55,0.55,7000
2009-08-26,0.5,0.6,0.5,0.6,17200
2009-08-27,0.6,0.6,0.6,0.6,37500
2009-08-28,0.6,0.6,0.6,0.6,26500
2009-08-31,0.65,0.65,0.6,0.6,11900
2009-09-01,0.5,0.65,0.5,0.6,14400
2009-09-02,0.6,0.7,0.6,0.7,45000
2009-09-03,0.7,0.7,0.7,0.7,0
2009-09-04,0.7,0.7,0.7,0.7,0
2009-09-08,0.7,0.7,0.7,0.7,0
2009-09-09,0.7,0.7,0.7,0.7,1000
2009-09-10,0.7,0.7,0.7,0.7,1500
2009-09-11,0.7,0.7,0.7,0.7,0
2009-09-14,0.7,0.7,0.7,0.7,0
2009-09-15,0.7,0.7,0.7,0.7,0
2009-09-16,0.7,0.7,0.7,0.7,0
2009-09-17,0.7,0.7,0.7,0.7,0
2009-09-18,0.7,0.7,0.7,0.7,0
2009-09-21,0.7,0.7,0.7,0.7,0
2009-09-22,0.75,0.75,0.75,0.75,2500
2009-09-23,0.75,0.75,0.75,0.75,0
2009-09-24,0.75,0.75,0.75,0.75,0
2009-09-25,0.75,0.75,0.75,0.75,0
2009-09-28,0.75,0.75,0.75,0.75,0
2009-09-29,0.75,0.75,0.75,0.75,0
2009-09-30,0.75,0.75,0.75,0.75,0
2009-10-01,0.75,0.75,0.75,0.75,0
2009-10-02,0.75,0.75,0.75,0.75,0
2009-10-05,0.75,0.75,0.75,0.75,0
2009-10-06,0.75,0.75,0.75,0.75,0
2009-10-07,0.75,0.75,0.75,0.75,0
2009-10-08,0.75,0.75,0.75,0.75,0
2009-10-09,0.75,0.75,0.75,0.75,0
2009-10-12,0.75,0.75,0.75,0.75,0
2009-10-13,0.75,0.75,0.75,0.75,0
2009-10-14,0.75,0.75,0.75,0.75,0
2009-10-15,0.75,0.75,0.75,0.75,0
2009-10-16,0.75,0.75,0.75,0.75,0
2009-10-19,0.75,0.75,0.75,0.75,0
2009-10-20,0.75,0.75,0.75,0.75,0
2009-10-21,0.75,0.75,0.75,0.75,0
2009-10-22,0.75,0.75,0.75,0.75,0
2009-10-23,0.7,0.7,0.65,0.65,5000
2009-10-26,0.65,0.69,0.5,0.69,9500
2009-10-27,0.69,0.69,0.69,0.69,0
2009-10-28,0.51,0.51,0.51,0.51,2500
2009-10-29,0.49,0.5,0.49,0.5,15100
2009-10-30,0.5,0.5,0.5,0.5,5000
2009-11-02,0.5,0.5,0.5,0.5,0
2009-11-03,0.5,0.5,0.5,0.5,0
2009-11-04,0.35,0.35,0.3,0.3,5500
2009-11-05,0.35,0.35,0.35,0.35,15000
2009-11-06,0.49,0.5,0.49,0.5,10000
2009-11-09,0.5,0.5,0.5,0.5,30000
2009-11-10,0.5,0.5,0.5,0.5,600
2009-11-11,0.5,0.5,0.5,0.5,0
2009-11-12,0.5,0.5,0.5,0.5,1000
2009-11-13,0.5,0.5,0.5,0.5,0
2009-11-16,0.5,0.5,0.5,0.5,0
2009-11-17,0.5,0.5,0.5,0.5,0
2009-11-18,0.5,0.5,0.5,0.5,0
2009-11-19,0.5,0.53,0.5,0.51,60000
2009-11-20,0.51,0.51,0.51,0.51,0
2009-11-23,0.51,0.51,0.51,0.51,0
2009-11-24,0.51,0.51,0.51,0.51,0
2009-11-25,0.51,0.51,0.51,0.51,0
2009-11-27,0.51,0.51,0.51,0.51,0
2009-11-30,0.51,0.51,0.51,0.51,0
2009-12-01,0.51,0.51,0.51,0.51,0
2009-12-02,0.5,0.5,0.5,0.5,3800
2009-12-03,0.5,0.5,0.5,0.5,0
2009-12-04,0.5,0.5,0.5,0.5,0
2009-12-07,0.5,0.5,0.5,0.5,0
2009-12-08,0.5,0.5,0.5,0.5,0
2009-12-09,0.5,0.5,0.5,0.5,0
2009-12-10,0.5,0.5,0.5,0.5,0
2009-12-11,0.5,0.5,0.5,0.5,0
2009-12-14,0.5,0.5,0.5,0.5,0
2009-12-15,0.5,0.5,0.5,0.5,0
2009-12-16,0.5,0.5,0.5,0.5,0
2009-12-17,0.5,0.5,0.5,0.5,0
2009-12-18,0.5,0.5,0.5,0.5,0
2009-12-21,0.5,0.5,0.5,0.5,0
2009-12-22,0.5,0.5,0.5,0.5,0
2009-12-23,0.5,0.5,0.5,0.5,0
2009-12-24,0.49,0.49,0.49,0.49,6000
2009-12-28,0.49,0.49,0.49,0.49,0
2009-12-29,0.49,0.49,0.49,0.49,0
2009-12-30,0.49,0.49,0.49,0.49,0
2009-12-31,0.49,0.49,0.49,0.49,0
