date,open,high,low,close,volume
2017-11-17,20.110001,20.5,19.98,20.309999,202500
2017-11-20,20.42,20.65,20.15,20.469999,279900
2017-11-21,20.620001,20.860001,20.42,20.67,287400
2017-11-22,20.719999,20.98,20.549999,20.700001,247900
2017-11-24,20.799999,21.059999,20.59,20.77,288800
2017-11-27,20.82,20.940001,20.459999,20.57,690200
2017-11-28,20.77,21.049999,20.091,20.950001,725400
2017-11-29,21.049999,21.91,20.26,20.360001,425800
2017-11-30,20.530001,20.92,20.280001,20.700001,276300
2017-12-01,20.58,21.129999,20.02,21.059999,448900
2017-12-04,21.27,21.690001,20.75,20.790001,412900
2017-12-05,20.790001,21.33,20.01,20.549999,388800
2017-12-06,20.549999,20.719999,19.75,19.790001,387100
2017-12-07,19.790001,20.26,19.34,20.120001,386700
2017-12-08,20.33,20.68,19.77,20.559999,305900
2017-12-11,20.67,21.219999,20.66,21.110001,342800
2017-12-12,21.110001,21.184999,20.83,21.07,340800
2017-12-13,21.08,22.780001,21.004999,22.440001,514700
2017-12-14,22.530001,23,21.639999,21.66,534900
2017-12-15,21.700001,22.139999,21.51,21.57,1321400
2017-12-18,21.74,22.66,21.709999,22.08,336900
2017-12-19,22.16,22.280001,21.83,21.84,370000
2017-12-20,21.91,22.65,21.85,22.09,346000
2017-12-21,22.200001,22.610001,22.01,22.1,238700
2017-12-22,22.07,22.84,22.004999,22.690001,262200
2017-12-26,22.5,22.889999,21.940001,22.030001,242900
2017-12-27,22.120001,22.344999,21.93,22.190001,168600
2017-12-28,22.290001,22.709999,21.860001,22.07,347600
2017-12-29,22.120001,22.209999,21.09,21.110001,268900
2018-01-02,21.110001,21.780001,20.525,21.76,290800
2018-01-03,21.75,22.440001,21.469999,22.389999,240700
2018-01-04,22.57,23.09,22.26,22.870001,215500
2018-01-05,23.459999,25.209999,23.200001,24.870001,756500
2018-01-08,24.870001,24.870001,24.129999,24.34,633800
2018-01-09,24.35,25.6,24.299999,24.92,360100
2018-01-10,24.950001,25.08,24.26,24.959999,162000
2018-01-11,25.120001,25.4,24.700001,25.139999,589000
2018-01-12,25.23,25.469999,24.860001,25.17,330800
2018-01-16,25.469999,25.790001,24.65,24.83,259300
2018-01-17,25.1,25.65,24.868,25.65,204300
2018-01-18,25.65,25.84,25.1,25.559999,194000
2018-01-19,25.469999,25.76,25,25.549999,192500
2018-01-22,25.700001,26.496,25.549999,26.299999,406400
2018-01-23,26.41,26.5,25.82,26.040001,284400
2018-01-24,26.110001,26.577,25.320999,25.82,188500
2018-01-25,25.43,25.889999,25.16,25.790001,300500
2018-01-26,26.059999,26.5,25.440001,25.73,411200
2018-01-29,25.84,27.969999,25.73,27.51,415500
2018-01-30,27.32,27.825001,26.344999,27.42,347600
2018-01-31,27.73,27.959999,26.49,26.75,296600
2018-02-01,26.700001,28.049999,26.389999,27.379999,292400
2018-02-02,27.209999,27.709999,26.783001,26.93,181500
2018-02-05,26.57,27.6,25.870001,26.74,379100
2018-02-06,26.219999,27.83,26.219999,27.690001,308900
2018-02-07,27.459999,29.040001,27.459999,28,427600
2018-02-08,27.75,28.030001,26.98,26.98,310500
2018-02-09,27.34,27.450001,25.150999,27,319100
2018-02-12,27.110001,28,26.450001,27.280001,229000
2018-02-13,27.040001,27.59,26.59,27.200001,209300
2018-02-14,26.879999,28.379999,26.4,28.030001,378900
2018-02-15,28.190001,28.280001,27.389999,27.780001,256500
2018-02-16,27.690001,28.709999,27.642,27.85,272200
2018-02-20,27.83,28.51,27.719999,27.84,313900
2018-02-21,27.99,29,27.98,28.02,286000
2018-02-22,28.18,29.25,28.02,28.6,229800
2018-02-23,28.57,29.26,28.219999,29.219999,219100
2018-02-26,29.469999,29.75,28.940001,29.450001,182600
2018-02-27,29.49,30,29.35,29.49,391500
2018-02-28,29.77,30,29.24,29.709999,330200
2018-03-01,29.809999,30,29,29.76,469700
2018-03-02,29.68,33.5,29,33.220001,579500
2018-03-05,33.18,34.240002,32.200001,32.66,822700
2018-03-06,32.66,32.835999,31.815001,32.360001,281600
2018-03-07,32.150002,33.93,31.559999,33.869999,398200
2018-03-08,34.029999,35,30.42,32.48,1103900
2018-03-09,32.880001,34.18,32.880001,34.099998,308300
2018-03-12,34.200001,34.959999,33.799999,34.220001,587300
2018-03-13,34.25,34.564999,32.439999,33.040001,628300
2018-03-14,33.220001,34.25,32.599998,34.029999,862400
2018-03-15,34.130001,34.279999,33.530998,34.099998,355000
2018-03-16,34.16,34.540001,33.799999,34,525600
2018-03-19,34.119999,34.98,33.52,33.73,384800
2018-03-20,33.889999,34.470001,32.389999,32.759998,624900
2018-03-21,32.82,33.380001,32.52,32.990002,366000
2018-03-22,32.639999,33.939999,32.43,32.439999,295900
2018-03-23,32.049999,32.580002,31.48,31.559999,338200
2018-03-26,32,32.685001,31.219999,32.560001,290600
2018-03-27,32.549999,32.549999,29.93,30.07,333300
2018-03-28,29.84,29.84,26.129999,28.08,734700
2018-03-29,28.27,28.93,27.511,28.450001,372800
2018-04-02,28.120001,28.59,27.08,27.92,456600
2018-04-03,28.15,28.4,27.41,27.92,247400
2018-04-04,27.200001,29.51,26.799999,29.389999,322800
2018-04-05,29.629999,29.819,28.26,28.459999,326900
2018-04-06,28.26,28.57,27.25,27.74,392500
2018-04-09,28.01,29.059999,27.950001,28.43,274300
2018-04-10,28.709999,29.43,28.389999,29.24,244600
2018-04-11,29.049999,29.620001,28.700001,29.139999,268900
2018-04-12,29.41,30.73,29.290001,29.68,274000
2018-04-13,29.870001,30.309999,28.25,28.610001,213500
2018-04-16,28.790001,29.370001,26.549999,27.290001,402600
2018-04-17,27.299999,27.74,26.745001,27.42,312000
2018-04-18,27.42,28.209999,26.889999,27.68,291600
2018-04-19,27.17,27.249001,26.02,26.370001,537200
2018-04-20,26.17,27.07,26.17,27.01,303900
2018-04-23,27.01,27.336,26.299999,26.57,254000
2018-04-24,26.59,26.709999,25.620001,26.08,328100
2018-04-25,26.120001,26.344999,25.6,26.02,218800
2018-04-26,26.17,26.82,26.02,26.23,276900
2018-04-27,26.389999,27.120001,26.389999,26.84,121600
2018-04-30,26.940001,27.07,26.190001,26.299999,169800
2018-05-01,26.219999,26.860001,26.200001,26.690001,335200
2018-05-02,26.469999,27.15,26.32,26.51,163700
2018-05-03,26.469999,26.76,24.85,24.9,265800
2018-05-04,24.9,25.26,23.77,25.049999,434800
2018-05-07,25.24,25.620001,24.5,24.690001,236600
2018-05-08,24.58,24.92,24.049999,24.18,440800
2018-05-09,24.18,24.940001,23.35,24.4,315000
2018-05-10,23.059999,24.719999,22.780001,22.790001,523700
2018-05-11,22.940001,23.200001,21.4,22.92,693200
2018-05-14,22.98,23.68,22.73,23.32,294100
2018-05-15,23.26,23.469999,22.790001,23.24,268400
2018-05-16,23.110001,24.535,23.110001,24.34,267500
2018-05-17,24.440001,24.610001,23.059999,23.540001,547600
2018-05-18,23.74,24.92,23.620001,24.82,385800
2018-05-21,25.01,25.719999,24.299999,24.57,335400
2018-05-22,24.610001,25.639999,24.365,25.290001,299000
2018-05-23,25.200001,26.200001,25.15,25.74,256600
2018-05-24,25.799999,26.4,25.629999,25.93,211000
2018-05-25,25.99,26.34,25.870001,26.24,205900
2018-05-29,26.18,26.879999,25.209999,25.58,373200
2018-05-30,25.66,26.219999,25.299999,25.610001,261400
2018-05-31,25.67,26.120001,25.280001,25.67,404300
2018-06-01,26.25,26.25,25.34,25.530001,362900
2018-06-04,25.5,25.82,19.860001,21.379999,1746300
2018-06-05,21.49,22.65,21.389999,22.059999,840900
2018-06-06,22.16,24.969999,22.063999,24.67,717400
2018-06-07,24.6,24.99,23.75,24.610001,427400
2018-06-08,24.48,25.040001,23.809999,24.719999,325800
2018-06-11,24.75,25.5,23.76,23.889999,459200
2018-06-12,23.98,24.77,23.799999,24.67,498200
2018-06-13,24.549999,25.66,24.33,25.25,347500
2018-06-14,25.190001,25.42,24.91,25.1,314200
2018-06-15,25.01,25.33,24.34,24.940001,1179400
2018-06-18,24.82,25.08,24.200001,24.540001,414400
2018-06-19,24.49,24.99,24.25,24.93,348200
2018-06-20,24.93,26.26,24.93,25.68,271400
2018-06-21,25.68,25.68,24.6,24.85,275100
2018-06-22,25.01,25.030001,23.629999,24.58,1702300
2018-06-25,24.48,25.4,23.98,24.42,575300
2018-06-26,24.35,25.1,23.77,23.84,286500
2018-06-27,23.780001,24.200001,23.01,23.02,321700
2018-06-28,23,23.24,22.43,22.860001,351900
2018-06-29,22.879999,23.309999,22.52,22.860001,366000
2018-07-02,22.559999,23.74,22.559999,23.610001,320300
2018-07-03,23.799999,25.23,23.389999,24.969999,253600
2018-07-05,24.99,25.51,24.75,24.98,294600
2018-07-06,25.209999,25.65,24.82,25.15,323600
2018-07-09,25.27,25.549999,24.709999,25.059999,418700
2018-07-10,25.049999,25.15,24.42,24.629999,142400
2018-07-11,23.77,24.52,23.15,24.280001,344500
2018-07-12,24.41,25.375,24.120001,25.32,365400
2018-07-13,24.959999,25.200001,22.780001,23.01,2382200
2018-07-16,23.120001,23.504999,23,23.25,405200
2018-07-17,23.23,24.780001,23.110001,24.01,597600
2018-07-18,24,25.049999,23.25,24.629999,732100
2018-07-19,24.49,25.01,23.93,24.51,405600
2018-07-20,24.51,24.860001,24.309999,24.4,328500
2018-07-23,24.34,25.65,24.34,25.49,582500
2018-07-24,25.65,26.184999,25.530001,26.040001,556400
2018-07-25,25.93,27.200001,25.905001,26.219999,645200
2018-07-26,26.219999,27.135,25.84,26.41,331900
2018-07-27,26.5,26.870001,25.57,25.719999,909600
2018-07-30,25.790001,25.874001,24.790001,25.07,503100
2018-07-31,25.16,26.41,24.724001,26.34,538700
2018-08-01,26.049999,27.040001,26.01,26.41,329600
2018-08-02,26.34,26.566999,25.379999,25.65,164800
2018-08-03,25.780001,25.790001,24.219999,24.34,384700
2018-08-06,24.049999,24.790001,24.01,24.48,280000
2018-08-07,24.610001,25.059999,24.48,24.99,190700
2018-08-08,24.85,25.610001,24.360001,25.4,259800
2018-08-09,24.77,25.16,22.84,24.889999,729500
2018-08-10,24.799999,25.34,23.546,24.34,247700
2018-08-13,24.290001,24.379999,23.620001,23.940001,384300
2018-08-14,23.91,23.950001,22.549999,22.559999,351900
2018-08-15,22.530001,22.790001,22,22.629999,294900
2018-08-16,22.77,23.25,22.25,22.84,221800
2018-08-17,22.85,22.889999,22.4,22.49,157100
2018-08-20,22.440001,22.799999,22.02,22.559999,140600
2018-08-21,22.59,23.219999,22.59,22.85,150500
2018-08-22,22.860001,23.42,22.52,23.24,160000
2018-08-23,23.209999,23.42,22.620001,23.09,157100
2018-08-24,23.18,24.040001,22.937,23.1,190800
2018-08-27,23.309999,23.969999,23.290001,23.940001,203600
2018-08-28,23.950001,24.325001,23.58,24.07,167800
2018-08-29,24.059999,24.34,23.190001,23.309999,463100
2018-08-30,23.190001,24.200001,22.629999,22.719999,323900
2018-08-31,22.379999,22.67,21.76,22.49,579400
2018-09-04,22.389999,22.389999,21.639999,22.23,328000
2018-09-05,22.26,22.26,21.110001,21.33,716100
2018-09-06,21.299999,21.299999,20.09,20.17,290200
2018-09-07,20.129999,20.280001,19.700001,20.139999,339000
2018-09-10,20.24,22.5,19.639999,20.049999,529200
2018-09-11,19.99,20.360001,19.639999,20.01,675300
2018-09-12,19.959999,19.959999,18.809999,18.98,420400
2018-09-13,20.33,20.33,19.200001,19.51,470900
2018-09-14,19.51,19.790001,18.65,18.82,499200
2018-09-17,18.77,18.799999,17.84,18.5,412200
2018-09-18,18.43,19.190001,18.084999,18.870001,364100
2018-09-19,18.870001,19.110001,18.200001,18.709999,340200
2018-09-20,18.870001,19.172001,18.5,18.84,249900
2018-09-21,18.809999,18.84,17.875,18.07,1223800
2018-09-24,18.07,18.860001,17.77,18.51,351000
2018-09-25,18.51,18.98,18.459999,18.49,234800
2018-09-26,18.49,18.49,17.940001,18.040001,255200
2018-09-27,17.940001,18.459999,17.610001,18.209999,200400
2018-09-28,18.25,18.57,17.99,18.5,216400
2018-10-01,18.459999,18.66,18.18,18.610001,252900
2018-10-02,18.58,18.58,17.639999,18,312400
2018-10-03,18.040001,18.639999,17.629999,18.5,267900
2018-10-04,18.389999,18.389999,17.43,17.459999,334400
2018-10-05,17.51,17.879999,16.309999,17.08,441300
2018-10-08,17.059999,17.15,15.953,16.459999,309100
2018-10-09,16.379999,17.209999,16.35,16.790001,393200
2018-10-10,16.73,16.75,15.58,15.62,293500
2018-10-11,15.59,15.99,15.1,15.32,336300
2018-10-12,15.72,16.08,15.42,15.79,441500
2018-10-15,15.62,16.040001,15.33,15.92,660700
2018-10-16,16.049999,17.08,15.85,16.98,331500
2018-10-17,16.9,17.26,16.24,16.959999,275500
2018-10-18,16.9,16.91,15.99,16.459999,161800
2018-10-19,16.41,16.620001,15.09,15.39,234100
2018-10-22,14,15.05,13.54,14.87,736400
2018-10-23,14.49,15.34,14.27,14.91,342000
2018-10-24,14.91,15.33,13.48,13.48,609400
2018-10-25,13.53,14.86,13.53,14.4,396800
2018-10-26,14.1,15.23,14.1,14.87,313600
2018-10-29,15.13,15.395,13.65,13.97,317400
2018-10-30,13.94,14.43,13.74,13.84,213800
2018-10-31,14.18,14.5,13.96,14.26,336100
2018-11-01,14.37,15.005,14.35,14.74,366300
2018-11-02,14.88,15.38,14.87,15.01,255900
2018-11-05,14.93,14.93,13.83,13.98,252700
2018-11-06,14.01,14.17,12.75,12.75,1178800
2018-11-07,13,16.809999,13,15.95,1272200
2018-11-08,15.84,16.629999,15.59,16.35,562700
2018-11-09,16.309999,16.43,14.896,15,417700
2018-11-12,14.96,14.96,13.46,13.82,336800
2018-11-13,13.98,14.68,13.57,14.26,430000
2018-11-14,14.53,14.62,13.36,13.77,344000
2018-11-15,13.68,14.32,13.515,14.14,381800
2018-11-16,14.02,14.49,13.69,14.46,433400
2018-11-19,14.4,14.4,13.14,13.29,370100
2018-11-20,13.06,13.19,12.51,12.69,418700
2018-11-21,12.88,13.05,12.56,12.91,380400
2018-11-23,12.88,13.525,12.88,13.24,171800
2018-11-26,13.62,14.35,13.404,13.84,308100
2018-11-27,13.66,14.1,13.5,13.58,409500
2018-11-28,13.71,14.305,13.46,14.2,260400
2018-11-29,14.07,14.25,13.41,13.55,178900
2018-11-30,13.54,13.81,13.38,13.8,190200
2018-12-03,14.2,14.5,13.79,14.27,727500
2018-12-04,14.16,14.63,13.8,13.83,521800
2018-12-06,13.57,13.95,13.31,13.83,300700
2018-12-07,13.78,14.79,13.78,14.09,413200
2018-12-10,14.05,14.46,13.83,14.42,243400
2018-12-11,14.7,14.79,14.26,14.52,283600
2018-12-12,14.73,15.37,14.59,15.01,1261900
2018-12-13,14.99,15.09,14.667,14.86,366000
2018-12-14,15.04,15.46,14.6,14.77,380000
2018-12-17,14.72,15.4,14.42,14.56,353900
2018-12-18,14.7,14.73,14.25,14.55,664100
2018-12-19,14.48,15.3,14.04,14.26,746100
2018-12-20,14.12,14.47,13.99,14.04,651800
2018-12-21,14.13,14.2,13.3,13.4,1270300
2018-12-24,13.27,13.99,13.27,13.62,192200
2018-12-26,13.73,14.72,13.635,14.69,494700
2018-12-27,14.45,14.94,13.83,14.67,440400
2018-12-28,14.72,15.41,14.54,14.97,296900
2018-12-31,15.07,15.43,14.73,15.1,243500
2019-01-02,14.96,15.69,14.74,15.62,245600
2019-01-03,15.55,15.64,14.51,14.52,323100
2019-01-04,14.8,15.95,14.69,15.82,397800
2019-01-07,16,17.059999,15.997,16.559999,572500
2019-01-08,16.68,17.309999,16.360001,17.209999,339600
2019-01-09,17.23,17.41,16.780001,16.82,267000
2019-01-10,16.68,16.959999,16.17,16.92,295900
2019-01-11,16.809999,17.389999,16.77,17.200001,184400
2019-01-14,17.120001,17.120001,16.59,16.68,238100
2019-01-15,16.780001,17,16.43,16.98,132500
2019-01-16,16.98,17.73,16.74,16.870001,161300
2019-01-17,16.76,17.030001,16.379999,16.709999,179400
2019-01-18,16.77,17.040001,16.440001,16.76,176700
2019-01-22,16.6,16.709999,15.705,16.110001,278200
2019-01-23,16.200001,16.450001,16.1,16.219999,263100
2019-01-24,16.25,16.899,16.25,16.639999,126300
2019-01-25,16.77,16.91,16.065001,16.85,258000
2019-01-28,16.549999,16.65,15.66,15.99,498300
2019-01-29,16,16.290001,15.36,16.120001,184600
2019-01-30,16.15,16.77,15.89,16.74,215700
2019-01-31,16.74,17.030001,16.530001,16.98,203100
2019-02-01,17.07,19.139999,16.93,19.040001,452200
2019-02-04,19.18,19.18,18.49,19.08,292000
2019-02-05,19.16,19.75,18.525,18.889999,242400
2019-02-06,18.940001,19.469,18.85,19.09,296200
2019-02-07,19.01,19.01,18.32,18.85,248300
2019-02-08,18.709999,19.18,18.49,19.059999,188200
2019-02-11,19.18,19.290001,18.719999,19.15,194100
2019-02-12,18.799999,19.559999,18.73,19.07,407000
2019-02-13,19.09,19.184999,18.59,18.639999,393400
2019-02-14,18.620001,18.940001,18.17,18.48,267900
2019-02-15,18.4,18.6,17.75,18.43,469600
2019-02-19,18.450001,18.700001,18.049999,18.17,349900
2019-02-20,18.15,18.32,17.360001,17.58,371700
2019-02-21,17.440001,17.809999,17.139999,17.59,623700
2019-02-22,17.65,18.15,17.43,17.99,334600
2019-02-25,18,19.200001,18,19.16,409700
2019-02-26,17.950001,18.719999,12.95,13.13,2554000
2019-02-27,13.31,13.35,12.58,12.73,838600
2019-02-28,12.31,12.345,10.915,11.22,1648200
2019-03-01,11.33,11.42,10.91,10.98,1016400
2019-03-04,11.02,11.08,10.21,10.57,1251300
2019-03-05,10.57,10.96,10.32,10.8,1554400
2019-03-06,10.83,11.29,9.885,9.89,1105200
2019-03-07,9.93,10.02,9.49,9.8,891700
2019-03-08,9.73,10,9.49,9.5,1705000
2019-03-11,9.7,10.26,9.38,10.07,788400
2019-03-12,10.06,10.51,9.961,10.4,809700
2019-03-13,10.5,10.59,10.04,10.32,611000
2019-03-14,10.31,10.47,10.13,10.37,463400
2019-03-15,10.39,10.82,10.33,10.66,1795500
2019-03-18,10.66,10.97,10.63,10.75,690600
2019-03-19,10.8,10.89,10.52,10.83,586100
2019-03-20,10.84,11.17,10.69,10.72,385000
2019-03-21,10.68,11.18,10.62,11.14,474400
2019-03-22,11.05,11.37,10.39,10.41,518300
2019-03-25,10.39,10.79,10.173,10.75,590800
2019-03-26,10.5,10.93,10.21,10.51,444100
2019-03-27,10.51,10.52,10.24,10.32,435200
2019-03-28,10.33,10.65,10.27,10.5,325000
2019-03-29,10.58,10.84,10.42,10.75,406500
2019-04-01,10.83,10.91,10.47,10.63,309900
2019-04-02,10.63,10.78,10.38,10.68,607700
2019-04-03,10.8,11.13,10.74,10.95,369900
2019-04-04,10.94,11.38,10.88,11.13,334400
2019-04-05,11.18,11.39,11.18,11.29,230100
2019-04-08,11.32,11.69,11.091,11.41,348400
2019-04-09,11.34,11.34,10.68,10.72,293300
2019-04-10,10.75,10.88,10.481,10.81,236600
2019-04-11,10.8,11.1,10.61,10.8,564700
2019-04-12,10.94,11,10.508,10.75,259000
2019-04-15,10.76,10.85,10.31,10.53,241100
2019-04-16,10.6,10.72,10.38,10.55,200100
2019-04-17,10.62,10.65,10.04,10.12,345300
2019-04-18,10.14,10.253,9.73,9.99,336600
2019-04-22,9.95,10.04,9.35,9.53,786200
2019-04-23,9.51,10.13,9.3,10.01,422700
2019-04-24,10.06,10.22,9.76,9.98,271900
2019-04-25,9.94,9.95,8.94,9.89,837700
2019-04-26,9.86,10.08,9.78,10.04,202300
2019-04-29,10.04,10.335,9.923,10.16,427700
2019-04-30,10.17,10.27,9.51,9.51,332300
2019-05-01,9.52,9.71,9.33,9.35,353500
2019-05-02,9.35,9.9,9.31,9.89,404100
2019-05-03,9.9,10.06,9.85,10,299700
2019-05-06,9.71,10.42,9.68,10.39,566000
2019-05-07,10.3,10.45,10.06,10.19,419500
2019-05-08,10.15,10.395,9.95,10.05,425600
2019-05-09,9.9,10.135,9.7,10.04,535200
2019-05-10,10.24,11.318,10.19,11.08,759100
2019-05-13,10.75,11.49,10.557,10.8,689500
2019-05-14,10.96,11.12,10.524,10.77,563400
2019-05-15,10.63,10.92,10.59,10.86,469700
2019-05-16,10.92,11.28,10.48,10.6,562400
2019-05-17,10.51,10.95,10.51,10.71,491200
2019-05-20,10.62,11.055,10.51,10.93,398500
2019-05-21,10.95,11.26,10.95,11.26,382800
2019-05-22,11.27,11.374,10.86,10.89,247900
2019-05-23,10.74,10.793,10.44,10.64,289100
2019-05-24,10.69,11.11,10.43,11.07,262000
2019-05-28,11.07,11.48,10.98,11.31,347000
2019-05-29,11.19,11.35,10.317,10.38,460600
2019-05-30,10.41,10.52,9.84,9.97,288400
2019-05-31,9.8,9.8,9.54,9.66,292100
2019-06-03,9.97,10.4,9.61,10.1,360300
2019-06-04,10.17,10.44,9.87,10.43,252400
2019-06-05,10.49,10.49,10.02,10.36,304200
2019-06-06,10.35,10.525,10.095,10.16,402300
2019-06-07,10.19,10.49,10.11,10.39,251800
2019-06-10,10.37,10.59,10.29,10.3,205200
2019-06-11,10.38,10.46,9.88,9.99,347700
2019-06-12,9.96,10.06,9.77,9.92,162700
2019-06-13,10.12,10.24,9.933,10.23,273000
2019-06-14,10.19,10.54,10.04,10.4,301000
2019-06-17,10.51,10.91,10.28,10.79,400500
2019-06-18,10.86,11.24,10.86,11.13,513100
2019-06-19,11.09,11.32,11.05,11.31,289600
2019-06-20,11.44,11.68,10.77,10.82,221300
2019-06-21,10.77,11.14,10.46,10.95,1053500
2019-06-24,10.94,10.94,10.29,10.33,222900
2019-06-25,10.34,10.66,10.3,10.57,215700
2019-06-26,10.6,10.65,10.1,10.14,156500
2019-06-27,10.23,10.65,10.22,10.62,287600
2019-06-28,10.68,11.31,10.62,11.22,543300
2019-07-01,11.39,11.39,10.89,11.35,419600
2019-07-02,11.34,11.34,10.85,11.09,272200
2019-07-03,11.14,11.47,11.05,11.45,149800
2019-07-05,11.43,11.45,11.13,11.23,175800
2019-07-08,11.15,11.15,10.785,11.05,429700
2019-07-09,11.04,12.32,11.035,12.08,1096900
2019-07-10,12.2,12.63,12.11,12.22,307700
2019-07-11,12.21,12.29,11.67,11.79,207600
2019-07-12,12,12.09,11.36,11.82,448600
2019-07-15,11.93,11.93,11.57,11.79,241600
2019-07-16,11.8,12.2,11.65,11.85,326600
2019-07-17,11.85,12.22,11.72,12.11,306300
2019-07-18,12.01,12.27,11.87,12.25,186200
2019-07-19,12.24,12.32,11.55,11.62,232700
2019-07-22,11.69,11.69,10.77,10.85,223200
2019-07-23,10.85,10.85,10.21,10.26,242800
2019-07-24,10.23,10.33,10.05,10.13,234800
2019-07-25,10.13,10.16,9.73,9.79,315700
2019-07-26,9.85,10.2,9.806,10.18,236600
2019-07-29,10.19,10.325,9.99,10.25,298400
2019-07-30,10.14,10.55,9.9,10.53,304000
2019-07-31,10.5,10.77,10.26,10.31,285200
2019-08-01,10.3,10.55,10.17,10.25,377000
2019-08-02,10.15,10.22,9.88,10.06,180600
2019-08-05,9.85,10.08,9.67,9.82,355000
2019-08-06,9.95,10.67,9.81,10.64,420800
2019-08-07,10.54,11.08,10.29,10.92,375100
2019-08-08,10.13,11.66,10.02,10.99,424700
2019-08-09,10.94,10.94,10.06,10.15,385500
2019-08-12,10.04,10.375,9.77,9.86,295700
2019-08-13,9.78,9.915,9.32,9.62,437300
2019-08-14,9.49,9.765,9.33,9.49,348200
2019-08-15,9.49,9.49,8.78,9.07,312600
2019-08-16,9.17,9.8,9.08,9.34,467500
2019-08-19,9.49,9.7,9.22,9.56,248800
2019-08-20,9.51,9.71,9.19,9.26,233300
2019-08-21,9.36,9.525,9.25,9.45,142200
2019-08-22,9.47,9.47,9.17,9.23,188900
2019-08-23,9.15,9.26,8.78,8.83,318000
2019-08-26,8.9,8.9,8.52,8.88,247800
2019-08-27,8.88,9.1,8.45,8.52,214100
2019-08-28,8.5,8.93,8.46,8.86,126600
2019-08-29,8.98,9.11,8.63,9.04,200100
2019-08-30,9.07,9.09,8.65,8.78,193400
2019-09-03,8.7,8.995,8.51,8.52,285800
2019-09-04,8.62,8.62,8.07,8.24,218600
2019-09-05,8.32,8.67,8.23,8.6,239300
2019-09-06,8.61,8.78,8.44,8.52,187100
2019-09-09,8.56,8.94,8.37,8.86,193200
2019-09-10,8.86,9.57,8.65,9.57,290700
2019-09-11,9.62,9.96,9.57,9.92,262900
2019-09-12,9.9,9.92,9.3,9.68,297000
2019-09-13,9.72,9.77,9,9.02,358600
2019-09-16,9,9.37,8.91,9.25,164900
2019-09-17,9.13,9.4,8.88,9.27,165800
2019-09-18,9.27,9.54,9.19,9.28,227000
2019-09-19,9.32,9.58,9.07,9.19,124100
2019-09-20,9.15,9.34,8.77,8.99,789800
2019-09-23,8.88,9.09,8.72,8.765,166300
2019-09-24,8.79,8.79,8.1,8.17,286000
2019-09-25,8.09,8.36,7.91,8.15,190800
2019-09-26,8.12,8.12,7.5,7.625,251200
2019-09-27,7.63,8.01,7.49,7.7,212400
2019-09-30,7.73,7.81,7.34,7.38,280800
2019-10-01,7.58,8.085,7.565,7.58,435700
2019-10-02,7.52,7.75,7.25,7.4,977900
2019-10-03,7.4,7.54,7.25,7.45,1175600
2019-10-04,7.49,7.95,7.45,7.66,558000
2019-10-07,7.58,7.745,7.36,7.39,280300
2019-10-08,7.3,7.36,6.84,6.95,1003200
2019-10-09,7.01,7.14,6.64,6.73,628500
2019-10-10,6.78,7.09,6.75,6.97,1263600
2019-10-11,7.05,7.3,7.05,7.11,1329400
2019-10-14,7.1,7.27,7.05,7.05,735500
2019-10-15,7.15,7.22,7,7.16,538300
2019-10-16,7.07,7.235,6.97,7,563200
2019-10-17,7.05,7.33,6.95,7.12,741800
2019-10-18,7.07,7.33,6.685,6.72,399000
2019-10-21,6.73,7.08,6.72,7.04,457900
2019-10-22,7.05,7.23,6.7,6.97,2159100
2019-10-23,6.98,7.165,6.94,6.95,375200
2019-10-24,6.96,7.005,6.45,6.47,381400
2019-10-25,6.4,6.48,6.28,6.35,339300
2019-10-28,6.31,6.46,6.22,6.34,266000
2019-10-29,6.27,6.295,5.96,5.99,505600
2019-10-30,5.98,6.15,5.86,6.06,473000
2019-10-31,6.01,6.17,5.89,6.13,362500
2019-11-01,6.19,6.38,6.13,6.295,844200
2019-11-04,6.38,6.54,6.26,6.3,479600
2019-11-05,6.32,6.367,6.13,6.21,310300
2019-11-06,6.2,6.21,6.055,6.1,283700
2019-11-07,6.16,6.3,6.01,6.15,329000
2019-11-08,5.9,6.14,5.28,5.95,538700
2019-11-11,5.74,5.74,5.38,5.59,487800
2019-11-12,5.52,5.74,5.5,5.5,521700
2019-11-13,5.43,5.58,5.3,5.305,404800
2019-11-14,5.31,5.42,5.21,5.38,508200
2019-11-15,5.45,5.51,5.34,5.36,354200
2019-11-18,5.4,5.42,5.1,5.17,348900
2019-11-19,5.18,5.3,5.14,5.18,479900
2019-11-20,5.79,6.34,5.7,6.18,1008900
2019-11-21,6.14,6.19,5.71,5.75,482100
2019-11-22,5.78,5.98,5.77,5.84,361600
2019-11-25,5.83,6.04,5.76,5.81,390400
2019-11-26,5.78,6.065,5.728,5.94,618300
2019-11-27,5.97,6.21,5.915,6.145,308800
2019-11-29,6.1,6.33,6.09,6.26,248700
2019-12-02,6.26,6.34,5.945,6.01,718800
2019-12-03,6,6.47,5.982,6.345,459500
2019-12-04,6.36,6.52,6.16,6.51,365200
2019-12-05,6.52,6.55,6.11,6.13,424600
2019-12-06,6.12,6.35,6.095,6.29,291100
2019-12-09,6.35,6.55,6.305,6.36,303400
2019-12-10,6.35,6.48,6.35,6.42,297500
2019-12-11,6.48,6.95,6.48,6.63,556100
2019-12-12,6.66,7.17,6.61,7.12,442100
