date,open,high,low,close,volume
2001-11-23,121.879997,128.699997,121.110001,128.369995,6355
2001-11-26,129.360001,131.229996,121.550003,121.660004,38955
2001-11-27,122.980003,125.400002,119.900002,123.970001,9791
2001-11-28,123.309998,140.25,118.25,119.57,7473
2001-11-29,118.470001,118.800003,111.099998,115.940002,14155
2001-11-30,122.650002,122.650002,116.379997,118.910004,14236
2001-12-03,116.709999,116.709999,112.199997,112.199997,8900
2001-12-04,112.309998,118.690002,109.010002,118.690002,10218
2001-12-05,114.400002,119.900002,110,111.980003,10300
2001-12-06,118.360001,118.800003,108.57,110,7727
2001-12-07,112.199997,112.639999,104.5,108.129997,12691
2001-12-10,100.540001,110,96.470001,96.580002,19527
2001-12-11,97.349998,99.660004,89.099998,92.839996,43118
2001-12-12,94.379997,94.489998,88.879997,89.32,35709
2001-12-13,89.760002,91.190002,87.120003,89.099998,53282
2001-12-14,88.660004,94.599998,85.139999,89.099998,43536
2001-12-17,91.300003,92.949997,88.550003,91.849998,22564
2001-12-18,93.059998,94.599998,90.309998,92.400002,17864
2001-12-19,89.760002,92.949997,85.910004,88.769997,34645
2001-12-20,88.550003,89.870003,86.349998,89.43,34009
2001-12-21,89.760002,91.959999,88.660004,90.089996,24809
2001-12-24,90.199997,90.639999,88.550003,88.550003,9855
2001-12-26,88.550003,92.620003,88.110001,91.300003,30864
2001-12-27,91.959999,97.349998,91.849998,96.470001,39855
2001-12-28,99.110001,99.110001,96.25,97.459999,31200
2001-12-31,92.510002,97.019997,92.18,92.949997,29909
2002-01-02,92.949997,96.25,89.099998,90.970001,13736
2002-01-03,89.099998,91.629997,88,89.870003,13900
2002-01-04,92.949997,94.050003,88,89.209999,34155
2002-01-07,90.199997,92.07,88,88.110001,22591
2002-01-08,88,88.879997,83.599998,84.150002,14882
2002-01-09,86.790001,86.900002,82.5,82.610001,18227
2002-01-10,83.82,84.150002,79.529999,80.849998,8027
2002-01-11,82.5,82.720001,78.980003,79.089996,15345
2002-01-14,81.949997,82.5,73.589996,74.800003,24009
2002-01-15,79.75,79.75,72.599998,75.459999,11100
2002-01-16,78.099998,78.209999,73.699997,75.57,11082
2002-01-17,77.220001,77.550003,73.699997,74.800003,6145
2002-01-18,76.120003,76.120003,74.139999,74.800003,10945
2002-01-22,78.760002,87.120003,74.580002,86.129997,61518
2002-01-23,93.389999,93.5,80.849998,88,70609
2002-01-24,90.639999,90.75,86.349998,88,17609
2002-01-25,90.089996,90.199997,81.400002,81.400002,10491
2002-01-28,81.949997,82.5,74.25,77.989998,18991
2002-01-29,79.199997,79.199997,74.910004,77,12255
2002-01-30,77.989998,79.75,75.459999,78.980003,15064
2002-01-31,79.089996,82.5,78.209999,81.949997,13018
2002-02-01,81.400002,89.099998,80.300003,89.099998,15500
2002-02-04,86.459999,93.279999,84.699997,89.980003,19691
2002-02-05,90.529999,90.529999,85.800003,89.540001,11618
2002-02-06,89.32,89.650002,85.580002,85.800003,9745
2002-02-07,86.349998,86.349998,79.199997,79.75,11136
2002-02-08,80.849998,81.620003,77.550003,77.879997,8336
2002-02-11,78.650002,80.739998,76.889999,78.650002,23864
2002-02-12,78.870003,83.269997,77,83.269997,11600
2002-02-13,85.139999,86.349998,79.970001,84.589996,9664
2002-02-14,84.589996,84.589996,78.099998,82.5,14827
2002-02-15,81.949997,82.059998,78.760002,80.410004,11055
2002-02-19,79.75,79.970001,77.769997,78.760002,12127
2002-02-20,78.099998,81.290001,75.349998,78.650002,19255
2002-02-21,80.849998,80.959999,74.800003,75.129997,9473
2002-02-22,74.360001,76.779999,73.699997,74.25,9436
2002-02-25,76.779999,76.889999,63.799999,69.629997,35155
2002-02-26,69.300003,73.809998,67.540001,73.699997,9709
2002-02-27,75.239998,77.550003,70.510002,74.580002,8436
2002-02-28,83.050003,86.349998,80.300003,84.699997,32718
2002-03-01,84.589996,86.349998,83.379997,86.349998,19127
2002-03-04,85.800003,89.650002,85.25,88,16627
2002-03-05,84.150002,88.660004,82.5,85.580002,14427
2002-03-06,80.300003,88,80.190002,85.580002,14400
2002-03-07,85.25,87.889999,79.309998,79.75,6773
2002-03-08,79.75,86.019997,79.75,85.25,6555
2002-03-11,83.93,87.230003,83.709999,87.230003,8236
2002-03-12,83.709999,86.900002,82.279999,83.82,8273
2002-03-13,83.050003,88,79.75,85.25,13227
2002-03-14,88,88,83.160004,83.599998,6045
2002-03-15,85.139999,87.559998,82.059998,85.690002,8236
2002-03-18,84.699997,91.849998,84.699997,89.870003,21645
2002-03-19,88.550003,95.919998,88.110001,89.980003,23900
2002-03-20,91.300003,93.5,89.540001,91.410004,36218
2002-03-21,91.300003,92.839996,89.099998,90.75,7427
2002-03-22,90.199997,90.199997,87.449997,87.669998,8409
2002-03-25,88.550003,88.550003,82.720001,84.480003,11336
2002-03-26,86.239998,87.010002,83.050003,83.489998,5482
2002-03-27,82.610001,84.699997,80.519997,81.730003,11245
2002-03-28,80.519997,84.150002,80.519997,83.599998,6600
2002-04-01,82.5,85.029999,80.629997,81.839996,8845
2002-04-02,81.730003,82.169998,79.75,80.849998,8327
2002-04-03,80.959999,81.400002,77,77.550003,15482
2002-04-04,77.110001,80.300003,76.779999,79.529999,7555
2002-04-05,79.419998,81.18,77,78.209999,9545
2002-04-08,80.300003,86.68,79.199997,86.68,15318
2002-04-09,88,100.650002,82.610001,82.610001,153700
2002-04-10,84.919998,86.57,81.620003,82.5,19673
2002-04-11,84.260002,84.699997,77.110001,77.220001,16300
2002-04-12,77.550003,83.050003,77.330002,82.389999,14900
2002-04-15,88,89.099998,84.260002,86.349998,49445
2002-04-16,87.010002,87.889999,81.730003,82.5,25909
2002-04-17,84.699997,85.800003,81.510002,82.5,12318
2002-04-18,82.830002,83.489998,79.970001,80.959999,13327
2002-04-19,81.400002,83.489998,79.75,82.830002,25309
2002-04-22,82.279999,83.599998,78.760002,79.199997,24400
2002-04-23,82.059998,83.599998,79.75,82.5,14236
2002-04-24,81.949997,83.489998,79.529999,80.849998,8400
2002-04-25,81.400002,83.599998,79.75,81.510002,9064
2002-04-26,80.410004,81.949997,77.989998,79.860001,10845
2002-04-29,78.43,78.870003,75.57,76.449997,18864
2002-04-30,76.230003,86.019997,74.580002,85.800003,37609
2002-05-01,83.82,87.449997,83.379997,85.029999,29836
2002-05-02,85.690002,85.800003,82.830002,83.599998,14218
2002-05-03,83.160004,85.800003,80.739998,83.599998,14436
2002-05-06,83.599998,83.599998,80.849998,81.400002,17391
2002-05-07,78.650002,82.169998,76.449997,77,44664
2002-05-08,78.650002,81.839996,77,81.839996,20009
2002-05-09,81.730003,84.040001,80.300003,83.050003,8945
2002-05-10,82.059998,83.379997,78.980003,82.610001,13927
2002-05-13,86.349998,86.349998,81.400002,86.129997,14045
2002-05-14,86.68,86.68,83.160004,84.150002,8564
2002-05-15,85.25,86.900002,82.830002,86.790001,9318
2002-05-16,83.599998,88.440002,83.050003,87.889999,19709
2002-05-17,88.440002,88.550003,85.139999,85.800003,22873
2002-05-20,87.010002,88,76.559998,76.889999,61118
2002-05-21,77.989998,79.639999,72.599998,73.809998,46782
2002-05-22,72.599998,75.57,72.599998,75.57,5636
2002-05-23,75.57,76.669998,66.879997,73.150002,28164
2002-05-24,69.300003,72.050003,67.099998,68.089996,13136
2002-05-28,66,68.639999,63.580002,68.639999,15745
2002-05-29,68.75,70.949997,66,66,9827
2002-05-30,67.099998,68.639999,64.900002,66.330002,15055
2002-05-31,66.330002,66.879997,63.470001,63.799999,10809
2002-06-03,63.580002,64.019997,59.07,59.18,11664
2002-06-04,59.18,60.5,56.099998,58.740002,11373
2002-06-05,56.43,61.709999,53.57,53.57,25855
2002-06-06,57.200001,57.970001,52.91,53.349998,16527
2002-06-07,52.91,53.790001,47.849998,53.68,8482
2002-06-10,53.900002,55.549999,52.799999,52.799999,6800
2002-06-11,50.490002,54.009998,48.18,48.400002,15636
2002-06-12,46.860001,48.400002,44,46.310001,22209
2002-06-13,46.860001,47.080002,44.110001,45.099998,9845
2002-06-14,46.200001,47.189999,44.330002,45.540001,12582
2002-06-17,45.209999,52.139999,45.209999,49.720001,11536
2002-06-18,45.759998,49.169998,45.759998,45.869999,9409
2002-06-19,48.290001,48.509998,46.200001,46.200001,11991
2002-06-20,47.630001,47.959999,46.09,46.200001,6845
2002-06-21,54.450001,54.560001,47.849998,48.619999,11173
2002-06-24,48.509998,54.119999,46.970001,49.830002,7845
2002-06-25,47.52,50.049999,46.200001,46.419998,11318
2002-06-26,44.330002,46.310001,44.330002,45.209999,6082
2002-06-27,44.330002,46.75,42.130001,44.110001,15000
2002-06-28,42.900002,45.540001,32.779999,33.77,124273
2002-07-01,38.279999,39.380001,34.209999,34.209999,30927
2002-07-02,35.639999,36.52,32.669998,33.110001,14927
2002-07-03,35.200001,35.75,32.450001,32.779999,14582
2002-07-05,34.43,35.75,33.110001,34.869999,5673
2002-07-08,35.09,35.09,32.560001,33.330002,8164
2002-07-09,35.639999,35.75,32.779999,33.220001,9573
2002-07-10,33.549999,33.549999,30.25,30.58,11500
2002-07-11,30.690001,30.799999,28.27,29.48,10782
2002-07-12,31.790001,31.9,30.25,30.799999,5455
2002-07-15,33,33,28.6,30.799999,11809
2002-07-16,31.9,32.889999,29.48,31.35,10818
2002-07-17,31.9,33,30.91,30.91,15173
2002-07-18,31.790001,32.560001,29.700001,29.809999,7245
2002-07-19,29.809999,31.129999,27.5,28.82,18827
2002-07-22,27.83,32.450001,27.83,30.360001,10073
2002-07-23,32.450001,32.669998,28.16,29.26,9664
2002-07-24,28.6,32.34,27.719999,32.34,9809
2002-07-25,33.549999,34.099998,30.469999,32.779999,17236
2002-07-26,30.360001,37.950001,30.360001,33.439999,7600
2002-07-29,36.41,37.950001,34.099998,37.290001,9945
2002-07-30,36.740002,40.040001,36.080002,39.049999,13191
2002-07-31,37.509998,39.599998,36.849998,37.950001,6827
2002-08-01,36.849998,37.400002,33.220001,33.220001,4855
2002-08-02,36.740002,36.849998,29.26,30.360001,6664
2002-08-05,32.669998,32.779999,27.719999,27.719999,4955
2002-08-06,27.719999,29.700001,27.719999,29.48,6082
2002-08-07,28.049999,33,28.049999,29.59,4064
2002-08-08,28.049999,30.799999,27.719999,29.700001,7491
2002-08-09,29.809999,30.360001,28.049999,28.27,6745
2002-08-12,27.83,31.02,27.83,29.92,4664
2002-08-13,29.700001,30.91,27.940001,27.940001,3582
2002-08-14,27.610001,31.57,27.610001,31.57,6509
2002-08-15,29.809999,33.439999,29.700001,30.030001,6936
2002-08-16,28.93,31.9,28.82,29.809999,6055
2002-08-19,31.02,31.790001,29.700001,30.799999,5364
2002-08-20,30.139999,32.23,29.700001,30.469999,6445
2002-08-21,31.35,31.9,29.700001,31.9,4909
2002-08-22,30.799999,31.9,30.360001,31.129999,3600
2002-08-23,31.129999,31.9,30.360001,31.459999,7209
2002-08-26,31.790001,33.77,31.129999,33.77,6127
2002-08-27,34.099998,34.540001,30.799999,31.02,5209
2002-08-28,30.799999,32.560001,30.360001,30.469999,2582
2002-08-29,30.360001,31.35,29.26,30.799999,773
2002-08-30,31.57,31.68,30.25,30.25,2382
2002-09-03,29.700001,30.360001,28.49,28.82,3600
2002-09-04,29.040001,30.799999,28.379999,28.82,3218
2002-09-05,28.6,29.700001,27.610001,28.049999,7345
2002-09-06,27.610001,29.26,27.5,27.610001,2700
2002-09-09,27.940001,28.6,27.059999,28.049999,3864
2002-09-10,28.049999,29.15,27.389999,28.16,3373
2002-09-11,27.5,29.15,27.17,28.27,1845
2002-09-12,28.49,28.49,26.950001,27.17,2309
2002-09-13,27.389999,27.5,26.950001,26.950001,1200
2002-09-16,26.51,26.51,19.91,20.02,13164
2002-09-17,20.35,21.01,18.26,18.370001,20655
2002-09-18,19.139999,19.139999,15.51,16.5,23591
2002-09-19,17.49,17.49,15.73,16.280001,23618
2002-09-20,16.389999,17.16,14.63,15.4,13700
2002-09-23,13.53,15.29,13.2,13.53,23891
2002-09-24,13.31,13.75,10.89,11.44,31109
2002-09-25,11.11,12.32,10.56,11.99,15709
2002-09-26,11.88,13.64,11.77,12.87,14127
2002-09-27,11.99,16.389999,11.77,15.84,11036
2002-09-30,17.27,18.26,16.17,17.709999,13055
2002-10-01,18.700001,22.440001,18.700001,21.450001,21209
2002-10-02,23.1,24.200001,21.34,21.67,15809
2002-10-03,21.67,22,19.469999,20.35,5245
2002-10-04,20.129999,20.35,17.379999,18.15,7145
2002-10-07,17.93,19.360001,17.27,18.809999,5745
2002-10-08,19.139999,19.690001,18.700001,19.030001,3709
2002-10-09,19.030001,20.35,17.49,17.49,8809
2002-10-10,17.16,19.690001,16.610001,18.48,2464
2002-10-11,18.48,20.9,17.6,18.92,3382
2002-10-14,19.690001,20.35,18.92,20.24,4718
2002-10-15,20.9,21.450001,18.15,18.15,10564
2002-10-16,18.26,20.790001,18.26,19.690001,1936
2002-10-17,20.790001,20.9,19.91,20.790001,6227
2002-10-18,19.799999,20.9,19.25,19.91,3009
2002-10-21,19.25,20.68,19.25,20.129999,5436
2002-10-22,19.799999,20.57,19.799999,20.35,3227
2002-10-23,22,22,18.15,20.459999,5709
2002-10-24,21.780001,21.780001,18.700001,19.58,3400
2002-10-25,20.24,21.450001,18.700001,19.360001,3509
2002-10-28,19.360001,20.35,18.700001,19.139999,4036
2002-10-29,18.370001,19.360001,18.370001,18.370001,4600
2002-10-30,18.370001,19.139999,17.6,18.15,4382
2002-10-31,18.15,19.030001,17.49,18.26,2473
2002-11-01,18.92,19.25,17.49,18.59,4955
2002-11-04,18.59,19.799999,18.040001,19.690001,5909
2002-11-05,19.360001,20.129999,17.049999,17.049999,15073
2002-11-06,16.940001,17.709999,13.2,14.3,34455
2002-11-07,19.25,19.690001,16.389999,17.27,56045
2002-11-08,15.07,16.610001,14.3,15.07,20473
2002-11-11,15.18,15.29,13.31,13.42,10409
2002-11-12,14.63,14.74,13.2,13.86,7555
2002-11-13,13.42,14.85,13.31,13.75,16200
2002-11-14,14.96,14.96,12.87,13.42,13082
2002-11-15,13.2,13.42,12.1,13.2,10791
2002-11-18,12.43,13.64,12.1,12.21,12255
2002-11-19,12.21,12.43,10.45,11,27236
2002-11-20,11,11.11,9.02,10.56,18145
2002-11-21,10.56,12.43,9.79,11.66,21073
2002-11-22,12.65,19.469999,12.54,17.6,85791
2002-11-25,19.799999,22,17.379999,18.59,56300
2002-11-26,18.700001,18.700001,15.4,16.059999,20709
2002-11-27,17.049999,17.379999,15.4,16.610001,15082
2002-11-29,15.95,17.379999,15.95,15.95,3964
2002-12-02,16.5,16.83,14.41,14.85,15891
2002-12-03,14.41,14.85,12.98,13.64,14264
2002-12-04,13.31,13.42,12.43,12.87,10645
2002-12-05,12.54,14.74,11.66,13.42,7909
2002-12-06,12.21,15.4,12.21,13.42,9809
2002-12-09,14.52,14.52,12.54,12.54,14036
2002-12-10,13.86,13.97,12.1,13.31,9927
2002-12-11,12.21,14.19,12.21,13.09,4491
2002-12-12,13.2,17.6,12.43,13.86,29055
2002-12-13,12.98,13.75,12.32,12.98,8918
2002-12-16,12.21,12.76,11,11.22,27245
2002-12-17,11.22,13.2,10.45,10.78,25727
2002-12-18,11.11,11.44,10.89,11,9118
2002-12-19,11,11.33,10.56,10.56,11391
2002-12-20,11.44,11.55,10.12,10.45,21236
2002-12-23,10.56,11,10.45,10.56,14109
2002-12-24,10.56,11.11,10.34,10.34,7382
2002-12-26,10.56,10.89,10.12,10.23,19064
2002-12-27,10.45,10.89,9.9,10.23,11509
2002-12-30,10.23,10.45,9.68,9.79,26336
2002-12-31,9.57,10.56,9.13,9.46,34864
2003-01-02,13.09,16.389999,12.98,13.2,208882
2003-01-03,13.2,13.53,11.77,12.43,62782
2003-01-06,12.54,12.65,11.66,11.88,24736
2003-01-07,12.21,12.43,11.11,11.33,27145
2003-01-08,11.22,11.77,11.11,11.44,12291
2003-01-09,11.44,11.99,11.11,11.55,15182
2003-01-10,11.44,11.88,11.11,11.88,8745
2003-01-13,12.1,13.75,11.66,13.2,41091
2003-01-14,12.87,14.3,12.65,13.2,20391
2003-01-15,14.3,14.3,13.75,14.3,16218
2003-01-16,14.41,14.41,12.87,13.53,10382
2003-01-17,13.64,13.64,11.66,12.65,12764
2003-01-21,12.65,13.2,12.1,12.54,7973
2003-01-22,12.21,12.76,11.66,11.77,7300
2003-01-23,11.88,12.54,11.22,11.55,6082
2003-01-24,11.44,12.43,11.22,11.33,4582
2003-01-27,11.33,11.44,11,11.11,6409
2003-01-28,11.22,11.88,11.22,11.44,7427
2003-01-29,11.88,11.88,11,11.44,3945
2003-01-30,10.56,11.11,10.23,10.56,8936
2003-01-31,10.12,11,10.12,10.78,6618
2003-02-03,10.89,11.44,10.45,11.44,2855
2003-02-04,11.77,11.77,10.67,11,3036
2003-02-05,11.88,11.88,11,11.33,3673
2003-02-06,11.22,11.33,10.45,10.45,4155
2003-02-07,10.45,11.33,10.34,11,5918
2003-02-10,11.55,11.55,10.89,11,5191
2003-02-11,11,11.22,10.89,10.89,4909
2003-02-12,10.78,11,10.56,10.56,4600
2003-02-13,10.56,13.09,9.9,13.09,24518
2003-02-14,11.88,11.88,9.9,10.56,2518
2003-02-18,10.56,11.77,10.56,11.11,1636
2003-02-19,10.45,11.11,10.45,11,2709
2003-02-20,10.45,11.33,10.34,10.67,3836
2003-02-21,10.56,11.22,10.34,10.45,4964
2003-02-24,11.55,13.2,10.67,11.99,56536
2003-02-25,11.99,12.76,11.22,11.66,8582
2003-02-26,12.21,12.21,11.66,11.77,3545
2003-02-27,11.22,12.1,11.22,11.44,5245
2003-02-28,11.33,12.1,11.22,11.44,6500
2003-03-03,12.21,12.21,11,11.11,2600
2003-03-04,11.11,11.88,11,11.11,3845
2003-03-05,11.44,11.88,10.89,10.89,3755
2003-03-06,12.21,12.21,10.67,10.78,2373
2003-03-07,10.67,11.22,10.67,11,4209
2003-03-10,11.66,11.77,10.67,11,1936
2003-03-11,11,11.22,10.67,11,1391
2003-03-12,11,11,10.56,10.67,3109
2003-03-13,11,11.22,10.67,11.11,3827
2003-03-14,10.89,11.22,10.78,10.89,3573
2003-03-17,10.89,11.66,10.67,11.11,5164
2003-03-18,11.44,11.44,10.45,11.11,8664
2003-03-19,10.89,11.44,10.78,11,4382
2003-03-20,11.44,11.44,10.78,10.89,5164
2003-03-21,11.44,11.44,10.56,10.67,4664
2003-03-24,11.44,11.44,10.56,10.67,3473
2003-03-25,10.89,11.22,10.78,11.11,3264
2003-03-26,11,11.11,10.78,11,3209
2003-03-27,11.11,11.22,11,11.22,1836
2003-03-28,11.33,13.09,10.89,11.33,17436
2003-03-31,11.33,12.54,10.89,11.11,3845
2003-04-01,11.66,12.65,11.22,11.77,5082
2003-04-02,11.77,12.43,11.55,12.32,4627
2003-04-03,12.32,14.52,11.88,14.08,13809
2003-04-04,14.3,15.18,11.66,13.2,13018
2003-04-07,13.97,14.08,12.54,12.76,9045
2003-04-08,12.65,13.2,11.55,12.32,3782
2003-04-09,11.66,12.65,11.33,11.33,4545
2003-04-10,10.56,11.99,10.12,11.44,19409
2003-04-11,11.55,11.66,11,11.33,2400
2003-04-14,10.67,11.33,10.67,11.22,3382
2003-04-15,11.11,11.22,10.78,11.22,3873
2003-04-16,11.22,11.66,11.22,11.22,2482
2003-04-17,11.22,11.99,11.22,11.33,3445
2003-04-21,11.88,12.54,11.44,11.88,4745
2003-04-22,18.370001,31.129999,17.6,30.25,773373
2003-04-23,39.16,46.09,35.639999,43.34,1173264
2003-04-24,42.459999,42.459999,31.35,31.57,527391
2003-04-25,30.799999,35.529999,27.719999,27.719999,473327
2003-04-28,27.389999,29.700001,24.75,28.379999,240118
2003-04-29,27.610001,28.6,25.08,25.959999,187536
2003-04-30,24.75,25.52,23.540001,24.42,104073
2003-05-01,24.860001,27.610001,24.42,26.290001,135791
2003-05-02,26.620001,26.620001,24.75,24.75,132964
2003-05-05,24.309999,27.280001,24.200001,25.74,143527
2003-05-06,26.620001,34.43,26.290001,31.790001,533418
2003-05-07,31.35,31.9,28.93,29.700001,97891
2003-05-08,28.93,29.700001,26.950001,27.610001,105536
2003-05-09,27.719999,27.83,26.620001,27.5,63136
2003-05-12,27.5,27.83,26.07,26.950001,59736
2003-05-13,26.73,26.950001,25.299999,26.18,98300
2003-05-14,26.51,31.459999,26.4,28.82,192000
2003-05-15,29.700001,30.25,27.5,28.27,57400
2003-05-16,28.27,30.58,27.5,28.709999,130273
2003-05-19,34.540001,41.580002,31.9,41.139999,887736
2003-05-20,40.259998,40.369999,33,34.099998,415336
2003-05-21,34.650002,35.09,32.119999,33.990002,147700
2003-05-22,35.200001,35.310001,33.66,34.43,66445
2003-05-23,34.869999,35.200001,34.32,34.650002,53491
2003-05-27,35.200001,38.169998,34.98,36.299999,194000
2003-05-28,36.849998,37.290001,35.200001,36.189999,86000
2003-05-29,33.880001,40.150002,33.880001,37.84,141445
2003-05-30,39.380001,43.779999,38.939999,42.349998,246373
2003-06-02,43.450001,46.75,36.740002,36.740002,386700
2003-06-03,36.959999,40.59,36.849998,39.16,149255
2003-06-04,42.459999,46.09,41.799999,43.34,260464
2003-06-05,43.560001,45.540001,42.349998,45.209999,122573
2003-06-06,48.400002,57.529999,47.299999,51.150002,405809
2003-06-09,53.349998,71.830002,52.25,65.010002,923991
2003-06-10,66.660004,68.75,56.099998,56.43,459927
2003-06-11,56.43,62.150002,55.110001,58.52,178755
2003-06-12,59.509998,62.040001,55.549999,56.650002,117927
2003-06-13,55.990002,56.099998,50.16,51.810001,148445
2003-06-16,53.02,55,50.599998,50.82,92227
2003-06-17,50.599998,52.799999,46.860001,50.049999,121182
2003-06-18,51.810001,52.25,47.299999,48.950001,68818
2003-06-19,48.84,48.950001,42.68,44,137145
2003-06-20,46.419998,50.049999,45.099998,50.049999,159627
2003-06-23,52.139999,54.889999,48.400002,48.400002,134600
2003-06-24,49.060001,51.700001,47.080002,47.849998,60809
2003-06-25,47.189999,48.950001,45.32,46.529999,38064
2003-06-26,46.75,47.959999,45.32,46.200001,31309
2003-06-27,48.400002,48.84,45.43,45.759998,45445
2003-06-30,46.200001,48.400002,44.66,45.650002,35464
2003-07-01,45.98,46.200001,41.91,42.900002,57064
2003-07-02,42.790001,46.639999,42.790001,44.330002,50791
2003-07-03,44.880001,45.43,43.009998,43.23,26564
2003-07-07,45.099998,45.099998,41.689999,42.02,73964
2003-07-08,40.48,47.52,40.040001,47.080002,166309
2003-07-09,47.630001,52.029999,47.41,50.82,142627
2003-07-10,50.93,51.150002,46.75,48.07,59473
2003-07-11,47.41,48.290001,46.09,47.189999,39973
2003-07-14,51.810001,54.450001,50.049999,50.82,128282
2003-07-15,50.16,51.48,47.849998,48.619999,46045
2003-07-16,48.619999,49.5,46.529999,47.299999,33818
2003-07-17,47.299999,48.950001,46.75,48.400002,48155
2003-07-18,48.619999,49.060001,46.639999,48.290001,30200
2003-07-21,47.959999,48.07,45.650002,47.299999,27364
2003-07-22,47.299999,47.299999,44.66,46.419998,31345
2003-07-23,46.75,46.970001,43.450001,45.32,28445
2003-07-24,44.439999,46.09,41.799999,42.57,60255
2003-07-25,42.459999,46.419998,41.799999,44,43091
2003-07-28,46.860001,49.279999,45.759998,46.75,57927
2003-07-29,46.970001,47.299999,44,45.099998,24391
2003-07-30,46.200001,46.200001,41.799999,44.439999,52473
2003-07-31,45.32,45.759998,43.889999,44.880001,28009
2003-08-01,44,44.880001,41.25,43.450001,19909
2003-08-04,41.91,44,41.91,42.57,25418
2003-08-05,40.919998,43.450001,40.700001,40.810001,28027
2003-08-06,40.919998,42.02,36.849998,39.049999,56509
2003-08-07,39.049999,39.16,35.639999,35.75,43727
2003-08-08,34.650002,35.75,29.700001,34.650002,119900
2003-08-11,35.09,35.639999,33,33.66,28509
2003-08-12,33.880001,34.32,33,33.77,22664
2003-08-13,34.869999,35.200001,32.779999,33.439999,20773
2003-08-14,33.549999,36.740002,33.439999,36.41,39973
2003-08-15,35.860001,38.279999,35.09,36.189999,15682
2003-08-18,36.41,37.400002,35.419998,36.080002,13464
2003-08-19,35.200001,39.490002,35.200001,38.060001,45609
2003-08-20,37.509998,40.48,37.400002,39.380001,28173
2003-08-21,39.93,40.59,37.400002,38.060001,22291
2003-08-22,38.279999,38.279999,36.299999,37.400002,21182
2003-08-25,38.5,38.939999,34.650002,35.310001,27427
2003-08-26,35.75,36.740002,33.77,36.299999,16300
2003-08-27,35.419998,36.740002,34.759998,36.740002,10545
2003-08-28,36.849998,37.619999,34.869999,36.080002,11900
2003-08-29,36.080002,38.169998,35.970001,37.619999,19145
2003-09-02,37.950001,38.389999,36.189999,37.619999,18209
2003-09-03,38.060001,38.720001,36.849998,36.849998,26664
2003-09-04,36.959999,44.990002,36.849998,44.990002,139764
2003-09-05,45.209999,45.759998,40.919998,42.02,89282
2003-09-08,44.220001,44.549999,42.790001,44.330002,48273
2003-09-09,48.84,51.150002,47.299999,47.630001,175018
2003-09-10,48.18,49.5,44.549999,45.650002,63209
2003-09-11,45.540001,46.200001,44,45.099998,22445
2003-09-12,43.450001,45.540001,42.57,45.43,30227
2003-09-15,45.650002,50.16,45.32,48.84,69718
2003-09-16,49.610001,51.700001,47.630001,48.18,60709
2003-09-17,47.849998,56.099998,47.849998,55.880001,180573
2003-09-18,55.220001,56.98,50.82,54.560001,220073
2003-09-19,55.110001,57.09,53.900002,54.889999,94682
2003-09-22,54.119999,55,52.25,53.130001,64691
2003-09-23,54.23,63.470001,53.349998,63.360001,237736
2003-09-24,62.919998,63.029999,56.209999,56.98,131318
2003-09-25,57.09,58.189999,51.259998,51.700001,81209
2003-09-26,51.150002,52.799999,48.400002,48.84,61036
2003-09-29,50.709999,51.810001,48.400002,51.369999,51827
2003-09-30,51.919998,54.450001,50.490002,52.029999,50027
2003-10-01,55,55,52.139999,52.580002,33627
2003-10-02,53.02,55.880001,50.93,55.549999,51145
2003-10-03,56.099998,57.75,52.91,53.130001,45418
2003-10-06,54.34,54.889999,53.130001,54.009998,19955
2003-10-07,53.900002,56.650002,53.57,54.779999,31136
2003-10-08,55,55.549999,51.700001,52.25,39682
2003-10-09,52.580002,54.119999,51.810001,52.25,32036
2003-10-10,53.130001,53.240002,51.700001,52.25,15009
2003-10-13,52.25,55,51.700001,54.560001,40073
2003-10-14,55.110001,57.75,54.450001,56.099998,58709
2003-10-15,57.09,57.200001,53.900002,56.099998,36136
2003-10-16,55.880001,65.230003,55,56.869999,277127
2003-10-17,58.080002,59.84,55.549999,56.209999,66364
2003-10-20,55.66,60.279999,55,59.950001,71100
2003-10-21,60.389999,62.150002,57.310001,60.389999,68182
2003-10-22,60.5,61.490002,56.650002,58.189999,39445
2003-10-23,58.080002,58.080002,54.119999,55.439999,56864
2003-10-24,53.900002,55.880001,53.68,54.889999,31155
2003-10-27,55.220001,56.98,54.450001,54.560001,30927
2003-10-28,55.330002,56.650002,53.900002,54.889999,48645
2003-10-29,54.889999,56.540001,54.34,55.110001,38518
2003-10-30,55.880001,55.990002,53.900002,54.669998,35127
2003-10-31,54.450001,54.889999,52.799999,54.34,26764
2003-11-03,54.119999,54.34,48.18,48.400002,150827
2003-11-04,48.400002,48.73,46.419998,48.290001,93618
2003-11-05,48.18,48.400002,47.189999,47.849998,42155
2003-11-06,47.959999,51.040001,47.849998,48.400002,54609
2003-11-07,49.060001,50.27,47.189999,47.52,67491
2003-11-10,48.290001,48.290001,44,44.220001,87891
2003-11-11,44.220001,45.099998,41.580002,43.779999,66255
2003-11-12,43.779999,47.080002,43.009998,46.200001,44727
2003-11-13,46.639999,47.189999,45.099998,46.310001,29518
2003-11-14,45.650002,46.75,44.330002,44.77,21918
2003-11-17,44.330002,45.540001,41.799999,43.669998,26882
2003-11-18,42.57,45.099998,41.029999,42.349998,37818
