date,open,high,low,close,volume
2019-03-25,12.46,12.76,12.46,12.66,55400
2019-03-26,12.96,12.96,12.35,12.63,69800
2019-03-27,12.59,12.8,12.44,12.8,50000
2019-03-28,12.65,12.8,12.6,12.79,31800
2019-03-29,12.8,12.8,12.69,12.79,25500
2019-04-01,12.64,13.3,12.615,12.99,128300
2019-04-02,13.06,13.34,12.88,12.97,31800
2019-04-03,12.98,13.29,12.98,13.11,31300
2019-04-04,12.949,13.3,12.949,13.2,52800
2019-04-05,13.37,13.895,13.03,13.89,60400
2019-04-08,13.53,14.15,13.44,14.05,37000
2019-04-09,14,14.16,13.7,13.99,24200
2019-04-10,13.91,14.49,13.801,14.25,32500
2019-04-11,14.2,14.29,12.75,13.84,25600
2019-04-12,13.87,14.11,13.26,13.48,22000
2019-04-15,13.23,14.5,13.23,13.4,34700
2019-04-16,13.27,13.49,13.23,13.25,16200
2019-04-17,13.3,13.3,12.8,12.87,45000
2019-04-18,12.95,13.63,12.75,13.38,61100
2019-04-22,13.15,13.71,12.967,13.63,35400
2019-04-23,13.79,13.79,13.07,13.75,49500
2019-04-24,13.65,14.353,13.23,14.09,150700
2019-04-25,13.57,13.6,13.1,13.5,38200
2019-04-26,13.44,13.9,12.82,13.9,30600
2019-04-29,13.49,13.95,13.39,13.88,47800
2019-04-30,13.76,14.09,13.6,13.9,57000
2019-05-01,13.91,14.29,13.467,14.13,45700
2019-05-02,14.12,14.17,13.68,14.01,7000
2019-05-03,14.1,14.1,13.725,13.89,12700
2019-05-06,13.12,13.88,13.12,13.76,13300
2019-05-07,13.48,13.66,13.1,13.2,18400
2019-05-08,13.01,13.22,12.8,12.83,33900
2019-05-09,12.8,13,12.5,12.74,44200
2019-05-10,13,13.1,12.5,12.5,34400
2019-05-13,12.28,12.71,11.82,12.7,36900
2019-05-14,12.49,13.645,12.49,13.26,165900
2019-05-15,13.462,13.48,13.04,13.29,8800
2019-05-16,13.45,13.51,12.94,13.07,19300
2019-05-17,12.85,13.05,12.52,13.05,23600
2019-05-20,12.7,13.4,12.5,12.71,89900
2019-05-21,12.9,13.1,12.62,12.74,24200
2019-05-22,12.74,12.98,12.51,12.52,15800
2019-05-23,12.5,13.153,12.5,12.63,32000
2019-05-24,12.7,12.98,12.604,12.63,26100
2019-05-28,12.5,13.49,12.5,12.55,35600
2019-05-29,12.51,12.82,12.5,12.61,9300
2019-05-30,12.65,12.98,12.55,12.595,35800
2019-05-31,12.55,12.87,12.55,12.61,10800
2019-06-03,12.55,12.9,11.914,12.28,33500
2019-06-04,12.57,12.97,12.142,12.38,7800
2019-06-05,12.3,12.4,11.4,12.15,27100
2019-06-06,12.03,12.37,11.85,11.85,13900
2019-06-07,11.89,12.5,11.86,11.86,17300
2019-06-10,11.87,12.48,11.25,11.33,61300
2019-06-11,11.38,11.81,10.26,10.26,61600
2019-06-12,10.35,10.5,10.09,10.1,201400
2019-06-13,10.22,11.3,10.01,10.05,40200
2019-06-14,10.55,11,10.03,10.1,45300
2019-06-17,10.2,10.34,9.97,10.05,73100
2019-06-18,10.17,11,9.73,10.94,29700
2019-06-19,11.09,11.384,10.64,10.77,13200
2019-06-20,11.11,11.11,10.06,10.3,16500
2019-06-21,11.02,12.107,10.73,11.59,187600
2019-06-24,11.91,12.207,11.24,11.43,47000
2019-06-25,11.5,11.75,10.52,11.55,56400
2019-06-26,10.69,11.29,10.461,10.52,80700
2019-06-27,10.57,10.99,10.52,10.8,29500
2019-06-28,10.89,11.31,10.632,11.31,52400
2019-07-01,11.11,11.4,10.81,11.18,61200
2019-07-02,11.17,11.585,11,11.13,6200
2019-07-03,11.13,11.57,11,11.02,7000
2019-07-05,11.03,11.28,10.84,11.2,6700
2019-07-08,10.8,10.9,10.41,10.7,32400
2019-07-09,10.67,11.117,10.61,10.89,9700
2019-07-10,10.85,10.88,10.6,10.66,6600
2019-07-11,10.75,11.05,10.6,10.6,17000
2019-07-12,10.6,10.63,10.34,10.34,42900
2019-07-15,10.34,10.95,10.15,10.15,19500
2019-07-16,10.15,10.45,10.15,10.2,6800
2019-07-17,10.27,10.45,9.195,9.68,49700
2019-07-18,9.68,10.722,9.578,10.33,23900
2019-07-19,10.24,10.28,10.05,10.05,8500
2019-07-22,10.01,10.409,10.01,10.05,14700
2019-07-23,10.06,11.01,10.05,10.96,46400
2019-07-24,10.94,11.08,10,10.1,349000
2019-07-25,10.13,10.25,10.05,10.05,64400
2019-07-26,10.32,10.32,9.7,9.83,76100
2019-07-29,9.91,10.2,9.33,9.49,58400
2019-07-30,9.37,9.68,8.83,9.19,106800
2019-07-31,9.11,9.55,8.88,8.99,33300
2019-08-01,8.93,9.87,8.93,9.1,24700
2019-08-02,9.36,9.43,8.54,8.96,32700
2019-08-05,8.8,8.8,8.53,8.55,29300
2019-08-06,8.44,8.91,8.22,8.22,20200
2019-08-07,8.5,9.09,8.36,8.69,128600
2019-08-08,8.78,9.35,8.51,9.35,136900
2019-08-09,9.28,9.28,8.649,8.83,19000
2019-08-12,8.61,9.49,8.61,8.97,11500
2019-08-13,9.01,9.245,8.97,8.98,9600
2019-08-14,8.94,9.12,8.74,9,22900
2019-08-15,9.35,9.35,8.755,8.78,15900
2019-08-16,8.74,9.09,8.73,8.84,28000
2019-08-19,8.79,9.13,8.73,9,25200
2019-08-20,9,9.41,9,9.08,10600
2019-08-21,9.22,9.5,9.12,9.25,48400
2019-08-22,9.16,9.544,9.15,9.25,36800
2019-08-23,9.4,9.76,9.28,9.7,75100
2019-08-26,9.83,10.35,9.6,9.7,88200
2019-08-27,9.88,10,9.5,9.84,29900
2019-08-28,9.9,10.05,9.8,9.84,37000
2019-08-29,9.84,10.29,9.66,9.66,56100
2019-08-30,10,10,9.5,9.52,22200
2019-09-03,9.54,10.14,9.47,9.51,83200
2019-09-04,9.77,9.9,9.5,9.6,43400
2019-09-05,9.52,9.79,9.505,9.65,17300
2019-09-06,9.8,9.82,9.28,9.28,57600
2019-09-09,9.3,9.64,9.1,9.34,15700
2019-09-10,9.48,9.99,9.4,9.81,37900
2019-09-11,9.96,10.11,9.81,9.9,36100
2019-09-12,9.9,9.955,9.605,9.65,15700
2019-09-13,9.68,9.86,9.41,9.42,36700
2019-09-16,9.45,9.45,9.01,9.2,166500
2019-09-17,9.16,9.16,9.03,9.14,5200
2019-09-18,9.2,9.2,9,9.15,16100
2019-09-19,9.05,9.18,9,9,9400
2019-09-20,9.15,9.44,8.69,8.83,36900
2019-09-23,8.8,8.945,8.71,8.91,28800
2019-09-24,8.95,8.98,8.22,8.22,30400
2019-09-25,8.55,8.7,8.34,8.56,24700
2019-09-26,8.9,9.62,8.44,8.46,38000
2019-09-27,8.46,9.05,8.46,8.63,19100
2019-09-30,8.69,8.9,8.22,8.33,36700
2019-10-01,8.32,8.51,7.95,8.1,54700
2019-10-02,8,8.16,7.62,7.95,63600
2019-10-03,7.95,8,7.35,7.515,64000
2019-10-04,7.52,7.76,7.24,7.38,36600
2019-10-07,7.4,7.62,7.3,7.3,33500
2019-10-08,7.14,7.44,7.14,7.29,26900
2019-10-09,7.43,7.7,7.35,7.4,18100
2019-10-10,7.6,7.73,7.49,7.61,72900
2019-10-11,7.82,8.15,7.47,7.96,47300
2019-10-14,7.86,8.058,7.66,7.66,22000
2019-10-15,7.66,7.96,7.66,7.76,21400
2019-10-16,7.8,8,7.38,7.41,129700
2019-10-17,7.38,7.9,7.37,7.68,28000
2019-10-18,7.78,7.85,7.38,7.38,20100
2019-10-21,7.62,7.78,7.4,7.41,31600
2019-10-22,7.47,7.64,7.26,7.26,19400
2019-10-23,7.24,7.54,7.21,7.37,19700
2019-10-24,7.37,7.66,7.34,7.44,33900
2019-10-25,7.57,7.71,7.51,7.61,25500
2019-10-28,7.61,8,7.58,7.66,53700
2019-10-29,7.76,7.8,7.64,7.7,12300
2019-10-30,7.81,8,7.66,7.66,38800
2019-10-31,7.76,7.9,7.7,7.71,41000
2019-11-01,7.75,8.015,7.75,7.8,53900
2019-11-04,7.89,8,7.875,7.9,14800
2019-11-05,7.97,8.07,7.74,7.83,41900
2019-11-06,8.08,8.5,7.85,7.945,20000
2019-11-07,5.02,5.19,2.75,2.81,1751400
2019-11-08,3.25,3.3,2.86,3,1132700
2019-11-11,3,3.05,2.86,3,479400
2019-11-12,3.1,3.15,2.7,2.76,489400
2019-11-13,2.84,2.856,2.66,2.68,242500
2019-11-14,2.71,2.75,2.48,2.51,393700
2019-11-15,2.5,2.54,2.375,2.48,339100
2019-11-18,2.73,2.73,2.55,2.62,225500
2019-11-19,2.67,3.08,2.657,2.88,629700
2019-11-20,2.92,3,2.66,2.73,283800
2019-11-21,2.7,2.76,2.68,2.71,237300
2019-11-22,2.75,3.04,2.7,3,367400
2019-11-25,2.98,3.43,2.98,3.33,495200
2019-11-26,3.34,3.7,3.3,3.68,355000
2019-11-27,3.79,4.43,3.65,4.19,831400
2019-11-29,4.35,4.8,4.32,4.55,484100
2019-12-02,4.59,4.59,3.833,4.53,526500
2019-12-03,4.25,4.52,4.115,4.52,222800
2019-12-04,4.5,4.5,4.3,4.48,145600
2019-12-05,4.45,4.45,4,4.31,316300
2019-12-06,4.28,4.64,4.174,4.57,342500
2019-12-09,5.29,5.45,3.18,3.23,11935300
2019-12-10,3.72,3.88,3.3,3.65,6105000
2019-12-11,3.71,3.83,3.36,3.4,1975500
2019-12-12,3.43,3.46,3.245,3.4,988800
2019-12-13,3.45,3.546,3.31,3.35,887800
2019-12-16,3.35,3.48,3.24,3.3,958700
2019-12-17,3.31,3.35,2.85,2.88,1848300
2019-12-18,2.93,3.02,2.84,2.97,1404400
2019-12-19,3.06,3.413,3.02,3.38,2684600
2019-12-20,3.41,3.46,3.25,3.3,1338800
2019-12-23,3.36,4,3.32,3.95,2478200
2019-12-24,3.95,3.97,3.76,3.82,660100
2019-12-26,3.84,3.95,3.75,3.86,754100
2019-12-27,3.9,3.97,3.62,3.7,930600
2019-12-30,3.68,3.74,3.55,3.63,597500
2019-12-31,3.63,3.85,3.571,3.82,664500
2020-01-02,3.85,3.879,3.62,3.71,603600
2020-01-03,3.68,3.69,3.56,3.64,459200
2020-01-06,3.66,3.75,3.59,3.7,464300
2020-01-07,3.8,3.8,3.6,3.66,571900
2020-01-08,3.63,3.651,3.43,3.54,682700
2020-01-09,3.55,3.67,3.55,3.64,618500
2020-01-10,3.68,3.68,3.51,3.55,444100
2020-01-13,3.72,3.93,3.65,3.83,905200
2020-01-14,3.81,3.84,3.65,3.72,539800
2020-01-15,3.72,3.73,3.53,3.68,810800
2020-01-16,3.66,4.1,3.62,4.1,1283600
2020-01-17,4.01,4.16,3.71,3.8,1604200
2020-01-21,3.9,4.49,3.88,4.47,1953000
2020-01-22,4.46,4.68,4.26,4.39,1129100
2020-01-23,4.32,4.32,4.095,4.28,583800
2020-01-24,4.27,4.3,3.88,3.93,1255800
2020-01-27,3.88,4.039,3.72,3.75,1129500
2020-01-28,3.89,3.93,3.81,3.84,556000
2020-01-29,4.03,4.04,3.79,3.82,852200
2020-01-30,3.8,3.87,3.6,3.7,775100
2020-01-31,3.72,3.77,3.53,3.55,484700
2020-02-03,3.59,3.67,3.54,3.63,538500
2020-02-04,3.66,3.69,3.53,3.58,601100
2020-02-05,3.78,4.05,3.7,3.93,1531700
2020-02-06,3.95,3.95,3.66,3.78,596400
2020-02-07,3.83,3.85,3.55,3.64,810400
2020-02-10,3.66,3.7,3.55,3.61,556500
2020-02-11,3.6,3.61,3.47,3.55,469000
2020-02-12,3.59,3.63,3.48,3.56,478800
2020-02-13,3.52,3.57,3.41,3.42,416200
2020-02-14,3.45,3.53,3.37,3.48,366000
2020-02-18,3.49,3.528,3.37,3.5,393700
2020-02-19,3.56,3.56,3.38,3.45,306700
2020-02-20,3.44,3.49,3.37,3.43,351900
2020-02-21,3.42,3.48,3.37,3.44,220400
2020-02-24,3.3,3.4,3.23,3.34,561200
2020-02-25,3.36,3.38,3.06,3.09,606900
2020-02-26,3.16,3.35,3.11,3.22,517300
2020-02-27,3.15,3.22,3,3.06,1140000
2020-02-28,2.95,3.182,2.94,3.03,535200
2020-03-02,3.08,3.11,2.96,3.07,736700
2020-03-03,3.11,3.22,3,3.09,284400
2020-03-04,3.15,3.19,3.051,3.17,364100
2020-03-05,3.12,3.3,2.8,2.82,1404800
2020-03-06,2.99,3.68,2.915,3.43,1817500
2020-03-09,3.18,3.32,2.955,2.98,799000
2020-03-10,3.22,3.225,2.86,2.98,380700
2020-03-11,3.01,3.02,2.49,2.57,639800
2020-03-12,2.35,2.38,1.97,2.06,734900
2020-03-13,2.25,2.45,1.97,2.05,673400
2020-03-16,1.65,1.91,1.63,1.87,509600
2020-03-17,1.92,2.1,1.9,2.07,638200
2020-03-18,1.99,2.13,1.9,2.02,597200
2020-03-19,2.01,2.2,1.98,2.08,242700
2020-03-20,2.13,2.19,1.99,2.04,331400
2020-03-23,2.16,2.16,1.89,1.97,501700
2020-03-24,2.1,2.11,2.031,2.07,276100
2020-03-25,2.17,2.36,2.13,2.28,367200
2020-03-26,2.3,2.61,2.28,2.386,350200
2020-03-27,2.4,2.52,2.32,2.45,211000
2020-03-30,2.49,2.49,2.33,2.37,174800
2020-03-31,2.36,2.465,2.33,2.41,222500
2020-04-01,2.36,2.41,2.15,2.16,184600
2020-04-02,2.22,2.31,2.13,2.16,188400
2020-04-03,2.18,2.22,2.01,2.09,229200
2020-04-06,2.15,2.36,2.145,2.25,327800
2020-04-07,2.32,2.33,2.09,2.12,213600
2020-04-08,2.13,2.36,2.1,2.21,245400
2020-04-09,2.31,2.43,2.3,2.35,298300
2020-04-13,2.3,2.45,2.28,2.41,352100
2020-04-14,2.49,2.51,2.269,2.3,775600
2020-04-15,2.26,2.27,2,2.2,1783100
2020-04-16,2.22,2.25,2.01,2.01,654800
2020-04-17,2.11,2.17,2.04,2.09,549700
2020-04-20,2.1,2.31,2.1,2.1,687600
2020-04-21,2.18,2.3,2.09,2.14,466900
2020-04-22,2.19,2.295,2.13,2.27,407900
2020-04-23,2.35,2.455,2.31,2.36,345400
2020-04-24,2.42,2.42,2.15,2.21,466400
2020-04-27,2.29,2.394,2.17,2.17,628600
2020-04-28,2.25,2.38,2.22,2.36,437800
2020-04-29,2.39,2.575,2.312,2.55,521900
2020-04-30,2.54,2.74,2.46,2.62,566000
2020-05-01,2.61,2.65,2.32,2.35,640500
2020-05-04,2.34,2.45,2.31,2.41,295700
2020-05-05,2.5,3.25,2.5,2.95,2482600
2020-05-06,3.06,3.09,2.8,2.86,901500
2020-05-07,2.88,3.13,2.85,3.05,547200
2020-05-08,3.13,3.4,3.065,3.36,814400
2020-05-11,3.51,4,3.44,3.76,1610500
2020-05-12,3.8,3.96,3.55,3.57,1196400
2020-05-13,3.5,3.7,3.15,3.58,1273200
2020-05-14,3.4,3.71,3.34,3.66,869800
2020-05-15,3.59,3.81,3.56,3.73,705200
2020-05-18,3.85,3.92,3.74,3.81,1171600
2020-05-19,3.9,3.91,3.735,3.76,722800
2020-05-20,3.89,4.05,3.8,3.97,1011700
2020-05-21,4.05,4.48,3.92,4.35,809600
2020-05-22,4.38,4.38,4.1,4.12,602100
2020-05-26,4.35,4.35,4.01,4.24,562000
2020-05-27,4.29,4.29,3.82,4.1,622500
2020-05-28,4.16,4.18,3.9,3.93,469000
2020-05-29,4,4,3.5,3.74,1206100
2020-06-01,3.8,4.6,3.73,4.42,1341200
2020-06-02,4.32,4.7,4.16,4.67,818200
2020-06-03,4.67,5.35,4.35,5.3,1635800
2020-06-04,5.05,5.373,4.82,5.06,1412800
2020-06-05,5.17,5.23,4.59,4.79,1294600
2020-06-08,4.9,5.85,4.9,5.64,1208700
2020-06-09,5.64,5.685,5.3,5.65,510800
2020-06-10,5.62,5.8,5.41,5.51,691000
2020-06-11,4.8,5.33,4.61,5,1323600
2020-06-12,5.13,5.48,4.93,5.42,485700
2020-06-15,4.96,5.64,4.9,5.47,955600
2020-06-16,5.51,5.59,5.21,5.55,505200
2020-06-17,5.5,5.5,5.21,5.43,427400
2020-06-18,5.3,5.64,5.3,5.59,434200
2020-06-19,5.46,6.16,5.44,5.83,1002200
2020-06-22,5.77,5.98,5.57,5.76,546200
2020-06-23,5.8,5.9,5.62,5.68,453100
2020-06-24,5.75,5.81,5.49,5.74,332100
2020-06-25,5.71,6.02,5.65,5.95,402400
2020-06-26,5.9,5.94,5.53,5.71,424800
2020-06-29,5.62,5.73,5.12,5.19,916800
2020-06-30,5.27,5.89,5.1,5.89,724200
2020-07-01,5.89,6.159,5.64,5.96,652200
2020-07-02,6.09,6.3,6.023,6.15,920000
2020-07-06,4.18,4.22,3.16,3.245,11478400
2020-07-07,3.5,3.5,2.88,2.98,5331500
2020-07-08,3.06,3.24,2.9,2.98,2239600
2020-07-09,3.03,3.04,2.77,2.79,1881500
2020-07-10,2.85,2.85,2.65,2.66,1424700
2020-07-13,2.71,2.86,2.61,2.66,1437900
2020-07-14,2.7,2.9,2.66,2.9,1097300
2020-07-15,3.03,3.05,2.83,2.98,1523100
2020-07-16,2.98,2.996,2.85,2.94,547500
2020-07-17,2.94,2.97,2.84,2.9,650800
2020-07-20,2.9,2.909,2.65,2.74,1350000
2020-07-21,2.75,2.8,2.64,2.67,864200
2020-07-22,2.67,2.76,2.665,2.7,586800
2020-07-23,2.74,2.75,2.62,2.69,533100
2020-07-24,2.65,2.8,2.64,2.78,888700
2020-07-27,2.78,2.805,2.56,2.65,1110300
2020-07-28,2.65,2.69,2.6,2.64,670400
2020-07-29,2.63,2.67,2.52,2.62,493100
2020-07-30,2.59,2.67,2.55,2.62,290800
2020-07-31,2.6,2.607,2.49,2.54,354100
2020-08-03,2.53,2.62,2.505,2.6,338200
2020-08-04,2.64,2.74,2.57,2.69,405100
2020-08-05,2.69,2.72,2.63,2.7,239900
2020-08-06,2.65,2.73,2.581,2.69,443200
2020-08-07,2.661,2.73,2.65,2.66,427800
2020-08-10,2.7,2.94,2.67,2.93,878800
2020-08-11,2.94,2.95,2.67,2.68,731400
2020-08-12,2.84,2.85,2.665,2.7,639600
2020-08-13,2.75,2.75,2.64,2.75,381700
2020-08-14,2.71,2.8,2.65,2.79,327200
2020-08-17,2.8,2.98,2.74,2.96,471600
2020-08-18,2.99,2.99,2.852,2.92,270900
2020-08-19,2.92,3.14,2.91,3.11,766900
2020-08-20,3.1,3.1,2.78,2.81,596900
2020-08-21,2.81,2.87,2.7,2.72,439400
2020-08-24,2.67,2.68,2.58,2.6,594300
2020-08-25,2.63,2.73,2.58,2.67,421100
2020-08-26,2.65,2.79,2.644,2.72,451000
2020-08-27,2.71,2.723,2.561,2.6,448200
2020-08-28,2.63,2.79,2.62,2.75,522500
2020-08-31,2.82,2.87,2.735,2.84,273100
2020-09-01,2.95,2.95,2.72,2.74,418100
2020-09-02,2.84,2.87,2.74,2.79,308200
2020-09-03,2.84,2.89,2.68,2.69,414800
2020-09-04,2.82,3.06,2.66,2.8,1754400
2020-09-08,2.78,2.94,2.75,2.75,525600
2020-09-09,2.87,2.87,2.78,2.81,234500
2020-09-10,2.83,2.94,2.76,2.77,416600
2020-09-11,2.81,2.86,2.7,2.76,256400
2020-09-14,2.81,2.91,2.78,2.79,407300
2020-09-15,2.85,2.86,2.75,2.77,244400
2020-09-16,2.93,3,2.88,2.91,557900
2020-09-17,3.03,3.03,2.88,2.9,395700
2020-09-18,2.9,3,2.88,2.98,362200
2020-09-21,2.9,2.95,2.76,2.82,478400
2020-09-22,2.81,2.88,2.72,2.77,337100
2020-09-23,2.8,2.804,2.58,2.605,548200
2020-09-24,2.64,2.66,2.43,2.48,566700
2020-09-25,2.49,2.53,2.43,2.46,385500
2020-09-28,2.5,2.54,2.42,2.46,286300
2020-09-29,2.47,2.541,2.43,2.48,344800
2020-09-30,2.49,2.53,2.459,2.48,228800
2020-10-01,2.51,2.52,2.345,2.4,680300
2020-10-02,2.35,2.49,2.28,2.42,366400
2020-10-05,2.41,2.57,2.41,2.52,352300
2020-10-06,2.56,2.71,2.45,2.55,961000
2020-10-07,2.59,2.65,2.42,2.47,725600
2020-10-08,2.5,2.54,2.45,2.45,582800
2020-10-09,2.49,2.49,2.43,2.47,304100
2020-10-12,2.5,2.51,2.42,2.45,286900
2020-10-13,2.45,2.53,2.43,2.5,431500
2020-10-14,2.54,2.6,2.45,2.48,456700
2020-10-15,2.45,2.49,2.43,2.48,179900
2020-10-16,2.47,2.49,2.44,2.46,236100
2020-10-19,2.48,2.482,2.365,2.37,471200
2020-10-20,2.37,2.41,2.335,2.37,341900
2020-10-21,2.36,2.375,2.25,2.26,519000
2020-10-22,2.27,2.28,2.179,2.19,508000
2020-10-23,2.29,2.29,2.17,2.17,309700
2020-10-26,2.22,2.24,2.13,2.17,426400
2020-10-27,2.2,2.21,2.16,2.2,137900
2020-10-28,2.13,2.18,2.09,2.15,241900
2020-10-29,2.13,2.13,2.04,2.05,667700
2020-10-30,2.02,2.02,1.86,1.89,1169500
2020-11-02,1.99,1.99,1.88,1.93,594700
2020-11-03,2,2.03,1.855,1.92,739400
2020-11-04,1.98,2.11,1.95,2.03,1033200
2020-11-05,2.1,2.15,2.05,2.1,583300
2020-11-06,2.12,2.12,1.96,1.97,381800
2020-11-09,2.03,2.05,1.92,1.96,480100
2020-11-10,1.97,2.05,1.95,2.04,465300
2020-11-11,2.11,2.12,2,2.05,403500
2020-11-12,2.15,2.17,2.05,2.06,494500
2020-11-13,2.07,2.11,2.04,2.07,326500
2020-11-16,2.23,2.29,2.08,2.11,1281000
2020-11-17,2.16,2.27,2.095,2.17,1008700
2020-11-18,2.21,2.31,2.06,2.07,2462200
2020-11-19,2.1,2.11,1.99,2,927800
2020-11-20,2.04,2.05,1.96,1.98,1054600
2020-11-23,2.02,2.03,1.9,1.91,1314700
2020-11-24,2,2.01,1.9,1.93,1204300
2020-11-25,1.94,1.98,1.92,1.95,1091100
2020-11-27,2.06,2.13,2.01,2.05,1342600
2020-11-30,2.07,2.152,2.02,2.13,1053100
2020-12-01,2.13,2.21,2.11,2.16,828800
2020-12-02,2.16,2.23,2.09,2.15,1144500
2020-12-03,2.15,2.155,2.02,2.04,1131400
2020-12-04,2.07,2.185,2.07,2.15,980800
2020-12-07,2.15,2.35,2.11,2.26,2607500
2020-12-08,2.27,2.27,2.11,2.19,1321800
2020-12-09,2.21,2.22,2.09,2.09,738300
2020-12-10,2.24,2.36,2.13,2.36,2556900
2020-12-11,2.32,2.37,2.14,2.2,1913600
2020-12-14,2.21,2.26,2.141,2.15,1059400
2020-12-15,2.2,2.25,2.16,2.21,705800
2020-12-16,2.22,2.24,2.17,2.19,519000
2020-12-17,2.2,2.228,2.15,2.18,575800
2020-12-18,2.2,2.21,2.13,2.15,702700
2020-12-21,2.12,2.12,2.031,2.07,916300
2020-12-22,2.08,2.093,2.02,2.02,999100
2020-12-23,2.05,2.08,1.95,2,888900
2020-12-24,2,2.006,1.95,1.95,758700
2020-12-28,2.01,2.1,2,2.09,1129100
2020-12-29,2.1,2.11,1.93,1.93,1316800
2020-12-30,2.01,2.18,1.98,2.13,1760200
2020-12-31,2.15,2.27,2.065,2.08,1088500
2021-01-04,2.2,2.315,2.081,2.29,1487400
2021-01-05,2.25,2.25,2.14,2.18,834800
2021-01-06,2.2,2.22,2.09,2.11,673900
2021-01-07,2.14,2.151,2.06,2.08,879100
2021-01-08,2.12,2.13,2.035,2.1,1022500
2021-01-11,2.1,2.1,1.97,2.01,1600600
2021-01-12,2.09,2.149,2.02,2.09,1323400
2021-01-13,2.08,2.2,2.07,2.11,1561600
2021-01-14,2.15,2.77,2.06,2.52,17851500
2021-01-15,3.54,4.39,3.4,4.07,142203400
2021-01-19,5.05,5.34,4.3,4.4,32255800
2021-01-20,4.275,4.5,3.92,4.5,11579900
2021-01-21,4.2,4.25,4.03,4.14,4349800
2021-01-22,4.08,4.32,4.01,4.24,4504500
2021-01-25,4.185,4.2,3.82,4.05,6460500
2021-01-26,3.98,3.99,3.8,3.8,4451200
2021-01-27,3.53,3.8,3.32,3.47,5856200
2021-01-28,3.47,4.1,3.27,3.87,6854000
2021-01-29,3.72,3.88,3.53,3.58,3958200
2021-02-01,3.7,3.84,3.561,3.83,3099000
2021-02-02,3.79,3.95,3.64,3.71,2228400
2021-02-03,3.71,3.85,3.68,3.75,2711600
2021-02-04,3.8,3.9,3.75,3.76,2360200
2021-02-05,3.82,3.92,3.66,3.87,2608900
2021-02-08,3.9,4.17,3.88,4.07,4415700
2021-02-09,4.16,4.25,4.071,4.15,3694400
2021-02-10,4.347,4.35,3.84,4.02,3796500
2021-02-11,4.19,4.19,3.82,3.88,2834000
2021-02-12,4.03,4.03,3.8,3.87,2128800
2021-02-16,4.07,4.088,3.872,3.98,2714500
2021-02-17,3.99,4.01,3.77,3.83,2108200
2021-02-18,3.87,4.25,3.66,3.97,10670200
2021-02-19,4.22,5.15,4.17,5.05,18377100
2021-02-22,4.88,5.55,4.63,4.7,14997700
2021-02-23,4.45,4.459,3.892,4.22,6118900
2021-02-24,4.377,4.678,4.2,4.28,4265700
2021-02-25,4.39,4.39,3.85,3.89,4905900
2021-02-26,3.93,4.03,3.68,3.9,3111400
2021-03-01,4.03,4.05,3.83,3.85,2013300
2021-03-02,3.94,4.03,3.82,3.9,1484100
2021-03-03,3.9,3.91,3.66,3.68,2204700
2021-03-04,3.7,3.745,3.21,3.37,3178700
2021-03-05,3.48,3.48,2.85,3.22,3323700
2021-03-08,3.32,3.46,3.16,3.22,1678700
2021-03-09,3.38,3.68,3.34,3.56,2267100
2021-03-10,3.59,3.67,3.4,3.44,2130000
2021-03-11,3.505,3.72,3.43,3.67,2450000
2021-03-12,3.55,3.79,3.53,3.73,1368300
2021-03-15,3.68,3.815,3.62,3.65,1673000
2021-03-16,3.65,3.66,3.38,3.48,1601200
2021-03-17,3.42,3.68,3.335,3.54,1570900
2021-03-18,3.53,3.57,3.36,3.38,1104800
2021-03-19,3.4,3.51,3.34,3.48,1061400
2021-03-22,3.48,3.509,3.39,3.46,944500
2021-03-23,3.45,3.45,3.29,3.33,1009200
2021-03-24,3.4,3.4,3.05,3.12,1638200
2021-03-25,3.11,3.38,3.07,3.3,1323600
2021-03-26,3.304,3.304,3.06,3.2,1076800
2021-03-29,3.11,3.135,3,3.02,1022600
2021-03-30,3.04,3.12,2.931,3.03,941100
2021-03-31,3.05,3.31,3.05,3.25,943100
2021-04-01,3.33,3.42,3.26,3.35,914900
