date,open,high,low,close,volume
2020-09-30,23.469999,24.48,23.27,23.610001,262600
2020-10-01,23.700001,24.43,23.68,24.33,285200
2020-10-02,23.99,24.540001,23.85,24.120001,282300
2020-10-05,24.35,25.26,24.200001,24.68,304800
2020-10-06,24.48,24.92,24.1,24.370001,202200
2020-10-07,24.610001,25.6,24.360001,25.35,224400
2020-10-08,25.75,26.33,25.4,26.15,279100
2020-10-09,26.200001,26.719999,24.92,25.26,366700
2020-10-12,25.25,25.25,24.59,24.879999,335200
2020-10-13,24.719999,26.540001,24.719999,26.42,323300
2020-10-14,26.01,27.209999,25.16,25.209999,456800
2020-10-15,24.43,24.43,22.24,23.959999,528200
2020-10-16,23.82,24.860001,23.4,23.889999,359700
2020-10-19,24.17,24.17,22.09,22.219999,424900
2020-10-20,22.24,22.42,20.66,20.969999,694800
2020-10-21,20.950001,21.299999,20.1,20.190001,636100
2020-10-22,20.24,21.01,20,20.57,235600
2020-10-23,20.65,21.68,20.540001,21.049999,299000
2020-10-26,20.75,21.67,20.450001,21.059999,507700
2020-10-27,21.040001,21.17,20.25,20.530001,276700
2020-10-28,20.290001,21.85,19.68,21.09,564800
2020-10-29,21.129999,22.32,20.610001,21.92,594200
2020-10-30,21.92,22.040001,20.5,20.91,544400
2020-11-02,21.17,21.92,20.870001,21.870001,574900
2020-11-03,22.26,22.82,21.879999,22.700001,378100
2020-11-04,22.67,23.889999,22.389999,22.77,471900
2020-11-05,22.66,23.33,21.530001,22.25,529200
2020-11-06,22.24,22.620001,21.33,21.959999,322700
2020-11-09,23.809999,24.200001,23.120001,23.469999,502900
2020-11-10,23.540001,24.68,23.4,23.75,337900
2020-11-11,23.98,23.98,22.549999,23.49,450500
2020-11-12,24.059999,24.129999,22.77,23.27,303100
2020-11-13,24.24,25.639999,24.01,25.450001,553200
2020-11-16,25.16,26.360001,24.620001,25.549999,651900
2020-11-17,25.26,25.83,23.91,24.629999,1572100
2020-11-18,24.75,24.75,23.049999,23.110001,565700
2020-11-19,23.120001,23.91,22.790001,23.360001,334600
2020-11-20,23.200001,24.309999,22.950001,23.200001,1869500
2020-11-23,23.360001,23.709999,23.09,23.41,1206700
2020-11-24,23.76,23.940001,23.110001,23.84,615100
2020-11-25,23.77,23.860001,23.280001,23.43,336900
2020-11-27,23.690001,25.01,23.49,24.84,246900
2020-11-30,24.870001,25.059999,23.42,24.200001,542100
2020-12-01,24.6,25.25,24.299999,24.67,674100
2020-12-02,24.59,25.74,23.92,25.25,483500
2020-12-03,25.190001,25.709999,24.51,25.17,403300
2020-12-04,25.299999,27.09,25,27.01,476000
2020-12-07,26.57,27.219999,25.809999,26.389999,419800
2020-12-08,26.299999,27.25,26.209999,27.139999,320500
2020-12-09,27.450001,28.950001,26.73,28.48,827200
2020-12-10,28.219999,30.549999,28.09,29.76,476600
2020-12-11,29.75,30.459999,29.120001,29.93,464200
2020-12-14,68.639999,75,53.599998,58.380001,18297300
2020-12-15,61.560001,75.360001,60.279999,74.25,9097200
2020-12-16,75.230003,75.239998,65.290001,66.449997,6515800
2020-12-17,66.779999,72.419998,65.580002,71.25,2408600
2020-12-18,70.949997,73.559998,67.290001,68.949997,2553600
2020-12-21,67.730003,72.220001,66.190002,71.050003,1112200
2020-12-22,72.800003,81.790001,72.779999,80.709999,1608000
2020-12-23,79.870003,80.370003,77.57,79.739998,853900
2020-12-24,79.779999,83.199997,79.519997,82.220001,418200
2020-12-28,84.559998,86.440002,80.620003,82.470001,791500
2020-12-29,82.339996,83.459999,79.220001,80.559998,941600
2020-12-30,80.989998,84.489998,80.260002,82.529999,602800
2020-12-31,82.190002,84.970001,80.120003,84.93,627800
2021-01-04,84.949997,86.529999,79.57,83.839996,898200
2021-01-05,84.099998,85.830002,80.510002,82.209999,674700
2021-01-06,83.230003,85.370003,81.790001,83.260002,557700
2021-01-07,83.339996,88.419998,80.800003,84.07,1041100
2021-01-08,83.910004,86.150002,77.709999,80.440002,898100
2021-01-11,79.93,82.68,79,80.879997,524700
2021-01-12,80.870003,82.699997,79.860001,81.830002,399300
2021-01-13,82,84.480003,79.900002,82.410004,595600
2021-01-14,82.419998,88.730003,81.290001,87.709999,898800
2021-01-15,86.940002,92.459999,85.730003,90.599998,649800
2021-01-19,92.610001,92.769997,90.07,91.370003,410400
2021-01-20,91.339996,92.330002,88.300003,88.5,523700
2021-01-21,88.269997,88.5,83.029999,84.330002,494400
2021-01-22,84.339996,85.309998,82.330002,84.089996,471100
2021-01-25,83.400002,85.589996,77.220001,82.510002,597100
2021-01-26,81.449997,81.449997,73.089996,74.029999,594100
2021-01-27,73.029999,73.029999,68.050003,68.699997,794200
2021-01-28,69.43,74.75,69.07,73.910004,638400
2021-01-29,73,76.529999,70.519997,75.440002,617300
2021-02-01,76,78.739998,74.610001,77.339996,620300
2021-02-02,78.190002,81.309998,76.279999,80.68,283000
2021-02-03,80.220001,83.730003,80.160004,82.449997,427300
2021-02-04,82.690002,84.739998,80.980003,81.870003,389300
2021-02-05,82,84.089996,81.209999,83.139999,378100
2021-02-08,83.150002,84.879997,81.739998,82.550003,394000
2021-02-09,82.209999,84.699997,82,82.300003,264500
2021-02-10,82.900002,84.32,80.230003,81.120003,437700
2021-02-11,81.290001,82.559998,79.019997,79.099998,268900
2021-02-12,78.25,82.709999,77.949997,81.089996,227400
2021-02-16,80.419998,82.029999,76.919998,79.629997,542600
2021-02-17,79.379997,80.029999,76.010002,79.760002,347500
2021-02-18,78.459999,81.120003,77.639999,79.199997,398600
2021-02-19,78.870003,80.82,77.760002,79.160004,347700
2021-02-22,79,81.43,72.279999,72.629997,822600
2021-02-23,71.489998,74.919998,66.480003,74.269997,533600
2021-02-24,74.57,77.989998,74.190002,76.139999,290000
2021-02-25,76.160004,78.300003,72.989998,73.940002,225800
2021-02-26,74.5,79.660004,71.879997,78.300003,479300
2021-03-01,78.540001,79.970001,76.57,77.300003,413300
2021-03-02,77.379997,80.5,75.550003,77.510002,484800
2021-03-03,76.790001,78.32,74.860001,75.980003,433100
2021-03-04,75.5,76.790001,69.5,71.080002,566600
2021-03-05,71.349998,72.389999,66.18,72.040001,572500
2021-03-08,71.839996,73.459999,68.300003,69.129997,491200
2021-03-09,71.32,76.120003,70.849998,72.309998,387300
2021-03-10,73.43,76.269997,73.43,74.18,301500
2021-03-11,74.290001,78.099998,74.150002,77.870003,515700
2021-03-12,76.809998,78.029999,74.620003,76.860001,310200
2021-03-15,75.220001,78.879997,75.139999,77.470001,301400
2021-03-16,78.290001,79.269997,71.720001,72.690002,342100
2021-03-17,71.449997,73.379997,70.690002,72.300003,475100
2021-03-18,71.040001,73.739998,66.550003,66.68,497000
2021-03-19,67.309998,71.690002,66.260002,66.940002,812500
2021-03-22,67.050003,69.260002,65.300003,66.68,540300
2021-03-23,65.57,67.290001,62.41,63.009998,531800
2021-03-24,63.869999,64.599998,61.099998,61.990002,781100
2021-03-25,61.139999,63.029999,59.130001,62.82,411600
2021-03-26,63.439999,64.099998,58.330002,59.98,280500
2021-03-29,59.720001,59.720001,56.59,58.189999,490300
2021-03-30,58.459999,63.09,57.810001,62.549999,657300
2021-03-31,63.509998,67.059998,62.669998,66.099998,864700
2021-04-01,65.919998,69.690002,64.599998,65.800003,323600
2021-04-05,66.120003,68.269997,65.300003,66.82,283600
2021-04-06,66.879997,67.93,64.029999,64.540001,287800
2021-04-07,64.260002,65.779999,63.130001,64.360001,251300
2021-04-08,64.419998,66.07,63.200001,64.43,287100
2021-04-09,64.660004,64.989998,61.330002,63.490002,337000
2021-04-12,63.619999,63.619999,59.290001,60.450001,460300
2021-04-13,60.450001,62.080002,58.990002,61.34,358400
2021-04-14,61.599998,65.389999,60.25,62.889999,280100
2021-04-15,64.269997,64.699997,62.220001,63,264300
2021-04-16,63.470001,65.349998,61.990002,64.690002,521200
2021-04-19,64.470001,65.940002,61.82,62.18,411700
2021-04-20,61.82,63.950001,60.360001,61.91,211500
2021-04-21,63.77,66.790001,62.549999,65.720001,258100
2021-04-22,66.529999,68.089996,64.110001,66.260002,406100
2021-04-23,66,67.900002,64.669998,64.809998,368100
2021-04-26,64.540001,66.790001,63.150002,66.089996,310500
2021-04-27,66.459999,68.610001,65.440002,67.849998,254900
2021-04-28,67.93,70.580002,66.449997,69.540001,334900
2021-04-29,68.879997,70.099998,67.07,69.82,245500
2021-04-30,68.940002,73.300003,68,68.940002,323000
2021-05-03,69.5,71.300003,66.709999,69.989998,273200
2021-05-04,69.309998,69.989998,63.779999,68.010002,300600
2021-05-05,68.169998,70.43,65.580002,67.160004,329700
2021-05-06,67.059998,67.059998,61.709999,63.150002,351700
2021-05-07,63.580002,65.239998,63.189999,63.630001,375400
2021-05-10,63.619999,64.559998,61.360001,61.389999,590000
2021-05-11,59.509998,62.799999,56.639999,61.290001,218800
2021-05-12,60.32,64.110001,59.869999,63.009998,296600
2021-05-13,63.43,65.010002,62.32,63.84,266500
2021-05-14,64.059998,67.699997,63.830002,66.910004,222300
2021-05-17,66.449997,67.980003,66.279999,67.239998,156500
2021-05-18,67.949997,68.5,67.040001,67.18,302500
2021-05-19,65.769997,65.769997,62.389999,63.790001,397900
2021-05-20,64.120003,65.18,62.91,63.950001,352400
2021-05-21,67,68.279999,66.25,66.5,438600
2021-05-24,66.629997,67.339996,65.239998,65.959999,273500
2021-05-25,66.650002,66.709999,64.639999,65.209999,360700
2021-05-26,65.529999,66.379997,64.82,65.690002,390100
2021-05-27,66.330002,69.440002,64.989998,68.889999,414400
2021-05-28,69.360001,73.040001,68.989998,72.739998,1018500
2021-06-01,72.800003,73.339996,68.279999,71.510002,411200
2021-06-02,71.809998,72.82,69.129997,69.529999,549900
2021-06-03,69.349998,69.800003,67.480003,68.809998,232200
2021-06-04,69.620003,71.309998,68.400002,70.440002,254500
2021-06-07,71.120003,75.690002,70.029999,74.57,579300
2021-06-08,75.220001,79.209999,74.32,78.529999,619500
2021-06-09,79.059998,80.459999,77.900002,78.589996,332300
2021-06-10,78.949997,82.800003,78.349998,82.779999,563200
2021-06-11,82.129997,82.599998,79.220001,81.639999,606100
2021-06-14,81.919998,84.900002,81.919998,84.260002,327500
2021-06-15,83.980003,84.660004,80.410004,80.980003,406300
2021-06-16,80.989998,83.470001,80.559998,82.019997,661900
2021-06-17,81.82,81.82,76,78.650002,755100
2021-06-18,77.18,79.68,77.110001,79.169998,609300
2021-06-21,79.349998,81.199997,78.269997,79.110001,580000
2021-06-22,78.419998,78.559998,72.809998,74.339996,2157200
2021-06-23,74.529999,76.150002,74.199997,75.949997,472100
2021-06-24,76.650002,78.550003,75.480003,75.970001,440400
2021-06-25,75.959999,77.279999,74.059998,76.209999,1166000
2021-06-28,76.470001,77.410004,75.470001,76.779999,331700
2021-06-29,77.389999,79.279999,75.739998,76.209999,394700
2021-06-30,75.580002,77.790001,74.339996,77,513000
2021-07-01,77.209999,81.540001,77.099998,81.239998,293300
2021-07-02,81.410004,82.389999,79.790001,79.879997,264300
2021-07-06,79.360001,79.970001,75.519997,77.720001,302000
2021-07-07,78.099998,80.599998,76.279999,79.830002,300100
2021-07-08,78.519997,81.839996,78.269997,81.540001,227000
2021-07-09,81.68,83.669998,81.169998,82.57,245800
2021-07-12,83.150002,84.489998,80.480003,80.669998,374500
2021-07-13,79.900002,81.93,79.080002,80.32,282900
2021-07-14,80.510002,81.089996,75,76.349998,397700
2021-07-15,76.050003,76.25,72.07,73.199997,322300
2021-07-16,73.889999,75.120003,72.120003,74.529999,212000
2021-07-19,73.010002,76.650002,73.010002,74.919998,290100
2021-07-20,75.059998,78,73.849998,77.279999,364600
2021-07-21,77.43,78.389999,75.690002,77.550003,256900
2021-07-22,83.75,90.220001,83.089996,84.510002,2787700
2021-07-23,86.910004,96.779999,85.57,95.470001,1666500
2021-07-26,95.910004,98.529999,94.470001,94.879997,718800
2021-07-27,93.739998,94.510002,92.040001,94.050003,579800
2021-07-28,95.300003,105.610001,94.540001,103.849998,969300
2021-07-29,104.029999,108.470001,102.040001,107.870003,654100
2021-07-30,103.779999,104.900002,99.5,101.099998,735000
2021-08-02,101.230003,101.589996,96.18,97.669998,650100
2021-08-03,97.540001,101.160004,96.199997,100.400002,372500
2021-08-04,99.690002,103.5,98.25,99.230003,281300
2021-08-05,95.730003,102.889999,95.25,101.400002,484800
2021-08-06,102.360001,103.529999,94.199997,95,510300
2021-08-09,94.650002,97.220001,91.730003,92.720001,467800
2021-08-10,93.860001,94,89.620003,90.370003,382300
2021-08-11,90.18,90.669998,88.589996,89.910004,304300
2021-08-12,89.480003,91.32,89.300003,90.040001,173200
2021-08-13,90.040001,91.279999,87.089996,91.209999,290700
2021-08-16,90.019997,90.980003,86.099998,86.900002,397000
2021-08-17,86.139999,87.879997,84.349998,86.93,348500
2021-08-18,87.389999,90.730003,83.68,84.32,628800
2021-08-19,82.82,84.980003,81.050003,82,366800
2021-08-20,82.199997,86.099998,81.989998,85.830002,244000
2021-08-23,87.32,91.370003,86.739998,87.25,311700
2021-08-24,87.339996,87.779999,82.260002,85.110001,367400
2021-08-25,85,86,83.209999,84.709999,319800
2021-08-26,84.709999,85.989998,82.059998,83.449997,497300
2021-08-27,83.959999,86.230003,83.860001,85.419998,472600
2021-08-30,85.129997,88.330002,84.099998,85.190002,364900
2021-08-31,85,86.870003,84.769997,86.209999,416900
2021-09-01,86.389999,89.089996,85.269997,85.339996,341500
2021-09-02,85.169998,86.830002,83.980003,86.589996,296300
2021-09-03,86.720001,86.720001,84.029999,85.889999,211400
2021-09-07,85.580002,91.089996,85.580002,89.839996,290300
2021-09-08,90,92.410004,88.519997,91.879997,282200
2021-09-09,91.879997,95.68,90.150002,95.07,666900
2021-09-10,95.900002,98.669998,94.510002,97.07,415200
