date,open,high,low,close,volume
2007-11-14,75.000076,75.000076,75.000076,75.000076,0
2007-11-15,75.000076,75.000076,75.000076,75.000076,0
2007-11-16,75.000076,75.000076,75.000076,75.000076,0
2007-11-19,75.000076,75.000076,63.000065,63.000065,21
2007-11-20,63.000065,63.000065,63.000065,63.000065,0
2007-11-21,63.000065,63.000065,63.000065,63.000065,0
2007-11-23,63.000065,63.000065,63.000065,63.000065,0
2007-11-26,63.000065,63.000065,63.000065,63.000065,0
2007-11-27,63.000065,63.000065,63.000065,63.000065,0
2007-11-28,63.000065,63.000065,63.000065,63.000065,0
2007-11-29,63.000065,63.000065,42.000042,42.000042,21
2007-11-30,42.000042,42.000042,42.000042,42.000042,0
2007-12-03,42.000042,42.000042,42.000042,42.000042,0
2007-12-04,42.000042,42.000042,42.000042,42.000042,0
2007-12-05,42.000042,42.000042,42.000042,42.000042,0
2007-12-06,42.000042,42.000042,42.000042,42.000042,0
2007-12-07,42.000042,42.000042,42.000042,42.000042,0
2007-12-10,42.000042,42.000042,42.000042,42.000042,0
2007-12-11,42.000042,42.000042,42.000042,42.000042,0
2007-12-12,42.000042,42.000042,42.000042,42.000042,0
2007-12-13,42.000042,42.000042,42.000042,42.000042,0
2007-12-14,42.000042,42.000042,42.000042,42.000042,0
2007-12-17,42.000042,42.000042,42.000042,42.000042,0
2007-12-18,42.000042,42.000042,42.000042,42.000042,0
2007-12-19,42.000042,42.000042,42.000042,42.000042,0
2007-12-20,42.000042,42.000042,42.000042,42.000042,0
2007-12-21,42.000042,42.000042,42.000042,42.000042,0
2007-12-24,42.000042,42.000042,42.000042,42.000042,0
2007-12-26,42.000042,42.000042,42.000042,42.000042,0
2007-12-27,42.000042,42.000042,42.000042,42.000042,0
2007-12-28,42.000042,42.000042,42.000042,42.000042,0
2007-12-31,42.000042,42.000042,42.000042,42.000042,0
2008-01-02,42.000042,42.000042,42.000042,42.000042,0
2008-01-03,42.000042,42.000042,42.000042,42.000042,0
2008-01-04,42.000042,42.000042,42.000042,42.000042,0
2008-01-07,42.000042,42.000042,42.000042,42.000042,0
2008-01-08,42.000042,42.000042,42.000042,42.000042,0
2008-01-09,39.000038,39.000038,39.000038,39.000038,9
2008-01-10,39.000038,39.000038,39.000038,39.000038,0
2008-01-11,39.000038,39.000038,39.000038,39.000038,0
2008-01-14,39.000038,39.000038,39.000038,39.000038,0
2008-01-15,39.000038,39.000038,39.000038,39.000038,0
2008-01-16,39.000038,39.000038,39.000038,39.000038,0
2008-01-17,39.000038,39.000038,39.000038,39.000038,0
2008-01-18,39.000038,39.000038,39.000038,39.000038,0
2008-01-22,39.000038,39.000038,39.000038,39.000038,0
2008-01-23,39.000038,39.000038,39.000038,39.000038,0
2008-01-24,39.000038,39.000038,39.000038,39.000038,0
2008-01-25,39.000038,39.000038,39.000038,39.000038,0
2008-01-28,39.000038,39.000038,39.000038,39.000038,0
2008-01-29,39.000038,39.000038,39.000038,39.000038,0
2008-01-30,39.000038,39.000038,39.000038,39.000038,0
2008-01-31,39.000038,39.000038,39.000038,39.000038,0
2008-02-01,39.000038,39.000038,39.000038,39.000038,0
2008-02-04,39.000038,39.000038,39.000038,39.000038,0
2008-02-05,39.000038,39.000038,39.000038,39.000038,0
2008-02-06,39.000038,39.000038,39.000038,39.000038,0
2008-02-07,39.000038,39.000038,39.000038,39.000038,0
2008-02-08,39.000038,39.000038,39.000038,39.000038,0
2008-02-11,39.000038,39.000038,39.000038,39.000038,0
2008-02-12,39.000038,39.000038,39.000038,39.000038,0
2008-02-13,39.000038,39.000038,39.000038,39.000038,0
2008-02-14,39.000038,39.000038,39.000038,39.000038,0
2008-02-15,39.000038,39.000038,39.000038,39.000038,0
2008-02-19,39.000038,39.000038,39.000038,39.000038,0
2008-02-20,39.000038,39.000038,39.000038,39.000038,0
2008-02-21,39.000038,39.000038,39.000038,39.000038,0
2008-02-22,39.000038,39.000038,39.000038,39.000038,0
2008-02-25,39.000038,39.000038,39.000038,39.000038,0
2008-02-26,39.000038,39.000038,39.000038,39.000038,0
2008-02-27,39.000038,39.000038,39.000038,39.000038,0
2008-02-28,39.000038,39.000038,39.000038,39.000038,0
2008-02-29,39.000038,39.000038,39.000038,39.000038,0
2008-03-03,39.000038,39.000038,39.000038,39.000038,0
2008-03-04,39.000038,39.000038,39.000038,39.000038,0
2008-03-05,39.000038,39.000038,39.000038,39.000038,0
2008-03-06,39.000038,39.000038,39.000038,39.000038,0
2008-03-07,39.000038,39.000038,39.000038,39.000038,0
2008-03-10,39.000038,39.000038,39.000038,39.000038,0
2008-03-11,39.000038,39.000038,39.000038,39.000038,0
2008-03-12,39.000038,39.000038,39.000038,39.000038,0
2008-03-13,39.000038,39.000038,39.000038,39.000038,0
2008-03-14,39.000038,39.000038,39.000038,39.000038,0
2008-03-17,39.000038,39.000038,39.000038,39.000038,0
2008-03-18,39.000038,39.000038,39.000038,39.000038,0
2008-03-19,39.000038,39.000038,39.000038,39.000038,0
2008-03-20,39.000038,39.000038,39.000038,39.000038,0
2008-03-24,36.000034,36.000034,36.000034,36.000034,11
2008-03-25,36.000034,36.000034,36.000034,36.000034,0
2008-03-26,36.000034,36.000034,36.000034,36.000034,0
2008-03-27,36.000034,36.000034,36.000034,36.000034,0
2008-03-28,36.000034,36.000034,36.000034,36.000034,0
2008-03-31,36.000034,36.000034,36.000034,36.000034,0
2008-04-01,36.000034,36.000034,36.000034,36.000034,0
2008-04-02,36.000034,36.000034,36.000034,36.000034,0
2008-04-03,36.000034,36.000034,36.000034,36.000034,0
2008-04-04,36.000034,36.000034,36.000034,36.000034,0
2008-04-07,36.000034,36.000034,36.000034,36.000034,0
2008-04-08,36.000034,36.000034,36.000034,36.000034,0
2008-04-09,36.000034,36.000034,36.000034,36.000034,0
2008-04-10,36.000034,36.000034,36.000034,36.000034,0
2008-04-11,36.000034,36.000034,36.000034,36.000034,0
2008-04-14,36.000034,36.000034,36.000034,36.000034,0
2008-04-15,36.000034,36.000034,36.000034,36.000034,0
2008-04-16,36.000034,36.000034,36.000034,36.000034,0
2008-04-17,36.000034,36.000034,36.000034,36.000034,0
2008-04-18,36.000034,36.000034,36.000034,36.000034,0
2008-04-21,36.000034,36.000034,36.000034,36.000034,0
2008-04-22,36.000034,36.000034,36.000034,36.000034,0
2008-04-23,36.000034,36.000034,36.000034,36.000034,11
2008-04-24,36.000034,36.000034,36.000034,36.000034,0
2008-04-25,36.000034,36.000034,36.000034,36.000034,0
2008-04-28,36.000034,36.000034,36.000034,36.000034,0
2008-04-29,36.000034,36.000034,36.000034,36.000034,0
2008-04-30,36.000034,36.000034,36.000034,36.000034,0
2008-05-01,36.000034,36.000034,36.000034,36.000034,0
2008-05-02,36.000034,36.000034,36.000034,36.000034,0
2008-05-05,36.000034,36.000034,36.000034,36.000034,0
2008-05-06,36.000034,36.000034,36.000034,36.000034,0
2008-05-07,36.000034,36.000034,36.000034,36.000034,0
2008-05-08,36.000034,36.000034,36.000034,36.000034,0
2008-05-09,36.000034,36.000034,36.000034,36.000034,0
2008-05-12,36.000034,36.000034,36.000034,36.000034,0
2008-05-13,36.000034,36.000034,36.000034,36.000034,0
2008-05-14,36.000034,36.000034,36.000034,36.000034,0
2008-05-15,36.000034,36.000034,36.000034,36.000034,0
2008-05-16,36.000034,36.000034,36.000034,36.000034,0
2008-05-19,36.000034,36.000034,36.000034,36.000034,0
2008-05-20,36.000034,36.000034,36.000034,36.000034,0
2008-05-21,36.000034,36.000034,36.000034,36.000034,0
2008-05-22,36.000034,36.000034,36.000034,36.000034,0
2008-05-23,36.000034,36.000034,36.000034,36.000034,0
2008-05-27,36.000034,36.000034,36.000034,36.000034,0
2008-05-28,36.000034,36.000034,36.000034,36.000034,0
2008-05-29,36.000034,36.000034,36.000034,36.000034,0
2008-05-30,36.000034,36.000034,36.000034,36.000034,0
2008-06-02,36.000034,36.000034,36.000034,36.000034,0
2008-06-03,36.000034,36.000034,36.000034,36.000034,0
2008-06-04,36.000034,36.000034,36.000034,36.000034,0
2008-06-05,36.000034,36.000034,36.000034,36.000034,0
2008-06-06,36.000034,36.000034,36.000034,36.000034,0
2008-06-09,36.000034,36.000034,36.000034,36.000034,0
2008-06-10,36.000034,36.000034,36.000034,36.000034,0
2008-06-11,36.000034,36.000034,36.000034,36.000034,0
2008-06-12,36.000034,36.000034,36.000034,36.000034,0
2008-06-13,36.000034,36.000034,36.000034,36.000034,0
2008-06-16,36.000034,36.000034,36.000034,36.000034,0
2008-06-17,36.000034,36.000034,36.000034,36.000034,0
2008-06-18,36.000034,36.000034,36.000034,36.000034,0
2008-06-19,36.000034,36.000034,36.000034,36.000034,0
2008-06-20,36.000034,36.000034,36.000034,36.000034,0
2008-06-23,36.000034,36.000034,36.000034,36.000034,0
2008-06-24,36.000034,36.000034,36.000034,36.000034,3
2008-06-25,36.000034,36.000034,36.000034,36.000034,0
2008-06-26,36.000034,36.000034,36.000034,36.000034,8
2008-06-27,36.000034,36.000034,36.000034,36.000034,0
2008-06-30,30.600031,30.600031,30.600031,30.600031,43
2008-07-01,30.600031,30.600031,30.600031,30.600031,0
2008-07-02,30.600031,30.600031,30.600031,30.600031,83
2008-07-03,30.600031,30.600031,30.600031,30.600031,0
2008-07-07,30.600031,30.600031,30.600031,30.600031,0
2008-07-08,30.600031,30.600031,30.600031,30.600031,0
2008-07-09,30.600031,30.600031,30.600031,30.600031,0
2008-07-10,30.600031,30.600031,30.600031,30.600031,0
2008-07-11,30.600031,30.600031,30.600031,30.600031,0
2008-07-14,30.600031,30.600031,30.600031,30.600031,0
2008-07-15,30.600031,30.600031,30.600031,30.600031,0
2008-07-16,30.600031,30.600031,30.600031,30.600031,0
2008-07-17,30.600031,30.600031,30.600031,30.600031,0
2008-07-18,30.600031,30.600031,30.600031,30.600031,0
2008-07-21,18.000017,18.000017,18.000017,18.000017,129
2008-07-22,18.000017,18.000017,18.000017,18.000017,0
2008-07-23,18.000017,18.000017,18.000017,18.000017,0
2008-07-24,18.000017,18.000017,18.000017,18.000017,0
2008-07-25,18.000017,18.000017,18.000017,18.000017,0
2008-07-28,18.000017,18.000017,18.000017,18.000017,0
2008-07-29,18.000017,18.000017,18.000017,18.000017,0
2008-07-30,15.000015,15.000015,15.000015,15.000015,6
2008-07-31,15.000015,15.000015,15.000015,15.000015,0
2008-08-01,15.000015,15.000015,15.000015,15.000015,0
2008-08-04,15.000015,15.000015,15.000015,15.000015,0
2008-08-05,15.000015,15.000015,15.000015,15.000015,1
2008-08-06,15.000015,15.000015,15.000015,15.000015,0
2008-08-07,15.000015,15.000015,15.000015,15.000015,0
2008-08-08,15.000015,15.000015,15.000015,15.000015,0
2008-08-11,15.000015,15.000015,15.000015,15.000015,0
2008-08-12,15.000015,15.000015,15.000015,15.000015,0
2008-08-13,15.000015,15.000015,15.000015,15.000015,0
2008-08-14,15.000015,15.000015,15.000015,15.000015,0
2008-08-15,15.000015,15.000015,15.000015,15.000015,0
2008-08-18,15.000015,15.000015,15.000015,15.000015,0
2008-08-19,15.000015,15.000015,15.000015,15.000015,3
2008-08-20,15.000015,15.000015,15.000015,15.000015,0
2008-08-21,15.000015,15.000015,15.000015,15.000015,0
2008-08-22,15.000015,15.000015,15.000015,15.000015,0
2008-08-25,15.000015,15.000015,15.000015,15.000015,0
2008-08-26,15.000015,15.000015,15.000015,15.000015,0
2008-08-27,15.000015,15.000015,15.000015,15.000015,0
2008-08-28,15.000015,15.000015,15.000015,15.000015,0
2008-08-29,15.000015,15.000015,15.000015,15.000015,0
2008-09-02,15.000015,15.000015,15.000015,15.000015,5
2008-09-03,15.000015,15.000015,15.000015,15.000015,0
2008-09-04,15.000015,15.000015,15.000015,15.000015,0
2008-09-05,15.000015,15.000015,15.000015,15.000015,0
2008-09-08,15.000015,15.000015,15.000015,15.000015,0
2008-09-09,15.000015,15.000015,15.000015,15.000015,0
2008-09-10,15.000015,15.000015,15.000015,15.000015,0
2008-09-11,15.000015,15.000015,15.000015,15.000015,0
2008-09-12,15.000015,15.000015,15.000015,15.000015,0
2008-09-15,15.000015,15.000015,15.000015,15.000015,0
2008-09-16,15.000015,15.000015,15.000015,15.000015,0
2008-09-17,15.000015,15.000015,15.000015,15.000015,0
2008-09-18,15.000015,15.000015,15.000015,15.000015,0
2008-09-19,15.000015,15.000015,15.000015,15.000015,0
2008-09-22,15.000015,15.000015,15.000015,15.000015,0
2008-09-23,15.000015,15.000015,15.000015,15.000015,0
2008-09-24,15.000015,15.000015,15.000015,15.000015,0
2008-09-25,15.000015,15.000015,15.000015,15.000015,0
2008-09-26,15.000015,15.000015,15.000015,15.000015,0
2008-09-29,15.000015,15.000015,15.000015,15.000015,0
2008-09-30,15.000015,15.000015,15.000015,15.000015,0
2008-10-01,15.000015,15.000015,15.000015,15.000015,0
2008-10-02,15.000015,15.000015,15.000015,15.000015,0
2008-10-03,15.000015,15.000015,15.000015,15.000015,0
2008-10-06,15.000015,15.000015,15.000015,15.000015,0
2008-10-07,15.000015,15.000015,15.000015,15.000015,0
2008-10-08,15.000015,15.000015,15.000015,15.000015,0
2008-10-09,15.000015,15.000015,15.000015,15.000015,0
2008-10-10,15.000015,15.000015,15.000015,15.000015,0
2008-10-13,15.000015,15.000015,15.000015,15.000015,0
2008-10-14,15.000015,15.000015,15.000015,15.000015,0
2008-10-15,15.000015,15.000015,15.000015,15.000015,0
2008-10-16,15.000015,15.000015,15.000015,15.000015,0
2008-10-17,15.000015,15.000015,15.000015,15.000015,0
2008-10-20,15.000015,15.000015,15.000015,15.000015,0
2008-10-21,15.000015,15.000015,15.000015,15.000015,0
2008-10-22,15.000015,15.000015,15.000015,15.000015,0
2008-10-23,15.000015,15.000015,15.000015,15.000015,0
2008-10-24,15.000015,15.000015,15.000015,15.000015,0
2008-10-27,15.000015,15.000015,15.000015,15.000015,0
2008-10-28,15.000015,15.000015,15.000015,15.000015,0
2008-10-29,15.000015,15.000015,15.000015,15.000015,18
2008-10-30,15.000015,15.000015,15.000015,15.000015,11
2008-10-31,15.000015,15.000015,15.000015,15.000015,0
2008-11-03,15.000015,15.000015,15.000015,15.000015,0
2008-11-04,15.000015,15.000015,15.000015,15.000015,0
2008-11-05,15.000015,15.000015,15.000015,15.000015,0
2008-11-06,15.000015,15.000015,15.000015,15.000015,0
2008-11-07,15.000015,15.000015,15.000015,15.000015,0
2008-11-10,15.000015,15.000015,15.000015,15.000015,0
2008-11-11,15.000015,15.000015,15.000015,15.000015,0
2008-11-12,27.000027,48.00005,27.000027,48.00005,166
2008-11-13,48.00005,48.00005,48.00005,48.00005,0
2008-11-14,48.00005,48.00005,48.00005,48.00005,0
2008-11-17,48.00005,48.00005,48.00005,48.00005,0
2008-11-18,48.00005,48.00005,48.00005,48.00005,0
2008-11-19,48.00005,48.00005,48.00005,48.00005,0
2008-11-20,48.00005,48.00005,48.00005,48.00005,0
2008-11-21,48.00005,48.00005,48.00005,48.00005,0
2008-11-24,48.00005,48.00005,48.00005,48.00005,0
2008-11-25,48.00005,48.00005,48.00005,48.00005,0
2008-11-26,48.00005,48.00005,48.00005,48.00005,0
2008-11-28,48.00005,48.00005,48.00005,48.00005,0
2008-12-01,48.00005,48.00005,48.00005,48.00005,0
2008-12-02,48.00005,48.00005,48.00005,48.00005,0
2008-12-03,48.00005,48.00005,48.00005,48.00005,0
2008-12-04,48.00005,48.00005,48.00005,48.00005,0
2008-12-05,48.00005,48.00005,48.00005,48.00005,0
2008-12-08,48.00005,48.00005,48.00005,48.00005,0
2008-12-09,48.00005,48.00005,48.00005,48.00005,0
2008-12-10,48.00005,48.00005,48.00005,48.00005,0
2008-12-11,48.00005,48.00005,48.00005,48.00005,0
2008-12-12,48.00005,48.00005,48.00005,48.00005,0
2008-12-15,48.00005,48.00005,48.00005,48.00005,0
2008-12-16,48.00005,48.00005,48.00005,48.00005,0
2008-12-17,48.00005,48.00005,48.00005,48.00005,0
2008-12-18,48.00005,48.00005,48.00005,48.00005,0
2008-12-19,48.00005,48.00005,48.00005,48.00005,0
2008-12-22,48.00005,48.00005,48.00005,48.00005,0
2008-12-23,48.00005,48.00005,48.00005,48.00005,0
2008-12-24,48.00005,48.00005,48.00005,48.00005,0
2008-12-26,48.00005,48.00005,48.00005,48.00005,0
2008-12-29,48.00005,48.00005,48.00005,48.00005,0
2008-12-30,48.00005,48.00005,48.00005,48.00005,0
2008-12-31,48.00005,48.00005,48.00005,48.00005,0
2009-01-02,48.00005,48.00005,48.00005,48.00005,0
2009-01-05,48.00005,48.00005,48.00005,48.00005,0
2009-01-06,48.00005,48.00005,48.00005,48.00005,0
2009-01-07,48.00005,48.00005,48.00005,48.00005,0
2009-01-08,48.00005,48.00005,48.00005,48.00005,0
2009-01-09,48.00005,48.00005,48.00005,48.00005,0
2009-01-12,48.00005,48.00005,48.00005,48.00005,0
2009-01-13,48.00005,48.00005,48.00005,48.00005,0
2009-01-14,48.00005,48.00005,48.00005,48.00005,0
2009-01-15,48.00005,48.00005,48.00005,48.00005,0
2009-01-16,48.00005,48.00005,48.00005,48.00005,0
2009-01-20,48.00005,48.00005,48.00005,48.00005,0
2009-01-21,48.00005,48.00005,48.00005,48.00005,0
2009-01-22,48.00005,48.00005,48.00005,48.00005,0
2009-01-23,48.00005,48.00005,48.00005,48.00005,0
2009-01-26,48.00005,48.00005,48.00005,48.00005,0
2009-01-27,48.00005,48.00005,48.00005,48.00005,0
2009-01-28,48.00005,48.00005,48.00005,48.00005,0
2009-01-29,48.00005,48.00005,48.00005,48.00005,0
2009-01-30,48.00005,48.00005,48.00005,48.00005,0
2009-02-02,48.00005,48.00005,48.00005,48.00005,0
2009-02-03,48.00005,48.00005,48.00005,48.00005,0
2009-02-04,48.00005,48.00005,48.00005,48.00005,0
2009-02-05,48.00005,48.00005,48.00005,48.00005,0
2009-02-06,48.00005,48.00005,48.00005,48.00005,0
2009-02-09,48.00005,48.00005,48.00005,48.00005,0
2009-02-10,48.00005,48.00005,48.00005,48.00005,0
2009-02-11,48.00005,48.00005,48.00005,48.00005,0
2009-02-12,48.00005,48.00005,48.00005,48.00005,0
2009-02-13,48.00005,48.00005,48.00005,48.00005,0
2009-02-17,48.00005,48.00005,48.00005,48.00005,0
2009-02-18,48.00005,48.00005,48.00005,48.00005,0
2009-02-19,48.00005,48.00005,48.00005,48.00005,0
2009-02-20,48.00005,48.00005,48.00005,48.00005,0
2009-02-23,48.00005,48.00005,48.00005,48.00005,0
2009-02-24,48.00005,48.00005,48.00005,48.00005,0
2009-02-25,48.00005,48.00005,48.00005,48.00005,0
2009-02-26,48.00005,48.00005,48.00005,48.00005,0
2009-02-27,48.00005,48.00005,48.00005,48.00005,0
2009-03-02,48.00005,48.00005,48.00005,48.00005,0
2009-03-03,48.00005,48.00005,48.00005,48.00005,0
2009-03-04,48.00005,48.00005,48.00005,48.00005,0
2009-03-05,48.00005,48.00005,48.00005,48.00005,0
2009-03-06,48.00005,48.00005,48.00005,48.00005,0
2009-03-09,48.00005,48.00005,48.00005,48.00005,0
2009-03-10,48.00005,48.00005,48.00005,48.00005,0
2009-03-11,48.00005,48.00005,48.00005,48.00005,0
2009-03-12,48.00005,48.00005,48.00005,48.00005,0
2009-03-13,48.00005,48.00005,48.00005,48.00005,0
2009-03-16,48.00005,48.00005,48.00005,48.00005,0
2009-03-17,48.00005,48.00005,48.00005,48.00005,0
2009-03-18,48.00005,48.00005,48.00005,48.00005,0
2009-03-19,48.00005,48.00005,48.00005,48.00005,0
2009-03-20,48.00005,48.00005,48.00005,48.00005,0
2009-03-23,48.00005,48.00005,48.00005,48.00005,0
2009-03-24,15.000015,15.000015,15.000015,15.000015,25
2009-03-25,15.000015,15.000015,15.000015,15.000015,0
2009-03-26,15.000015,15.000015,15.000015,15.000015,0
2009-03-27,15.000015,15.000015,15.000015,15.000015,0
2009-03-30,15.000015,15.000015,15.000015,15.000015,0
2009-03-31,15.000015,15.000015,15.000015,15.000015,0
2009-04-01,12.000012,12.000012,12.000012,12.000012,62
2009-04-02,12.000012,12.000012,12.000012,12.000012,0
2009-04-03,12.000012,12.000012,12.000012,12.000012,0
2009-04-06,12.000012,12.000012,12.000012,12.000012,0
2009-04-07,12.000012,12.000012,12.000012,12.000012,0
2009-04-08,12.000012,12.000012,12.000012,12.000012,0
2009-04-09,12.000012,12.000012,12.000012,12.000012,0
2009-04-13,12.000012,12.000012,12.000012,12.000012,0
2009-04-14,12.000012,12.000012,12.000012,12.000012,0
2009-04-15,12.000012,12.000012,12.000012,12.000012,0
2009-04-16,12.000012,12.000012,12.000012,12.000012,0
2009-04-17,12.000012,12.000012,12.000012,12.000012,0
2009-04-20,12.000012,12.000012,12.000012,12.000012,0
2009-04-21,12.000012,12.000012,12.000012,12.000012,0
2009-04-22,12.000012,12.000012,12.000012,12.000012,0
2009-04-23,12.000012,12.000012,12.000012,12.000012,0
2009-04-24,12.000012,12.000012,12.000012,12.000012,0
2009-04-27,12.000012,12.000012,12.000012,12.000012,0
2009-04-28,12.000012,12.000012,12.000012,12.000012,0
2009-04-29,12.000012,12.000012,12.000012,12.000012,0
2009-04-30,12.000012,12.000012,12.000012,12.000012,0
2009-05-01,12.000012,12.000012,12.000012,12.000012,0
2009-05-04,12.000012,12.000012,12.000012,12.000012,0
2009-05-05,12.000012,12.000012,12.000012,12.000012,0
2009-05-06,12.000012,12.000012,12.000012,12.000012,0
2009-05-07,12.000012,12.000012,12.000012,12.000012,0
2009-05-08,12.000012,12.000012,12.000012,12.000012,0
2009-05-11,12.000012,12.000012,12.000012,12.000012,0
2009-05-12,12.000012,12.000012,12.000012,12.000012,0
2009-05-13,12.000012,12.000012,12.000012,12.000012,0
2009-05-14,12.000012,12.000012,12.000012,12.000012,0
2009-05-15,12.000012,12.000012,12.000012,12.000012,0
2009-05-18,12.000012,12.000012,12.000012,12.000012,0
2009-05-19,12.000012,12.000012,12.000012,12.000012,0
2009-05-20,12.000012,12.000012,12.000012,12.000012,0
2009-05-21,12.000012,12.000012,12.000012,12.000012,0
2009-05-22,12.000012,12.000012,12.000012,12.000012,0
2009-05-26,12.000012,12.000012,12.000012,12.000012,0
2009-05-27,12.000012,12.000012,12.000012,12.000012,0
2009-05-28,12.000012,12.000012,12.000012,12.000012,0
2009-05-29,12.000012,12.000012,12.000012,12.000012,0
2009-06-01,12.000012,12.000012,12.000012,12.000012,0
2009-06-02,12.000012,12.000012,12.000012,12.000012,0
2009-06-03,12.000012,12.000012,12.000012,12.000012,0
2009-06-04,12.000012,12.000012,12.000012,12.000012,0
2009-06-05,12.000012,12.000012,12.000012,12.000012,0
2009-06-08,12.000012,12.000012,12.000012,12.000012,0
2009-06-09,12.000012,12.000012,12.000012,12.000012,0
2009-06-10,12.000012,12.000012,12.000012,12.000012,0
2009-06-11,12.000012,12.000012,12.000012,12.000012,0
2009-06-12,12.000012,12.000012,12.000012,12.000012,0
2009-06-15,12.000012,12.000012,12.000012,12.000012,0
2009-06-16,12.000012,12.000012,12.000012,12.000012,0
2009-06-17,12.000012,12.000012,12.000012,12.000012,0
2009-06-18,12.000012,12.000012,12.000012,12.000012,0
2009-06-19,12.000012,12.000012,12.000012,12.000012,0
2009-06-22,12.000012,12.000012,12.000012,12.000012,0
2009-06-23,12.000012,12.000012,12.000012,12.000012,0
2009-06-24,12.000012,12.000012,12.000012,12.000012,0
2009-06-25,12.000012,12.000012,12.000012,12.000012,0
2009-06-26,12.000012,12.000012,12.000012,12.000012,0
2009-06-29,12.000012,12.000012,12.000012,12.000012,0
2009-06-30,12.000012,12.000012,12.000012,12.000012,0
2009-07-01,12.000012,12.000012,12.000012,12.000012,0
2009-07-02,12.000012,12.000012,12.000012,12.000012,0
2009-07-06,12.000012,12.000012,12.000012,12.000012,0
2009-07-07,12.000012,12.000012,12.000012,12.000012,0
2009-07-08,12.000012,12.000012,12.000012,12.000012,0
2009-07-09,12.000012,12.000012,12.000012,12.000012,0
2009-07-10,12.000012,12.000012,12.000012,12.000012,0
2009-07-13,12.000012,12.000012,12.000012,12.000012,0
2009-07-14,12.000012,12.000012,12.000012,12.000012,0
2009-07-15,12.000012,12.000012,12.000012,12.000012,0
2009-07-16,12.000012,12.000012,12.000012,12.000012,0
2009-07-17,12.000012,12.000012,12.000012,12.000012,0
2009-07-20,12.000012,12.000012,12.000012,12.000012,0
2009-07-21,12.000012,12.000012,12.000012,12.000012,0
2009-07-22,12.000012,12.000012,12.000012,12.000012,0
2009-07-23,12.000012,12.000012,12.000012,12.000012,0
2009-07-24,12.000012,12.000012,12.000012,12.000012,0
2009-07-27,12.000012,12.000012,12.000012,12.000012,0
2009-07-28,12.000012,12.000012,12.000012,12.000012,0
2009-07-29,12.000012,12.000012,12.000012,12.000012,0
2009-07-30,12.000012,12.000012,12.000012,12.000012,0
2009-07-31,12.000012,12.000012,12.000012,12.000012,0
2009-08-03,12.000012,12.000012,12.000012,12.000012,0
2009-08-04,12.000012,12.000012,12.000012,12.000012,0
2009-08-05,12.000012,12.000012,12.000012,12.000012,0
2009-08-06,12.000012,12.000012,12.000012,12.000012,0
2009-08-07,12.000012,12.000012,12.000012,12.000012,0
2009-08-10,12.000012,12.000012,12.000012,12.000012,0
2009-08-11,12.000012,12.000012,12.000012,12.000012,0
2009-08-12,12.000012,12.000012,12.000012,12.000012,0
2009-08-13,12.000012,12.000012,12.000012,12.000012,0
2009-08-14,12.000012,12.000012,12.000012,12.000012,0
2009-08-17,12.000012,12.000012,12.000012,12.000012,0
2009-08-18,12.000012,12.000012,12.000012,12.000012,0
2009-08-19,12.000012,12.000012,12.000012,12.000012,0
2009-08-20,12.000012,12.000012,12.000012,12.000012,0
2009-08-21,12.000012,12.000012,12.000012,12.000012,0
2009-08-24,12.000012,12.000012,12.000012,12.000012,0
2009-08-25,12.000012,12.000012,12.000012,12.000012,0
2009-08-26,12.000012,12.000012,12.000012,12.000012,0
2009-08-27,12.000012,12.000012,12.000012,12.000012,59
2009-08-28,12.000012,12.000012,12.000012,12.000012,0
2009-08-31,12.000012,12.000012,12.000012,12.000012,0
2009-09-01,12.000012,12.000012,12.000012,12.000012,0
2009-09-02,12.000012,12.000012,12.000012,12.000012,0
2009-09-03,12.000012,12.000012,12.000012,12.000012,0
2009-09-04,12.000012,12.000012,12.000012,12.000012,0
2009-09-08,12.000012,12.000012,12.000012,12.000012,0
2009-09-09,12.000012,12.000012,12.000012,12.000012,0
2009-09-10,12.000012,12.000012,12.000012,12.000012,0
2009-09-11,12.000012,12.000012,12.000012,12.000012,0
2009-09-14,12.000012,12.000012,12.000012,12.000012,0
2009-09-15,12.000012,12.000012,12.000012,12.000012,0
2009-09-16,12.000012,12.000012,12.000012,12.000012,0
2009-09-17,12.000012,12.000012,12.000012,12.000012,0
2009-09-18,12.000012,12.000012,12.000012,12.000012,0
2009-09-21,29.400028,29.400028,29.400028,29.400028,83
2009-09-22,29.400028,29.400028,29.400028,29.400028,0
2009-09-23,8.400008,8.400008,8.400008,8.400008,2
2009-09-24,8.400008,8.400008,8.400008,8.400008,0
2009-09-25,8.400008,8.400008,8.400008,8.400008,0
2009-09-28,8.400008,8.400008,8.400008,8.400008,0
2009-09-29,8.400008,8.400008,8.400008,8.400008,0
2009-09-30,8.400008,8.400008,8.400008,8.400008,0
2009-10-01,8.400008,8.400008,8.400008,8.400008,0
2009-10-02,8.400008,8.400008,8.400008,8.400008,0
2009-10-05,18.000017,18.000017,18.000017,18.000017,16
2009-10-06,18.000017,18.000017,18.000017,18.000017,16
2009-10-07,18.000017,18.000017,18.000017,18.000017,0
2009-10-08,18.000017,18.000017,18.000017,18.000017,0
2009-10-09,18.000017,18.000017,18.000017,18.000017,0
2009-10-12,18.000017,18.000017,18.000017,18.000017,0
2009-10-13,33.000034,33.000034,33.000034,33.000034,24
