date,open,high,low,close,volume
2012-11-20,27.9,27.9,27.9,27.9,50
2012-11-21,27.9,27.9,27.9,27.9,0
2012-11-23,26.32,26.32,26.32,26.32,50
2012-11-26,27.16,27.16,27.16,27.16,50
2012-11-27,27.16,27.16,27.16,27.16,0
2012-11-28,27.16,27.16,27.16,27.16,0
2012-11-29,27.16,27.16,27.16,27.16,0
2012-11-30,23.672001,23.676001,23.672001,23.676001,105
2012-12-03,24.139999,24.139999,24.139999,24.139999,50
2012-12-04,24.18,24.18,24.18,24.18,50
2012-12-05,20.540001,20.540001,20.540001,20.540001,100
2012-12-06,20.540001,20.540001,20.540001,20.540001,0
2012-12-07,20.540001,20.540001,20.540001,20.540001,0
2012-12-10,22.1,24.74,22.1,24.74,350
2012-12-11,24.74,24.74,24.74,24.74,0
2012-12-12,23.540001,23.540001,23.540001,23.540001,50
2012-12-13,23.959999,23.959999,23.139999,23.139999,50
2012-12-14,23.139999,23.139999,23.139999,23.139999,0
2012-12-17,23.139999,23.139999,23.139999,23.139999,0
2012-12-18,23.139999,23.139999,23.139999,23.139999,0
2012-12-19,23.139999,23.139999,23.139999,23.139999,0
2012-12-20,23.139999,23.139999,23.139999,23.139999,0
2012-12-21,23.139999,23.139999,23.139999,23.139999,0
2012-12-24,23.139999,23.139999,23.139999,23.139999,0
2012-12-26,23.139999,23.139999,23.139999,23.139999,0
2012-12-27,23.139999,23.139999,23.139999,23.139999,0
2012-12-28,23.139999,23.139999,23.139999,23.139999,0
2012-12-31,23.139999,23.139999,23.139999,23.139999,0
2013-01-02,23.139999,23.139999,23.139999,23.139999,0
2013-01-03,23.139999,23.139999,23.139999,23.139999,0
2013-01-04,23.139999,23.139999,23.139999,23.139999,0
2013-01-07,23.139999,23.139999,23.139999,23.139999,0
2013-01-08,23.52,23.540001,23.08,23.08,250
2013-01-09,24.120001,24.120001,23.92,23.92,150
2013-01-10,26.360001,26.360001,25.360001,25.360001,700
2013-01-11,23.200001,23.219999,23.200001,23.219999,100
2013-01-14,23.360001,23.360001,23.34,23.34,100
2013-01-15,23.139999,23.139999,23.139999,23.139999,100
2013-01-16,23.016001,23.042,23.016001,23.028,2020
2013-01-17,23.048,23.048,23.044001,23.044001,480
2013-01-18,22,22,21.16,21.16,310
2013-01-22,20.139999,20.436001,19.24,19.940001,1500
2013-01-23,20.219999,20.219999,20.219999,20.219999,250
2013-01-24,19.85,19.851999,19.837999,19.851999,330
2013-01-25,19.955999,19.955999,19.955999,19.955999,170
2013-01-28,19.52,19.52,16.205999,17.799999,3160
2013-01-29,17.962,17.969999,17.962,17.969999,2450
2013-01-30,19.84,19.84,19.84,19.84,250
2013-01-31,19.84,19.84,19.84,19.84,0
2013-02-01,19.84,19.84,19.84,19.84,0
2013-02-04,19.84,19.84,19.84,19.84,0
2013-02-05,18.52,18.52,18.52,18.52,250
2013-02-06,18.52,18.52,18.52,18.52,0
2013-02-07,18.52,18.52,18.52,18.52,0
2013-02-08,18.52,18.52,18.52,18.52,0
2013-02-11,21.24,21.92,21.24,21.92,625
2013-02-12,22.9,22.959999,22.76,22.959999,1385
2013-02-13,22.959999,22.959999,22.959999,22.959999,0
2013-02-14,22.959999,22.959999,22.959999,22.959999,0
2013-02-15,22.26,22.26,22.26,22.26,50
2013-02-19,22.26,22.26,22.26,22.26,0
2013-02-20,22.26,22.26,22.26,22.26,0
2013-02-21,22.26,22.26,22.26,22.26,0
2013-02-22,19.459999,19.48,19.459999,19.48,50
2013-02-25,19.48,19.48,19.48,19.48,0
2013-02-26,19.48,19.48,19.48,19.48,0
2013-02-27,17.594,19.572001,17.594,19.572001,2250
2013-02-28,19.502001,19.502001,19.497999,19.502001,2050
2013-03-01,19.502001,19.502001,19.502001,19.502001,0
2013-03-04,19.502001,19.502001,19.502001,19.502001,0
2013-03-05,19.502001,19.502001,19.502001,19.502001,0
2013-03-06,19.502001,19.502001,19.502001,19.502001,0
2013-03-07,17.559999,17.559999,17.559999,17.559999,245
2013-03-08,17.559999,17.559999,17.559999,17.559999,0
2013-03-11,17.559999,17.559999,17.559999,17.559999,0
2013-03-12,17.559999,17.559999,17.559999,17.559999,0
2013-03-13,17.559999,17.559999,17.559999,17.559999,0
2013-03-14,17.559999,17.559999,17.559999,17.559999,0
2013-03-15,17.559999,17.559999,17.559999,17.559999,0
2013-03-18,17.559999,17.559999,17.559999,17.559999,0
2013-03-19,17.559999,17.559999,17.559999,17.559999,0
2013-03-20,17.559999,17.559999,17.559999,17.559999,0
2013-03-21,17.559999,17.559999,17.559999,17.559999,0
2013-03-22,17.559999,17.559999,17.559999,17.559999,0
2013-03-25,17.559999,17.559999,17.559999,17.559999,0
2013-03-26,17.559999,17.559999,17.559999,17.559999,0
2013-03-27,17.559999,17.559999,17.559999,17.559999,0
2013-03-28,17.559999,17.559999,17.559999,17.559999,0
2013-04-01,17.559999,17.559999,17.559999,17.559999,0
2013-04-02,17.559999,17.559999,17.559999,17.559999,0
2013-04-03,17.559999,17.559999,17.559999,17.559999,0
2013-04-04,17.559999,17.559999,17.559999,17.559999,0
2013-04-05,16.978001,16.98,16.978001,16.98,500
2013-04-08,17.516001,17.542,17.516001,17.542,150
2013-04-09,17.542,17.542,17.542,17.542,0
2013-04-10,17.542,17.542,17.542,17.542,0
2013-04-11,17.542,17.542,17.542,17.542,0
2013-04-12,17.542,17.542,17.542,17.542,0
2013-04-15,17.542,17.542,17.542,17.542,0
2013-04-16,17.542,17.542,17.542,17.542,0
2013-04-17,17.542,17.542,17.542,17.542,0
2013-04-18,17.542,17.542,17.542,17.542,0
2013-04-19,17.542,17.542,17.542,17.542,0
2013-04-22,17.542,17.542,17.542,17.542,0
2013-04-23,17.542,17.542,17.542,17.542,0
2013-04-24,17.542,17.542,17.542,17.542,0
2013-04-25,17.542,17.542,17.542,17.542,0
2013-04-26,17.542,17.542,17.542,17.542,0
2013-04-29,17.542,17.542,17.542,17.542,0
2013-04-30,17.542,17.542,17.542,17.542,0
2013-05-01,17.958,18,17.958,17.978001,875
2013-05-02,17.978001,17.978001,17.978001,17.978001,0
2013-05-03,17.978001,17.978001,17.978001,17.978001,0
2013-05-06,17.978001,17.978001,17.978001,17.978001,0
2013-05-07,17.978001,17.978001,17.978001,17.978001,0
2013-05-08,17.978001,17.978001,17.978001,17.978001,0
2013-05-09,17.978001,17.978001,17.978001,17.978001,0
2013-05-10,17.978001,17.978001,17.978001,17.978001,0
2013-05-13,17.978001,17.978001,17.978001,17.978001,0
2013-05-14,17.978001,17.978001,17.978001,17.978001,0
2013-05-15,17.978001,17.978001,17.978001,17.978001,0
2013-05-16,17.978001,17.978001,17.978001,17.978001,0
2013-05-17,17.978001,17.978001,17.978001,17.978001,0
2013-05-20,17.978001,17.978001,17.978001,17.978001,0
2013-05-21,17.978001,17.978001,17.978001,17.978001,0
2013-05-22,19.190001,19.190001,19.190001,19.190001,60
2013-05-23,19.190001,19.190001,19.190001,19.190001,0
2013-05-24,20.549999,20.549999,20.549999,20.549999,500
2013-05-28,20.549999,20.549999,20.549999,20.549999,0
2013-05-29,20.549999,20.549999,20.549999,20.549999,0
2013-05-30,18.917999,18.917999,18.535999,18.535999,110
2013-05-31,18.535999,18.535999,18.535999,18.535999,0
2013-06-03,18.535999,18.535999,18.535999,18.535999,0
2013-06-04,18.535999,18.535999,18.535999,18.535999,0
2013-06-05,18.535999,18.535999,18.535999,18.535999,0
2013-06-06,18.535999,18.535999,18.535999,18.535999,0
2013-06-07,18.535999,18.535999,18.535999,18.535999,0
2013-06-10,18.535999,18.535999,18.535999,18.535999,0
2013-06-11,18.535999,18.535999,18.535999,18.535999,0
2013-06-12,18.535999,18.535999,18.535999,18.535999,0
2013-06-13,18.535999,18.535999,18.535999,18.535999,0
2013-06-14,18.535999,18.535999,18.535999,18.535999,0
2013-06-17,18.535999,18.535999,18.535999,18.535999,0
2013-06-18,18.535999,18.535999,18.535999,18.535999,0
2013-06-19,23.167999,23.167999,23.167999,23.167999,250
2013-06-20,20.642,20.642,20.634001,20.642,785
2013-06-21,21.094,21.486,20.676001,20.676001,1850
2013-06-24,20.662001,20.716,20.662001,20.716,315
2013-06-25,20.716,20.716,20.716,20.716,0
2013-06-26,20.226,20.226,19.844,19.844,100
2013-06-27,19.844,19.844,19.844,19.844,0
2013-06-28,19.844,19.844,19.844,19.844,0
2013-07-01,19.844,19.844,19.844,19.844,0
2013-07-02,19.844,19.844,19.844,19.844,0
2013-07-03,19.844,19.844,19.844,19.844,0
2013-07-05,19.844,19.844,19.844,19.844,0
2013-07-08,19.844,19.844,19.844,19.844,0
2013-07-09,19.844,19.844,19.844,19.844,0
2013-07-10,19.844,19.844,19.844,19.844,0
2013-07-11,19.844,19.844,19.844,19.844,0
2013-07-12,19.549999,19.549999,19.549999,19.549999,250
2013-07-15,17.959999,17.959999,17.959999,17.959999,5
2013-07-16,17.959999,17.959999,17.959999,17.959999,0
2013-07-17,17.959999,17.959999,17.959999,17.959999,0
2013-07-18,17.959999,17.959999,17.959999,17.959999,0
2013-07-19,17.959999,17.959999,17.959999,17.959999,0
2013-07-22,17.959999,17.959999,17.959999,17.959999,0
2013-07-23,17.959999,17.959999,17.959999,17.959999,0
2013-07-24,17.959999,17.959999,17.959999,17.959999,0
2013-07-25,17.959999,17.959999,17.959999,17.959999,0
2013-07-26,17.959999,17.959999,17.959999,17.959999,0
2013-07-29,17.959999,17.959999,17.959999,17.959999,0
2013-07-30,17.959999,17.959999,17.959999,17.959999,0
2013-07-31,17.959999,17.959999,17.959999,17.959999,0
2013-08-01,17.959999,17.959999,17.959999,17.959999,0
2013-08-02,20.615999,20.615999,20.615999,20.615999,400
2013-08-05,20.615999,20.615999,20.615999,20.615999,0
2013-08-06,21.296,21.296,21.296,21.296,25
2013-08-07,21.296,21.296,21.296,21.296,0
2013-08-08,21.296,21.296,21.296,21.296,0
2013-08-09,21.296,21.296,21.296,21.296,0
2013-08-12,21.296,21.296,21.296,21.296,0
2013-08-13,21.296,21.296,21.296,21.296,0
2013-08-14,21.296,21.296,21.296,21.296,0
2013-08-15,21.296,21.296,21.296,21.296,0
2013-08-16,21.252001,21.252001,21.252001,21.252001,100
2013-08-19,21.252001,21.252001,21.252001,21.252001,0
2013-08-20,21.252001,21.252001,21.252001,21.252001,0
2013-08-21,21.252001,21.252001,21.252001,21.252001,0
2013-08-22,21.252001,21.252001,21.252001,21.252001,0
2013-08-23,21.252001,21.252001,21.252001,21.252001,0
2013-08-26,25.139999,25.139999,25.139999,25.139999,350
2013-08-27,25.139999,25.139999,25.139999,25.139999,0
2013-08-28,25.139999,25.139999,25.139999,25.139999,0
2013-08-29,25.139999,25.139999,25.139999,25.139999,0
2013-08-30,25.139999,25.139999,25.139999,25.139999,0
2013-09-03,25.139999,25.139999,25.139999,25.139999,0
2013-09-04,26.860001,26.879999,26.860001,26.879999,1250
2013-09-05,26.879999,26.879999,26.879999,26.879999,0
2013-09-06,26.879999,26.879999,26.879999,26.879999,0
2013-09-09,26.879999,26.879999,26.879999,26.879999,0
2013-09-10,26.879999,26.879999,26.879999,26.879999,0
2013-09-11,26.879999,26.879999,26.879999,26.879999,0
2013-09-12,26.879999,26.879999,26.879999,26.879999,0
2013-09-13,26.879999,26.879999,26.879999,26.879999,0
2013-09-16,26.879999,26.879999,26.879999,26.879999,0
2013-09-17,26.879999,26.879999,26.879999,26.879999,0
2013-09-18,26.879999,26.879999,26.879999,26.879999,0
2013-09-19,26.879999,26.879999,26.879999,26.879999,0
2013-09-20,26.879999,26.879999,26.879999,26.879999,0
2013-09-23,26.84,26.84,26.5,26.5,500
2013-09-24,26.5,26.5,26.5,26.5,0
2013-09-25,25.879999,25.879999,25.879999,25.879999,100
2013-09-26,25.879999,25.879999,25.879999,25.879999,0
2013-09-27,25.879999,25.879999,25.879999,25.879999,0
2013-09-30,25.82,25.82,25.82,25.82,25
2013-10-01,25.82,25.82,25.82,25.82,0
2013-10-02,22.743999,23.714001,22.743999,23.714001,250
2013-10-03,23.714001,23.714001,23.714001,23.714001,0
2013-10-04,23.714001,23.714001,23.714001,23.714001,0
2013-10-07,23.714001,23.714001,23.714001,23.714001,0
2013-10-08,19.08,19.08,19.08,19.08,100
2013-10-09,19.08,19.08,19.08,19.08,0
2013-10-10,19.08,19.08,19.08,19.08,0
2013-10-11,19.08,19.08,19.08,19.08,0
2013-10-14,19.08,19.08,19.08,19.08,0
2013-10-15,19.08,19.08,19.08,19.08,0
2013-10-16,19.08,19.08,19.08,19.08,0
2013-10-17,19.08,19.08,19.08,19.08,0
2013-10-18,17.351999,17.74,17.351999,17.736,525
2013-10-21,17.736,17.736,17.736,17.736,0
2013-10-22,17.736,17.736,17.736,17.736,0
2013-10-23,17.736,17.736,17.736,17.736,0
2013-10-24,17.736,17.736,17.736,17.736,0
2013-10-25,17.736,17.736,17.736,17.736,0
2013-10-28,17.108,17.299999,17.108,17.299999,575
2013-10-29,17.299999,17.299999,17.299999,17.299999,0
2013-10-30,17.299999,17.299999,17.299999,17.299999,0
2013-10-31,17.299999,17.299999,17.299999,17.299999,0
2013-11-01,17.299999,17.299999,17.299999,17.299999,0
2013-11-04,17.299999,17.299999,17.299999,17.299999,0
2013-11-05,17.299999,17.299999,17.299999,17.299999,0
2013-11-06,17.299999,17.299999,17.299999,17.299999,0
2013-11-07,17.299999,17.299999,17.299999,17.299999,0
2013-11-08,17.299999,17.299999,17.299999,17.299999,0
2013-11-11,17.299999,17.299999,17.299999,17.299999,0
2013-11-12,17.299999,17.299999,17.299999,17.299999,0
2013-11-13,17.299999,17.299999,17.299999,17.299999,0
2013-11-14,17.299999,17.299999,17.299999,17.299999,0
2013-11-15,17.299999,17.299999,17.299999,17.299999,0
2013-11-18,17.299999,17.299999,17.299999,17.299999,0
2013-11-19,17.299999,17.299999,17.299999,17.299999,0
2013-11-20,17.299999,17.299999,17.299999,17.299999,0
2013-11-21,17.299999,17.299999,17.299999,17.299999,0
2013-11-22,17.299999,17.299999,17.299999,17.299999,0
2013-11-25,16.98,16.98,16.98,16.98,1250
2013-11-26,16.98,16.98,16.98,16.98,0
2013-11-27,16.98,16.98,16.98,16.98,0
2013-11-29,16.98,16.98,16.98,16.98,0
2013-12-02,16.98,16.98,16.98,16.98,0
2013-12-03,16.98,16.98,16.98,16.98,0
2013-12-04,16.98,16.98,16.98,16.98,0
2013-12-05,16.98,16.98,16.98,16.98,0
2013-12-06,16.98,16.98,16.98,16.98,0
2013-12-09,17.02,17.02,17.02,17.02,250
2013-12-10,17.02,17.02,17.02,17.02,0
2013-12-11,17.02,17.02,17.02,17.02,0
2013-12-12,17.02,17.02,17.02,17.02,0
2013-12-13,17.02,17.02,17.02,17.02,0
2013-12-16,17.02,17.02,17.02,17.02,0
2013-12-17,17.02,17.02,17.02,17.02,0
2013-12-18,17.02,17.02,17.02,17.02,0
2013-12-19,17.02,17.02,17.02,17.02,0
2013-12-20,17.02,17.02,17.02,17.02,0
2013-12-23,17.014,17.014,17.014,17.014,225
2013-12-24,17.014,17.014,17.014,17.014,0
2013-12-26,17.014,17.014,17.014,17.014,0
2013-12-27,15.384,15.39,15.384,15.39,650
2013-12-30,15.39,15.39,15.39,15.39,0
2013-12-31,15.39,15.39,15.39,15.39,0
2014-01-02,15.39,15.39,15.39,15.39,0
2014-01-03,15.39,15.39,15.39,15.39,0
2014-01-06,15.39,15.39,15.39,15.39,0
2014-01-07,15.39,15.39,15.39,15.39,0
2014-01-08,15.39,15.39,15.39,15.39,0
2014-01-09,16.271999,16.271999,16.086,16.086,110
2014-01-10,16.086,16.086,16.086,16.086,0
2014-01-13,16.086,16.086,16.086,16.086,0
2014-01-14,16.086,16.086,16.086,16.086,0
2014-01-15,16.086,16.086,16.086,16.086,0
2014-01-16,16.236,16.236,16.236,16.236,10
2014-01-17,16.236,16.236,16.236,16.236,0
2014-01-21,16.236,16.236,16.236,16.236,0
2014-01-22,16.236,16.236,16.236,16.236,0
2014-01-23,16.236,16.236,16.236,16.236,0
2014-01-24,16.236,16.236,16.236,16.236,0
2014-01-27,16.236,16.236,16.236,16.236,0
2014-01-28,16.236,16.236,16.236,16.236,0
2014-01-29,16.236,16.236,16.236,16.236,0
2014-01-30,16.236,16.236,16.236,16.236,0
2014-01-31,16.236,16.236,16.236,16.236,0
2014-02-03,16.236,16.236,16.236,16.236,0
2014-02-04,16.236,16.236,16.236,16.236,0
2014-02-05,16.236,16.236,16.236,16.236,0
2014-02-06,16.236,16.236,16.236,16.236,0
2014-02-07,15.12,15.3,15.12,15.3,100
2014-02-10,15.32,15.88,15.32,15.88,1500
2014-02-11,15.7,15.7,15.52,15.52,325
2014-02-12,15.52,15.52,15.52,15.52,0
2014-02-13,15.52,15.52,15.52,15.52,0
2014-02-14,15.4,15.4,15.4,15.4,60
2014-02-18,14.7,15.584,14.7,15.584,1400
2014-02-19,16.200001,16.200001,16.200001,16.200001,75
2014-02-20,16.441999,16.441999,15.902,15.902,750
2014-02-21,15.56,15.56,15.56,15.56,100
2014-02-24,15.46,15.48,14.94,14.94,175
2014-02-25,14.94,14.94,14.94,14.94,0
2014-02-26,14.84,14.84,14.84,14.84,325
2014-02-27,15.38,15.38,15.38,15.38,1250
2014-02-28,15.38,15.38,15.38,15.38,0
2014-03-03,15.38,15.38,15.38,15.38,0
2014-03-04,17.708,17.708,17.708,17.708,140
2014-03-05,17.854,19.958,17.854,19.948,1500
2014-03-06,18.120001,18.120001,16.639999,16.639999,145
2014-03-07,16.639999,16.639999,16.639999,16.639999,0
2014-03-10,16.639999,16.639999,16.639999,16.639999,0
2014-03-11,16.639999,16.639999,16.639999,16.639999,0
2014-03-12,16.639999,16.639999,16.639999,16.639999,0
2014-03-13,18.032,18.032,18.032,18.032,525
2014-03-14,18.032,18.032,18.032,18.032,0
2014-03-17,18.200001,18.200001,17.41,17.416,1500
2014-03-18,17.52,17.52,17.52,17.52,50
2014-03-19,17.52,17.52,17.52,17.52,0
2014-03-20,17.52,17.52,17.52,17.52,0
2014-03-21,17.52,17.52,17.52,17.52,0
2014-03-24,17.42,17.42,17.42,17.42,35
2014-03-25,17.652,17.652,17.652,17.652,50
2014-03-26,17.652,17.652,17.652,17.652,0
2014-03-27,17.652,17.652,17.652,17.652,0
2014-03-28,17.652,17.652,17.652,17.652,0
2014-03-31,17.652,17.652,17.652,17.652,0
2014-04-01,17.652,17.652,17.652,17.652,0
2014-04-02,17.652,17.652,17.652,17.652,0
2014-04-03,17.652,17.652,17.652,17.652,0
2014-04-04,17.652,17.652,17.652,17.652,0
2014-04-07,17.652,17.652,17.652,17.652,0
2014-04-08,17.652,17.652,17.652,17.652,0
2014-04-09,17.652,17.652,17.652,17.652,0
2014-04-10,17.652,17.652,17.652,17.652,0
2014-04-11,17.652,17.652,17.652,17.652,0
2014-04-14,17.652,17.652,17.652,17.652,0
2014-04-15,14.42,14.42,14.42,14.42,125
2014-04-16,14.42,14.42,14.42,14.42,0
2014-04-17,14.42,14.42,14.42,14.42,0
2014-04-21,14.42,14.42,14.42,14.42,0
2014-04-22,14.42,14.42,14.42,14.42,0
2014-04-23,14.376,14.376,14.376,14.376,25
2014-04-24,14.042,14.042,14.042,14.042,200
2014-04-25,13.52,13.52,13.52,13.52,200
2014-04-28,13.52,13.52,13.52,13.52,0
2014-04-29,13.808,13.808,13.808,13.808,250
2014-04-30,13.808,13.808,13.808,13.808,0
2014-05-01,13.808,13.808,13.808,13.808,0
2014-05-02,13.8,13.8,13.8,13.8,5
2014-05-05,13.8,13.8,13.8,13.8,0
2014-05-06,13.8,13.8,13.8,13.8,0
2014-05-07,13.8,13.8,13.8,13.8,0
2014-05-08,13.8,13.8,13.8,13.8,0
2014-05-09,13.8,13.8,13.8,13.8,0
2014-05-12,13.8,13.8,13.8,13.8,0
2014-05-13,13.8,13.8,13.8,13.8,0
2014-05-14,13.8,13.8,13.8,13.8,0
2014-05-15,13.8,13.8,13.8,13.8,0
2014-05-16,13.8,13.8,13.8,13.8,0
2014-05-19,13.8,13.8,13.8,13.8,0
2014-05-20,13.8,13.8,13.8,13.8,0
2014-05-21,13.8,13.8,13.8,13.8,0
2014-05-22,13.8,13.8,13.8,13.8,0
2014-05-23,10.94,10.94,10.92,10.92,1500
2014-05-27,13.8,13.8,13.8,13.8,0
2014-05-28,10.92,10.92,10.92,10.92,0
2014-05-29,10.92,10.92,10.92,10.92,0
2014-05-30,12.8,12.8,12.8,12.8,155
2014-06-02,12.538,12.726,12.538,12.726,625
2014-06-03,13.432,13.618,13.252,13.618,2275
2014-06-04,13.618,13.618,13.618,13.618,0
2014-06-05,13.618,13.618,13.618,13.618,0
2014-06-06,13.618,13.618,13.618,13.618,0
2014-06-09,13.618,13.618,13.618,13.618,0
2014-06-10,13.618,13.618,13.618,13.618,0
2014-06-11,13.618,13.618,13.618,13.618,0
2014-06-12,13.618,13.618,13.618,13.618,0
2014-06-13,13.618,13.618,13.618,13.618,0
2014-06-16,13.618,13.618,13.618,13.618,0
2014-06-17,13.618,13.618,13.618,13.618,0
2014-06-18,12.574,12.574,12.574,12.574,250
2014-06-19,12.506,12.506,12.506,12.506,100
2014-06-20,12.506,12.506,12.506,12.506,0
2014-06-23,12.506,12.506,12.506,12.506,0
2014-06-24,12.506,12.506,12.506,12.506,0
2014-06-25,12.76,12.76,11.86,11.86,2675
2014-06-26,11.46,11.48,10.14,11.48,1035
2014-06-27,11.48,11.48,11.48,11.48,0
2014-06-30,11.48,11.48,11.48,11.48,0
2014-07-01,11.48,11.48,11.48,11.48,0
2014-07-02,11.48,11.48,11.48,11.48,0
2014-07-03,11.48,11.48,11.48,11.48,0
2014-07-07,11.48,11.48,11.48,11.48,0
2014-07-08,11.48,11.48,11.48,11.48,0
2014-07-09,11.48,11.48,11.48,11.48,0
2014-07-10,11.48,11.48,11.48,11.48,0
2014-07-11,11.48,11.48,11.48,11.48,0
2014-07-14,11.48,11.48,11.48,11.48,0
2014-07-15,13.1,13.28,13.1,13.28,30
2014-07-16,13.28,13.28,13.28,13.28,0
2014-07-17,13.28,13.28,13.28,13.28,0
2014-07-18,13.28,13.28,13.28,13.28,0
2014-07-21,13.28,13.28,13.28,13.28,0
2014-07-22,13.28,13.28,13.28,13.28,0
2014-07-23,13.28,13.28,13.28,13.28,0
2014-07-24,13.28,13.28,13.28,13.28,0
2014-07-25,13.28,13.28,13.28,13.28,0
2014-07-28,13.28,13.28,13.28,13.28,0
2014-07-29,13.28,13.28,13.28,13.28,0
2014-07-30,13.28,13.28,13.28,13.28,0
2014-07-31,13.28,13.28,13.28,13.28,0
2014-08-01,10.8,10.8,10.8,10.8,250
2014-08-04,10.8,10.8,10.8,10.8,0
2014-08-05,10.8,10.8,10.8,10.8,0
2014-08-06,10.8,10.8,10.8,10.8,0
2014-08-07,10.8,10.8,10.8,10.8,0
2014-08-08,10.8,10.8,10.8,10.8,0
2014-08-11,10.8,10.8,10.8,10.8,0
2014-08-12,10.8,10.8,10.8,10.8,0
2014-08-13,10.8,10.8,10.8,10.8,0
2014-08-14,10.8,10.8,10.8,10.8,0
2014-08-15,10.8,10.8,10.8,10.8,0
2014-08-18,10.72,10.72,10.72,10.72,250
2014-08-19,10.72,10.72,10.72,10.72,0
2014-08-20,10.72,10.72,10.72,10.72,0
2014-08-21,9.98,9.98,9.98,9.98,100
2014-08-22,9.98,9.98,9.98,9.98,0
2014-08-25,9.98,9.98,9.98,9.98,0
2014-08-26,10.48,10.48,10.48,10.48,40
2014-08-27,10.58,10.58,10.4,10.4,500
2014-08-28,10.4,10.4,10.4,10.4,0
2014-08-29,10.4,10.4,10.4,10.4,0
2014-09-02,9.84,9.84,9.84,9.84,50
2014-09-03,9.84,9.84,9.84,9.84,0
2014-09-04,9.84,9.84,9.84,9.84,0
2014-09-05,9.84,9.84,9.84,9.84,0
2014-09-08,9.84,9.84,9.84,9.84,0
2014-09-09,9.84,9.84,9.84,9.84,0
2014-09-10,7.18,7.18,7,7,625
