date,open,high,low,close,volume
2021-03-22,15.5,15.5,13.75,14.55,60900
2021-03-23,14,14,12.31,13,68100
2021-03-24,12.5,13,11.66,12.57,62900
2021-03-25,12.55,12.555,11.99,12,42800
2021-03-26,12.18,12.4,11.656,11.805,12800
2021-03-29,11.78,12.25,11.78,11.865,10200
2021-03-30,11.814,12.18,11.56,12.135,17800
2021-03-31,12,12.2,11.6,11.83,15300
2021-04-01,12.1,12.386,11.743,11.94,11800
