date,open,high,low,close,volume
2018-07-09,10.26,10.32,10.02,10.08,31600
2018-07-10,10.14,10.32,10.02,10.14,34483
2018-07-11,10.14,10.32,10.032,10.14,31450
2018-07-12,10.26,10.68,10.146,10.32,29633
2018-07-13,10.38,10.68,10.26,10.44,12483
2018-07-16,10.38,10.5,10.08,10.2,19117
2018-07-17,10.2,10.38,10.14,10.2,13283
2018-07-18,10.38,10.53,10.14,10.38,53783
2018-07-19,10.44,10.56,10.266,10.44,12400
2018-07-20,10.5,10.74,10.32,10.5,23833
2018-07-23,10.56,10.62,10.29,10.38,8417
2018-07-24,10.5,10.68,10.38,10.5,15350
2018-07-25,10.5,10.56,10.38,10.38,11750
2018-07-26,10.38,10.38,10.14,10.2,23117
2018-07-27,10.26,10.26,10.08,10.08,27600
2018-07-30,10.14,10.254,10.02,10.176,24250
2018-07-31,10.2,10.38,9.9,10.2,23450
2018-08-01,10.26,10.26,10.02,10.26,12033
2018-08-02,10.2,10.2,9.96,10.08,17550
2018-08-03,10.14,10.2,9.84,9.96,29083
2018-08-06,9.6,9.84,9.54,9.54,39833
2018-08-07,9.6,9.78,9.42,9.66,25617
2018-08-08,9.72,9.9,9.552,9.84,13767
2018-08-09,9.84,9.9,9.6,9.78,10933
2018-08-10,9.84,10.08,9.72,9.9,14483
2018-08-13,9.96,10.104,9.78,9.78,14183
2018-08-14,9.78,10.02,9.78,9.96,6233
2018-08-15,9.78,9.954,9.624,9.66,16667
2018-08-16,9.78,9.9,9.78,9.9,6117
2018-08-17,9.9,9.96,9.708,9.72,8867
2018-08-20,9.84,9.96,9.66,9.9,9633
2018-08-21,9.9,10.14,9.816,9.96,27967
2018-08-22,10.14,10.2,9.936,10.2,16783
2018-08-23,10.2,10.2,9.96,10.2,11517
2018-08-24,10.14,10.2,9.924,10.02,10567
2018-08-27,9.96,10.2,9.96,9.96,13617
2018-08-28,10.08,10.32,10.02,10.08,24733
2018-08-29,10.2,10.5,10.2,10.44,16083
2018-08-30,10.5,10.5,10.32,10.434,16067
2018-08-31,10.44,10.44,10.08,10.32,14067
2018-09-04,10.26,10.32,10.08,10.32,8900
2018-09-05,10.2,10.2,9.72,10.02,11300
2018-09-06,10.08,10.2,9.72,10.14,13167
2018-09-07,10.08,10.14,9.66,9.78,19267
2018-09-10,9.9,10.02,9.72,9.84,9867
2018-09-11,9.84,9.9,9.66,9.78,11667
2018-09-12,9.78,9.96,9.618,9.9,18067
2018-09-13,10.08,10.38,9.6,10.068,47017
2018-09-14,10.2,10.2,9.756,9.96,17350
2018-09-17,10.02,10.2,9.78,9.78,11700
2018-09-18,9.78,10.14,9.72,9.99,17750
2018-09-19,10.08,10.2,9.72,9.78,21267
2018-09-20,9.78,9.96,9.726,9.84,8483
2018-09-21,9.84,9.96,9.78,9.78,11717
2018-09-24,9.72,9.9,9.66,9.84,18183
2018-09-25,9.78,9.96,9.6,9.66,31817
2018-09-26,9.9,9.9,9.54,9.72,27450
2018-09-27,9.66,9.72,9.54,9.54,16167
2018-09-28,9.6,9.72,9.6,9.6,7250
2018-10-01,9.54,9.66,9.42,9.54,15650
2018-10-02,9.54,9.72,9.36,9.54,11250
2018-10-03,9.54,9.6,9.36,9.48,9350
2018-10-04,9.42,9.6,9.3,9.36,13567
2018-10-05,9.48,9.54,9.12,9.18,19767
2018-10-08,9.06,9.12,7.656,8.34,51817
2018-10-09,8.34,8.7,8.34,8.4,11883
2018-10-10,9.54,9.54,8.22,8.34,115117
2018-10-11,8.34,8.7,8.16,8.34,18067
2018-10-12,8.46,8.52,8.28,8.34,19067
2018-10-15,8.28,8.43,8.16,8.16,10983
2018-10-16,8.28,8.28,7.86,7.92,29633
2018-10-17,7.92,7.992,7.5,7.62,31000
2018-10-18,7.56,7.74,6.18,7.14,65517
2018-10-19,7.14,7.86,7.14,7.26,30517
2018-10-22,7.2,7.464,7.14,7.2,8417
2018-10-23,7.14,7.38,6.9,7.14,18617
2018-10-24,7.08,7.398,6.96,6.96,10650
2018-10-25,7.26,7.62,7.08,7.32,46900
2018-10-26,7.32,7.32,7.2,7.2,21033
2018-10-29,7.2,7.284,6.66,6.78,25467
2018-10-30,6.72,6.78,6.3,6.3,24533
2018-10-31,6.3,6.54,6.24,6.24,11500
2018-11-01,6.72,7.2,6.39,6.84,70617
2018-11-02,6.72,7.02,6.6,6.72,18317
2018-11-05,6.72,7.08,6.72,6.84,18683
2018-11-06,6.9,7.32,6.9,7.26,17467
2018-11-07,7.14,7.8,7.14,7.5,11333
2018-11-08,7.74,8.7,7.74,8.22,35000
2018-11-09,8.22,8.322,7.86,8.22,15417
2018-11-12,8.16,8.22,7.74,7.86,11017
2018-11-13,8.1,8.22,7.5,8.1,16400
2018-11-14,8.22,8.58,7.56,7.62,16400
2018-11-15,8.04,8.52,7.56,8.28,34083
2018-11-16,8.34,8.4,7.878,8.34,26667
2018-11-19,8.46,8.46,7.98,8.4,10467
2018-11-20,8.58,8.58,7.92,8.22,15183
2018-11-21,8.04,8.394,7.8,8.1,10217
2018-11-23,8.16,8.4,8.106,8.22,3383
2018-11-26,8.4,8.4,8.04,8.22,7250
2018-11-27,8.34,8.4,8.04,8.28,9033
2018-11-28,9,9.12,7.8,8.04,341017
2018-11-29,8.04,8.4,7.86,8.22,30867
2018-11-30,8.1,8.22,7.8,7.86,16683
2018-12-03,7.86,7.98,7.56,7.86,37067
2018-12-04,8.64,8.76,7.68,7.86,362650
2018-12-06,7.92,7.998,7.26,7.62,47017
2018-12-07,7.68,8.16,7.44,7.74,39400
2018-12-10,7.68,7.74,7.26,7.38,31367
2018-12-11,7.32,10.14,7.32,8.76,995517
2018-12-12,8.4,9.48,8.1,8.88,333317
2018-12-13,8.4,8.508,7.56,7.56,146767
2018-12-14,7.56,7.86,7.56,7.56,31700
2018-12-17,7.68,7.68,6.96,7.26,55583
2018-12-18,7.2,7.2,6.66,6.78,57017
2018-12-19,6.72,6.78,6.48,6.66,36583
2018-12-20,6.6,6.84,6.3,6.54,70367
2018-12-21,6.54,6.54,5.604,6.12,52100
2018-12-24,6,6.162,5.7,5.88,20867
2018-12-26,6,6.21,5.706,6,22967
2018-12-27,5.88,6.06,5.88,5.982,17900
2018-12-28,6,6.6,5.94,6.18,48583
2018-12-31,6,6.36,6,6.24,36167
2019-01-02,6.18,6.9,6.18,6.72,20067
2019-01-03,6.96,7.08,6.48,6.84,24800
2019-01-04,6.84,8.1,6.72,7.38,59600
2019-01-07,7.5,7.98,7.5,7.8,23683
2019-01-08,7.98,8.16,7.86,8.1,19767
2019-01-09,8.1,8.76,8.1,8.448,30150
2019-01-10,8.46,8.64,8.1,8.64,22350
2019-01-11,8.52,8.82,8.28,8.28,15183
2019-01-14,8.22,8.7,8.22,8.22,10633
2019-01-15,8.34,8.52,8.16,8.52,11450
2019-01-16,8.34,8.58,8.22,8.34,11017
2019-01-17,8.34,8.58,8.16,8.22,10167
2019-01-18,8.34,8.52,8.22,8.52,9500
2019-01-22,8.34,8.58,7.98,8.16,14117
2019-01-23,8.16,8.76,7.8,7.98,16617
2019-01-24,8.34,8.34,7.854,8.28,7700
2019-01-25,8.52,8.52,8.04,8.28,7117
2019-01-28,8.34,8.4,8.22,8.34,7383
2019-01-29,8.4,8.52,8.04,8.34,7500
2019-01-30,8.28,8.46,7.92,8.22,4883
2019-01-31,8.22,8.52,8.04,8.04,6550
2019-02-01,8.04,8.46,7.98,8.46,26483
2019-02-04,8.52,9,8.1,8.88,40550
2019-02-05,9.54,10.38,9.12,9.54,416867
2019-02-06,9.06,9.468,9,9.12,42333
2019-02-07,9.6,9.6,8.7,9,73200
2019-02-08,9.06,9.24,8.76,8.88,29417
2019-02-11,9.06,9.06,8.76,8.88,17100
2019-02-12,9.06,9.12,8.82,9.12,16367
2019-02-13,9.12,9.24,8.76,8.94,25100
2019-02-14,8.94,9.12,8.7,8.82,17283
2019-02-15,8.82,9.06,8.7,8.82,18367
2019-02-19,8.76,8.982,7.8,7.86,61317
2019-02-20,8.4,8.4,7.68,7.98,43250
2019-02-21,7.86,8.4,7.86,8.196,13833
2019-02-22,8.16,8.34,7.98,8.28,15167
2019-02-25,8.34,8.4,8.22,8.4,13067
2019-02-26,8.34,8.4,7.74,7.86,37517
2019-02-27,7.92,8.28,7.92,8.1,8017
2019-02-28,8.1,8.28,7.86,7.98,9167
2019-03-01,7.86,8.1,7.5,7.74,16583
2019-03-04,7.74,8.04,7.74,7.92,9500
2019-03-05,7.92,8.28,7.68,7.86,9083
2019-03-06,7.8,7.92,7.38,7.5,25383
2019-03-07,7.65,7.8,7.5,7.5,8667
2019-03-08,7.5,7.68,7.2,7.38,11617
2019-03-11,7.44,7.8,7.08,7.38,28633
2019-03-12,7.44,7.74,7.14,7.38,17667
2019-03-13,7.86,7.86,7.38,7.44,102600
2019-03-14,7.62,7.68,7.296,7.32,37617
2019-03-15,7.32,7.8,7.32,7.62,29500
2019-03-18,7.62,7.62,7.44,7.5,11550
2019-03-19,7.62,7.8,7.44,7.62,26333
2019-03-20,7.68,7.98,7.5,7.974,22600
2019-03-21,7.74,8.28,7.74,7.98,17883
2019-03-22,7.98,8.1,7.74,7.92,11283
2019-03-25,7.98,7.98,7.62,7.68,8533
2019-03-26,8.58,8.88,7.02,7.2,396550
2019-03-27,5.34,5.34,4.944,4.98,736233
2019-03-28,5.1,5.52,5.094,5.094,138550
2019-03-29,5.4,5.4,4.8,4.86,145083
2019-04-01,4.83,5.484,4.662,5.358,149817
2019-04-02,5.676,5.7,4.8,5.628,97517
2019-04-03,5.766,5.766,5.424,5.52,44367
2019-04-04,5.58,5.7,5.418,5.58,30750
2019-04-05,5.52,5.7,5.4,5.52,48367
2019-04-08,5.52,5.76,5.4,5.73,25950
2019-04-09,6.12,6.72,5.76,5.97,538050
2019-04-10,5.988,6.18,5.76,5.988,71400
2019-04-11,6,6,5.76,5.76,38567
2019-04-12,5.868,5.94,5.4,5.4,65133
2019-04-15,5.4,5.64,5.4,5.46,42300
2019-04-16,5.52,5.58,5.4,5.478,49567
2019-04-17,6.24,6.48,5.7,5.838,1013250
2019-04-18,6.48,7.14,6.06,6.66,953867
2019-04-22,8.22,18.9,7.5,17.879999,14262500
2019-04-23,8.7,10.14,8.4,9.54,6062017
2019-04-24,9.84,12.72,9.6,10.44,6249650
2019-04-25,9.24,9.72,8.4,8.76,1729650
2019-04-26,8.22,9.36,8.1,8.52,685983
2019-04-29,9.12,9.48,8.58,8.7,1310867
2019-04-30,8.4,8.52,7.68,8.1,598367
2019-05-01,8.1,8.1,7.65,7.98,255317
2019-05-02,7.74,7.8,7.2,7.56,430433
2019-05-03,7.5,8.4,7.32,7.98,381000
2019-05-06,7.56,8.16,7.56,7.92,136050
2019-05-07,8.58,9,8.1,8.4,919650
2019-05-08,8.1,8.22,7.8,7.98,214083
2019-05-09,7.8,7.95,7.56,7.62,191600
2019-05-10,7.5,7.854,7.38,7.68,203250
2019-05-13,7.62,7.8,7.26,7.38,150867
2019-05-14,7.32,7.44,7.02,7.26,152350
2019-05-15,7.2,7.38,7.02,7.32,133017
2019-05-16,7.32,7.44,7.14,7.14,89700
2019-05-17,7.2,7.2,6.78,6.96,119950
2019-05-20,6.78,6.96,6.6,6.78,108433
2019-05-21,6.78,6.96,6.66,6.9,64767
2019-05-22,6.9,7.02,6.78,6.9,44683
2019-05-23,6.72,6.786,6.36,6.72,88883
2019-05-24,6.72,6.84,6.48,6.66,72650
2019-05-28,6.6,6.6,6.36,6.36,87750
2019-05-29,6.36,6.66,6.3,6.6,76150
2019-05-30,6.6,7.536,6.54,7.26,232850
2019-05-31,7.14,7.38,6.9,7.2,195667
2019-06-03,7.5,7.5,6.9,7.2,80350
2019-06-04,7.2,7.5,7.02,7.32,51183
2019-06-05,7.32,7.38,6.954,6.96,56583
2019-06-06,6.96,7.08,6.66,6.84,50083
2019-06-07,6.96,7.08,6.6,7.08,71450
2019-06-10,7.08,7.08,6.9,7.02,31933
2019-06-11,6.96,7.08,6.84,6.9,44900
2019-06-12,6.9,7.14,6.84,7.02,40533
2019-06-13,7.02,7.08,6.87,7.02,40250
2019-06-14,6.96,7.056,6.9,6.9,24200
2019-06-17,6.9,7.02,6.84,6.96,27750
2019-06-18,7.02,7.2,6.96,7.2,50233
2019-06-19,7.2,7.62,7.14,7.5,112467
2019-06-20,7.62,8.04,7.5,7.98,137917
2019-06-21,8.1,8.16,7.5,7.62,74917
2019-06-24,7.68,7.68,7.2,7.26,58283
2019-06-25,7.26,7.422,7.2,7.2,29667
2019-06-26,7.2,7.62,7.2,7.38,24300
2019-06-27,7.38,7.5,7.2,7.32,31883
2019-06-28,7.32,7.62,7.296,7.5,38683
2019-07-01,7.44,7.62,7.26,7.44,32217
2019-07-02,7.38,7.59,7.26,7.44,35633
2019-07-03,7.38,7.416,7.08,7.26,52900
2019-07-05,7.2,7.26,7.08,7.2,28550
2019-07-08,7.32,7.38,7.08,7.2,19833
2019-07-09,7.08,7.2,6.9,6.96,61133
2019-07-10,7.56,7.74,7.2,7.44,208733
2019-07-11,7.44,8.1,7.26,7.86,165450
2019-07-12,7.92,7.98,7.68,7.68,61867
2019-07-15,7.68,7.788,7.32,7.32,53683
2019-07-16,7.5,7.92,7.32,7.56,36050
2019-07-17,7.56,7.602,7.26,7.38,35517
2019-07-18,7.8,7.8,7.02,7.254,184383
2019-07-19,7.14,7.26,6.9,7.08,66650
2019-07-22,7.14,7.2,6.9,7.02,33450
2019-07-23,6.9,6.96,6.84,6.9,49183
2019-07-24,6.72,6.96,6.72,6.9,50250
2019-07-25,7.02,7.14,6.72,6.9,27717
2019-07-26,6.9,7.02,6.72,6.78,28250
2019-07-29,6.78,6.9,6.606,6.78,27700
2019-07-30,6.78,6.84,6.72,6.78,10000
2019-07-31,6.72,6.84,6.54,6.54,44633
2019-08-01,6.66,6.69,6.3,6.36,85483
2019-08-02,6.3,6.48,6.18,6.36,39667
2019-08-05,6.24,6.36,6.12,6.12,40750
2019-08-06,6.6,6.672,6.12,6.12,91100
2019-08-07,6.24,6.9,6.06,6.72,48233
2019-08-08,6.84,6.96,6.54,6.84,27250
2019-08-09,6.54,6.84,6.54,6.54,19167
2019-08-12,6.6,6.78,6.3,6.6,18017
2019-08-13,6.54,6.84,6.426,6.6,25250
2019-08-14,6.36,6.576,6.3,6.3,25433
2019-08-15,6.42,6.72,6.3,6.48,22100
2019-08-16,6.54,6.6,6.36,6.36,14583
2019-08-19,6.9,7.08,6.66,6.9,53117
2019-08-20,7.2,7.2,6.78,6.9,63700
2019-08-21,6.96,7.14,6.9,7.14,27717
2019-08-22,7.2,7.2,6.9,7.02,16883
2019-08-23,7.02,7.08,6.72,6.78,17133
2019-08-26,6.78,7.02,6.6,6.72,17450
2019-08-27,6.66,6.9,6.6,6.618,22567
2019-08-28,6.6,6.9,6.42,6.48,30200
2019-08-29,6.6,6.78,6.48,6.78,15017
2019-08-30,6.78,6.78,6.48,6.78,13667
2019-09-03,6.78,6.78,6.48,6.66,6050
2019-09-04,6.6,6.84,6.48,6.6,18667
2019-09-05,6.54,6.84,6.54,6.78,19500
2019-09-06,6.78,6.78,6.63,6.72,12867
2019-09-09,6.6,6.9,6.54,6.72,37733
2019-09-10,6.48,6.96,6.48,6.96,37050
2019-09-11,6.9,7.14,6.78,7.02,41733
2019-09-12,7.08,7.14,6.96,7.08,28483
2019-09-13,7.14,7.32,7.08,7.32,54483
2019-09-16,7.14,7.32,7.08,7.14,51767
2019-09-17,7.14,7.74,7.08,7.62,90483
2019-09-18,7.62,7.74,7.032,7.08,70217
2019-09-19,7.14,7.38,6.9,6.96,45000
2019-09-20,6.96,7.14,6.72,6.72,58717
2019-09-23,6.78,7.14,6.78,6.9,10950
2019-09-24,6.84,6.852,6.6,6.6,37733
2019-09-25,6.6,6.9,6.6,6.72,21417
2019-09-26,6.72,6.84,6.6,6.84,17217
2019-09-27,6.78,6.84,6.6,6.66,18100
2019-09-30,6.66,6.78,6.6,6.66,12850
2019-10-01,6.6,6.72,6.3,6.36,58717
2019-10-02,6.36,6.42,6.06,6.06,62450
2019-10-03,6.12,6.48,6.06,6.24,35417
2019-10-04,6.3,6.48,6.24,6.3,11567
2019-10-07,6.3,6.342,6.12,6.18,11517
2019-10-08,6.18,6.24,6.12,6.18,12333
2019-10-09,6.18,6.234,6.12,6.12,17400
2019-10-10,6.18,6.18,6.06,6.06,12100
2019-10-11,6.12,6.24,6.06,6.06,34267
2019-10-14,6.06,6.12,6.06,6.12,10983
2019-10-15,6.18,6.24,6.12,6.12,10467
2019-10-16,6.06,6.48,6.06,6.24,17317
2019-10-17,6.72,6.72,6.372,6.48,41633
2019-10-18,6.66,6.84,6.372,6.42,36600
2019-10-21,6.78,6.78,6.36,6.48,12050
2019-10-22,6.72,6.9,6.54,6.84,88467
2019-10-23,6.72,6.78,6.6,6.66,17133
2019-10-24,6.66,6.9,6.6,6.66,17783
2019-10-25,6.72,6.9,6.66,6.78,15467
2019-10-28,6.78,6.798,6.66,6.66,30850
2019-10-29,6.9,6.918,6.6,6.6,42133
2019-10-30,6.66,6.72,6.6,6.66,13417
2019-10-31,6.66,6.702,6.42,6.42,17017
2019-11-01,6.48,6.66,6.3,6.54,35417
2019-11-04,6.6,6.66,6.42,6.48,14517
2019-11-05,6.48,6.6,6.36,6.48,19417
2019-11-06,6.42,6.6,6.36,6.36,17617
2019-11-07,6.42,6.6,6.3,6.3,30683
2019-11-08,6.54,6.54,6.24,6.48,37200
2019-11-11,6.36,6.48,6.24,6.36,20317
2019-11-12,6.72,6.72,6.18,6.24,65883
2019-11-13,6.3,6.48,6.18,6.42,27150
2019-11-14,6.6,6.6,6.18,6.18,27733
2019-11-15,6.18,6.3,6.12,6.3,25567
2019-11-18,6.198,6.3,6.12,6.24,29900
2019-11-19,6.54,6.6,6.3,6.42,80250
2019-11-20,6.3,6.6,6.24,6.3,29450
2019-11-21,6.24,6.48,6.24,6.42,11350
2019-11-22,6.3,6.48,6.3,6.42,37600
2019-11-25,6.36,6.6,6.24,6.24,43583
2019-11-26,6.48,6.48,6.12,6.18,26100
2019-11-27,6.12,6.24,6.12,6.18,40350
2019-11-29,6.18,6.18,6.06,6.06,18150
2019-12-02,6.156,6.24,6.06,6.18,21300
2019-12-03,6.186,6.3,6.12,6.18,34000
2019-12-04,6.36,6.48,6.12,6.3,152017
2019-12-05,6.36,6.36,6.06,6.12,48767
2019-12-06,6.18,6.24,6.06,6.12,24933
2019-12-09,6.18,6.24,6.12,6.24,27150
2019-12-10,6.18,6.24,6.06,6.12,28250
2019-12-11,6.18,6.18,6.06,6.06,31850
2019-12-12,6.06,6.12,6.06,6.06,34400
2019-12-13,6.06,6.18,6.06,6.12,21933
2019-12-16,6.06,6.12,6,6.06,47850
2019-12-17,6.18,6.18,5.7,6,74733
2019-12-18,5.94,5.94,5.724,5.736,64400
2019-12-19,6.12,6.12,5.76,5.94,76483
2019-12-20,5.82,6.12,5.76,6.06,47533
2019-12-23,6.18,6.18,5.526,5.85,76383
2019-12-24,5.88,6.18,5.88,6,45700
2019-12-26,6,6.12,6,6,26017
2019-12-27,5.982,6.06,5.79,5.856,44350
2019-12-30,6.06,6.06,5.64,5.82,89333
2019-12-31,5.79,5.82,5.1,5.49,199750
2020-01-02,5.46,5.7,5.4,5.52,32517
2020-01-03,5.64,5.7,5.466,5.526,16050
2020-01-06,5.604,5.604,5.4,5.4,20117
2020-01-07,5.46,5.604,5.43,5.52,24650
2020-01-08,5.4,5.64,5.4,5.58,30317
2020-01-09,5.58,5.73,5.52,5.7,40633
2020-01-10,5.76,5.82,5.418,5.61,39550
2020-01-13,5.58,5.76,5.46,5.658,30167
2020-01-14,5.7,5.7,5.58,5.652,18117
2020-01-15,5.82,5.82,5.676,5.73,19783
2020-01-16,5.73,5.82,5.64,5.7,29100
2020-01-17,5.82,5.82,5.616,5.754,30017
2020-01-21,5.55,5.64,5.4,5.604,60633
2020-01-22,5.7,5.7,5.4,5.484,56867
2020-01-23,5.46,5.58,5.46,5.544,23633
2020-01-24,5.7,5.7,5.4,5.64,41883
2020-01-27,5.46,5.64,5.358,5.412,24950
2020-01-28,5.406,5.61,5.28,5.34,30550
2020-01-29,5.37,5.442,5.1,5.184,44617
2020-01-30,5.16,5.4,5.142,5.31,19083
2020-01-31,5.28,5.376,5.1,5.22,51933
2020-02-03,5.7,5.82,5.16,5.166,154000
2020-02-04,5.16,5.4,5.16,5.31,52150
2020-02-05,6.9,7.32,6.06,6.3,2222017
2020-02-06,5.268,5.268,4.92,5.01,653683
2020-02-07,4.926,4.98,4.83,4.848,144933
2020-02-10,4.8,4.86,4.29,4.53,238333
2020-02-11,4.62,4.722,4.44,4.518,105317
2020-02-12,4.518,4.56,4.38,4.41,61067
2020-02-13,4.44,4.44,4.32,4.326,52767
2020-02-14,4.35,4.56,4.32,4.56,136033
2020-02-18,4.68,4.86,4.5,4.8,263483
2020-02-19,4.8,4.8,4.62,4.638,105550
2020-02-20,4.74,4.77,4.59,4.74,177917
2020-02-21,4.68,4.71,4.62,4.62,66183
2020-02-24,4.56,4.74,4.44,4.572,103483
2020-02-25,4.5,4.56,4.014,4.14,140533
2020-02-26,4.2,4.35,4.02,4.14,75867
2020-02-27,4.08,4.2,3.642,3.84,165383
2020-02-28,3.75,4.14,3.606,4.026,99483
2020-03-02,4.08,4.2,3.9,4.068,60867
2020-03-03,4.074,4.098,3.924,4.002,37567
2020-03-04,4.08,4.26,3.99,4.2,58733
2020-03-05,4.2,4.2,3.936,4.08,38217
2020-03-06,3.9,4.05,3.804,3.84,50300
2020-03-09,3.72,3.72,3.42,3.6,101100
2020-03-10,3.78,3.9,3.06,3.39,94300
2020-03-11,3.33,3.48,3.03,3.03,75050
2020-03-12,3,3.024,2.67,2.82,87067
2020-03-13,2.88,3.18,2.46,2.658,95100
2020-03-16,1.938,2.67,1.938,2.4,95550
2020-03-17,3.96,4.62,2.664,3.12,2555583
2020-03-18,2.82,3.54,2.52,2.814,419233
2020-03-19,4.8,4.86,3.3,3.9,2454833
2020-03-20,4.5,4.5,3.36,3.6,868383
2020-03-23,3.426,3.594,3.18,3.288,289933
2020-03-24,3.36,3.72,3.24,3.6,255817
2020-03-25,3.84,4.5,3.66,4.17,680367
2020-03-26,4.2,4.23,3.66,3.72,272983
2020-03-27,3.78,3.876,3.54,3.78,132633
2020-03-30,3.828,3.828,3.3,3.36,257467
2020-03-31,3.534,3.66,3.24,3.66,97167
2020-04-01,3.6,3.6,3.3,3.456,109833
2020-04-02,3.36,3.54,3.306,3.414,105583
2020-04-03,3.384,3.48,3.3,3.42,53433
2020-04-06,3.42,3.54,3.3,3.378,76867
2020-04-07,3.366,3.42,3.138,3.378,140067
2020-04-08,9.78,11.82,6.72,7.62,28319117
2020-04-09,8.16,8.58,6.3,6.78,5032250
2020-04-13,6.3,7.2,5.64,7.14,1592483
2020-04-14,8.28,8.46,7.68,7.68,2299750
2020-04-15,7.8,8.46,7.32,7.56,1566617
2020-04-16,8.4,9.3,7.92,8.82,4922067
2020-04-17,7.5,7.56,6.66,7.2,1472917
2020-04-20,7.74,7.74,7.08,7.2,869783
2020-04-21,7.08,7.14,6.72,6.96,482167
2020-04-22,6.96,7.08,6.36,6.48,727050
2020-04-23,6.84,6.84,6.36,6.66,498783
2020-04-24,6.54,7.02,6.18,6.84,543183
2020-04-27,6.66,7.26,6.6,6.84,796117
2020-04-28,7.08,7.2,6.6,6.84,537933
2020-04-29,6.72,6.78,6.48,6.72,444900
2020-04-30,6.42,6.72,6.36,6.54,256200
2020-05-01,6.36,6.54,6.18,6.42,296483
2020-05-04,6.42,6.42,6.42,6.42,9700
2020-05-05,6.42,6.42,6.42,6.42,0
2020-05-06,6.42,6.42,6.42,6.42,0
2020-05-07,6.42,6.42,6.42,6.42,0
2020-05-08,6.42,6.42,6.42,6.42,0
2020-05-11,6.42,6.42,6.42,6.42,0
2020-05-12,6.42,6.42,6.42,6.42,0
2020-05-13,6.42,6.42,6.42,6.42,0
2020-05-14,6.42,6.42,6.42,6.42,0
2020-05-15,6.42,6.42,6.42,6.42,0
2020-05-18,6.42,6.42,6.42,6.42,0
2020-05-19,6.42,6.42,6.42,6.42,0
2020-05-20,6.42,6.42,6.42,6.42,0
2020-05-21,6.42,6.42,6.42,6.42,0
2020-05-22,6.42,6.42,6.42,6.42,0
2020-05-26,6.42,6.42,6.42,6.42,0
2020-05-27,6.42,6.42,6.42,6.42,0
2020-05-28,6.12,6.42,5.472,5.82,1052833
2020-05-29,5.94,6.72,5.94,6.54,523233
2020-06-01,6.48,7.2,6.42,6.96,337733
2020-06-02,7.2,7.32,6.48,6.84,350450
2020-06-03,6.72,6.78,6.24,6.42,252800
2020-06-04,6.42,6.6,6.12,6.48,266917
2020-06-05,6.36,6.96,6.12,6.66,647317
2020-06-08,6.9,6.96,6.48,6.54,261267
2020-06-09,6.9,7.32,6.78,7.02,551350
2020-06-10,7.26,7.32,6.9,7.14,313500
2020-06-11,6.9,6.96,6.6,6.72,208650
2020-06-12,6.66,6.72,6.36,6.72,168117
2020-06-15,6.6,6.84,6.3,6.72,168600
2020-06-16,7.02,7.08,6.54,6.54,409233
2020-06-17,6.54,6.54,6.3,6.54,156200
2020-06-18,6.36,6.42,6.12,6.36,199817
2020-06-19,6.54,6.54,6,6,250883
2020-06-22,6,6,5.64,5.964,242867
2020-06-23,5.916,6,5.7,6,115467
2020-06-24,5.958,6,5.646,5.988,128483
2020-06-25,6,6.06,5.82,5.994,200567
2020-06-26,6,6.294,5.754,5.76,210733
2020-06-29,5.844,5.994,5.742,5.94,132767
2020-06-30,5.94,5.94,5.712,5.808,76883
2020-07-01,5.88,6,5.4,5.784,178817
2020-07-02,5.82,5.85,5.4,5.568,248700
2020-07-06,5.52,5.61,5.28,5.34,169517
2020-07-07,5.298,5.34,4.872,5.322,167717
2020-07-08,5.322,5.34,5.16,5.34,97850
2020-07-09,5.28,5.334,5.13,5.28,149933
2020-07-10,5.16,5.328,5.04,5.136,121917
2020-07-13,5.136,5.16,4.8,4.806,209367
2020-07-14,4.932,4.932,4.68,4.71,146700
2020-07-15,6.06,8.1,5.82,6.42,12673000
2020-07-16,6.18,6.48,5.7,6.42,906483
2020-07-17,6.42,6.474,6.06,6.36,345983
2020-07-20,6.18,6.9,5.946,6.6,1184600
2020-07-21,9.18,9.3,7.56,7.98,7589733
2020-07-22,7.74,7.8,6.9,7.08,834533
2020-07-23,7.14,7.86,7.08,7.38,964733
2020-07-24,7.32,7.5,7.08,7.14,314500
2020-07-27,7.26,7.26,6.84,7.08,339100
2020-07-28,6.9,6.96,6.72,6.84,276417
2020-07-29,6.96,7.02,6.66,6.84,384500
2020-07-30,6.54,6.78,6.54,6.72,211767
2020-07-31,6.66,6.96,6.48,6.9,278033
2020-08-03,6.78,6.84,6.6,6.66,171517
2020-08-04,6.6,6.9,6.6,6.9,200333
2020-08-05,6.84,6.9,6.54,6.72,184333
2020-08-06,6.66,6.78,6.54,6.66,108900
2020-08-07,6.48,6.54,6.42,6.48,173000
2020-08-10,6.48,6.66,6.48,6.54,133217
2020-08-11,6.54,6.54,6.36,6.42,198517
2020-08-12,6.3,6.36,5.7,5.91,470733
2020-08-13,5.958,6.06,5.82,5.94,117150
2020-08-14,5.994,6.03,5.82,5.91,105450
2020-08-17,5.88,6.06,5.82,6.06,103417
2020-08-18,6.06,6.12,5.796,5.826,99417
2020-08-19,5.79,5.94,5.7,5.94,96800
2020-08-20,5.76,5.88,5.7,5.754,75783
2020-08-21,5.7,5.76,5.43,5.514,161700
2020-08-24,5.544,5.55,5.16,5.28,169717
2020-08-25,5.22,5.388,5.1,5.34,102717
2020-08-26,5.4,5.46,5.28,5.352,57450
2020-08-27,5.28,5.346,4.98,5.1,141917
