date,open,high,low,close,volume
2018-10-24,6.31,6.739,5.61,5.99,48800
2018-10-25,5.82,6.02,5.66,5.85,17600
2018-10-26,5.71,5.75,5.21,5.53,32400
2018-10-29,5.52,6,5.52,5.67,14900
2018-10-30,6.09,6.1,5.5,5.588,26100
2018-10-31,5.694,5.694,5.528,5.528,800
2018-11-01,5.38,5.61,5.29,5.347,7400
2018-11-02,5.25,5.55,5.25,5.25,1800
2018-11-05,5.25,5.27,4.84,5,15200
2018-11-06,4.85,5.6,4.84,5.366,25100
2018-11-07,5.51,5.75,5.41,5.672,23200
2018-11-08,5.6,5.75,5.5,5.68,11900
2018-11-09,5.397,5.69,5.2,5.621,9000
2018-11-12,5.51,5.63,5.276,5.45,8000
2018-11-13,5.35,5.49,5.216,5.327,19600
2018-11-14,5.226,5.49,5.226,5.35,8300
2018-11-15,5.35,5.528,5.309,5.5,12400
2018-11-16,5.276,5.276,5.276,5.276,200
2018-11-19,5.6,5.8,5.38,5.38,9500
2018-11-20,5.4,5.699,5.3,5.664,11100
2018-11-21,5.69,5.98,5.69,5.95,11400
2018-11-23,5.86,6.38,5.81,5.81,2300
2018-11-26,5.99,6,5.6,5.98,7200
2018-11-27,5.9,5.9,5.64,5.8,1900
2018-11-28,5.9,5.9,5.9,5.9,200
2018-11-29,5.71,5.97,5.7,5.953,4200
2018-11-30,5.9,5.9,5.55,5.9,1700
2018-12-03,5.879,5.879,5.465,5.84,14900
2018-12-04,5.54,5.54,5.25,5.3,5900
2018-12-06,5.11,5.28,5.09,5.15,11400
2018-12-07,5.16,5.29,4.84,4.84,12700
2018-12-10,4.84,5,4.5,4.56,12100
2018-12-11,4.8,4.8,4.6,4.6,4700
2018-12-12,4.511,4.555,4.5,4.55,7100
2018-12-13,4.55,4.55,4.41,4.41,2000
2018-12-14,4.38,4.39,4.102,4.102,10700
2018-12-17,4.12,4.69,4.11,4.351,9400
2018-12-18,4.98,4.98,4.48,4.74,14900
2018-12-19,4.64,4.64,4.426,4.6,3700
2018-12-20,4.4,4.59,4.35,4.45,3800
2018-12-21,4.27,4.49,4.2,4.49,1800
2018-12-24,4,4.55,4,4.35,9200
2018-12-26,4.22,4.54,3.75,4.34,16000
2018-12-27,3.84,3.95,3.13,3.67,6000
2018-12-28,3.91,4.11,3.91,3.92,5500
2018-12-31,3.25,4.2,3.25,4.2,12600
2019-01-02,4.33,4.595,4.06,4.592,8100
2019-01-03,4.58,4.817,4.58,4.817,3500
2019-01-04,4.5,4.97,4.5,4.9,6100
2019-01-07,4.501,4.85,4.5,4.85,2800
2019-01-08,4.85,5,4.74,4.74,5100
2019-01-09,4.7,4.82,4.55,4.55,600
2019-01-10,4.6,4.85,4.5,4.78,5900
2019-01-11,4.79,4.79,4.79,4.79,500
2019-01-14,4.75,4.91,4.55,4.55,1000
2019-01-15,4.5,4.59,4.35,4.35,11000
2019-01-16,4.5,4.75,4.4,4.75,500
2019-01-17,4.5,4.75,4.5,4.75,600
2019-01-18,4.75,4.75,4.4,4.75,4200
2019-01-22,4.55,4.75,4.45,4.45,3300
2019-01-23,4.35,4.62,4.24,4.5,24700
2019-01-24,4.57,4.77,4.57,4.77,6200
2019-01-25,5,5.25,5,5.1,12900
2019-01-28,5.3,5.49,5.3,5.48,15200
2019-01-29,5.5,5.8,5.49,5.74,21200
2019-01-30,5.8,5.94,5.8,5.93,9900
2019-01-31,6,6.13,5.6,6,12700
2019-02-01,5.82,5.82,5.8,5.8,1300
2019-02-04,5.75,6.1,5.75,6,12800
2019-02-05,5.7,5.8,5.471,5.696,2500
2019-02-06,5.65,5.9,5.27,5.5,4600
2019-02-07,5.42,5.42,5.3,5.35,1900
2019-02-08,5.3,5.3,5.3,5.3,200
2019-02-11,5.32,5.67,5.1,5.3,15700
2019-02-12,5.4,5.4,5.2,5.399,900
2019-02-13,5.196,5.553,5.196,5.4,500
2019-02-14,5.2,5.3,5.18,5.18,2500
2019-02-15,5.2,5.2,5,5,6000
2019-02-19,5,5.356,4.9,5.356,5000
2019-02-20,5,5.6,5,5.55,8800
2019-02-21,5.65,5.75,5.47,5.75,10900
2019-02-22,5.7,5.7,5.6,5.6,500
2019-02-25,5.57,5.57,5.26,5.35,2200
2019-02-26,5.45,5.45,5.45,5.45,700
2019-02-27,5.49,5.7,5.35,5.68,2300
2019-02-28,5.7,5.7,5.7,5.7,500
2019-03-01,5.6,5.6,5.16,5.16,500
2019-03-04,5.16,5.16,5.16,5.16,0
2019-03-05,5.49,5.75,5.49,5.7,4400
2019-03-06,5.7,5.82,5.67,5.82,10600
2019-03-07,5.81,6.1,5.75,6.09,14000
2019-03-08,6,6.043,5.8,6,11700
2019-03-11,5.7,5.7,5.697,5.7,2800
2019-03-12,5.75,5.75,5.507,5.507,900
2019-03-13,5.7,5.77,5.69,5.75,4200
2019-03-14,5.75,5.75,5.75,5.75,100
2019-03-15,5.75,5.75,5.75,5.75,0
2019-03-18,5.25,5.85,5.25,5.85,5900
2019-03-19,6,6,5.56,5.93,7100
2019-03-20,5.75,5.9,5.745,5.745,1800
2019-03-21,5.88,5.9,5.88,5.9,1500
2019-03-22,5.9,5.9,5.9,5.9,100
2019-03-25,5.628,5.628,5.628,5.628,600
2019-03-26,5.63,5.63,5.299,5.6,5300
2019-03-27,5.95,5.95,5.81,5.81,5500
2019-03-28,5.5,5.75,5.5,5.5,7100
2019-03-29,5.68,5.68,5.5,5.5,1900
2019-04-01,5.59,5.744,5.5,5.55,1300
2019-04-02,5.55,5.55,5.397,5.397,1200
2019-04-03,5.57,5.88,5.5,5.5,2700
2019-04-04,5.79,5.79,5.42,5.574,2300
2019-04-05,5.79,5.79,5.762,5.79,1800
2019-04-08,5.5,5.575,5.5,5.575,3000
2019-04-09,5.608,5.608,5.43,5.48,5500
2019-04-10,5.37,5.723,5.3,5.495,11700
2019-04-11,5.495,5.495,5.495,5.495,0
2019-04-12,5.462,5.462,5.327,5.327,2300
2019-04-15,5.32,5.32,5.288,5.288,2300
2019-04-16,5.13,5.34,5.11,5.3,4200
2019-04-17,5.365,5.365,5.365,5.365,100
2019-04-18,5.365,5.365,5.365,5.365,0
2019-04-22,5.25,5.38,5.25,5.32,2000
2019-04-23,5.25,5.25,5.05,5.1,5600
2019-04-24,5.05,5.245,5.05,5.105,3500
2019-04-25,5.105,5.105,5.105,5.105,0
2019-04-26,5.226,5.3,5.22,5.22,400
2019-04-29,5.22,5.22,5.22,5.22,100
2019-04-30,5.2,5.31,5.2,5.31,1300
2019-05-01,5.05,5.267,5.05,5.267,400
2019-05-02,5.1,5.1,5.1,5.1,400
2019-05-03,5.05,5.24,5.05,5.24,1400
2019-05-06,5.07,5.15,5.07,5.15,2400
2019-05-07,5,5.15,5,5.1,1900
2019-05-08,5.1,5.1,5.1,5.1,0
2019-05-09,5.128,5.128,5.128,5.128,600
2019-05-10,5.38,5.38,5.1,5.1,2200
2019-05-13,5.1,5.1,5.1,5.1,100
2019-05-14,5,5.2,5,5.2,1900
2019-05-15,5.082,5.2,5,5.1,3800
2019-05-16,5.2,5.2,5.2,5.2,1400
2019-05-17,5.2,5.2,5.2,5.2,600
2019-05-20,5.1,5.22,5.1,5.22,600
2019-05-21,5.1,5.1,5.1,5.1,1100
2019-05-22,5,5.03,5,5,2100
2019-05-23,5.1,5.1,5.1,5.1,200
2019-05-24,5.187,5.187,4.13,4.13,500
2019-05-28,4.55,4.6,4.55,4.6,3900
2019-05-29,4.6,4.6,4.6,4.6,200
2019-05-30,4.95,4.95,4.95,4.95,400
2019-05-31,4.95,5.119,4.95,5.119,1100
2019-06-03,5.12,5.14,5.12,5.12,6500
2019-06-04,5.13,5.35,5.13,5.35,4700
2019-06-05,5.53,5.72,5.53,5.72,3000
2019-06-06,5.75,5.8,5.7,5.7,6300
2019-06-07,5.95,5.95,5.7,5.7,1700
2019-06-10,5.72,5.72,5.15,5.72,26400
2019-06-11,5.72,5.72,5.72,5.72,2400
2019-06-12,5.72,5.724,5.72,5.72,13200
2019-06-13,5.72,5.73,5.72,5.73,1300
2019-06-14,5.73,5.73,5.73,5.73,100
2019-06-17,5.72,5.73,5.72,5.72,1100
2019-06-18,5.45,5.61,5.45,5.61,2300
2019-06-19,5.4,5.4,4.84,4.87,3900
2019-06-20,5,5,4.501,5,6800
2019-06-21,5,5,5,5,0
2019-06-24,5,5,5,5,100
2019-06-25,5,5,5,5,1000
2019-06-26,4.63,4.67,4.63,4.63,1900
2019-06-27,3.83,4.28,3.83,4.13,800
2019-06-28,4.13,4.13,4.13,4.13,100
2019-07-01,4.8,4.8,4.62,4.62,2500
2019-07-02,4.7,4.7,4.35,4.433,1800
2019-07-03,4.46,4.46,4.46,4.46,100
2019-07-05,4.46,4.46,4.46,4.46,100
2019-07-08,4.5,4.5,4.407,4.5,1300
2019-07-09,4.69,4.7,4.69,4.7,400
2019-07-10,4.68,4.68,4.551,4.578,7300
2019-07-11,4.55,4.55,4.4,4.445,2300
2019-07-12,4.5,4.5,4.4,4.4,1700
2019-07-15,4.4,4.4,4.3,4.37,3600
2019-07-16,4.37,4.37,4.37,4.37,100
2019-07-17,4.35,4.6,4.35,4.4,3500
2019-07-18,4.4,4.4,4.4,4.4,0
2019-07-19,4.4,4.4,4.4,4.4,100
2019-07-22,4.35,4.35,4.1,4.15,5000
2019-07-23,4.298,4.298,4.29,4.29,900
2019-07-24,4.25,4.29,4,4,4800
2019-07-25,4.01,4.01,3.86,3.87,6600
2019-07-26,3.86,3.944,3.86,3.86,800
2019-07-29,3.9,3.9,3.86,3.86,1300
2019-07-30,3.86,3.9,3.86,3.86,300
2019-07-31,3.48,3.5,3.48,3.5,400
2019-08-01,3.35,3.497,3.35,3.35,19600
2019-08-02,3.35,3.497,3.35,3.35,19600
2019-08-05,3.52,3.52,3.5,3.5,2400
2019-08-06,3.5,3.51,3.457,3.485,144900
2019-08-07,3.6,3.6,3.45,3.45,1500
2019-08-08,3.55,3.55,3.45,3.45,1000
2019-08-09,3.35,3.424,3.35,3.35,600
2019-08-12,3.6,3.7,3.58,3.7,4000
2019-08-13,3.7,3.7,3.4,3.7,3600
2019-08-14,3.633,3.7,3.4,3.7,100
2019-08-15,3.35,3.4,3.35,3.4,3300
2019-08-16,3.45,3.55,3.45,3.55,1800
2019-08-19,3.6,3.6,3.6,3.6,1300
2019-08-20,3.8,4,3.8,4,4500
2019-08-21,4.2,4.68,4.2,4.53,8800
2019-08-22,4.62,4.62,4.62,4.62,200
2019-08-23,4.42,4.62,4.42,4.442,4100
2019-08-26,4.14,4.15,4,4.15,1900
2019-08-27,3.86,3.87,3.86,3.87,4300
2019-08-28,3.87,3.87,3.87,3.87,0
2019-08-29,3.87,3.87,3.87,3.87,0
2019-08-30,4.09,4.2,4.09,4.15,2100
2019-09-03,3.89,4.2,3.88,4.2,400
2019-09-04,4.073,4.073,4,4,900
2019-09-05,4,4,4,4,0
2019-09-06,4.2,4.2,4,4.01,3600
2019-09-09,3.91,4,3.91,3.91,5800
2019-09-10,4,4.05,3.946,4.05,6000
2019-09-11,4.19,4.2,3.91,4,8000
2019-09-12,3.979,3.979,3.979,3.979,300
2019-09-13,4,4,4,4,800
2019-09-16,4.163,4.163,4.06,4.06,600
2019-09-17,4.18,4.18,4.152,4.152,400
2019-09-18,4,4,4,4,10800
2019-09-19,4.01,4.01,4.01,4.01,700
2019-09-20,4.01,4.01,4.01,4.01,100
2019-09-23,4.01,4.01,4.01,4.01,600
2019-09-24,4.01,4.061,4.01,4.061,2100
2019-09-25,4.061,4.061,4.061,4.061,0
2019-09-26,4.01,4.01,4,4.01,10500
2019-09-27,4.01,4.01,4.01,4.01,100
2019-09-30,4.03,4.03,4.03,4.03,200
2019-10-01,4.03,4.03,4.03,4.03,0
2019-10-02,4.1,4.43,4.1,4.12,1700
2019-10-03,4.31,4.31,4.31,4.31,400
2019-10-04,4.31,4.31,4.31,4.31,100
2019-10-07,4.05,4.266,4.05,4.05,800
2019-10-08,4.05,4.05,4.05,4.05,0
2019-10-09,4.05,4.05,4.05,4.05,0
2019-10-10,4.05,4.05,4.05,4.05,0
2019-10-11,4.268,4.268,4.14,4.14,400
2019-10-14,4.2,4.2,4.2,4.2,100
2019-10-15,4.21,4.21,4.21,4.21,100
2019-10-16,4.2,4.2,4.2,4.2,1400
2019-10-17,4.7,4.7,4.474,4.48,6400
2019-10-18,4.48,4.48,4.48,4.48,0
2019-10-21,4.595,4.595,4.595,4.595,200
2019-10-22,4.595,4.595,4.595,4.595,100
2019-10-23,4.5,4.5,4.5,4.5,2100
2019-10-24,4.5,4.5,4.5,4.5,0
2019-10-25,4.136,4.55,4.136,4.55,800
2019-10-28,4.51,4.51,4.5,4.5,6200
2019-10-29,4.5,4.65,4.5,4.637,1700
2019-10-30,4.5,4.6,4.5,4.575,2000
2019-10-31,4.575,4.575,4.575,4.575,100
2019-11-01,4.67,4.67,4.67,4.67,900
2019-11-04,4.78,5,4.57,4.58,9200
2019-11-05,4.56,4.697,3.75,4.08,32600
2019-11-06,4.21,4.45,4.17,4.21,13400
2019-11-07,4.3,4.3,4.08,4.08,3700
2019-11-08,4.1,4.1,4.05,4.05,5200
2019-11-11,4.24,4.3,4.15,4.25,24800
2019-11-12,4.3,4.3,4.15,4.25,17400
2019-11-13,4.18,4.6,4.18,4.6,32700
2019-11-14,4.51,4.53,4.5,4.5,15900
2019-11-15,4.355,4.95,4.355,4.85,34600
2019-11-18,5.15,5.15,4.93,4.95,18700
2019-11-19,4.615,4.95,4.615,4.9,12500
2019-11-20,4.61,4.95,4.61,4.95,18100
2019-11-21,4.875,4.875,4.8,4.8,14500
2019-11-22,4.85,4.85,4.85,4.85,400
2019-11-25,4.88,4.99,4.8,4.98,11200
2019-11-26,4.891,4.9,4.8,4.9,16800
2019-11-27,4.8,5,4.8,5,12800
2019-11-29,4.8,5,4.8,4.87,38800
2019-12-02,4.77,4.95,4.77,4.95,18400
2019-12-03,5.1,5.15,4.975,5.14,2600
2019-12-04,5,5,5,5,2500
2019-12-05,4.95,4.95,4.9,4.95,6200
2019-12-06,4.975,4.975,4.95,4.97,6600
2019-12-09,4.977,5.4,4.965,5.269,42100
2019-12-10,5.38,5.38,4.961,4.97,10700
2019-12-11,4.96,4.96,4.93,4.935,11900
2019-12-12,4.93,5.757,4.93,5.19,57900
2019-12-13,5.49,5.6,5.198,5.55,60400
2019-12-16,5.6,5.6,5.447,5.5,6900
2019-12-17,5.01,5.43,5.01,5.34,2200
2019-12-18,5.32,5.367,5.32,5.35,2700
2019-12-19,5.58,5.75,5.36,5.387,31500
2019-12-20,5.541,5.635,5.541,5.581,11900
2019-12-23,5.74,5.74,5.65,5.66,8700
2019-12-24,5.75,5.8,5.694,5.8,8300
2019-12-26,5.6,5.8,5.6,5.78,16200
2019-12-27,5.79,5.8,5.78,5.8,1300
2019-12-30,5.8,5.8,5.63,5.726,15000
2019-12-31,5.7,5.7,5.7,5.7,200
2020-01-02,5.624,5.8,5.624,5.729,15900
2020-01-03,5.8,6.28,5.7,6.1,57200
2020-01-06,6.5,7,6.15,6.87,62400
2020-01-07,7.5,7.75,6.94,7.624,61400
2020-01-08,7.49,8.24,7.49,8.24,69600
2020-01-09,7.91,8.96,7.611,8.489,68600
2020-01-10,8.35,8.49,8,8.32,30400
2020-01-13,8.3,9.52,8.3,9.42,128800
2020-01-14,9.5,11.29,9.4,10.5,274000
2020-01-15,10.99,10.99,9.6,10.1,78700
2020-01-16,9.86,10.55,9.52,10.48,78600
2020-01-17,10.78,11.62,10.479,11.62,70400
2020-01-21,11.8,12.05,10.824,11,64000
2020-01-22,11,11.25,10.748,11.17,55900
2020-01-23,11.62,11.69,10.62,10.74,28400
2020-01-24,10.73,11.5,10.6,10.85,37700
2020-01-27,11.1,11.1,10.05,10.271,27600
2020-01-28,10.15,11,10.01,11,49300
2020-01-29,11,11.15,10.76,10.993,9700
2020-01-30,11.06,11.06,10.3,10.34,17100
2020-01-31,10.31,10.821,10.1,10.51,24800
2020-02-03,10.66,11.01,10.66,10.71,9400
2020-02-04,10.95,11.29,10.731,11.02,15200
2020-02-05,11.99,12,10.51,11.06,14400
2020-02-06,10.69,11.99,10.69,11.2,7900
2020-02-07,11.06,11.08,10.986,11.05,9000
2020-02-10,11.08,11.6,11.05,11.05,11600
2020-02-11,11.05,11.5,10.73,11.05,21800
2020-02-12,11.207,11.21,11.05,11.06,9800
2020-02-13,11.05,11.35,10.723,11.05,20000
2020-02-14,11.25,11.25,10.75,10.75,11000
2020-02-18,10.76,11.06,10.76,11.05,12800
2020-02-19,11.06,11.1,10.8,11.1,19000
2020-02-20,11.25,11.99,11.05,11.99,39200
2020-02-21,12.1,13.75,12.1,13.7,104000
2020-02-24,13,14,12,13.808,58600
2020-02-25,14.2,14.55,10.94,11.572,86500
2020-02-26,11.36,12.33,11.36,11.7,21500
2020-02-27,11.37,11.47,10.02,10.67,50300
2020-02-28,10.5,11.243,10.5,11,19800
2020-03-02,11,11.5,10.499,11.5,36600
2020-03-03,11.5,12.7,11.5,12.62,54900
2020-03-04,13.28,13.78,12.27,12.421,5100
2020-03-05,12.33,12.985,12.33,12.933,26000
2020-03-06,12.64,12.64,12.025,12.1,18000
2020-03-09,11.03,11.03,10.33,10.33,10400
2020-03-10,11.09,11.09,10.33,10.645,13700
2020-03-11,10.45,10.48,10.2,10.2,12400
2020-03-12,9.5,10,9,9.55,38600
2020-03-13,9.29,10.6,9.29,10.38,25000
2020-03-16,10,10.221,8.36,9.8,32800
2020-03-17,9.9,9.9,8.91,9.25,15600
2020-03-18,8.321,9.35,8.28,9.3,10400
2020-03-19,8.457,9.06,8.16,8.785,27200
2020-03-20,9.1,9.1,8.61,8.87,2800
2020-03-23,8.86,9,8.3,8.3,7300
2020-03-24,8.3,8.89,8.12,8.12,13000
2020-03-25,8.223,8.44,8.22,8.3,4800
2020-03-26,8.894,8.894,8.55,8.85,3100
2020-03-27,8.9,8.9,8.5,8.8,1600
2020-03-30,8.55,9,8.45,9,2700
2020-03-31,9,9.2,8.953,9.2,8100
2020-04-01,8.91,8.99,8,8.668,18100
2020-04-02,8.525,8.525,8.22,8.38,2800
2020-04-03,8.86,8.86,8.3,8.3,2000
2020-04-06,8.44,9,8.44,8.66,6900
2020-04-07,8.9,9.86,8.9,9.05,17600
2020-04-08,9.4,9.74,9.37,9.74,4300
2020-04-09,9.9,10.2,9.9,10.05,7500
2020-04-13,9.84,10.66,9.84,10.16,11900
2020-04-14,10.42,11.69,10.321,11.69,14300
2020-04-15,11.711,11.711,10.82,11.25,4000
2020-04-16,11.3,11.3,10.554,10.57,4300
2020-04-17,10.459,10.65,10.329,10.65,1300
2020-04-20,10.88,11.34,10.554,11.14,17100
2020-04-21,10.9,11,10.743,10.75,10300
2020-04-22,11,11.49,10.83,11.49,6600
2020-04-23,11.5,11.5,11,11.335,5300
