date,open,high,low,close,volume
2016-08-19,4.37,4.37,4.02,4.21,184000
2016-08-22,4.2,4.26,4.13,4.24,118100
2016-08-23,4.24,4.48,4.202,4.47,144000
2016-08-24,4.46,4.52,4.03,4.05,158400
2016-08-25,4.04,4.32,3.604,3.68,238200
2016-08-26,3.68,3.82,3.515,3.79,142900
2016-08-29,3.81,3.86,3.7,3.71,108800
2016-08-30,3.71,3.96,3.7,3.74,53900
2016-08-31,3.73,3.743,3.51,3.58,156500
2016-09-01,3.6,3.69,3.5,3.55,82700
2016-09-02,3.59,3.8,3.43,3.74,288400
2016-09-06,3.76,3.76,3.45,3.48,179900
2016-09-07,3.49,3.77,3.49,3.58,170800
2016-09-08,3.53,3.769,3.53,3.72,122600
2016-09-09,3.66,3.968,3.63,3.86,238700
2016-09-12,3.8,4.06,3.75,4.04,217000
2016-09-13,4.02,4.02,3.61,3.67,242800
2016-09-14,3.68,3.8,3.563,3.62,184600
2016-09-15,3.63,3.78,3.5,3.76,127300
2016-09-16,3.79,3.93,3.63,3.79,158900
2016-09-19,3.84,3.98,3.64,3.8,110000
2016-09-20,3.86,4.15,3.8,4.09,214000
2016-09-21,4.15,4.15,3.91,4.08,159100
2016-09-22,4.09,4.209,4.02,4.19,93900
2016-09-23,4.19,4.4,4.17,4.2,337400
2016-09-26,4.22,4.22,4,4.02,141100
2016-09-27,4,4.29,3.87,4.21,186200
2016-09-28,4.21,4.39,4.06,4.16,120300
2016-09-29,4.2,4.2,3.901,4.01,147400
2016-09-30,4.01,4.2,3.94,4.11,188300
2016-10-03,4.14,4.27,4.14,4.24,177100
2016-10-04,4.25,4.49,4,4.18,144500
2016-10-05,4.21,4.47,4.11,4.35,211500
2016-10-06,4.45,4.55,4.15,4.33,163600
2016-10-07,4.32,4.32,4.015,4.04,88500
2016-10-10,4.11,4.22,4.07,4.18,85100
2016-10-11,4.17,4.17,3.95,3.99,109600
2016-10-12,4,4.1,3.78,3.81,148800
2016-10-13,3.75,3.79,3.65,3.67,155500
2016-10-14,3.84,3.934,3.52,3.57,157500
2016-10-17,3.55,3.74,3.33,3.37,193000
2016-10-18,3.41,3.48,3.29,3.44,40900
2016-10-19,3.5,3.5,3.3,3.39,56800
2016-10-20,3.32,3.44,3.32,3.36,104800
2016-10-21,3.32,3.36,2.975,3.15,393600
2016-10-24,3.19,3.21,3.05,3.09,128700
2016-10-25,3.09,3.14,2.86,2.92,271600
2016-10-26,2.94,3.11,2.92,3.02,168400
2016-10-27,3.08,3.09,2.98,2.99,136700
2016-10-28,2.99,3.08,2.94,2.97,124300
2016-10-31,3,3.05,2.9,2.95,102700
2016-11-01,3,3.05,2.9,3,70700
2016-11-02,3.05,3.1,2.95,3.05,94800
2016-11-03,3.1,3.1,2.85,2.85,171400
2016-11-04,2.85,2.95,2.74,2.85,167300
2016-11-07,3,3.05,2.9,2.95,59200
2016-11-08,2.95,3,2.85,2.9,107600
2016-11-09,2.8,3.35,2.8,3.3,415700
2016-11-10,3.3,3.6,3.25,3.575,209300
2016-11-11,3.6,3.7,3.45,3.65,196100
2016-11-14,3.75,3.8,3.45,3.6,185200
2016-11-15,3.5,3.55,3.16,3.4,188900
2016-11-16,3.35,3.75,3.3,3.55,98800
2016-11-17,3.55,3.7,3.45,3.5,75200
2016-11-18,3.5,3.6,3.4,3.55,84200
2016-11-21,3.5,3.55,2.75,3,947500
2016-11-22,3.05,3.05,2.9,3,223300
2016-11-23,3,3,2.8,3,271400
2016-11-25,3,3.05,2.85,2.95,75900
2016-11-28,3,3,2.85,2.95,228300
2016-11-29,3,3.05,2.85,2.9,199700
2016-11-30,2.85,3,2.85,2.85,95600
2016-12-01,2.9,2.95,2.8,2.8,230500
2016-12-02,2.85,2.9,2.8,2.85,92500
2016-12-05,2.9,3,2.85,3,158900
2016-12-06,3,3.05,2.85,3,202200
2016-12-07,2.95,3.05,2.9,2.95,234400
2016-12-08,2.95,3.25,2.95,3.2,277200
2016-12-09,3.1,3.3,3.1,3.2,202600
2016-12-12,3.15,3.2,2.9,2.95,207600
2016-12-13,3,3,2.9,2.95,244800
2016-12-14,2.95,2.95,2.85,2.9,178100
2016-12-15,2.9,3,2.864,2.95,160200
2016-12-16,3,3.2,2.95,3.1,1700400
2016-12-19,3.15,3.2,3.1,3.15,192200
2016-12-20,3.2,3.46,3.2,3.45,267200
2016-12-21,3.45,3.475,3.3,3.35,132600
2016-12-22,3.35,3.45,3.25,3.3,193000
2016-12-23,3.35,3.425,3.25,3.3,131500
2016-12-27,3.3,3.4,3.2,3.25,172600
2016-12-28,3.2,3.2,2.95,3,345800
2016-12-29,3,3.1,2.95,2.95,292500
2016-12-30,2.95,3.1,2.85,2.9,596000
2017-01-03,3,3.1,2.9,2.95,100500
2017-01-04,3.05,3.35,3,3.35,237300
2017-01-05,3.35,3.35,3,3.05,416100
2017-01-06,3.1,3.1,3,3,206900
2017-01-09,3,3.15,3,3.05,142200
2017-01-10,3.1,3.15,3,3,179400
2017-01-11,3.1,3.1,2.9,2.9,247300
2017-01-12,2.939,3.05,2.9,3,246500
2017-01-13,3,3.2,3,3.15,217000
2017-01-17,3.15,3.15,3.05,3.05,104100
2017-01-18,3.05,3.1,3,3.05,159800
2017-01-19,3,3.05,2.95,2.95,147000
2017-01-20,2.95,2.975,2.875,2.95,104300
2017-01-23,2.95,2.95,2.9,2.9,63700
2017-01-24,2.9,2.925,2.85,2.85,124700
2017-01-25,2.95,2.95,2.85,2.9,237500
2017-01-26,2.85,2.95,2.85,2.9,198200
2017-01-27,2.9,2.95,2.85,2.85,128700
2017-01-30,2.85,2.9,2.85,2.85,90400
2017-01-31,2.85,2.9,2.85,2.9,182300
2017-02-01,2.9,2.975,2.85,2.95,285100
2017-02-02,2.95,2.95,2.9,2.9,82200
2017-02-03,2.95,2.95,2.85,2.9,133900
2017-02-06,2.95,2.95,2.85,2.95,299100
2017-02-07,2.95,2.95,2.85,2.85,253500
2017-02-08,2.85,2.95,2.8,2.8,383800
2017-02-09,2.8,2.85,2.7,2.7,315300
2017-02-10,2.75,3,2.7,3,551600
2017-02-13,3,3.1,2.9,3,494700
2017-02-14,3,3,2.85,2.9,170900
2017-02-15,2.85,2.95,2.8,2.9,158600
2017-02-16,2.95,2.95,2.8,2.8,196200
2017-02-17,2.85,2.85,2.7,2.8,418200
2017-02-21,2.85,2.85,2.75,2.75,113800
2017-02-22,2.8,2.85,2.7,2.75,92300
2017-02-23,2.75,2.775,2.7,2.75,126400
2017-02-24,2.7,2.75,2.65,2.65,189000
2017-02-27,2.7,2.75,2.65,2.75,133100
2017-02-28,2.7,2.75,2.65,2.65,173000
2017-03-01,2.7,2.85,2.65,2.8,296200
2017-03-02,2.8,2.85,2.75,2.8,84700
2017-03-03,2.8,2.9,2.7,2.85,132700
2017-03-06,2.85,2.9,2.75,2.8,194400
2017-03-07,2.8,2.825,2.75,2.75,158500
2017-03-08,2.8,2.85,2.7,2.8,142300
2017-03-09,2.8,3,2.71,2.85,154400
2017-03-10,2.85,2.85,2.7,2.75,145600
2017-03-13,2.75,2.8,2.6,2.8,516800
2017-03-14,2.8,2.8,2.7,2.75,72300
2017-03-15,2.75,2.8,2.7,2.75,135200
2017-03-16,2.7,2.75,2.65,2.75,148700
2017-03-17,2.7,2.8,2.65,2.75,200200
2017-03-20,2.75,2.75,2.6,2.7,182500
2017-03-21,2.7,2.7,2.55,2.55,177800
2017-03-22,2.6,2.6,2.55,2.6,114800
2017-03-23,2.55,2.75,2.525,2.6,549300
2017-03-24,2.625,2.725,2.55,2.65,401900
2017-03-27,2.7,2.75,2.6,2.75,361500
2017-03-28,2.7,2.8,2.65,2.75,163000
2017-03-29,2.7,2.85,2.7,2.8,365000
2017-03-30,2.85,2.85,2.65,2.7,281800
2017-03-31,2.75,2.75,2.65,2.7,159100
2017-04-03,2.7,2.75,2.65,2.65,124800
2017-04-04,2.65,2.75,2.6,2.7,93400
2017-04-05,2.7,2.75,2.65,2.7,141900
2017-04-06,2.65,2.7,2.55,2.575,180800
2017-04-07,2.55,2.6,2.5,2.55,258000
2017-04-10,2.5,2.75,2.5,2.7,239400
2017-04-11,2.75,2.75,2.6,2.75,200700
2017-04-12,2.7,2.8,2.6,2.65,167800
2017-04-13,2.65,2.7,2.6,2.65,100200
2017-04-17,2.7,2.8,2.6,2.65,341300
2017-04-18,2.6,2.675,2.55,2.575,261200
2017-04-19,2.65,2.65,2.5,2.6,344000
2017-04-20,2.65,2.65,2.55,2.65,149900
2017-04-21,2.65,2.75,2.6,2.7,323100
2017-04-24,2.75,2.75,2.6,2.6,158200
2017-04-25,2.65,2.7,2.65,2.65,112400
2017-04-26,2.7,2.8,2.65,2.8,229000
2017-04-27,2.75,2.8,2.6,2.65,163800
2017-04-28,2.7,2.95,2.65,2.85,908700
2017-05-01,2.85,3.2,2.805,3,776400
2017-05-02,3,3.031,2.75,2.8,334200
2017-05-03,2.8,2.85,2.75,2.8,170100
2017-05-04,2.8,2.85,2.75,2.85,256800
2017-05-05,2.8,2.85,2.75,2.85,237900
2017-05-08,2.8,2.85,2.75,2.8,130200
2017-05-09,2.75,2.9,2.75,2.8,371700
2017-05-10,2.75,2.85,2.7,2.75,203700
2017-05-11,2.75,2.955,2.7,2.9,339900
2017-05-12,2.9,3.1,2.85,3.05,242200
2017-05-15,3.05,3.15,2.9,3.1,361200
2017-05-16,3.1,3.1,2.9,2.95,57700
2017-05-17,2.9,2.94,2.8,2.8,80600
2017-05-18,2.85,2.925,2.8,2.8,149700
2017-05-19,2.8,2.85,2.7,2.725,184700
2017-05-22,2.7,2.8,2.7,2.8,91800
2017-05-23,2.75,2.8,2.7,2.725,113400
2017-05-24,2.7,2.8,2.7,2.75,116700
2017-05-25,2.75,2.75,2.65,2.65,149600
2017-05-26,2.65,2.7,2.625,2.7,244600
2017-05-30,2.7,2.7,2.6,2.6,160100
2017-05-31,2.6,2.65,2.55,2.55,237700
2017-06-01,2.6,2.7,2.6,2.6,179100
2017-06-02,2.65,2.75,2.6,2.75,136100
2017-06-05,2.7,2.75,2.65,2.65,125100
2017-06-06,2.6,2.725,2.6,2.65,163500
2017-06-07,2.65,2.75,2.6,2.7,199400
2017-06-08,2.65,2.75,2.65,2.75,91500
2017-06-09,2.75,2.75,2.65,2.7,171800
2017-06-12,2.65,2.825,2.65,2.75,228600
2017-06-13,2.8,2.8,2.7,2.75,128300
2017-06-14,2.75,2.8,2.7,2.75,96100
2017-06-15,2.75,2.85,2.65,2.7,294000
2017-06-16,2.65,2.85,2.65,2.75,361800
2017-06-19,2.8,3.05,2.75,2.9,1117700
2017-06-20,2.85,2.95,2.8,2.85,520100
2017-06-21,2.85,3.05,2.81,3,525200
2017-06-22,3,3.1,2.8,2.85,574700
2017-06-23,2.85,2.95,2.75,2.75,2846500
2017-06-26,2.8,2.95,2.7,2.75,531600
2017-06-27,2.75,2.85,2.66,2.7,106400
2017-06-28,2.7,2.75,2.5,2.575,427600
2017-06-29,2.6,2.6,2.5,2.5,530800
2017-06-30,2.55,2.55,2.45,2.5,349100
2017-07-03,2.55,2.55,2.45,2.5,144000
2017-07-05,2.45,2.55,2.45,2.55,165100
2017-07-06,2.55,2.55,2.45,2.45,316000
2017-07-07,2.5,2.6,2.5,2.55,171100
2017-07-10,2.55,2.6,2.475,2.5,268100
2017-07-11,2.5,2.6,2.5,2.5,355700
2017-07-12,2.55,2.6,2.5,2.55,422600
2017-07-13,2.55,2.6,2.5,2.6,142600
2017-07-14,2.575,2.845,2.525,2.6,391500
2017-07-17,2.65,2.8,2.65,2.7,171400
2017-07-18,2.7,2.75,2.6,2.65,130500
2017-07-19,2.65,2.7,2.6,2.65,89500
2017-07-20,2.65,2.7,2.625,2.65,82600
2017-07-21,2.65,2.8,2.65,2.65,112100
2017-07-24,2.7,2.74,2.6,2.7,169600
2017-07-25,2.7,2.8,2.6,2.6,110800
2017-07-26,2.6,2.65,2.55,2.6,148000
2017-07-27,2.6,2.65,2.525,2.55,114800
2017-07-28,2.55,2.6,2.5,2.55,93200
2017-07-31,2.55,2.6,2.525,2.55,87900
2017-08-01,2.55,2.6,2.5,2.5,129800
2017-08-02,2.5,2.55,2.45,2.5,157100
2017-08-03,2.5,2.55,2.475,2.55,94400
2017-08-04,2.55,2.55,2.475,2.5,146100
2017-08-07,2.5,2.55,2.46,2.55,102500
2017-08-08,2.5,2.55,2.475,2.525,142200
2017-08-09,2.55,2.575,2.45,2.5,301000
2017-08-10,2.5,2.55,2.5,2.55,154800
2017-08-11,2.5,2.55,2.5,2.55,65400
2017-08-14,2.55,2.55,2.5,2.55,62000
2017-08-15,2.55,2.55,2.5,2.55,61100
2017-08-16,2.55,2.55,2.5,2.5,59600
2017-08-17,2.5,2.55,2.45,2.45,123600
2017-08-18,2.45,2.5,2.4,2.45,156200
2017-08-21,2.45,2.6,2.45,2.5,264300
2017-08-22,2.5,2.55,2.475,2.5,94200
2017-08-23,2.45,2.55,2.45,2.475,80100
2017-08-24,2.5,2.75,2.45,2.7,592100
2017-08-25,2.7,2.95,2.6,2.6,403200
2017-08-28,2.65,2.85,2.645,2.65,214800
2017-08-29,2.65,2.8,2.65,2.75,79300
2017-08-30,2.775,2.85,2.75,2.8,203800
2017-08-31,2.8,2.85,2.75,2.75,97100
2017-09-01,2.8,2.85,2.75,2.8,184200
2017-09-05,2.8,2.8,2.5,2.55,335900
2017-09-06,2.55,2.75,2.55,2.725,261900
2017-09-07,2.7,2.95,2.65,2.7,428500
2017-09-08,2.7,2.99,2.7,2.8,354900
2017-09-11,2.85,3.1,2.85,3,453500
2017-09-12,3,3.05,2.875,3,194700
2017-09-13,3.05,3.25,2.95,3.15,516900
2017-09-14,3.2,3.575,3.112,3.45,471200
2017-09-15,3.5,3.7,3.375,3.5,877300
2017-09-18,3.5,3.625,3.35,3.45,487700
2017-09-19,3.4,3.5,3.4,3.5,112900
2017-09-20,3.45,3.6,3.411,3.45,99700
2017-09-21,3.45,3.55,3.25,3.55,224800
2017-09-22,3.5,3.595,3.3,3.4,145600
2017-09-25,3.5,3.55,3.225,3.3,269600
2017-09-26,3.35,3.35,3.11,3.35,201400
2017-09-27,3.35,3.55,3.25,3.45,210000
2017-09-28,3.5,3.6,3.425,3.45,121700
2017-09-29,3.4,3.85,3.35,3.65,276700
2017-10-02,3.6,3.95,3.55,3.9,191300
2017-10-03,4,4,3.7,3.8,316200
2017-10-04,3.8,3.85,3.7,3.75,97800
2017-10-05,3.65,3.75,3.6,3.65,245900
2017-10-06,3.65,3.65,3.455,3.55,173100
2017-10-09,3.6,3.64,3.5,3.55,69300
2017-10-10,3.55,3.7,3.55,3.65,375100
2017-10-11,3.7,3.7,3.55,3.6,197800
2017-10-12,3.75,4.05,3.625,3.95,1749500
2017-10-13,4.1,4.2,3.55,3.8,794800
2017-10-16,3.8,3.9,3.55,3.7,571000
2017-10-17,3.75,3.75,3.35,3.6,366200
2017-10-18,3.6,3.6,3.4,3.45,121700
2017-10-19,3.35,3.45,3.29,3.4,115100
2017-10-20,3.4,3.525,3.25,3.475,225300
2017-10-23,3.5,3.5,3.35,3.35,106800
2017-10-24,3.35,3.4,3.15,3.2,350200
2017-10-25,3.15,3.3,3.15,3.15,147800
2017-10-26,3.2,3.25,3.05,3.15,105700
2017-10-27,3.15,3.225,3,3.2,182100
2017-10-30,3.15,3.3,3.1,3.25,287300
2017-10-31,3.25,3.3,3.1,3.25,171400
2017-11-01,3.25,3.275,3.05,3.15,171000
2017-11-02,3.195,3.25,3.06,3.25,115400
2017-11-03,3.2,3.55,3.2,3.25,558100
2017-11-06,3.3,3.35,3.15,3.2,135800
2017-11-07,3.175,3.2,3,3.15,192800
2017-11-08,3.1,3.1,2.9,3,182900
2017-11-09,2.9,3.1,2.9,2.95,163200
2017-11-10,2.9,3,2.85,2.85,348700
2017-11-13,2.95,3.05,2.925,3,234500
2017-11-14,3,3.15,2.9,3.1,251200
2017-11-15,3.1,3.15,2.95,3,149900
2017-11-16,3.05,3.175,2.95,3.15,165100
2017-11-17,3.1,3.2,3.05,3.15,618300
2017-11-20,3.2,3.25,2.9,2.95,306500
2017-11-21,3,3.1,2.91,3,226800
2017-11-22,3.05,3.05,3,3.025,98200
2017-11-24,3.025,3.05,2.975,3.05,65700
2017-11-27,3,3.2,2.988,3.05,396300
2017-11-28,3.1,3.2,3.05,3.05,601300
2017-11-29,3.1,3.2,2.95,3,241500
2017-11-30,3,3.15,2.95,3.05,734900
2017-12-01,3.05,3.125,2.95,3.05,1439400
2017-12-04,3.05,3.15,3,3,193400
2017-12-05,3.05,3.175,2.975,3.05,407200
2017-12-06,3.1,3.21,3.1,3.15,973300
2017-12-07,3.2,3.3,3.1,3.25,955400
2017-12-08,3.2,3.5,3.2,3.45,673700
2017-12-11,3.5,3.5,3.225,3.3,851000
2017-12-12,3.35,3.39,3.15,3.15,344000
2017-12-13,3.15,3.2,3.05,3.1,428300
2017-12-14,3.15,3.3,3.05,3.1,320200
2017-12-15,3.1,3.15,2.95,3,587400
2017-12-18,3.05,3.35,3.04,3.2,831600
2017-12-19,3.25,3.5,3.25,3.35,594700
2017-12-20,3.4,3.45,3.3,3.4,315900
2017-12-21,3.45,3.5,3.4,3.45,238700
2017-12-22,3.4,3.45,3.35,3.45,285400
2017-12-26,3.45,3.5,3.4,3.45,465300
2017-12-27,3.5,3.55,3.45,3.55,705000
2017-12-28,3.6,3.6,3.45,3.6,1354900
2017-12-29,3.65,3.65,3.5,3.5,913000
2018-01-02,3.65,3.75,3.5,3.65,1794300
2018-01-03,3.7,4.35,3.7,4.3,1531900
2018-01-04,4.3,4.4,4.05,4.4,1492000
2018-01-05,4.4,4.45,4.3,4.45,877400
2018-01-08,4.5,4.5,4.16,4.25,649100
2018-01-09,4.25,4.4,3.85,4.1,1063600
2018-01-10,4.1,4.35,4.05,4.25,652500
2018-01-11,4.3,4.3,3.95,3.975,1403100
2018-01-12,4,4.075,3.95,3.95,497000
2018-01-16,4,4.55,3.975,4.35,1731400
2018-01-17,4.4,4.65,4.225,4.65,660200
2018-01-18,4.7,4.85,4.51,4.65,1554900
2018-01-19,4.7,4.95,4.65,4.9,879000
2018-01-22,4.9,5.3,4.85,5.15,1273200
2018-01-23,5.2,5.75,5.1,5.4,1656600
2018-01-24,5.4,5.85,5.4,5.75,1079800
2018-01-25,5.95,6.8,5.85,6.45,3581800
2018-01-26,6.65,7.35,6.45,7,4469000
2018-01-29,7.1,7.65,7,7.55,3117800
2018-01-30,7.35,8.3,7.008,7.95,2860200
2018-01-31,8.25,8.59,7.1,7.3,2638300
2018-02-01,7.2,7.95,6.95,7.7,1723000
2018-02-02,7.6,7.7,7.15,7.3,1008900
2018-02-05,7.2,7.65,7,7.4,1065200
2018-02-06,7.15,7.5,6.305,6.9,1622000
2018-02-07,6.95,7.5,6.95,7.1,887900
2018-02-08,7.4,7.85,7.05,7.5,6795000
2018-02-09,7.5,7.65,6.36,7.05,1995600
2018-02-12,7.2,7.3,6.725,6.85,985400
2018-02-13,6.75,7.08,6.75,6.9,1479000
2018-02-14,6.85,6.95,6.5,6.5,1252700
2018-02-15,6.75,6.85,6,6.4,2602300
2018-02-16,6.4,6.65,6.2,6.4,1874100
2018-02-20,6.45,6.575,6.1,6.2,895700
2018-02-21,6.15,6.6,5.95,6.4,1524500
2018-02-22,6.4,6.95,6.25,6.8,1750900
2018-02-23,6.8,7.15,6.6,6.95,1062200
2018-02-26,7,7.25,6.625,6.65,1830800
2018-02-27,6.7,6.95,6.65,6.8,987900
2018-02-28,6.85,7.325,6.75,6.925,1649800
2018-03-01,6.9,6.99,6.3,6.65,1476900
2018-03-02,6.65,7.2,6.45,7.05,1622500
2018-03-05,7.5,7.85,7.15,7.25,2215900
2018-03-06,7.4,7.6,6.75,7.2,1449600
2018-03-07,7.15,7.25,6.75,6.95,886200
2018-03-08,6.9,7.05,6.75,6.8,853400
2018-03-09,6.75,6.89,6.45,6.7,1175800
2018-03-12,6.65,7.05,6.373,6.9,1411400
2018-03-13,6.85,7.4,6.7,6.95,1599000
2018-03-14,7,7.6,6.95,7.35,1360800
2018-03-15,7.4,8.05,7.25,7.6,2398100
2018-03-16,7.7,7.7,7,7.2,1315000
2018-03-19,7.2,7.2,6.5,6.55,1724000
2018-03-20,6.55,6.8,6.4,6.6,1169700
2018-03-21,6.55,6.728,6,6.6,996500
2018-03-22,6.55,6.675,6.25,6.4,663800
2018-03-23,6.35,6.55,6.245,6.4,740500
2018-03-26,6.45,6.55,6.2,6.425,545600
2018-03-27,6.4,6.525,5.55,5.6,856500
2018-03-28,5.65,5.85,5.6,5.65,634300
2018-03-29,5.65,5.9,5.35,5.8,713500
2018-04-02,5.75,5.775,5.45,5.7,783800
2018-04-03,5.7,5.95,5.5,5.55,494200
2018-04-04,5.55,5.85,5.45,5.75,417900
2018-04-05,5.8,5.922,5.625,5.8,463000
2018-04-06,5.75,6,5.375,5.45,594300
2018-04-09,5.7,6.15,5.7,5.8,1110100
2018-04-10,5.8,6.425,5.75,6.25,765100
2018-04-11,6.25,6.4,5.85,5.95,681000
2018-04-12,6,6.5,5.95,6.45,573600
2018-04-13,6.4,6.7,6.275,6.45,554800
2018-04-16,6.5,6.5,6.35,6.35,272400
2018-04-17,6.35,6.8,6.35,6.7,482700
2018-04-18,6.65,6.85,6.4,6.525,519900
2018-04-19,6.55,6.7,6.35,6.45,384500
2018-04-20,6.5,6.5,6.2,6.3,316000
2018-04-23,6.3,6.305,5.75,6,826300
2018-04-24,5.95,6.15,5.7,5.85,480800
2018-04-25,5.8,6.1,5.7,5.9,466100
2018-04-26,5.95,6.25,5.95,6.1,218400
2018-04-27,6.15,6.55,6.05,6.5,532500
2018-04-30,6.45,6.55,6.05,6.25,468100
2018-05-01,6.25,6.325,6.025,6.15,213700
2018-05-02,6.1,6.45,6.05,6.35,364600
2018-05-03,6.3,6.6,6.275,6.35,529500
2018-05-04,5.95,6,4.925,5.325,3508300
2018-05-07,5.3,5.95,5.3,5.65,1322700
2018-05-08,5.6,5.75,5.5,5.55,759100
2018-05-09,5.5,5.9,5.45,5.85,477600
2018-05-10,6,6.05,5.65,5.75,686900
2018-05-11,5.75,5.925,5.6,5.85,732800
2018-05-14,5.9,6.14,5.8,6,552000
2018-05-15,5.95,6.15,5.92,6,239000
2018-05-16,6,6.25,5.95,6.15,617700
2018-05-17,6.2,6.2,5.7,6,690600
2018-05-18,6.1,6.35,5.975,6.1,974200
2018-05-21,6.1,6.2,5.85,5.9,697100
2018-05-22,5.8,6.125,5.75,5.95,713100
2018-05-23,5.95,6.2,5.95,6.15,283000
2018-05-24,6.1,6.2,6.05,6.15,201300
2018-05-25,6.1,6.2,6.075,6.15,238300
2018-05-29,6.2,6.2,5.9,6.05,539100
2018-05-30,6.05,6.4,6.05,6.35,544200
2018-05-31,6.35,6.45,6.1,6.25,541100
2018-06-01,6.25,6.44,6.125,6.35,328300
2018-06-04,6.3,6.4,6.1,6.35,330200
2018-06-05,6.3,6.5,6.2,6.45,388800
2018-06-06,6.45,6.95,6.425,6.9,730300
2018-06-07,6.9,6.95,6.4,6.4,617300
2018-06-08,6.4,6.55,6.15,6.25,520300
2018-06-11,6.3,6.4,6.1,6.2,1178300
2018-06-12,6.2,6.35,5.75,5.8,513000
2018-06-13,5.8,6,5.65,5.65,561200
2018-06-14,5.7,5.925,5.4,5.55,534300
2018-06-15,5.55,5.75,5.4,5.55,660600
2018-06-18,5.55,5.75,5.4,5.55,515600
2018-06-19,5.55,5.9,5.5,5.8,568700
2018-06-20,5.85,6.15,5.8,6,562700
2018-06-21,5.95,6.095,5.65,5.75,529900
2018-06-22,5.75,6.1,5.6,6.05,6374100
2018-06-25,6,6.25,5.8,6,1101500
2018-06-26,6.05,6.15,5.85,6.1,613600
2018-06-27,6.05,6.075,5.325,5.4,993700
2018-06-28,5.35,5.45,5.2,5.35,621600
2018-06-29,5.3,5.525,5.21,5.3,512800
2018-07-02,5.3,5.525,5.3,5.4,191300
2018-07-03,5.45,5.7,5.4,5.55,1347900
2018-07-05,5.75,5.8,5.5,5.55,279900
2018-07-06,5.55,5.95,5.55,5.95,502300
2018-07-09,5.95,6.35,5.95,6.1,775600
2018-07-10,6.1,6.1,5.65,5.65,729000
2018-07-11,5.65,5.85,5.55,5.65,487300
2018-07-12,5.65,5.8,5.1,5.4,1791900
2018-07-13,5.4,5.4,5.1,5.15,398700
2018-07-16,5.15,5.3,4.8,5.2,765500
2018-07-17,5.25,5.4,5.16,5.275,313800
2018-07-18,5.25,5.275,4.9,4.95,770300
2018-07-19,4.9,5.25,4.9,5.15,519500
2018-07-20,5.15,5.25,4.9,5.05,422300
2018-07-23,5,5.2,4.91,5.1,320000
2018-07-24,5.1,5.2,4.9,5,632400
2018-07-25,4.95,5.375,4.9,5.2,594000
2018-07-26,5.25,5.35,5.025,5.3,526800
2018-07-27,5.3,5.3,4.65,4.725,731600
2018-07-30,4.8,4.8,4.475,4.7,438500
2018-07-31,4.7,4.85,4.6,4.7,481500
2018-08-01,4.75,4.8,4.55,4.6,277100
2018-08-02,4.6,4.75,4.5,4.6,425400
2018-08-03,4.65,4.725,4.4,4.55,477100
2018-08-06,4.5,4.6,4.35,4.5,243800
2018-08-07,4.5,4.7,4.35,4.6,460200
2018-08-08,4.65,4.85,4.6,4.75,271100
2018-08-09,4.95,5.45,4.8,5.1,800400
2018-08-10,5,5.35,4.9,5.25,530000
2018-08-13,5.3,5.35,5.1,5.3,436200
2018-08-14,5.3,5.35,5.15,5.25,261500
2018-08-15,5.25,5.25,5,5.1,294000
2018-08-16,5.1,5.1,4.85,5.05,215900
2018-08-17,5.05,5.35,5,5.2,458100
2018-08-20,5.2,5.4,5.1,5.275,304000
2018-08-21,5.25,5.55,5.2,5.5,279500
2018-08-22,5.5,6,5.5,5.85,508800
2018-08-23,5.95,5.95,5.65,5.8,579900
2018-08-24,5.85,5.975,5.75,5.95,471100
2018-08-27,5.95,6.05,5.425,5.65,427700
2018-08-28,5.65,5.85,5.65,5.85,295300
2018-08-29,5.9,6.2,5.8,6.125,317100
2018-08-30,6.5,7.2,6.4,7.15,1522400
2018-08-31,7.15,7.725,7.15,7.6,1271300
2018-09-04,7.6,7.6,6.87,7,814000
2018-09-05,7,7.325,6.775,7.2,639300
2018-09-06,7.25,7.25,6.455,6.55,682900
2018-09-07,6.55,6.75,6.45,6.7,292600
2018-09-10,6.7,6.725,6.45,6.7,358400
2018-09-11,6.6,6.75,6.4,6.4,400700
2018-09-12,6.4,6.525,5.95,6.25,504500
2018-09-13,6.25,6.275,6.05,6.15,296000
2018-09-14,6,6.275,5.9,6.15,382500
2018-09-17,6.15,6.15,5.75,5.9,390900
2018-09-18,5.95,6.05,5.775,5.85,403000
2018-09-19,5.75,5.95,5.725,5.85,446300
2018-09-20,6.3,6.5,5.624,5.75,972800
2018-09-21,6.05,6.15,5.765,5.9,1243400
2018-09-24,5.9,6.1,5.65,6,735000
2018-09-25,6,6.05,5.85,6,317800
2018-09-26,6,6.05,5.85,5.95,217700
2018-09-27,6,6.175,5.925,6.1,552900
2018-09-28,6.05,6.125,5.95,6.05,382600
2018-10-01,6.1,6.2,5.81,5.91,450700
2018-10-02,5.89,5.9,5.595,5.71,390500
2018-10-03,5.73,5.981,5.65,5.92,212000
2018-10-04,5.91,5.91,5.53,5.58,447500
2018-10-05,5.6,5.83,5.48,5.58,406200
2018-10-08,5.55,5.63,5.25,5.51,430000
2018-10-09,5.47,5.78,5.257,5.74,373500
2018-10-10,5.71,5.72,5.09,5.11,687300
2018-10-11,5.12,5.31,4.915,5.105,628400
2018-10-12,5.23,5.26,5.065,5.15,565100
2018-10-15,5.12,5.15,4.78,5.05,547100
2018-10-16,5.1,5.37,4.94,5.22,455400
