date,open,high,low,close,volume
2020-04-30,1.64,1.72,1.56,1.72,105975
2020-05-01,1.716,1.716,1.52,1.612,96800
2020-05-04,1.6,1.624,1.56,1.6,58200
2020-05-05,1.64,1.676,1.56,1.604,138600
2020-05-06,1.56,1.62,1.496,1.56,91675
2020-05-07,1.64,1.836,1.528,1.668,336875
2020-05-08,1.756,2.12,1.72,1.832,904300
2020-05-11,2.04,2.04,1.72,1.8,214675
2020-05-12,1.96,1.96,1.8,1.844,200600
2020-05-13,1.816,1.864,1.76,1.828,102125
2020-05-14,1.828,2.04,1.6,2,207925
2020-05-15,2,2.32,1.88,2.16,329575
2020-05-18,2.2,2.28,1.848,2.076,244350
2020-05-19,1.96,2.28,1.96,2.144,99025
2020-05-20,2.08,2.192,2,2.12,85025
2020-05-21,2.14,2.2,2.048,2.056,41175
2020-05-22,2.056,2.12,2.04,2.1,75200
2020-05-26,2.104,2.24,2.06,2.1,93600
2020-05-27,2.08,2.16,2,2.06,188875
2020-05-28,2.084,2.396,2.084,2.376,279575
2020-05-29,2.496,2.52,2.128,2.244,212875
2020-06-01,2.24,2.244,2.12,2.236,75775
2020-06-02,2.22,2.236,2.036,2.192,86225
2020-06-03,2.2,2.2,2.104,2.192,31975
2020-06-04,2.18,2.32,2.12,2.316,145125
2020-06-05,2.32,2.44,2.172,2.24,151575
2020-06-08,2.32,2.4,2.14,2.36,109375
2020-06-09,2.4,2.6,2.2,2.52,201125
2020-06-10,2.6,2.6,2.292,2.512,124375
2020-06-11,2.32,2.32,2.084,2.116,170025
2020-06-12,2.24,2.28,2.08,2.2,70300
2020-06-15,2.2,2.2,2.04,2.12,63425
2020-06-16,2.124,2.188,2,2.064,78950
2020-06-17,2.12,2.12,1.8,1.992,139850
2020-06-18,1.932,2.084,1.932,2.008,63900
2020-06-19,2.008,2.08,2,2,56850
2020-06-22,2.068,2.068,1.884,1.948,104775
2020-06-23,2,2.08,1.96,2.032,98150
2020-06-24,2,2.2,1.928,2,386475
2020-06-25,1.96,1.976,1.872,1.936,92175
2020-06-26,1.952,1.96,1.612,1.74,166150
2020-06-29,1.76,1.896,1.72,1.804,79450
2020-06-30,1.804,1.84,1.72,1.84,63300
2020-07-01,1.84,1.892,1.744,1.88,60225
2020-07-02,1.92,1.92,1.72,1.78,89775
2020-07-06,2.8,10.76,2.404,8.8,16427475
2020-07-07,10.08,13.6,8.72,9.56,10638725
2020-07-08,9.2,11.88,8.44,11.84,2767550
2020-07-09,10.72,12.8,10.48,12.04,1107025
2020-07-10,12.76,14.88,12.28,13.28,3443700
2020-07-13,13.52,13.6,12,13.12,789075
2020-07-14,12.6,12.76,9.8,11.36,673075
2020-07-15,11.68,12,10.8,11.52,192800
2020-07-16,11.24,11.6,10.92,11.12,82650
2020-07-17,11.96,13.92,11.08,12.72,539725
2020-07-20,13.08,13.28,11.44,12,232550
2020-07-21,12.04,12.12,11.2,11.6,114050
2020-07-22,11.28,11.6,10.48,10.8,97250
2020-07-23,10.96,11.32,10.44,10.8,85675
2020-07-24,10.68,10.896,10.124,10.28,126050
2020-07-27,10.56,10.76,9.4,10.32,143175
2020-07-28,10,10.36,9.8,10.24,179500
2020-07-29,10.16,10.72,10,10.32,186850
2020-07-30,10.2,11.04,10,10.6,141475
2020-07-31,10.84,12.204,10.32,10.76,329025
2020-08-03,10.6,11.16,10.4,10.96,122875
2020-08-04,10.8,11.756,10.8,11.36,97675
2020-08-05,11.36,11.36,10.684,11,121800
2020-08-06,10.8,10.94,10.24,10.56,273900
2020-08-07,10.44,11.16,10.2,10.76,282925
2020-08-10,10.88,10.94,10.16,10.56,190575
2020-08-11,10.64,10.996,9.68,9.96,100775
2020-08-12,9.6,9.84,8.88,9.36,198425
2020-08-13,9.2,9.68,9.2,9.48,98350
2020-08-14,9.32,9.4,8.84,9.4,124525
2020-08-17,9.4,10.6,9,10.44,216500
2020-08-18,10.16,10.92,10.16,10.84,127225
2020-08-19,11.92,13.08,11.68,12.52,382775
2020-08-20,12.4,12.66,11.36,12.04,191800
2020-08-21,11.96,12.16,10.72,12.16,220850
2020-08-24,11.96,11.96,11.36,11.72,164400
2020-08-25,11.78,12.36,10.72,12.2,247475
2020-08-26,12.4,12.48,11,11.12,341725
2020-08-27,11.16,11.24,10.58,11.08,114525
2020-08-28,10.88,12.4,10.76,11.48,137475
2020-08-31,12,12,11.08,11.44,91425
2020-09-01,9.76,10.74,9.68,9.96,217425
2020-09-02,9.84,10.2,8.24,10,339125
2020-09-03,9.76,11.4,8.38,8.64,259600
2020-09-04,8.68,9.24,8.2,8.8,80100
2020-09-08,9.28,9.28,8.68,9.16,91825
2020-09-09,9.04,9.876,8.98,9.64,91050
2020-09-10,9.64,10.08,9.4,9.68,101850
2020-09-11,9.6,9.98,9.2,9.56,59200
2020-09-14,9.36,11,9.36,10.8,123700
2020-09-15,11.32,11.36,10.68,10.92,115000
2020-09-16,10.72,11.8,10.68,11.32,162975
2020-09-17,11.56,11.96,11.172,11.44,224950
2020-09-18,11.44,12.2,11.12,11.76,196975
2020-09-21,11.92,12,11.04,11.4,42525
2020-09-22,11.44,11.76,10,10.96,129675
2020-09-23,10.64,10.76,9.84,10,72225
2020-09-24,9.84,10.2,9.04,9.24,83725
2020-09-25,9.24,9.52,8.8,9.12,60375
2020-09-28,9.16,9.6,8.96,9.32,55375
2020-09-29,9.12,9.48,8.84,9,76825
2020-09-30,9,9.604,9,9.36,51875
2020-10-01,9.2,9.48,8.88,9.04,40050
2020-10-02,9.48,9.6,9.04,9.36,97250
2020-10-05,9.52,9.64,9.28,9.4,31175
2020-10-06,8.8,12.12,8.8,11.36,70500
2020-10-07,11.36,12.56,10.24,11.24,114325
2020-10-08,11.24,11.956,10.12,10.12,51925
2020-10-09,10.32,10.4,9.92,9.92,26200
2020-10-12,9.8,10.64,9.64,9.88,53400
2020-10-13,10.08,12.12,9.6,11.56,137950
2020-10-14,11.88,11.88,10.4,10.44,71175
2020-10-15,10.12,10.64,9.98,10.64,88275
2020-10-16,10.64,10.96,10.24,10.24,91350
2020-10-19,10.4,12.16,10.4,11.04,68575
2020-10-20,11.56,11.92,10.4,11,71700
2020-10-21,10.92,11.32,10.7,10.72,34425
2020-10-22,10.76,11.12,10.28,10.36,36625
2020-10-23,10.44,12.08,10.08,11.16,130175
2020-10-26,11.48,12.04,10.6,11.68,125525
2020-10-27,12.04,14.44,11.68,12.84,653800
2020-10-28,12.44,12.8,10.72,11.8,384675
2020-10-29,11.6,11.96,11.04,11.4,114825
2020-10-30,10.96,12.44,10.24,12.32,372575
2020-11-02,11.56,12.08,10.52,11.92,730725
2020-11-03,11.12,11.92,10.6,10.8,191950
2020-11-04,10.88,11.4,10,10.52,223150
2020-11-05,10.84,10.84,9.8,9.96,93675
2020-11-06,10,10.24,9.4,9.8,63200
2020-11-09,9.15,13.9,9.15,10.05,338300
2020-11-10,10.78,11.78,9.97,11.09,274500
2020-11-11,11.04,11.65,10.89,11.59,303700
2020-11-12,11.61,11.676,10.79,11.02,303400
2020-11-13,10.98,11.18,10.51,10.76,233800
2020-11-16,10.85,10.85,9.92,10.02,200900
2020-11-17,10.04,10.5,9.453,9.71,219600
2020-11-18,9.71,10.25,9.6,10.06,340600
2020-11-19,10,10.24,9.711,9.86,80200
2020-11-20,9.85,10.5,9.726,10.24,373200
2020-11-23,10.25,10.374,9.71,9.8,77500
2020-11-24,9.76,10,9.34,9.4,83500
2020-11-25,9.32,9.63,9.14,9.54,170800
2020-11-27,9.39,9.94,9.274,9.83,80100
2020-11-30,9.46,10.08,9.29,9.81,135700
2020-12-01,8.4,10.6,8.4,10.47,567600
2020-12-02,11.25,13.22,10.84,12.21,4115500
2020-12-03,12.11,13.05,11.88,12.79,1186400
2020-12-04,13.08,13.9,12.597,13.01,644200
2020-12-07,13.09,13.536,12.39,12.76,570100
2020-12-08,12.79,13,12.245,12.5,407500
2020-12-09,12.5,12.58,10.9,11.26,419500
2020-12-10,11.29,11.465,10.776,11.02,319100
2020-12-11,11,11.79,9.89,10.5,369900
2020-12-14,10.64,11.96,10.51,10.69,387500
2020-12-15,10.79,11.05,10.18,10.53,291900
2020-12-16,10.72,11.73,10.72,10.88,664200
2020-12-17,11.16,13.74,11.16,13.01,871600
2020-12-18,13.08,13.82,12.31,12.82,1845800
2020-12-21,12.67,13.1,11.62,12.4,385300
2020-12-22,12.3,12.35,11.64,12.2,463600
2020-12-23,13.28,13.5,12.15,12.7,434500
2020-12-24,12.73,12.8,11.697,12.05,215700
2020-12-28,12.19,12.7,12.05,12.34,314200
2020-12-29,12.41,12.46,10.51,11.11,656600
2020-12-30,11.12,11.73,10.87,11.41,501900
2020-12-31,11.38,11.555,10.965,11.23,180700
2021-01-04,11.5,12.36,10.78,12.3,269800
2021-01-05,12.24,12.36,11.49,11.55,367900
2021-01-06,11.82,11.95,11.42,11.56,156900
2021-01-07,11.45,12.06,11.37,11.88,149300
2021-01-08,11.88,12.128,11.84,11.91,135800
2021-01-11,11.6,12.24,11.59,12.1,201400
2021-01-12,12,12.28,11.501,12.05,210300
2021-01-13,12.05,13.24,11.68,11.97,922400
2021-01-14,11.6,12.05,11,11.9,247100
2021-01-15,11.79,12.35,11.75,11.9,197000
2021-01-19,12.05,12.48,12,12.17,265500
2021-01-20,12.23,12.6,12.09,12.34,262500
2021-01-21,12.35,12.53,11.8,11.83,239800
2021-01-22,11.75,12.1,11.38,11.45,191400
2021-01-25,11.56,11.76,10.75,10.96,298100
2021-01-26,10.93,11.42,10.55,10.63,364300
2021-01-27,10.53,10.63,9.5,9.6,875400
2021-01-28,9.6,10.06,9.02,9.09,946100
2021-01-29,9.11,9.32,8.4,8.77,817400
2021-02-01,8.94,9.62,8.81,9.1,370000
2021-02-02,9.24,9.56,8.84,9.37,791000
2021-02-03,9.52,9.77,9.4,9.54,363300
2021-02-04,9.58,9.88,9.45,9.66,408600
2021-02-05,9.81,10.37,9.76,9.99,495300
2021-02-08,10.14,10.84,10.1,10.6,532400
2021-02-09,10.58,10.88,10.35,10.35,306800
2021-02-10,10.55,10.8,9.891,10.17,284300
2021-02-11,10.24,10.41,9.9,9.9,232900
2021-02-12,9.95,10.16,9.55,9.76,227500
2021-02-16,9.88,10.054,9.45,9.62,456700
2021-02-17,9.56,9.61,9.24,9.32,415900
2021-02-18,9.42,9.63,9.2,9.23,690700
2021-02-19,9.2,9.39,9.06,9.1,377900
2021-02-22,9.14,9.17,8.59,8.59,478800
2021-02-23,8.5,8.74,7.84,8.39,944100
2021-02-24,8.41,8.83,8.39,8.49,458800
2021-02-25,8.45,8.6,8.11,8.2,498500
2021-02-26,8.25,8.29,7.82,7.84,363800
2021-03-01,7.91,8.26,7.84,8.23,443800
2021-03-02,8.26,8.52,8.12,8.32,314300
2021-03-03,8.4,8.41,8.06,8.14,213700
2021-03-04,8.11,8.16,7.29,7.47,873000
2021-03-05,7.63,7.93,7.1,7.93,719200
2021-03-08,7.97,8.2,7.79,7.96,286000
2021-03-09,8.06,8.76,8,8.28,652800
2021-03-10,8.4,8.65,8.28,8.29,475100
2021-03-11,8.32,8.6,8.24,8.45,645100
2021-03-12,8.36,8.57,8.03,8.18,240100
2021-03-15,8.2,8.48,8.14,8.33,316500
2021-03-16,8.29,9.165,8.29,8.89,439900
2021-03-17,8.81,9.05,8.49,8.82,473900
2021-03-18,8.66,8.75,8,8.14,454800
2021-03-19,8.14,8.91,7.99,8.79,635500
2021-03-22,8.76,9.54,8.58,9.37,545000
2021-03-23,9.36,9.46,8.785,9.05,449800
2021-03-24,9.09,9.23,8.52,8.63,316300
2021-03-25,8.62,8.76,7.92,8.76,333200
2021-03-26,8.74,8.93,8.52,8.91,194600
2021-03-29,8.87,8.87,7.99,8.03,149400
2021-03-30,8.01,8.43,8,8.34,167600
2021-03-31,8.38,8.81,8.33,8.78,177300
2021-04-01,8.8,9.29,8.767,9.08,284100
2021-04-05,9.08,9.1,8.66,8.95,157900
2021-04-06,8.94,8.95,8.55,8.57,283100
2021-04-07,8.55,8.705,8.22,8.3,137200
2021-04-08,8.38,8.5,8.085,8.33,213200
2021-04-09,8.24,8.32,8.113,8.29,298000
2021-04-12,8.27,8.65,8,8.64,628900
2021-04-13,8.64,8.79,8.45,8.61,694700
2021-04-14,8.64,9.19,8.39,8.83,417800
2021-04-15,8.97,9.14,8.681,9.08,464200
2021-04-16,9.1,9.25,8.32,8.5,434500
2021-04-19,8.37,8.413,8.012,8.3,250400
2021-04-20,8.3,8.51,8.16,8.45,124500
2021-04-21,8.42,8.78,8.41,8.68,130500
2021-04-22,8.69,8.89,8.57,8.71,104000
2021-04-23,8.69,8.88,8.202,8.67,111500
2021-04-26,8.67,8.925,8.592,8.71,281000
2021-04-27,8.82,8.91,8.47,8.53,148700
2021-04-28,8.46,8.72,8.254,8.6,160000
2021-04-29,8.62,8.74,8.44,8.59,417400
2021-04-30,8.47,8.9,8.47,8.69,147900
2021-05-03,8.8,9,8.59,8.93,159000
2021-05-04,8.81,8.93,7.96,8.12,1341900
2021-05-05,8.11,8.5,8.11,8.2,134100
2021-05-06,8.18,8.27,7.85,8.2,212800
2021-05-07,8.28,8.49,8.15,8.31,121000
2021-05-10,8.37,8.37,7.8,7.87,141600
2021-05-11,7.84,8.28,7.69,7.82,178200
2021-05-12,7.72,8.19,7.72,7.94,161400
2021-05-13,7.99,8.29,7.89,7.95,202700
2021-05-14,7.98,8.29,7.89,8.02,165400
2021-05-17,7.91,8.24,7.91,8.2,127900
2021-05-18,8.25,8.5,8.1,8.35,179900
2021-05-19,8.17,8.39,8.02,8.35,180500
2021-05-20,8.39,8.55,8.3,8.53,115100
2021-05-21,8.56,8.64,8.37,8.51,123900
2021-05-24,8.54,8.55,8.28,8.43,93800
2021-05-25,8.42,8.48,8.14,8.14,123300
2021-05-26,8.17,8.62,8.11,8.6,222200
2021-05-27,8.66,8.75,8.503,8.65,67300
2021-05-28,8.67,8.85,8.61,8.66,112600
2021-06-01,8.7,8.71,8.169,8.4,117200
2021-06-02,8.43,8.49,8.05,8.08,185500
2021-06-03,8.03,8.195,7.833,7.99,192800
2021-06-04,7.99,8.05,7.82,8,225500
2021-06-07,7.97,8.07,7.86,7.89,237200
2021-06-08,7.88,8.08,7.67,7.85,98600
2021-06-09,7.94,8.08,7.8,7.86,207000
2021-06-10,7.9,8.05,7.8,7.99,233300
2021-06-11,7.95,8.16,7.9,8.13,184600
2021-06-14,8.16,9.19,8.16,9.11,419400
2021-06-15,9.15,9.59,8.79,9.06,807000
2021-06-16,9.11,9.37,8.85,9.2,444600
2021-06-17,9.2,9.31,8.89,9.08,465700
2021-06-18,8.9,9.42,8.9,9.27,952600
2021-06-21,9.43,9.51,9.14,9.3,397800
2021-06-22,9.28,9.335,8.41,8.55,350300
2021-06-23,8.52,8.74,8.22,8.3,211100
2021-06-24,8.28,8.82,8.28,8.45,242300
2021-06-25,8.45,9.12,8.45,8.6,4730900
2021-06-28,8.61,8.68,7.89,7.99,401100
2021-06-29,8.01,8.14,7.77,8.02,199100
2021-06-30,7.93,8.33,7.86,8.11,181000
2021-07-01,8.08,8.14,7.9,8.02,175300
2021-07-02,8.03,8.28,7.81,7.91,124400
2021-07-06,7.99,8.16,7.39,7.44,179900
2021-07-07,7.36,7.41,6.97,7.04,244700
2021-07-08,7,7,6.67,6.73,181900
2021-07-09,6.73,6.95,6.69,6.89,218500
2021-07-12,6.87,6.92,6.65,6.81,193400
2021-07-13,6.87,6.87,6.47,6.55,185900
2021-07-14,6.52,6.76,6.48,6.72,221600
2021-07-15,6.7,6.9,6.585,6.77,393000
2021-07-16,6.8,6.81,6.19,6.27,211600
2021-07-19,6.37,6.5,6.15,6.23,138900
2021-07-20,6.19,6.65,6.181,6.65,379300
2021-07-21,6.67,7.06,6.425,6.88,273700
2021-07-22,6.74,6.88,6.61,6.67,92400
2021-07-23,6.72,6.77,6.39,6.48,174800
2021-07-26,6.48,6.555,6.19,6.24,108700
2021-07-27,6.23,6.38,6.01,6.23,177000
2021-07-28,6.23,6.43,6.19,6.31,136400
2021-07-29,6.31,6.46,6.16,6.24,69000
2021-07-30,6.18,6.316,5.95,6,281500
2021-08-02,5.93,6.36,5.9,5.99,113600
2021-08-03,5.99,6.3,5.83,6.25,72900
2021-08-04,6.16,6.61,6.16,6.61,103100
2021-08-05,6.53,7.13,6.42,7.01,90900
2021-08-06,7,7.31,6.87,7.27,98900
2021-08-09,7.27,7.755,7.18,7.25,254900
2021-08-10,7.25,7.71,7.24,7.67,105600
2021-08-11,7.57,8.09,7.53,8.03,626400
2021-08-12,7.96,8.17,7.93,8.05,83800
2021-08-13,8.07,8.15,7.7,7.9,84800
2021-08-16,7.9,8.3,7.9,8.03,229300
2021-08-17,7.94,8.4,7.87,8.33,153900
2021-08-18,8.34,8.67,8.055,8.45,251200
2021-08-19,8.26,8.62,8.26,8.62,124300
2021-08-20,8.58,9.25,8.58,8.96,299300
2021-08-23,9.07,9.35,9.05,9.14,188700
2021-08-24,9.19,9.19,8.23,8.3,872800
2021-08-25,8.22,8.43,7.8,7.85,120200
2021-08-26,7.89,8.3,7.89,8,201800
2021-08-27,8.01,8.57,8.01,8.35,97800
2021-08-30,8.42,8.51,8,8.15,57200
2021-08-31,8.13,8.47,8.01,8.28,131300
2021-09-01,8.34,8.46,8.268,8.43,121200
2021-09-02,8.42,8.46,8.15,8.42,304600
2021-09-03,8.47,8.47,8.15,8.24,45300
2021-09-07,8.18,8.36,8,8.12,97200
2021-09-08,8.03,8.23,7.9,8.01,84200
2021-09-09,8.01,8.29,7.975,8.07,443900
2021-09-10,8.14,8.53,7.975,8.42,67500
