date,open,high,low,close,volume
2019-12-31,2.5,2.84,2.455,2.73,413600
2020-01-02,2.7,2.98,2.62,2.89,303500
2020-01-03,2.87,2.94,2.75,2.78,170800
2020-01-06,2.73,2.74,2.63,2.7,336700
2020-01-07,2.69,2.75,2.513,2.57,203400
2020-01-08,2.57,2.6,2.36,2.49,163500
2020-01-09,2.52,2.67,2.474,2.57,110000
2020-01-10,2.56,2.6,2.422,2.47,127600
2020-01-13,2.47,2.51,2.4,2.43,104400
2020-01-14,2.44,2.59,2.43,2.56,94500
2020-01-15,2.56,2.7,2.555,2.67,169800
2020-01-16,2.69,2.87,2.67,2.78,212000
2020-01-17,2.8,2.82,2.67,2.675,212700
2020-01-21,2.67,2.7,2.56,2.56,154800
2020-01-22,2.58,2.63,2.52,2.63,122700
2020-01-23,2.6,2.72,2.55,2.59,120600
2020-01-24,2.62,2.655,2.32,2.34,239300
2020-01-27,2.29,2.3,2,2.05,325900
2020-01-28,2.07,2.27,2.07,2.19,154700
2020-01-29,2.23,2.58,2.23,2.51,431100
2020-01-30,2.51,2.75,2.4,2.67,515900
2020-01-31,2.82,2.82,2.47,2.55,391400
2020-02-03,2.57,2.73,2.57,2.64,267700
2020-02-04,2.67,2.76,2.6,2.62,269700
2020-02-05,2.62,2.92,2.62,2.82,359100
2020-02-06,2.87,2.87,2.77,2.82,112700
2020-02-07,2.82,2.82,2.57,2.598,304000
2020-02-10,2.59,2.635,2.43,2.49,285700
2020-02-11,2.48,2.55,2.31,2.47,176900
2020-02-12,2.71,2.84,2.21,2.34,1185700
2020-02-13,2.39,2.49,2.24,2.24,258300
2020-02-14,2.28,2.31,2.05,2.11,497600
2020-02-18,2.11,2.31,2.11,2.23,266300
2020-02-19,2.25,2.26,2.15,2.17,322400
2020-02-20,2.16,2.32,2.06,2.3,389100
2020-02-21,2.32,2.38,2.09,2.16,219400
2020-02-24,2.18,2.2,2,2.08,177800
2020-02-25,2.1,2.3,2.05,2.08,138200
2020-02-26,2.08,2.22,2.05,2.14,137000
2020-02-27,2,2.08,1.926,1.99,309000
2020-02-28,1.97,2.03,1.75,1.97,197700
2020-03-02,1.97,2.1,1.92,2.04,152400
2020-03-03,2.09,2.15,2,2.02,117400
2020-03-04,2.05,2.082,1.97,2.01,231900
2020-03-05,1.96,2,1.88,1.93,113100
2020-03-06,1.88,1.98,1.77,1.77,171800
2020-03-09,1.62,1.74,1.29,1.39,457400
2020-03-10,1.49,1.5,1.12,1.33,466000
2020-03-11,1.33,1.38,1.15,1.26,176500
2020-03-12,1.06,1.11,0.918,0.942,555900
2020-03-13,1.02,1.08,0.9,0.98,274400
2020-03-16,1,1,0.525,0.61,482800
2020-03-17,0.658,0.691,0.55,0.585,458700
2020-03-18,0.614,0.69,0.599,0.656,312100
2020-03-19,0.66,0.946,0.66,0.946,805200
2020-03-20,1.48,1.48,0.86,0.9,424100
2020-03-23,0.93,0.97,0.82,0.905,310200
2020-03-24,1.01,1.01,0.9,0.945,135300
2020-03-25,0.99,1.02,0.92,0.967,142100
2020-03-26,1.02,1.04,0.95,0.969,238800
2020-03-27,1.01,1.07,0.92,0.99,317800
2020-03-30,1.05,1.07,0.94,1,156800
2020-03-31,1.04,1.05,0.94,0.963,80600
2020-04-01,0.94,0.94,0.78,0.8,354100
2020-04-02,0.83,0.9,0.81,0.87,101300
2020-04-03,0.93,1,0.93,0.981,237100
2020-04-06,0.996,1.3,0.95,0.972,672500
2020-04-07,1,1.06,0.95,0.96,221500
2020-04-08,0.99,1.07,0.962,1.067,194300
2020-04-09,1.11,1.18,1.06,1.15,290800
2020-04-13,1.25,1.25,1.01,1.07,249200
2020-04-14,1.12,1.15,1,1.08,435200
2020-04-15,1.08,1.19,1.06,1.18,362900
2020-04-16,1.18,1.24,1.15,1.24,165300
2020-04-17,1.3,1.3,1.2,1.28,122300
2020-04-20,1.31,1.59,1.22,1.58,507700
2020-04-21,1.84,2.05,1.6,1.74,982900
2020-04-22,1.83,2.04,1.8,1.85,538300
2020-04-23,1.9,1.93,1.75,1.88,393100
2020-04-24,1.9,1.9,1.63,1.74,330400
2020-04-27,1.82,1.86,1.65,1.82,286700
2020-04-28,1.89,1.89,1.69,1.77,237300
2020-04-29,1.79,1.8,1.65,1.69,1181900
2020-04-30,1.68,1.68,1.58,1.61,169600
2020-05-01,1.6,1.64,1.37,1.49,389000
2020-05-04,1.49,1.6,1.46,1.56,119700
2020-05-05,1.65,1.916,1.61,1.84,493300
2020-05-06,1.86,1.9,1.75,1.84,160100
2020-05-07,1.84,1.91,1.81,1.87,123200
2020-05-08,1.86,1.94,1.85,1.91,125000
2020-05-11,1.9,2,1.884,1.97,285700
2020-05-12,2,2.06,1.8,1.88,339500
2020-05-13,1.97,2.03,1.74,1.88,243600
2020-05-14,1.8,1.92,1.74,1.88,163900
2020-05-15,1.88,2,1.78,1.81,1101900
2020-05-18,1.86,1.928,1.81,1.86,171200
2020-05-19,1.88,1.955,1.82,1.88,115600
2020-05-20,1.93,1.991,1.9,1.9,103500
2020-05-21,1.9,1.97,1.85,1.89,101900
2020-05-22,1.89,1.959,1.85,1.88,62800
2020-05-26,1.99,1.99,1.85,1.87,160700
2020-05-27,1.87,1.888,1.7,1.8,267700
2020-05-28,1.8,1.8,1.69,1.71,170100
2020-05-29,1.71,1.73,1.67,1.68,131300
2020-06-01,1.86,2.3,1.77,2.21,1994000
2020-06-02,2.944,3,2.4,2.71,4884600
2020-06-03,2.95,3.39,2.17,2.31,7115300
2020-06-04,2.33,2.41,2.25,2.32,1745500
2020-06-05,2.26,2.364,2.08,2.12,1402000
2020-06-08,2.2,2.24,2.17,2.17,936200
2020-06-09,2.16,2.18,1.85,2.01,2055000
2020-06-10,2.03,2.05,1.91,1.97,679700
2020-06-11,1.88,1.91,1.71,1.72,885000
2020-06-12,1.84,1.859,1.7,1.77,793800
2020-06-15,1.65,1.78,1.632,1.71,749300
2020-06-16,1.75,1.78,1.53,1.65,1582300
2020-06-17,1.69,1.74,1.63,1.66,698400
2020-06-18,1.65,1.72,1.62,1.67,270100
2020-06-19,1.67,1.77,1.65,1.7,682100
2020-06-22,1.72,1.74,1.65,1.72,340200
2020-06-23,1.76,1.76,1.62,1.695,851400
2020-06-24,1.7,1.72,1.58,1.65,582100
2020-06-25,1.65,1.68,1.59,1.64,269800
2020-06-26,1.64,1.66,1.56,1.58,632100
2020-06-29,1.61,1.61,1.471,1.52,975900
2020-06-30,1.52,1.59,1.52,1.58,427500
2020-07-01,1.6,1.6,1.53,1.59,444000
2020-07-02,1.6,1.61,1.51,1.54,440200
2020-07-06,1.63,1.63,1.4,1.465,1059600
2020-07-07,1.46,1.48,1.38,1.46,444200
2020-07-08,1.48,1.48,1.39,1.47,348900
2020-07-09,1.46,1.48,1.39,1.45,340600
2020-07-10,1.44,1.45,1.38,1.4,410500
2020-07-13,1.41,1.418,1.32,1.36,556200
2020-07-14,1.36,1.36,1.27,1.35,436200
2020-07-15,1.34,1.44,1.27,1.42,591400
2020-07-16,1.42,1.58,1.35,1.56,742200
2020-07-17,1.74,2.34,1.73,2.16,19810900
2020-07-20,2.25,2.291,1.8,1.91,6398800
2020-07-21,1.899,1.95,1.69,1.84,2067500
2020-07-22,1.77,1.97,1.75,1.78,1112400
2020-07-23,1.76,1.82,1.61,1.67,993300
2020-07-24,1.7,1.7,1.61,1.65,600000
2020-07-27,1.61,1.62,1.5,1.54,1298200
2020-07-28,1.3,1.33,1.25,1.3,4787100
2020-07-29,1.33,1.33,1.26,1.27,1474600
2020-07-30,1.29,1.29,1.21,1.26,1417400
2020-07-31,1.28,1.288,1.2,1.24,1407600
2020-08-03,1.24,1.35,1.21,1.33,1601700
2020-08-04,1.35,1.45,1.3,1.42,1712300
2020-08-05,1.42,1.44,1.27,1.43,1609000
2020-08-06,1.43,1.58,1.4,1.46,2079700
2020-08-07,1.47,1.53,1.4,1.49,862600
2020-08-10,1.53,1.57,1.46,1.48,1117800
2020-08-11,1.5,1.51,1.365,1.38,1012100
2020-08-12,1.39,1.44,1.36,1.41,912700
2020-08-13,1.44,1.45,1.39,1.42,398100
2020-08-14,1.4,1.69,1.37,1.54,2026000
2020-08-17,1.58,1.59,1.43,1.49,1105200
2020-08-18,1.47,1.49,1.44,1.44,401900
2020-08-19,1.47,1.485,1.41,1.45,416400
2020-08-20,1.44,1.483,1.38,1.41,627500
2020-08-21,1.42,1.55,1.374,1.38,1076000
2020-08-24,1.39,1.43,1.28,1.34,800400
2020-08-25,1.37,1.39,1.3,1.38,747000
2020-08-26,1.35,1.46,1.35,1.4,579700
2020-08-27,1.4,1.5,1.28,1.44,1972700
2020-08-28,1.46,1.535,1.33,1.37,1583000
2020-08-31,1.4,1.43,1.34,1.35,431200
2020-09-01,1.34,1.36,1.28,1.31,788500
2020-09-02,1.31,1.35,1.27,1.29,591900
2020-09-03,1.28,1.35,1.25,1.27,595400
2020-09-04,1.27,1.32,1.11,1.16,1468300
2020-09-08,1.18,1.21,1.14,1.145,649900
2020-09-09,1.17,1.19,1.16,1.17,522500
2020-09-10,1.17,1.23,1.12,1.12,804100
2020-09-11,1.15,1.15,1.07,1.1,688200
2020-09-14,1.14,1.24,1.08,1.21,1105200
2020-09-15,1.24,1.55,1.21,1.31,1990900
2020-09-16,1.33,1.44,1.22,1.38,1286100
2020-09-17,1.33,1.43,1.32,1.37,418800
2020-09-18,1.37,1.43,1.34,1.37,730100
2020-09-21,1.36,1.37,1.28,1.34,263200
2020-09-22,1.33,1.36,1.283,1.32,384600
2020-09-23,1.32,1.33,1.15,1.21,696600
2020-09-24,1.19,1.27,1.153,1.19,184300
2020-09-25,1.24,1.26,1.2,1.23,214200
2020-09-28,1.27,1.27,1.195,1.22,297400
2020-09-29,1.22,1.24,1.18,1.21,426300
2020-09-30,1.49,1.78,1.33,1.48,31454500
2020-10-01,1.4,1.75,1.361,1.61,3512600
2020-10-02,1.47,1.64,1.45,1.51,1227200
2020-10-05,1.52,1.75,1.52,1.69,1904500
2020-10-06,1.7,1.82,1.57,1.655,2166300
2020-10-07,1.71,1.716,1.631,1.69,698200
2020-10-08,1.69,1.73,1.58,1.63,1175000
2020-10-09,1.65,1.67,1.57,1.57,394200
2020-10-12,1.57,1.61,1.53,1.56,480900
2020-10-13,1.52,1.59,1.51,1.56,432000
2020-10-14,1.54,1.56,1.49,1.5,424700
2020-10-15,1.514,1.514,1.4,1.475,520800
2020-10-16,1.49,1.58,1.468,1.55,387100
2020-10-19,1.56,1.58,1.5,1.51,386400
2020-10-20,1.52,1.54,1.43,1.44,513000
2020-10-21,1.47,1.51,1.3,1.34,1114200
2020-10-22,1.35,1.44,1.34,1.42,372400
2020-10-23,1.43,1.43,1.386,1.39,224200
2020-10-26,1.38,1.39,1.3,1.31,401200
2020-10-27,1.35,1.35,1.3,1.31,368300
2020-10-28,1.31,1.31,1.22,1.29,502400
2020-10-29,1.29,1.297,1.24,1.29,253600
2020-10-30,1.26,1.3,1.22,1.25,271900
2020-11-02,1.26,1.28,1.22,1.27,279200
2020-11-03,1.29,1.32,1.26,1.32,286100
2020-11-04,1.32,1.42,1.31,1.37,554600
2020-11-05,1.38,1.44,1.32,1.34,334200
2020-11-06,1.4,1.4,1.28,1.29,455200
2020-11-09,1.35,1.35,1.3,1.35,428500
2020-11-10,1.37,1.56,1.32,1.52,1274600
2020-11-11,1.48,1.56,1.433,1.52,280400
2020-11-12,1.5,1.525,1.46,1.48,263900
2020-11-13,1.48,1.56,1.46,1.51,387900
2020-11-16,1.56,1.63,1.53,1.6,678000
2020-11-17,1.56,1.59,1.42,1.45,1232700
2020-11-18,1.49,1.498,1.34,1.37,649500
2020-11-19,1.38,1.43,1.33,1.34,473000
2020-11-20,1.37,1.4,1.33,1.37,241500
2020-11-23,1.4,1.4,1.33,1.35,406900
2020-11-24,1.35,1.36,1.32,1.34,534000
2020-11-25,1.34,1.39,1.32,1.38,454500
2020-11-27,1.4,1.49,1.38,1.46,716300
2020-11-30,1.49,1.53,1.31,1.35,1746500
2020-12-01,1.38,1.4,1.32,1.33,804800
2020-12-02,1.21,1.31,1.16,1.23,4755200
2020-12-03,1.26,1.33,1.24,1.31,1789100
2020-12-04,1.32,1.32,1.225,1.29,1112700
2020-12-07,1.31,1.31,1.26,1.26,813100
2020-12-08,1.27,1.32,1.25,1.31,1352600
2020-12-09,1.33,1.33,1.23,1.29,1133600
2020-12-10,1.27,1.31,1.25,1.29,1499200
2020-12-11,1.37,1.37,1.258,1.31,2458900
2020-12-14,1.31,1.36,1.31,1.34,1438500
2020-12-15,1.34,1.41,1.3,1.36,1725500
2020-12-16,1.34,1.37,1.33,1.35,720800
2020-12-17,1.35,1.39,1.33,1.37,879700
2020-12-18,1.35,1.38,1.3,1.3,1423800
2020-12-21,1.292,1.35,1.26,1.27,1228500
2020-12-22,1.28,1.315,1.25,1.26,736900
2020-12-23,1.28,1.32,1.21,1.31,1447900
2020-12-24,1.31,1.39,1.31,1.36,1356800
2020-12-28,1.38,1.4,1.34,1.36,1054800
2020-12-29,1.36,1.38,1.23,1.25,1631600
2020-12-30,1.27,1.31,1.26,1.28,827900
2020-12-31,1.27,1.29,1.23,1.28,892700
2021-01-04,1.28,1.28,1.23,1.25,1207500
2021-01-05,1.26,1.35,1.253,1.35,1091500
2021-01-06,1.32,1.38,1.27,1.32,1799000
2021-01-07,1.31,1.38,1.31,1.37,1123800
2021-01-08,1.37,1.4,1.36,1.36,786100
2021-01-11,1.37,1.41,1.33,1.36,1181200
2021-01-12,1.38,1.4,1.35,1.39,1036400
2021-01-13,1.39,1.49,1.37,1.49,2042300
2021-01-14,1.5,1.63,1.44,1.55,2503500
2021-01-15,1.51,1.58,1.47,1.48,966400
2021-01-19,1.53,1.58,1.5,1.57,1430600
2021-01-20,1.627,1.69,1.55,1.64,3733100
2021-01-21,1.65,1.68,1.51,1.63,1133800
2021-01-22,1.62,1.69,1.58,1.68,1205200
2021-01-25,1.68,1.78,1.65,1.69,1389900
2021-01-26,1.9,2.78,1.8,2.17,46188300
2021-01-27,1.94,2.135,1.8,1.81,7799800
2021-01-28,1.775,1.95,1.71,1.73,3143000
2021-01-29,1.73,1.84,1.61,1.7,3282400
2021-02-01,1.683,1.7,1.6,1.67,2116400
2021-02-02,1.7,1.745,1.615,1.73,2048400
2021-02-03,1.73,1.91,1.72,1.9,2506700
2021-02-04,2,2.1,1.93,2.02,3474800
2021-02-05,2.07,2.08,1.9,2.03,2382100
2021-02-08,2.05,2.19,2.04,2.17,2916400
2021-02-09,2.23,2.24,2.06,2.09,2709100
2021-02-10,2.13,2.17,1.911,2.05,2413500
2021-02-11,2.06,2.08,1.97,2.01,1463100
2021-02-12,2.01,2.12,1.98,2.05,1571700
2021-02-16,2.095,2.11,2.02,2.1,2285400
2021-02-17,2.1,2.11,1.98,2.08,1824600
2021-02-18,2.01,2.05,1.86,1.93,1953600
2021-02-19,1.98,2,1.9,1.91,955600
2021-02-22,1.91,1.98,1.78,1.8,1540000
2021-02-23,1.75,1.76,1.55,1.64,2137000
2021-02-24,1.75,1.835,1.71,1.81,1017400
2021-02-25,1.803,1.82,1.62,1.67,1545900
2021-02-26,1.638,1.69,1.54,1.68,1336100
2021-03-01,1.73,1.8,1.71,1.74,670100
2021-03-02,1.78,1.78,1.67,1.69,543000
2021-03-03,1.72,1.79,1.61,1.66,1054700
2021-03-04,1.68,1.68,1.41,1.5,1608500
2021-03-05,1.52,1.53,1.31,1.47,1260300
2021-03-08,1.5,1.6,1.45,1.52,615800
2021-03-09,1.51,1.59,1.44,1.51,1556400
2021-03-10,1.54,1.57,1.46,1.49,1115300
2021-03-11,1.516,1.595,1.49,1.58,741900
2021-03-12,1.62,1.74,1.601,1.71,1561500
2021-03-15,1.69,1.76,1.66,1.66,766600
2021-03-16,1.68,1.72,1.56,1.6,886500
2021-03-17,1.56,1.73,1.55,1.73,866600
2021-03-18,1.68,1.73,1.57,1.59,621600
2021-03-19,1.62,1.665,1.58,1.66,499500
2021-03-22,1.65,1.7,1.61,1.66,422400
2021-03-23,1.64,1.65,1.5,1.54,699700
2021-03-24,1.58,1.58,1.42,1.43,967100
2021-03-25,1.4,1.5,1.37,1.49,777600
2021-03-26,1.445,1.5,1.37,1.43,985600
2021-03-29,1.41,1.42,1.35,1.35,363400
2021-03-30,1.33,1.38,1.29,1.35,493500
2021-03-31,1.36,1.44,1.33,1.39,463600
2021-04-01,1.4,1.427,1.37,1.38,699200
