date,open,high,low,close,volume
2012-08-13,58.143192,60.188828,58.143192,60.110149,6889
2012-08-14,60.188828,61.447678,59.166012,59.795437,7067
2012-08-15,59.795437,60.188828,59.323368,60.110149,11897
2012-08-16,60.267506,60.582218,59.087334,59.795437,5313
2012-08-17,59.480724,61.998425,59.323368,61.290321,9253
2012-08-20,61.683716,61.683716,59.952793,60.110149,7194
2012-08-21,60.582218,60.818253,59.323368,59.716759,10435
2012-08-22,59.952793,59.952793,57.277733,57.435089,13269
2012-08-23,57.671124,60.660896,57.277733,59.24469,10397
2012-08-24,59.008656,59.952793,59.008656,59.166012,5237
2012-08-27,59.638081,60.660896,59.402046,59.559402,12469
2012-08-28,59.795437,60.660896,59.402046,59.716759,10219
2012-08-29,59.952793,60.896931,59.874115,60.50354,6635
2012-08-30,59.874115,61.290321,59.402046,59.402046,4830
2012-08-31,60.975609,65.30291,60.660896,62.627853,30936
2012-09-04,62.942566,63.650669,61.368999,62.470497,12888
2012-09-05,62.155785,63.335957,59.795437,62.549175,22751
2012-09-06,62.942566,64.516129,61.368999,64.04406,40456
2012-09-07,64.122742,64.516129,62.155785,63.808025,17044
2012-09-10,64.358772,64.358772,63.335957,63.571991,13905
2012-09-11,63.335957,64.04406,62.549175,63.886703,6088
2012-09-12,63.886703,64.122742,62.942566,64.122742,6889
2012-09-13,64.437454,65.460266,64.04406,64.437454,17654
2012-09-14,64.201416,66.089691,63.808025,65.932335,20171
2012-09-17,65.381592,65.696304,63.1786,64.673485,8134
2012-09-18,65.932335,68.84343,64.201416,68.528717,21556
2012-09-19,68.84343,72.541306,68.214005,70.967743,26246
2012-09-20,71.203773,74.350906,70.810387,73.878838,30021
2012-09-21,77.498032,87.411484,77.498032,82.061371,81306
2012-09-24,80.487808,86.546028,79.937057,86.073959,30542
2012-09-25,74.980331,76.947289,67.505898,71.518486,940909
2012-09-26,71.518486,72.147919,69.079468,72.147919,149317
2012-09-27,71.046417,75.373718,70.416992,75.137688,141373
2012-09-28,74.744293,75.924469,69.551537,73.800156,775551
2012-10-01,73.878838,73.957512,69.630211,70.180962,168496
2012-10-02,70.416992,72.698662,69.39418,71.282455,250806
2012-10-03,70.810387,70.810387,67.899292,68.292686,43722
2012-10-04,68.056648,68.84343,64.122742,65.145554,44726
2012-10-05,64.752167,67.191185,64.516129,66.168373,39859
2012-10-08,66.168373,66.797798,63.965382,64.909523,21772
2012-10-09,64.752167,65.145554,62.942566,63.021244,53090
2012-10-10,62.942566,62.942566,57.592445,59.008656,37444
2012-10-11,59.323368,60.188828,57.828484,58.064514,27657
2012-10-12,58.221874,60.50354,57.513767,58.851299,18188
2012-10-15,58.693943,59.480724,58.143192,58.37923,16421
2012-10-16,58.851299,59.087334,57.671124,58.064514,20107
2012-10-17,58.693943,58.693943,57.907162,58.221874,11083
2012-10-18,58.693943,58.929977,57.749802,57.98584,19789
2012-10-19,57.828484,58.221874,53.658539,54.523998,38524
2012-10-22,55.31078,56.805664,52.006294,52.321007,42718
2012-10-23,52.006294,52.950432,50.039337,51.612904,29805
2012-10-24,51.848938,51.848938,49.409912,49.645947,20260
2012-10-25,49.960663,50.354053,49.48859,50.039337,13879
2012-10-26,50.196697,50.196697,48.780487,48.780487,20018
2012-10-31,48.859165,53.186466,48.151062,48.623131,24035
2012-11-01,48.780487,52.399685,48.701809,52.321007,29919
2012-11-02,52.242329,52.557041,49.48859,50.51141,28407
2012-11-05,51.140835,52.714397,50.354053,52.006294,15176
2012-11-06,52.399685,55.546814,52.399685,55.232101,44739
2012-11-07,54.681355,55.546814,51.927616,53.343822,30008
2012-11-08,52.950432,54.917389,52.084972,53.815891,28699
2012-11-09,54.602676,57.435089,53.02911,56.648308,33389
2012-11-12,57.828484,57.828484,55.861526,56.648308,62457
2012-11-13,56.805664,56.805664,54.44532,54.838711000000004,28153
2012-11-14,55.074745,55.861526,53.343822,54.051929,25687
2012-11-15,54.209286,56.96302,53.107788,56.176239,126452
2012-11-16,53.107788,54.681355,50.196697,53.894569,282518
2012-11-19,54.287964,54.996067,52.006294,54.917389,81153
2012-11-20,54.681355,54.681355,52.793076,53.894569,51005
2012-11-21,52.950432,53.973248,52.793076,53.343822,39592
2012-11-23,53.107788,55.31078,53.107788,54.996067,25598
2012-11-26,54.996067,55.782848,52.163651,53.422501,38791
2012-11-27,53.501179,54.209286,52.871754,53.501179,28534
2012-11-28,53.107788,54.602676,51.691582,52.950432,60322
2012-11-29,53.501179,55.31078,52.950432,53.579857,48819
2012-11-30,53.737213,56.176239,51.927616,56.176239,872351
2012-12-03,56.176239,59.008656,55.074745,57.592445,139124
2012-12-04,57.277733,57.828484,54.366638,55.861526,73133
2012-12-05,55.782848,55.861526,54.602676,54.996067,37278
2012-12-06,54.602676,55.074745,52.084972,52.714397,39401
2012-12-07,52.321007,52.714397,48.780487,48.780487,53407
2012-12-10,49.960663,50.826122,47.364281,47.915028,132642
2012-12-11,49.0952,51.376869,48.544453,50.826122,69079
2012-12-12,49.803303,53.107788,49.803303,52.163651,46048
2012-12-13,52.950432,54.209286,52.242329,53.737213,64541
2012-12-14,53.422501,53.737213,51.298191,51.612904,43557
2012-12-17,49.173878,52.084972,48.780487,50.196697,42896
2012-12-18,51.848938,54.523998,50.983479,54.209286,72765
2012-12-19,54.051929,54.051929,50.747444,51.062157,39477
2012-12-20,50.668766,51.298191,49.960663,51.062157,24251
2012-12-21,49.803303,50.51141,47.206924,48.151062,58059
2012-12-24,48.387096,49.409912,47.600315,49.252556,16091
2012-12-26,49.48859,50.196697,47.757671,47.915028,30504
2012-12-27,48.072384,48.701809,46.813534,47.836349,39630
2012-12-28,47.836349,49.0952,46.498821,46.813534,44917
2012-12-31,47.128246,48.544453,46.577499,47.915028,40240
2013-01-02,49.252556,49.960663,48.387096,49.016521,34787
2013-01-03,49.173878,49.881985,48.544453,48.701809,30847
2013-01-04,48.701809,50.354053,48.22974,48.701809,31140
2013-01-07,48.544453,49.016521,47.128246,47.285603,22154
2013-01-08,47.678993,48.22974,47.442959,47.600315,19586
2013-01-09,47.678993,48.544453,47.285603,48.465775,22306
2013-01-10,49.016521,50.196697,48.465775,50.118015,34330
2013-01-11,49.881985,50.354053,48.22974,48.465775,31228
2013-01-14,48.701809,49.567268,48.544453,49.173878,18862
2013-01-15,50.118015,50.275375,48.387096,48.623131,31406
2013-01-16,48.780487,49.173878,48.072384,48.387096,21505
2013-01-17,48.465775,49.645947,48.465775,49.409912,30224
2013-01-18,49.331234,49.567268,48.623131,49.409912,26233
2013-01-22,49.724625,49.881985,48.623131,49.409912,18912
2013-01-23,49.409912,49.567268,48.387096,48.701809,26399
2013-01-24,48.387096,49.409912,47.993706,48.387096,19332
2013-01-25,48.623131,49.016521,47.678993,48.072384,19345
2013-01-28,48.072384,48.780487,47.600315,48.465775,46620
2013-01-29,48.465775,48.859165,48.072384,48.780487,20158
2013-01-30,48.937843,49.331234,47.993706,48.22974,27339
2013-01-31,48.859165,49.016521,47.206924,47.757671,40799
2013-02-01,48.151062,50.275375,47.206924,49.645947,56865
2013-02-04,49.173878,49.173878,47.364281,47.442959,22878
2013-02-05,47.757671,51.140835,47.600315,50.9048,354965
2013-02-06,51.140835,52.399685,49.724625,50.196697,46722
2013-02-07,49.960663,50.275375,48.22974,49.331234,45629
2013-02-08,49.173878,50.590088,48.623131,49.881985,17159
2013-02-11,49.724625,50.51141,49.409912,50.275375,27187
2013-02-12,50.196697,50.51141,49.567268,50.275375,117606
2013-02-13,50.196697,51.140835,49.960663,51.062157,43646
2013-02-14,51.219513,51.376869,50.196697,50.432732,27873
2013-02-15,50.747444,51.140835,49.567268,50.826122,40532
2013-02-19,51.062157,51.219513,50.354053,50.826122,27161
2013-02-20,50.590088,51.062157,49.881985,49.881985,24454
2013-02-21,49.803303,50.354053,49.252556,50.039337,24009
2013-02-22,50.196697,50.354053,49.252556,49.724625,20107
2013-02-25,50.118015,50.196697,47.600315,47.757671,24619
2013-02-26,48.22974,49.252556,47.600315,48.701809,17502
2013-02-27,48.465775,50.039337,48.072384,48.937843,15316
2013-02-28,49.0952,50.983479,48.701809,50.354053,53535
2013-03-01,50.039337,50.432732,48.780487,49.567268,40608
2013-03-04,49.645947,50.668766,48.859165,50.118015,30962
2013-03-05,50.51141,52.163651,50.275375,51.376869,57627
2013-03-06,51.612904,52.163651,50.747444,51.219513,29347
2013-03-07,51.376869,52.635719,50.9048,51.219513,51514
2013-03-08,51.298191,52.006294,50.826122,51.140835,27250
2013-03-11,51.062157,51.927616,50.668766,51.691582,18722
2013-03-12,51.612904,51.77026,49.724625,49.960663,19853
2013-03-13,50.196697,50.354053,49.0952,49.881985,19866
2013-03-14,49.881985,50.51141,48.308418,48.387096,35143
2013-03-15,48.623131,49.0952,47.206924,47.442959,54882
2013-03-18,47.206924,49.0952,46.97089,47.993706,21099
2013-03-19,48.151062,48.780487,47.600315,48.387096,14858
2013-03-20,48.623131,49.567268,48.465775,49.0952,20425
2013-03-21,48.701809,49.016521,48.387096,48.701809,16574
2013-03-22,48.859165,48.859165,47.206924,47.836349,44536
2013-03-25,47.993706,48.465775,47.285603,47.442959,17705
2013-03-26,48.072384,48.387096,46.420143,46.656178,23158
2013-03-27,46.498821,47.915028,46.420143,47.757671,15608
2013-03-28,47.600315,48.544453,47.128246,47.993706,20361
2013-04-01,47.915028,48.859165,47.364281,48.308418,60932
2013-04-02,48.701809,49.331234,48.22974,49.252556,40748
2013-04-03,49.252556,49.48859,48.308418,48.859165,58504
2013-04-04,47.678993,48.937843,46.656178,48.859165,105620
2013-04-05,47.678993,48.937843,47.442959,48.387096,50522
2013-04-08,48.465775,48.544453,46.97089,47.600315,46531
2013-04-09,47.915028,48.072384,47.206924,47.678993,24924
2013-04-10,47.757671,48.308418,47.206924,47.206924,44155
2013-04-11,47.364281,49.173878,47.364281,48.308418,55771
2013-04-12,47.757671,49.252556,47.206924,47.836349,31140
2013-04-15,47.757671,48.387096,46.813534,47.442959,34164
2013-04-16,47.600315,48.544453,46.813534,48.544453,56293
2013-04-17,48.072384,48.22974,45.790714,46.262787,43265
2013-04-18,46.420143,46.577499,42.722267,43.981117,42807
2013-04-19,43.666405,45.712036,43.273014,45.082611,41587
2013-04-22,45.476002,45.633362,44.531864,44.846577,37520
2013-04-23,44.925255,45.712036,44.138474,44.453186,34927
2013-04-24,44.138474,44.453186,37.686859,40.991344,100587
2013-04-25,41.699448,42.01416,39.339104,40.125885,62902
2013-04-26,40.833988,41.699448,39.339104,41.62077,42299
2013-04-29,42.01416,42.328876,40.204563,40.204563,52060
2013-04-30,39.968529,40.519276,38.552322,38.709679,45616
2013-05-01,38.23761,39.024391,34.933125,35.405193,113767
2013-05-02,36.506687,36.900078,35.641228,36.349331,48806
2013-05-03,36.978756,37.136112,34.461056,34.539734,62749
2013-05-06,34.382378,34.382378,31.943352,33.438236,55581
2013-05-07,33.831631,34.69709,33.438236,34.618412,32525
2013-05-08,34.933125,38.709679,34.303699,38.631001,51387
2013-05-09,38.552322,38.631001,37.372147,37.686859,28877
2013-05-10,37.844215,40.125885,36.978756,39.889851,68024
2013-05-13,39.889851,42.01416,39.260426,40.676632,53725
2013-05-14,40.912666,44.374508,40.519276,43.509048,83263
2013-05-15,43.273014,45.869392,42.171516,45.161289,56165
2013-05-16,44.925255,45.397324,42.958302,43.115658,47421
2013-05-17,43.587727,44.453186,43.03698,43.43037,26767
2013-05-20,43.509048,44.531864,41.463413,41.542091,26793
2013-05-21,41.935486,42.250198,40.125885,41.463413,30174
2013-05-22,41.856808,43.03698,39.417782,40.204563,35906
2013-05-23,39.732494,41.856808,39.417782,41.384735,48171
2013-05-24,41.306057,41.699448,40.597954,40.912666,17489
2013-05-28,41.699448,42.328876,40.361919,40.991344,35918
2013-05-29,40.833988,42.800945,40.519276,42.722267,34775
2013-05-30,43.03698,43.587727,42.800945,43.194336,26183
2013-05-31,42.722267,44.138474,41.306057,43.509048,45387
2013-06-03,43.823761,45.790714,41.463413,45.55468,69244
2013-06-04,45.790714,45.869392,41.935486,42.01416,47014
2013-06-05,41.778126,42.564911,39.968529,40.676632,46697
2013-06-06,40.833988,41.227379,38.080254,39.024391,53623
2013-06-07,39.339104,43.03698,39.339104,41.935486,44053
2013-06-10,42.328876,43.273014,41.384735,43.194336,30237
2013-06-11,42.722267,43.351692,41.384735,42.564911,24632
2013-06-12,43.194336,43.745083,41.935486,43.03698,28331
2013-06-13,43.273014,44.059795,42.328876,43.981117,25636
2013-06-14,43.745083,47.206924,43.509048,46.97089,70629
2013-06-17,47.049568,50.354053,46.262787,50.196697,100905
2013-06-18,49.960663,50.275375,47.915028,50.275375,57970
2013-06-19,50.590088,51.140835,48.072384,50.51141,76260
2013-06-20,49.645947,49.645947,45.633362,45.869392,77925
2013-06-21,45.869392,47.915028,45.318645,47.678993,70820
2013-06-24,47.049568,48.308418,43.823761,44.453186,110196
2013-06-25,46.498821,47.364281,44.531864,47.128246,94448
2013-06-26,47.206924,49.331234,45.869392,49.016521,92923
2013-06-27,49.331234,51.612904,46.420143,51.376869,119233
2013-06-28,51.455547,53.186466,49.960663,53.02911,1369045
2013-07-01,53.186466,55.232101,52.793076,54.44532,130265
2013-07-02,54.209286,55.153423,52.950432,54.523998,67045
2013-07-03,54.209286,55.782848,53.894569,54.838711000000004,47968
2013-07-05,55.468136,55.468136,53.973248,55.074745,59407
2013-07-08,55.153423,55.153423,54.287964,55.074745,59559
2013-07-09,55.074745,55.70417,54.051929,55.074745,61618
2013-07-10,54.602676,55.232101,54.366638,54.996067,52238
2013-07-11,49.48859,49.48859,39.181747,39.575138,816071
2013-07-12,39.181747,40.833988,39.181747,39.968529,1807108
2013-07-15,40.283241,40.283241,39.103069,39.732494,509239
2013-07-16,39.732494,39.968529,38.945713,39.339104,421565
2013-07-17,39.653816,39.653816,38.158932,39.181747,282594
2013-07-18,39.417782,39.575138,38.631001,38.945713,218548
2013-07-19,38.945713,38.945713,37.844215,38.001575,241477
2013-07-22,37.765537,38.158932,36.900078,37.844215,208749
2013-07-23,38.080254,38.867035,37.608185,38.709679,280230
2013-07-24,38.945713,39.811172,38.709679,39.260426,213350
2013-07-25,39.181747,39.339104,38.867035,39.024391,97460
2013-07-26,38.631001,38.945713,37.844215,38.001575,228106
2013-07-29,38.001575,38.867035,37.844215,38.552322,159218
2013-07-30,38.867035,38.867035,37.608185,38.080254,183748
2013-07-31,38.394966,38.473644,37.450825,37.608185,227763
2013-08-01,38.080254,38.158932,37.450825,37.686859,85970
2013-08-02,37.608185,38.001575,37.21479,37.608185,112026
2013-08-05,37.608185,38.001575,37.293468,37.922894,106586
2013-08-06,37.922894,38.473644,37.529503,37.686859,107755
2013-08-07,37.686859,38.001575,36.034618,36.191975,224446
2013-08-08,36.349331,36.428009,29.976397,31.07789,774420
2013-08-09,31.943352,34.539734,30.291109,34.303699,981784
2013-08-12,35.719906,35.719906,31.549961,31.785995,366175
2013-08-13,33.202202,33.359558,29.740362,29.740362,358193
2013-08-14,29.897718,30.291109,28.560188,29.42565,367662
2013-08-15,29.897718,30.055075,27.694729,27.773407,294554
2013-08-16,27.852085,28.324154,26.042486,26.278521,430030
2013-08-19,26.357199,27.930763,26.278521,26.514555,178194
2013-08-20,26.750589,27.537373,25.649096,26.593233,197424
2013-08-21,26.671911,27.065304,25.649096,25.88513,144665
2013-08-22,26.907946,27.852085,26.278521,27.222658,214214
2013-08-23,27.222658,27.537373,26.199842,26.750589,281984
2013-08-26,27.458694,28.638866,26.750589,28.560188,273786
2013-08-27,28.166798,28.324154,26.357199,26.514555,254047
2013-08-28,27.143982,27.143982,26.199842,26.199842,167073
2013-08-29,26.514555,26.986626,26.121164,26.435877,132387
2013-08-30,26.514555,26.750589,26.199842,26.593233,119334
2013-09-03,27.065304,27.458694,26.593233,27.380016,131460
2013-09-04,27.380016,27.930763,27.143982,27.930763,117224
2013-09-05,28.324154,30.448465,28.08812,29.976397,397810
2013-09-06,30.369787,31.864674,29.740362,31.235249,243841
2013-09-09,31.549961,33.044846,30.291109,32.887489,441278
2013-09-10,32.966167,33.044846,31.471281,32.02203,245443
2013-09-11,32.02203,32.572777,31.235249,32.100708,159434
2013-09-12,32.258064,32.415421,30.841858,31.235249,149584
2013-09-13,31.313927,31.628639,29.976397,30.448465,142072
2013-09-16,31.07789,31.392605,29.81904,29.897718,114352
2013-09-17,29.897718,29.976397,27.694729,29.81904,155952
2013-09-18,29.81904,30.76318,29.032257,30.527143,351813
2013-09-19,30.212431,31.471281,30.212431,31.07789,86275
2013-09-20,31.392605,31.471281,29.189613,30.055075,304252
2013-09-23,30.133753,30.76318,29.189613,29.897718,115890
2013-09-24,29.897718,31.15657,29.346972,30.448465,91093
2013-09-25,30.369787,30.920534,29.504328,29.897718,84623
2013-09-26,29.897718,30.841858,29.740362,30.369787,120504
2013-09-27,30.055075,31.707317,30.055075,31.235249,131282
2013-09-30,30.841858,30.841858,29.583006,29.81904,172551
2013-10-01,29.897718,30.6845,29.583006,30.6845,145568
2013-10-02,30.448465,31.628639,29.81904,31.471281,174953
2013-10-03,31.313927,31.785995,29.976397,30.605822,122842
2013-10-04,30.6845,31.471281,30.133753,31.235249,123783
2013-10-07,30.920534,31.15657,30.369787,30.527143,76896
2013-10-08,30.527143,30.76318,28.08812,28.245476,187536
2013-10-09,28.402832,28.717545,25.88513,27.065304,310442
2013-10-10,27.694729,28.402832,27.222658,27.773407,145784
2013-10-11,27.930763,28.560188,27.222658,28.402832,77671
2013-10-14,28.402832,28.402832,27.143982,27.380016,128091
2013-10-15,27.458694,28.796223,27.380016,27.852085,170772
2013-10-16,28.08812,28.402832,26.907946,27.222658,177088
2013-10-17,27.222658,28.324154,27.222658,27.930763,126859
2013-10-18,28.560188,28.717545,26.829268,27.537373,165370
2013-10-21,27.616051,28.166798,26.750589,26.907946,134624
2013-10-22,27.143982,27.537373,26.357199,26.829268,136467
2013-10-23,26.829268,27.065304,26.357199,26.514555,89911
2013-10-24,26.671911,27.694729,26.514555,26.986626,91054
2013-10-25,27.143982,27.458694,26.435877,26.593233,140064
2013-10-28,26.750589,26.829268,26.121164,26.671911,137077
2013-10-29,26.907946,26.986626,26.199842,26.593233,88563
2013-10-30,22.187254,23.603462,20.692368,21.557829,893475
2013-10-31,21.557829,22.423288,21.00708,21.085758,215485
2013-11-01,21.00708,21.085758,18.961449000000002,19.197481,299753
2013-11-04,19.512196,19.669552,19.197481,19.197481,170149
2013-11-05,19.040127,19.433517,17.702597,17.938631,269935
2013-11-06,18.095987,18.253344,16.129032,16.20771,426204
2013-11-07,18.095987,22.580645,17.702597,20.141621,1008500
2013-11-08,20.141621,20.613689,18.882769,19.433517,320610
2013-11-11,19.512196,20.220299,19.276161,19.512196,245176
2013-11-12,19.512196,19.669552,19.118805,19.433517,145301
2013-11-13,19.354839,19.74823,19.118805,19.433517,110666
2013-11-14,19.354839,19.669552,19.040127,19.118805,131777
2013-11-15,19.040127,20.456333,18.882769,19.669552,243536
2013-11-18,19.669552,21.321795,19.669552,21.321795,221141
2013-11-19,21.321795,21.793863,20.298977,20.928404,139683
2013-11-20,21.085758,22.423288,20.849726,22.029898,134218
2013-11-21,22.265932,23.446104,22.108576,23.210072,261788
2013-11-22,23.446104,26.121164,23.210072,24.311565,244528
2013-11-25,24.783634,25.570417,23.524784,24.704956,159765
2013-11-26,28.009441,30.6845,26.199842,27.537373,893157
2013-11-27,27.852085,30.212431,26.671911,29.976397,402322
2013-11-29,30.291109,31.313927,29.110935,30.999212,174407
2013-12-02,31.785995,33.516914,31.628639,33.044846,468669
2013-12-03,33.044846,34.539734,31.549961,34.461056,444303
2013-12-04,34.461056,37.136112,34.461056,36.191975,718890
2013-12-05,36.978756,37.608185,35.247837,37.21479,429839
2013-12-06,37.608185,38.158932,36.428009,37.136112,431301
2013-12-09,37.136112,37.529503,31.471281,35.169159,469825
2013-12-10,35.247837,36.349331,33.438236,33.674271,224954
2013-12-11,33.988983,33.988983,30.605822,31.864674,354202
2013-12-12,31.864674,36.034618,31.628639,35.719906,349207
2013-12-13,36.978756,37.765537,34.382378,35.719906,376356
2013-12-16,36.191975,37.450825,35.95594,36.8214,349576
2013-12-17,36.742722,38.001575,36.034618,37.765537,189709
2013-12-18,37.608185,40.047207,37.057434,39.417782,288733
2013-12-19,39.732494,40.597954,38.473644,38.709679,278718
2013-12-20,39.103069,39.732494,38.394966,39.417782,303045
2013-12-23,39.732494,40.676632,39.49646,40.597954,171077
2013-12-24,40.75531,41.62077,40.519276,40.833988,81776
2013-12-26,40.833988,41.227379,39.575138,40.361919,119652
2013-12-27,40.519276,40.75531,39.181747,40.597954,126363
2013-12-30,41.62077,41.62077,39.49646,40.519276,100930
2013-12-31,40.912666,42.564911,40.75531,41.935486,194476
2014-01-02,41.935486,45.948071,40.991344,43.981117,360608
2014-01-03,44.059795,46.420143,43.43037,44.68922,329430
2014-01-06,45.633362,45.790714,44.138474,45.712036,279861
2014-01-07,46.026752,47.993706,45.790714,46.184109,294020
2014-01-08,47.364281,47.521637,46.026752,46.97089,188032
2014-01-09,47.364281,49.48859,47.049568,48.780487,494381
2014-01-10,49.0952,49.881985,47.128246,47.442959,314954
2014-01-13,47.285603,47.993706,44.610542,46.184109,270304
2014-01-14,46.026752,50.118015,46.026752,49.409912,339128
2014-01-15,50.039337,50.826122,49.0952,49.881985,181550
2014-01-16,49.331234,50.590088,48.308418,48.544453,244807
2014-01-17,48.780487,49.0952,48.072384,48.22974,134040
2014-01-21,48.22974,49.0952,45.239967,47.757671,393857
2014-01-22,47.757671,48.623131,47.128246,48.544453,150347
2014-01-23,48.151062,49.48859,46.341461,49.016521,203779
2014-01-24,48.544453,49.567268,47.285603,47.836349,295990
2014-01-27,47.915028,48.072384,41.62077,43.666405,330130
2014-01-28,43.666405,44.925255,43.273014,44.453186,176707
2014-01-29,44.059795,44.374508,42.01416,42.486233,129273
2014-01-30,43.03698,44.059795,42.879623,43.351692,113882
2014-01-31,42.486233,42.879623,41.227379,41.306057,129070
2014-02-03,41.463413,42.01416,36.034618,37.765537,394188
2014-02-04,37.765537,39.889851,36.585365,39.49646,138514
