date,open,high,low,close,volume
2020-01-24,2.501,2.51,2.25,2.46,59500
2020-01-27,2.41,2.5,2.297,2.365,46600
2020-01-28,2.37,2.5,2.318,2.5,23000
2020-01-29,2.45,2.62,2.4,2.6,118200
2020-01-30,2.66,2.771,2.47,2.585,94200
2020-01-31,2.738,2.738,2.47,2.49,43300
2020-02-03,2.486,2.535,2.39,2.4,50500
2020-02-04,2.4,2.644,2.4,2.558,53700
2020-02-05,2.59,2.59,2.397,2.444,77700
2020-02-06,2.45,2.49,2.44,2.45,21000
2020-02-07,2.398,2.47,2.36,2.43,60700
2020-02-10,2.385,2.4,2.307,2.36,34000
2020-02-11,2.33,2.529,2.3,2.505,70500
2020-02-12,2.46,2.6,2.428,2.54,65200
2020-02-13,2.57,2.78,2.43,2.721,42100
2020-02-14,2.69,2.797,2.65,2.65,22700
2020-02-18,2.7,2.7,2.5,2.57,56300
2020-02-19,2.6,2.778,2.55,2.778,22800
2020-02-20,2.82,3.159,2.82,3.15,65900
2020-02-21,3.18,3.3,3.084,3.091,20100
2020-02-24,2.945,3.18,2.722,3.18,47700
2020-02-25,3.25,3.645,3.01,3.117,102300
2020-02-26,3.1,3.16,2.894,2.984,61100
2020-02-27,2.8,2.83,2.32,2.48,124400
2020-02-28,2.417,2.499,2.08,2.44,75100
2020-03-02,2.522,2.999,2.49,2.83,82900
2020-03-03,2.804,2.81,2.532,2.687,32600
2020-03-04,2.375,2.71,2.343,2.541,322600
2020-03-05,2.62,3.05,2.466,2.845,198200
2020-03-06,2.77,2.8,2.596,2.795,117100
2020-03-09,2.46,2.55,2.239,2.34,153100
2020-03-10,2.496,2.497,2.22,2.397,113300
2020-03-11,2.325,2.33,2.145,2.151,101600
2020-03-12,1.965,2.153,1.875,1.925,115900
2020-03-13,2.22,2.227,2.01,2.21,57400
2020-03-16,2,2.058,1.9,1.91,98700
2020-03-17,1.918,1.926,1.8,1.81,53500
2020-03-18,1.95,2,1.46,1.63,112600
2020-03-19,1.63,1.732,1.54,1.668,61700
2020-03-20,1.79,1.825,1.665,1.665,49500
2020-03-23,1.716,1.716,1.593,1.593,38900
2020-03-24,1.94,2.02,1.72,1.855,199600
2020-03-25,1.985,2.22,1.975,2.169,325500
2020-03-26,2.19,2.26,2.1,2.15,181900
2020-03-27,2.15,2.291,2.02,2.251,118000
2020-03-30,2.36,2.691,2.22,2.514,123600
2020-03-31,2.54,2.655,2.454,2.55,105700
2020-04-01,2.548,2.573,2.39,2.538,34900
2020-04-02,2.5,2.67,2.486,2.59,10600
2020-04-03,2.6,2.6,2.5,2.54,9000
2020-04-06,2.515,2.629,2.46,2.5,48100
2020-04-07,2.51,2.683,2.497,2.498,23000
2020-04-08,2.48,2.571,2.48,2.5,16500
2020-04-09,2.529,2.54,2.414,2.474,43700
2020-04-13,2.584,2.611,2.42,2.57,162700
2020-04-14,2.613,2.75,2.51,2.573,43900
2020-04-15,2.55,2.55,2.4,2.41,47100
2020-04-16,2.5,2.71,2.49,2.545,26400
2020-04-17,2.89,2.89,2.503,2.54,34300
2020-04-20,2.531,2.649,2.47,2.522,20200
2020-04-21,2.475,2.507,2.39,2.47,38600
2020-04-22,2.539,2.55,2.49,2.49,29700
2020-04-23,2.47,2.64,2.47,2.569,77400
2020-04-24,2.566,2.566,2.477,2.5,52500
2020-04-27,2.514,2.56,2.353,2.43,92900
2020-04-28,2.513,2.513,2.37,2.38,16000
2020-04-29,2.45,2.45,2.349,2.4,95500
2020-04-30,2.402,2.477,2.27,2.336,29100
2020-05-01,2.221,2.426,2.195,2.39,38100
2020-05-04,2.338,2.594,2.29,2.52,61400
2020-05-05,2.65,2.65,2.55,2.574,13700
2020-05-06,2.67,2.67,2.48,2.528,30500
2020-05-07,2.68,3.19,2.613,2.925,264700
2020-05-08,3,3.05,2.952,3.035,113100
2020-05-11,3.034,3.25,3.034,3.207,162600
2020-05-12,3.215,3.33,3.209,3.22,146300
2020-05-13,3.297,3.421,3.093,3.1,72300
2020-05-14,3.047,3.305,3.02,3.247,68100
2020-05-15,3.307,4.035,3.3,3.84,220600
2020-05-18,4.3,4.72,3.99,4.45,128000
2020-05-19,4.245,4.45,3.97,4.04,83800
2020-05-20,3.98,4.112,3.89,4.05,93000
2020-05-21,4.13,4.211,4.076,4.16,97800
2020-05-22,4.174,4.334,4.098,4.16,81900
2020-05-26,4.208,4.752,4.208,4.61,121100
2020-05-27,4.71,4.848,4.597,4.75,85200
2020-05-28,4.876,4.876,4.65,4.741,66700
2020-05-29,4.773,5.264,4.773,5.1,183200
2020-06-01,5.212,5.32,4.962,5.11,103800
2020-06-02,5.129,5.129,4.5,4.655,168000
2020-06-03,4.65,4.8,4.25,4.25,127500
2020-06-04,4.37,4.47,3.6,4.34,224700
2020-06-05,4.6,4.6,4.334,4.411,57200
2020-06-08,4.442,4.584,4.391,4.45,35400
2020-06-09,4.37,4.37,4.093,4.093,25700
2020-06-10,4.05,4.238,3.911,4.09,50000
2020-06-11,4.05,4.122,3.786,3.81,99100
2020-06-12,3.918,4.215,3.868,3.9,34900
2020-06-15,3.86,4.12,3.75,4.05,7000
2020-06-16,4.005,4.185,4.005,4.11,16800
2020-06-17,4.026,4.05,3.95,3.95,18900
2020-06-18,3.88,3.913,3.75,3.75,19700
2020-06-19,3.81,3.93,3.65,3.93,46000
2020-06-22,3.779,3.89,3.779,3.84,5900
2020-06-23,3.852,4,3.792,3.82,28400
2020-06-24,3.843,3.912,3.705,3.9,33500
2020-06-25,3.88,3.88,3.74,3.74,39300
2020-06-26,3.75,3.883,3.675,3.876,29700
2020-06-29,3.851,3.851,3.645,3.67,57300
2020-06-30,3.626,3.76,3.5,3.63,54200
2020-07-01,3.575,4.1,3.575,4.1,69000
2020-07-02,3.77,4.43,3.757,4.3,50300
2020-07-06,4.72,4.72,3.964,4,91200
2020-07-07,4.05,4.29,4,4.2,77300
2020-07-08,4.43,4.43,4.02,4.089,22400
2020-07-09,4.14,4.14,3.84,4,34300
2020-07-10,3.915,3.915,3.806,3.82,46500
2020-07-13,3.81,3.933,3.664,3.696,53300
2020-07-14,3.67,3.78,3.6,3.6,37100
2020-07-15,3.683,3.776,3.67,3.74,17500
2020-07-16,3.74,3.74,3.668,3.679,9100
2020-07-17,3.734,4.183,3.734,3.94,150900
2020-07-20,4.25,4.25,4.05,4.1,37500
2020-07-21,4.3,4.42,4.082,4.09,22200
2020-07-22,4.109,4.31,4.1,4.15,30300
2020-07-23,4.172,4.2,3.875,4.03,20800
2020-07-24,3.92,3.986,3.881,3.96,3800
2020-07-27,4.02,4.02,3.73,3.806,42200
2020-07-28,3.81,3.81,3.71,3.8,27100
2020-07-29,3.8,3.851,3.7,3.79,7800
2020-07-30,3.78,3.8,3.69,3.7,11800
2020-07-31,3.685,3.82,3.68,3.722,19800
2020-08-03,3.78,3.826,3.6,3.69,16200
2020-08-04,3.731,3.97,3.7,3.932,24300
2020-08-05,4.008,4.29,3.91,4.266,35400
2020-08-06,4.15,4.345,4.13,4.142,22200
2020-08-07,4.05,4.145,3.95,4.1,76400
2020-08-10,4.16,4.357,4.145,4.31,37700
2020-08-11,4.36,4.421,4.25,4.25,70700
2020-08-12,4.46,4.515,4.24,4.49,29800
2020-08-13,4.428,4.58,4.39,4.466,19800
2020-08-14,4.457,4.54,4.314,4.5,76100
2020-08-17,4.646,4.7,4.5,4.51,54900
2020-08-18,4.55,4.61,4.52,4.552,19400
2020-08-19,4.64,4.64,4.3,4.3,76900
2020-08-20,4.3,4.43,4.26,4.4,27200
2020-08-21,4.6,5.042,4.6,4.67,152300
2020-08-24,4.75,5.03,4.55,4.61,105400
2020-08-25,4.61,4.82,4.577,4.64,38100
2020-08-26,4.65,4.65,4.5,4.62,44500
2020-08-27,4.6,4.6,4.07,4.18,58200
2020-08-28,4.2,4.55,4.2,4.34,33100
2020-08-31,4.32,4.49,4.02,4.49,45800
2020-09-01,4.49,4.49,4.09,4.26,26400
2020-09-02,4.175,4.175,3.88,3.994,47800
2020-09-03,3.97,3.99,3.5,3.92,46600
2020-09-04,3.85,3.96,3.52,3.75,97000
2020-09-08,3.8,3.83,3.47,3.7,45900
2020-09-09,3.92,3.99,3.81,3.88,14200
2020-09-10,3.99,4.25,3.79,3.79,17300
2020-09-11,3.9,3.9,3.78,3.78,13800
2020-09-14,3.75,3.86,3.75,3.86,18900
2020-09-15,3.84,3.84,3.73,3.75,16500
2020-09-16,3.79,3.81,3.55,3.55,75400
2020-09-17,3.7,3.7,3.555,3.602,56700
2020-09-18,3.56,3.96,3.56,3.86,60000
2020-09-21,4,4.39,3.83,4.1,149000
2020-09-22,4.11,4.56,4.08,4.15,78400
2020-09-23,4.07,4.1,3.82,4.1,30300
2020-09-24,3.943,3.943,3.73,3.76,31200
2020-09-25,3.865,4.027,3.776,4.027,37200
2020-09-28,4.14,4.14,3.782,3.81,16800
2020-09-29,3.92,4.06,3.835,3.94,15700
2020-09-30,3.9,4.18,3.9,4.14,51900
2020-10-01,4.17,4.22,3.997,4.22,33100
2020-10-02,4.1,4.13,3.936,4.02,10700
2020-10-05,4.01,4.18,4.01,4.1,8600
2020-10-06,4.16,4.17,3.99,4.025,22900
2020-10-07,3.91,4.1,3.91,4.02,9100
2020-10-08,4.016,4.5,4,4.35,402700
2020-10-09,4.61,4.65,4.425,4.61,226700
2020-10-12,4.59,4.8,4.57,4.755,19600
2020-10-13,4.65,4.65,4.4,4.41,83300
2020-10-14,4.41,4.52,4.29,4.52,20500
2020-10-15,4.58,4.58,3.9,3.95,159300
2020-10-16,4.26,4.3,3.7,3.7,187200
2020-10-19,3.7,3.97,3.7,3.74,65300
2020-10-20,3.809,4.28,3.78,3.79,271600
2020-10-21,3.89,4.053,3.79,3.9,81400
2020-10-22,3.86,4.135,3.86,4.05,113900
2020-10-23,4.15,4.23,4.07,4.16,71100
2020-10-26,4.2,4.2,3.9,3.98,115100
2020-10-27,4.079,4.13,4,4,59600
2020-10-28,3.96,4,3.78,3.8,68200
2020-10-29,3.765,3.85,3.745,3.76,59600
2020-10-30,3.9,3.98,3.69,3.73,112400
2020-11-02,3.92,3.97,3.8,3.87,57100
2020-11-03,3.87,4.23,3.87,4.14,82000
2020-11-04,4.19,4.19,4.004,4.1,17900
2020-11-05,4.22,4.43,4.16,4.16,40300
2020-11-06,4.18,4.38,4.04,4.04,42700
2020-11-09,4.24,4.25,3.87,3.92,40000
2020-11-10,3.965,4.01,3.88,3.9,42400
2020-11-11,3.965,3.965,3.77,3.8,21100
2020-11-12,4.05,4.05,3.62,3.765,69900
2020-11-13,3.794,3.82,3.695,3.72,33300
2020-11-16,4.09,4.09,3.65,3.72,72100
2020-11-17,3.69,3.814,3.63,3.73,42700
2020-11-18,3.76,3.81,3.7,3.75,35600
2020-11-19,3.75,3.761,3.722,3.74,39800
2020-11-20,3.75,3.81,3.71,3.74,179900
2020-11-23,3.65,3.79,3.65,3.75,126900
2020-11-24,3.76,3.79,3.7,3.79,36500
2020-11-25,3.82,3.91,3.797,3.86,51500
2020-11-27,3.87,3.99,3.87,3.91,46700
2020-11-30,3.9,3.981,3.78,3.86,59100
2020-12-01,3.89,3.89,3.83,3.85,15800
2020-12-02,3.81,3.95,3.75,3.935,46100
2020-12-03,3.94,4,3.85,3.97,27600
2020-12-04,3.98,4.07,3.85,3.86,49500
2020-12-07,3.94,4,3.89,3.96,80600
2020-12-08,3.95,3.96,3.75,3.83,67400
2020-12-09,3.826,3.93,3.71,3.75,86800
2020-12-10,3.81,4.029,3.79,4,75300
2020-12-11,4.06,4.06,3.82,3.93,119300
2020-12-14,3.9,3.9,3.75,3.82,51900
2020-12-15,3.89,3.94,3.77,3.85,63400
2020-12-16,3.79,3.866,3.73,3.82,40400
2020-12-17,3.875,3.91,3.75,3.8,193200
2020-12-18,4.68,4.68,3.7,3.87,1309700
2020-12-21,3.82,3.86,3.75,3.8,231300
2020-12-22,3.79,3.87,3.7,3.85,183400
2020-12-23,4.13,4.25,3.78,4.22,526500
2020-12-24,4.45,4.78,4.364,4.65,333900
2020-12-28,4.676,6.84,4.676,5.97,791800
2020-12-29,5.35,5.69,4.66,4.68,521200
2020-12-30,5.15,5.31,4.8,4.9,224000
2020-12-31,4.9,5,4.52,4.68,191100
2021-01-04,4.74,4.84,4.38,4.48,177900
2021-01-05,4.46,4.48,4.25,4.33,131000
2021-01-06,4.33,4.431,4.02,4.14,251800
2021-01-07,4.19,4.57,4.19,4.31,251200
2021-01-08,4.28,4.46,4.23,4.35,102800
2021-01-11,4.33,4.464,4.15,4.31,592000
2021-01-12,4.26,4.345,4.17,4.23,109900
2021-01-13,4.33,4.33,4.05,4.115,151000
2021-01-14,4.1,4.259,4.06,4.2,122200
2021-01-15,4.2,4.23,4.01,4.09,222800
2021-01-19,4.15,4.25,4.06,4.09,209500
2021-01-20,4.12,4.57,4.12,4.4,713200
2021-01-21,4.51,4.62,4.34,4.38,470300
2021-01-22,4.38,4.46,4.18,4.34,471200
2021-01-25,4.45,4.62,4.25,4.56,427700
2021-01-26,4.61,4.68,4.336,4.39,230600
2021-01-27,4.37,4.37,4.02,4.18,276400
2021-01-28,4.1,4.2,3.9,3.97,387300
2021-01-29,4.01,4.06,3.84,3.91,135600
2021-02-01,3.97,4.12,3.85,4.021,100300
2021-02-02,4.02,4.1,3.9,3.95,118100
2021-02-03,4.41,4.45,4,4.1,293100
2021-02-04,4.06,4.11,3.95,4.03,221700
2021-02-05,4.03,4.16,3.95,4.1,231300
2021-02-08,4.1,4.18,4,4.11,150100
2021-02-09,4.14,4.18,4.03,4.17,195900
2021-02-10,4.19,4.29,4.04,4.07,192400
2021-02-11,4.05,4.17,3.94,4.11,189100
2021-02-12,4.06,4.18,3.82,3.9,476900
2021-02-16,3.98,4.18,3.89,4.15,299900
2021-02-17,4.16,4.62,4.12,4.34,999100
2021-02-18,4.35,4.44,4.08,4.18,233000
2021-02-19,4.17,4.289,4.15,4.16,166700
2021-02-22,4.16,4.275,4.06,4.24,146100
2021-02-23,4.19,4.19,3.957,4.05,182400
2021-02-24,4.13,4.22,4.01,4.14,84400
2021-02-25,4.21,4.369,4,4.03,143600
2021-02-26,4.11,4.12,3.89,3.91,242100
2021-03-01,3.94,4.116,3.94,4.02,102900
2021-03-02,4.07,4.09,3.96,4,92000
2021-03-03,3.99,4.02,3.89,3.93,184100
2021-03-04,3.96,3.99,3.56,3.68,294300
2021-03-05,3.75,3.76,3.23,3.5,330900
2021-03-08,3.52,3.69,3.45,3.61,95300
2021-03-09,3.72,3.84,3.629,3.64,151100
2021-03-10,3.73,3.99,3.69,3.93,725900
2021-03-11,3.99,4.08,3.85,4.055,168000
2021-03-12,4.06,4.1,3.97,4.03,101000
2021-03-15,4.03,4.079,3.958,4.01,99700
2021-03-16,3.98,4.06,3.86,4.02,118400
2021-03-17,4,4.04,3.885,4.02,43400
2021-03-18,4.05,4.05,3.88,3.92,67900
2021-03-19,3.99,4,3.88,3.94,83400
2021-03-22,3.91,4.07,3.91,3.98,106800
2021-03-23,3.97,3.97,3.81,3.84,97000
2021-03-24,3.81,3.94,3.81,3.83,75200
2021-03-25,4.1,4.1,3.79,4.02,475500
2021-03-26,4.05,4.11,3.87,3.97,185700
2021-03-29,3.93,3.99,3.889,3.98,96700
2021-03-30,3.98,4.02,3.87,3.88,91400
2021-03-31,3.89,4.1,3.89,4.08,159300
2021-04-01,4.1,4.25,4.05,4.24,85400
