date,open,high,low,close,volume
2019-08-23,0.709,0.75,0.66,0.73,241000
2019-08-26,0.736,0.801,0.736,0.801,575700
2019-08-27,0.802,0.83,0.78,0.795,766100
2019-08-28,0.79,0.83,0.76,0.791,457600
2019-08-29,0.807,0.81,0.7,0.795,379100
2019-08-30,0.79,0.79,0.7,0.73,203100
2019-09-03,0.73,0.75,0.68,0.695,160300
2019-09-04,0.688,0.75,0.666,0.75,246300
2019-09-05,0.745,0.78,0.702,0.776,180900
2019-09-06,0.75,0.84,0.75,0.82,264700
2019-09-09,0.84,0.842,0.77,0.802,190400
2019-09-10,0.803,0.84,0.8,0.805,228400
2019-09-11,0.811,0.879,0.8,0.85,377900
2019-09-12,0.85,1.05,0.85,0.965,1486000
2019-09-13,0.965,1.01,0.93,0.96,362900
2019-09-16,0.95,0.99,0.853,0.979,374500
2019-09-17,1.03,1.05,0.97,1.04,530000
2019-09-18,1.04,1.04,0.92,0.95,384000
2019-09-19,0.952,0.978,0.92,0.923,253000
2019-09-20,1.02,1.02,0.87,0.894,352200
2019-09-23,0.935,0.962,0.9,0.932,150600
2019-09-24,0.935,0.935,0.8,0.815,331500
2019-09-25,0.82,0.861,0.64,0.81,600300
2019-09-26,0.802,0.9,0.75,0.873,164500
2019-09-27,0.87,0.873,0.78,0.828,287500
2019-09-30,0.847,0.85,0.651,0.67,692600
2019-10-01,0.688,0.697,0.496,0.496,646700
2019-10-02,0.6,0.6,0.48,0.49,409300
2019-10-03,0.493,0.53,0.45,0.491,344500
2019-10-04,0.492,0.539,0.49,0.496,613600
2019-10-07,0.49,0.507,0.45,0.471,634300
2019-10-08,0.46,0.475,0.45,0.457,316300
2019-10-09,0.46,0.471,0.45,0.47,158300
2019-10-10,0.465,0.475,0.44,0.445,215700
2019-10-11,0.45,0.46,0.426,0.433,344400
2019-10-14,0.426,0.444,0.42,0.43,246400
2019-10-15,0.44,0.47,0.42,0.439,1764100
2019-10-16,0.52,0.52,0.412,0.445,4082700
2019-10-17,0.441,0.445,0.405,0.414,855500
2019-10-18,0.414,0.425,0.4,0.419,524500
2019-10-21,0.425,0.439,0.401,0.41,457500
2019-10-22,0.4,0.47,0.4,0.452,1592700
2019-10-23,0.458,0.48,0.453,0.455,754800
2019-10-24,0.478,0.478,0.44,0.448,283000
2019-10-25,0.447,0.46,0.43,0.454,251600
2019-10-28,0.46,0.48,0.442,0.468,317500
2019-10-29,0.48,0.5,0.43,0.46,645800
2019-10-30,0.444,0.473,0.42,0.447,315700
2019-10-31,0.469,0.469,0.43,0.44,122100
2019-11-01,0.459,0.48,0.431,0.469,233900
2019-11-04,0.48,0.69,0.455,0.61,1843900
2019-11-05,0.607,0.632,0.54,0.564,753900
2019-11-06,0.56,0.57,0.5,0.563,456200
2019-11-07,0.502,0.56,0.502,0.52,226500
2019-11-08,0.53,0.574,0.513,0.565,313300
2019-11-11,0.513,0.59,0.51,0.515,300100
2019-11-12,0.521,0.57,0.52,0.534,188300
2019-11-13,0.53,0.55,0.5,0.5,273400
2019-11-14,0.51,0.533,0.51,0.51,156200
2019-11-15,0.52,0.542,0.5,0.501,340800
2019-11-18,0.505,0.513,0.4,0.428,994500
2019-11-19,0.445,0.46,0.428,0.428,218200
2019-11-20,0.45,0.453,0.4,0.417,406800
2019-11-21,0.42,0.494,0.42,0.45,211100
2019-11-22,0.452,0.52,0.44,0.47,344900
2019-11-25,0.484,0.51,0.47,0.505,230800
2019-11-26,0.505,0.515,0.458,0.47,149700
2019-11-27,0.454,0.49,0.435,0.462,226800
2019-11-29,0.45,0.495,0.442,0.48,137200
2019-12-02,0.48,0.55,0.461,0.5,496900
2019-12-03,0.499,0.499,0.47,0.48,219000
2019-12-04,0.47,0.479,0.45,0.458,224500
2019-12-05,0.457,0.5,0.45,0.48,264600
2019-12-06,0.5,0.5,0.485,0.496,112100
2019-12-09,0.5,0.51,0.48,0.48,136500
2019-12-10,0.52,0.52,0.497,0.51,122900
2019-12-11,0.52,0.52,0.5,0.508,119100
2019-12-12,0.51,0.519,0.483,0.5,150500
2019-12-13,0.483,0.499,0.48,0.493,99900
2019-12-16,0.49,0.518,0.49,0.517,235600
2019-12-17,0.5,0.518,0.48,0.49,134900
2019-12-18,0.49,0.55,0.47,0.53,561500
2019-12-19,0.57,0.58,0.513,0.565,463000
2019-12-20,0.559,0.65,0.55,0.628,592300
2019-12-23,0.619,0.68,0.58,0.606,391400
2019-12-24,0.61,0.641,0.55,0.578,190400
2019-12-26,0.57,0.62,0.57,0.603,183300
2019-12-27,0.63,0.63,0.57,0.62,243100
2019-12-30,0.626,0.673,0.555,0.58,485500
2019-12-31,0.58,0.595,0.55,0.573,371600
2020-01-02,0.58,0.6,0.559,0.595,274700
2020-01-03,0.58,0.64,0.566,0.605,207500
2020-01-06,0.64,0.67,0.61,0.649,533700
2020-01-07,0.638,0.66,0.611,0.65,118000
2020-01-08,0.623,0.657,0.576,0.605,266400
2020-01-09,0.619,0.66,0.6,0.656,269200
2020-01-10,0.66,0.833,0.57,0.82,1793500
2020-01-13,0.794,0.8,0.75,0.778,461100
2020-01-14,0.77,0.817,0.76,0.805,338900
2020-01-15,0.84,0.87,0.789,0.82,672800
2020-01-16,0.819,0.82,0.78,0.798,240700
2020-01-17,0.79,0.82,0.79,0.805,104000
2020-01-21,0.799,0.815,0.762,0.802,493900
2020-01-22,0.791,0.83,0.79,0.803,289400
2020-01-23,0.78,0.799,0.768,0.786,163200
2020-01-24,0.786,0.83,0.738,0.764,264500
2020-01-27,0.728,0.757,0.685,0.72,154100
2020-01-28,0.742,0.75,0.72,0.73,96300
2020-01-29,0.748,0.748,0.72,0.72,138300
2020-01-30,0.73,0.734,0.614,0.715,349500
2020-01-31,0.715,0.715,0.65,0.678,194300
2020-02-03,0.665,0.705,0.65,0.681,120900
2020-02-04,0.69,0.709,0.653,0.663,130300
2020-02-05,0.65,0.76,0.62,0.73,482900
2020-02-06,0.734,0.75,0.729,0.731,89000
2020-02-07,0.73,0.745,0.713,0.741,124400
2020-02-10,0.744,0.744,0.701,0.718,45800
2020-02-11,0.71,0.712,0.66,0.68,501600
2020-02-12,0.681,0.718,0.67,0.694,134900
2020-02-13,0.697,0.71,0.682,0.71,165200
2020-02-14,0.718,0.72,0.66,0.71,129500
2020-02-18,0.67,0.728,0.67,0.685,374700
2020-02-19,0.68,0.71,0.68,0.7,154100
2020-02-20,0.72,0.72,0.695,0.71,170500
2020-02-21,0.702,0.735,0.7,0.718,141900
2020-02-24,0.69,0.73,0.681,0.703,114300
2020-02-25,0.68,0.72,0.603,0.63,405400
2020-02-26,0.67,0.7,0.55,0.59,304400
2020-02-27,0.57,0.57,0.52,0.549,214300
2020-02-28,0.555,0.6,0.55,0.585,167600
2020-03-02,0.604,0.61,0.55,0.6,189100
2020-03-03,0.594,0.605,0.58,0.588,51400
2020-03-04,0.59,0.635,0.58,0.585,105700
2020-03-05,0.583,0.648,0.55,0.581,140800
2020-03-06,0.573,0.599,0.54,0.56,145100
2020-03-09,0.57,0.57,0.472,0.494,215700
2020-03-10,0.505,0.522,0.47,0.47,97600
2020-03-11,0.486,0.486,0.382,0.401,172500
2020-03-12,0.4,0.4,0.25,0.355,271800
2020-03-13,0.35,0.393,0.29,0.31,336400
2020-03-16,0.3,0.31,0.27,0.29,164900
2020-03-17,0.395,0.395,0.29,0.33,114400
2020-03-18,0.424,0.424,0.288,0.322,157500
2020-03-19,0.306,0.39,0.29,0.37,85300
2020-03-20,0.4,0.41,0.36,0.364,119900
2020-03-23,0.33,0.395,0.3,0.32,213500
2020-03-24,0.334,0.364,0.334,0.344,69800
2020-03-25,0.35,0.4,0.35,0.381,84800
2020-03-26,0.4,0.4,0.329,0.38,126900
2020-03-27,0.38,0.395,0.322,0.361,67600
2020-03-30,0.361,0.383,0.361,0.371,62900
2020-03-31,0.376,0.376,0.31,0.332,364000
2020-04-01,0.344,0.35,0.31,0.32,127400
2020-04-02,0.327,0.366,0.3,0.315,357900
2020-04-03,0.38,0.38,0.301,0.313,319900
2020-04-06,0.339,0.375,0.32,0.354,371800
2020-04-07,0.378,0.38,0.315,0.315,300800
2020-04-08,0.344,0.447,0.331,0.38,279800
2020-04-09,0.47,0.48,0.4,0.428,645600
2020-04-13,0.47,0.64,0.452,0.598,1508700
2020-04-14,0.689,0.75,0.61,0.638,1632100
2020-04-15,0.64,0.71,0.51,0.629,1257700
2020-04-16,0.54,0.63,0.52,0.544,470300
2020-04-17,0.6,0.6,0.52,0.545,383800
2020-04-20,0.53,0.57,0.5,0.545,396300
2020-04-21,0.56,0.562,0.485,0.51,327500
2020-04-22,0.53,0.55,0.5,0.53,338700
2020-04-23,0.55,0.55,0.52,0.54,362900
2020-04-24,0.55,0.55,0.525,0.533,313000
2020-04-27,0.56,0.586,0.533,0.56,876900
2020-04-28,0.58,0.584,0.56,0.57,496000
2020-04-29,0.58,0.59,0.53,0.554,421800
2020-04-30,0.575,0.576,0.525,0.546,252300
2020-05-01,0.534,0.537,0.497,0.499,501100
2020-05-04,0.47,0.5,0.46,0.495,408000
2020-05-05,0.54,0.54,0.5,0.52,365500
2020-05-06,0.53,0.53,0.46,0.5,314000
2020-05-07,0.52,0.52,0.485,0.51,179500
2020-05-08,0.51,0.527,0.485,0.527,245800
2020-05-11,0.5,0.6,0.49,0.563,572500
2020-05-12,0.59,0.78,0.59,0.702,2569700
2020-05-13,0.755,0.775,0.55,0.674,1433500
2020-05-14,0.7,0.73,0.647,0.7,536900
2020-05-15,0.75,0.75,0.65,0.678,583700
2020-05-18,0.68,0.73,0.65,0.677,581000
2020-05-19,0.68,0.699,0.64,0.67,353300
2020-05-20,0.65,0.69,0.65,0.69,334100
2020-05-21,0.71,0.774,0.7,0.75,600000
2020-05-22,0.75,0.92,0.684,0.83,1291200
2020-05-26,0.84,0.99,0.84,0.914,1007300
2020-05-27,0.96,0.99,0.9,0.968,981100
2020-05-28,1.01,1.46,1,1.32,3817000
2020-05-29,1.42,1.63,1.42,1.62,2853700
2020-06-01,1.72,1.99,1.38,1.47,6130900
2020-06-02,1.45,1.45,1.13,1.16,3030100
2020-06-03,1.34,1.44,1.21,1.31,2086300
2020-06-04,1.1,1.12,1.03,1.11,3712300
2020-06-05,1.1,1.19,1.1,1.19,1918600
2020-06-08,1.22,1.24,1.14,1.18,1286600
2020-06-09,1.14,1.16,1.1,1.13,975800
2020-06-10,1.2,1.38,1.189,1.25,3203200
2020-06-11,1.24,1.3,1.1,1.18,1333700
2020-06-12,1.18,1.25,1.1,1.16,939300
2020-06-15,1.13,1.23,1.1,1.2,867600
2020-06-16,1.2,1.21,1.14,1.2,613500
2020-06-17,1.14,1.2,1.13,1.15,561200
2020-06-18,1.15,1.2,1.142,1.16,659800
2020-06-19,1.18,1.28,1.14,1.22,1036900
2020-06-22,1.22,1.29,1.201,1.22,564400
2020-06-23,1.28,1.29,1.17,1.2,876400
2020-06-24,1.2,1.21,1.13,1.17,374000
2020-06-25,1.15,1.17,1.13,1.14,396600
2020-06-26,1.14,1.18,1.1,1.1,577600
2020-06-29,1.11,1.22,1.1,1.18,789400
2020-06-30,1.22,1.22,1.15,1.18,393700
2020-07-01,1.15,1.19,1.12,1.13,361400
2020-07-02,1.14,1.18,1.1,1.16,338600
2020-07-06,1.16,1.18,1.12,1.16,386400
2020-07-07,1.18,1.18,1.13,1.15,194300
2020-07-08,1.14,1.14,1.02,1.1,596400
2020-07-09,1.16,1.16,1.075,1.12,398900
2020-07-10,1.12,1.12,1.03,1.07,772400
2020-07-13,1.11,1.11,0.85,0.878,1808000
2020-07-14,0.899,0.93,0.8,0.874,490700
2020-07-15,0.91,1,0.91,0.96,458200
2020-07-16,0.96,0.999,0.94,0.96,315900
2020-07-17,0.972,1.06,0.97,1.05,454400
2020-07-20,1.05,1.09,1.05,1.08,440600
2020-07-21,1.11,1.11,1,1.06,400200
2020-07-22,1.07,1.07,1.02,1.05,261500
2020-07-23,1.05,1.05,0.95,0.952,525200
2020-07-24,0.94,0.98,0.91,0.969,333900
2020-07-27,0.977,0.977,0.93,0.95,179200
2020-07-28,0.937,0.966,0.91,0.955,174100
2020-07-29,0.971,0.971,0.902,0.92,195300
2020-07-30,0.908,0.93,0.88,0.93,301700
2020-07-31,0.95,0.95,0.84,0.88,312200
2020-08-03,0.9,0.93,0.881,0.907,422100
2020-08-04,0.91,1.15,0.909,1.1,2410400
2020-08-05,1.29,1.72,1.22,1.48,17599200
2020-08-06,1.29,1.63,1.26,1.53,3378600
2020-08-07,1.48,1.54,1.42,1.45,786100
2020-08-10,1.424,1.43,1.2,1.24,1275600
2020-08-11,1.28,1.32,1.22,1.27,648400
2020-08-12,1.21,1.25,1.15,1.18,615100
2020-08-13,1.18,1.44,1.17,1.38,1221900
2020-08-14,1.35,1.44,1.3,1.41,873700
2020-08-17,1.38,1.41,1.33,1.33,355100
2020-08-18,1.34,1.38,1.3,1.34,476300
2020-08-19,1.42,1.42,1.33,1.35,315700
2020-08-20,1.35,1.35,1.25,1.3,399400
2020-08-21,1.28,1.305,1.22,1.23,311500
2020-08-24,1.28,1.28,1.15,1.18,521600
2020-08-25,1.18,1.25,1.15,1.23,434700
2020-08-26,1.24,1.26,1.15,1.19,272300
2020-08-27,1.19,1.224,1.16,1.21,215900
2020-08-28,1.21,1.37,1.18,1.22,847100
2020-08-31,1.24,1.3,1.22,1.28,332600
2020-09-01,1.27,1.31,1.21,1.22,227900
2020-09-02,1.22,1.26,1.17,1.19,290100
2020-09-03,1.2,1.205,1.15,1.15,312800
2020-09-04,1.15,1.17,1.04,1.16,444100
2020-09-08,1.14,1.19,1.08,1.16,192300
2020-09-09,1.16,1.25,1.14,1.21,265300
2020-09-10,1.25,1.25,1.18,1.21,170600
2020-09-11,1.19,1.25,1.16,1.18,173300
2020-09-14,1.29,1.296,1.19,1.25,264600
2020-09-15,1.24,1.45,1.21,1.31,1000700
2020-09-16,1.32,1.33,1.21,1.24,401200
2020-09-17,1.21,1.35,1.2,1.34,735700
2020-09-18,1.32,1.45,1.28,1.36,738500
2020-09-21,1.35,1.375,1.25,1.28,331100
2020-09-22,1.32,1.43,1.26,1.33,273000
2020-09-23,1.38,1.38,1.22,1.23,399200
2020-09-24,1.27,1.29,1.15,1.26,246500
2020-09-25,1.24,1.3,1.229,1.27,180300
2020-09-28,1.27,1.3,1.25,1.26,107300
2020-09-29,1.26,1.267,1.2,1.22,117100
2020-09-30,1.25,1.29,1.22,1.29,302000
2020-10-01,1.33,1.33,1.23,1.23,157800
2020-10-02,1.2,1.225,1.15,1.16,269800
2020-10-05,1.18,1.25,1.174,1.24,222000
2020-10-06,1.25,1.29,1.21,1.23,158900
2020-10-07,1.24,1.35,1.22,1.33,585500
2020-10-08,1.35,1.68,1.33,1.62,2443600
2020-10-09,1.68,1.69,1.46,1.55,829600
2020-10-12,1.6,1.85,1.56,1.65,1633000
2020-10-13,1.69,2.1,1.67,1.9,2765900
2020-10-14,2.057,2.2,1.9,2.135,3446100
2020-10-15,2.09,2.1,1.75,1.94,1810800
2020-10-16,1.91,1.94,1.8,1.91,447400
2020-10-19,1.97,1.97,1.73,1.74,637000
2020-10-20,1.79,2.47,1.758,2.29,5059300
2020-10-21,2.25,2.26,1.95,2.025,1290800
2020-10-22,2.12,2.21,2.02,2.11,911900
2020-10-23,2.05,2.076,1.9,1.9,867500
2020-10-26,1.64,1.65,1.33,1.405,5511900
2020-10-27,1.45,1.5,1.23,1.28,1390400
2020-10-28,1.22,1.29,1.15,1.25,1358100
2020-10-29,1.23,1.33,1.2,1.26,642600
2020-10-30,1.26,1.28,1.15,1.15,907600
2020-11-02,1.18,1.2,1.09,1.13,832300
2020-11-03,1.14,1.205,1.13,1.17,567000
2020-11-04,1.2,1.217,1.15,1.18,431500
2020-11-05,1.2,1.2,1.13,1.16,515100
2020-11-06,1.16,1.17,1.1,1.13,530500
2020-11-09,1.13,1.17,1.065,1.07,749400
2020-11-10,1.05,1.13,1.02,1.11,705600
2020-11-11,1.08,1.12,1.07,1.12,266300
2020-11-12,1.1,1.135,1,1.07,792500
2020-11-13,1.09,1.09,1.04,1.05,458400
2020-11-16,1.09,1.09,1.04,1.07,510800
2020-11-17,1.08,1.08,1.04,1.06,441800
2020-11-18,1.05,1.07,1.02,1.03,475800
2020-11-19,1.04,1.06,1.03,1.05,265900
2020-11-20,1.06,1.1,1.045,1.07,895500
2020-11-23,1.1,1.13,1.07,1.09,682100
2020-11-24,1.094,1.1,1.04,1.05,835300
2020-11-25,1.09,1.095,1.02,1.07,637100
2020-11-27,1.07,1.1,1.05,1.09,425500
2020-11-30,1.11,1.12,1.06,1.09,770500
2020-12-01,1.09,1.12,1.06,1.07,781200
2020-12-02,1.07,1.08,1.03,1.05,856900
2020-12-03,1.05,1.068,1.02,1.04,864900
2020-12-04,1.03,1.08,1.03,1.05,653700
2020-12-07,1.05,1.062,1.02,1.02,754000
2020-12-08,1.03,1.039,1,1,766600
2020-12-09,1.01,1.04,0.99,1,712800
2020-12-10,1.02,1.07,0.97,0.99,1450200
2020-12-11,1,1.03,0.985,1.01,568100
2020-12-14,1.04,1.04,0.91,0.943,1316600
2020-12-15,0.971,1.02,0.95,0.97,790200
2020-12-16,0.96,1.02,0.96,1.01,457500
2020-12-17,0.995,1.03,0.98,1.01,264100
2020-12-18,1,1.01,0.983,0.99,345900
2020-12-21,0.99,1.05,0.989,1.02,549700
2020-12-22,1.06,1.08,1.01,1.06,1338900
2020-12-23,1.13,1.19,1.11,1.16,4272400
2020-12-24,1.25,1.25,1.11,1.13,2850600
2020-12-28,1.18,1.19,1.1,1.11,1744900
2020-12-29,1.12,1.13,1.01,1.02,1468200
2020-12-30,1.04,1.1,1.03,1.09,1151600
2020-12-31,1.08,1.08,1.02,1.04,1082100
2021-01-04,1.03,1.07,1.02,1.05,850000
2021-01-05,1.41,1.45,1.22,1.3,39012900
2021-01-06,1.188,1.26,1.133,1.23,8145700
2021-01-07,1.18,1.27,1.18,1.23,2919300
2021-01-08,1.24,1.41,1.23,1.35,9020700
2021-01-11,1.7,1.97,1.56,1.92,30999900
2021-01-12,1.672,1.85,1.65,1.8,7516500
2021-01-13,1.81,1.95,1.77,1.83,5180800
2021-01-14,1.9,2.08,1.81,1.95,6419200
2021-01-15,2,2.077,1.81,1.84,5684300
2021-01-19,1.926,2,1.81,1.96,4338200
2021-01-20,2,2,1.83,1.94,3448300
2021-01-21,1.939,2.15,1.85,2.055,5152300
2021-01-22,2.04,2.05,1.93,1.98,2853500
2021-01-25,2.19,2.33,1.99,2.22,6213800
2021-01-26,2.24,2.24,1.95,2.02,4282200
2021-01-27,1.89,2,1.83,1.86,3865800
2021-01-28,1.84,1.94,1.64,1.74,4463600
2021-01-29,1.74,1.9,1.709,1.83,2963500
2021-02-01,1.74,1.93,1.65,1.89,6071900
2021-02-02,1.895,2.12,1.816,1.99,11333300
2021-02-03,2.14,2.3,2.08,2.1,7283100
2021-02-04,2.17,2.26,2.12,2.16,6212600
2021-02-05,2.198,2.23,2.05,2.19,3611200
2021-02-08,2.24,2.26,2.13,2.13,4024100
2021-02-09,2.17,2.18,2.1,2.15,2842200
2021-02-10,2.15,2.16,1.92,2.06,3678300
2021-02-11,2.06,2.08,1.95,1.98,2315900
2021-02-12,1.96,2.05,1.91,2.01,2081400
2021-02-16,2.06,2.13,1.911,1.96,8431600
2021-02-17,1.962,1.99,1.831,1.93,2153500
2021-02-18,1.88,1.89,1.77,1.81,2121400
2021-02-19,1.837,1.91,1.791,1.84,1537000
2021-02-22,1.832,1.84,1.71,1.74,1936600
2021-02-23,1.6,1.7,1.45,1.62,3021300
2021-02-24,1.62,1.69,1.59,1.68,1591900
2021-02-25,1.68,1.71,1.5,1.57,1970300
2021-02-26,1.55,1.6,1.461,1.52,1296600
2021-03-01,1.52,1.68,1.52,1.67,1394400
2021-03-02,1.66,1.7,1.52,1.54,1222300
2021-03-03,1.58,1.59,1.43,1.45,1427200
2021-03-04,1.42,1.44,1.251,1.37,2516600
2021-03-05,1.31,1.37,1.18,1.36,2124300
2021-03-08,1.322,1.43,1.27,1.29,1517900
2021-03-09,1.37,1.48,1.37,1.46,1875700
2021-03-10,1.48,1.5,1.34,1.42,1355700
2021-03-11,1.45,1.455,1.4,1.44,1214500
2021-03-12,1.42,1.65,1.385,1.63,3495100
2021-03-15,1.7,1.71,1.59,1.66,2106000
2021-03-16,1.655,1.71,1.56,1.63,1965200
2021-03-17,1.59,1.72,1.535,1.71,1987900
2021-03-18,1.7,1.73,1.56,1.64,1988600
2021-03-19,1.66,1.75,1.62,1.66,2996000
2021-03-22,1.69,1.76,1.64,1.76,2042100
2021-03-23,1.743,1.76,1.58,1.65,1640000
2021-03-24,1.66,1.69,1.55,1.57,1340400
2021-03-25,1.38,1.53,1.31,1.5,2694200
2021-03-26,1.48,1.5,1.4,1.5,1258000
2021-03-29,1.52,1.52,1.35,1.36,1644900
2021-03-30,1.34,1.421,1.3,1.37,1015500
2021-03-31,1.39,1.47,1.385,1.43,778100
2021-04-01,1.43,1.47,1.375,1.43,905700
2021-04-05,1.43,1.43,1.37,1.39,628200
2021-04-06,1.38,1.45,1.38,1.39,702400
2021-04-07,1.4,1.415,1.36,1.37,734000
2021-04-08,1.37,1.42,1.32,1.42,859700
2021-04-09,1.4,1.402,1.32,1.34,779000
2021-04-12,1.35,1.35,1.23,1.25,1786600
2021-04-13,1.23,1.32,1.2,1.31,1274500
2021-04-14,1.29,1.36,1.25,1.29,619300
2021-04-15,1.28,1.3,1.15,1.19,1813500
2021-04-16,1.18,1.24,1.15,1.21,1175600
2021-04-19,1.22,1.22,1.13,1.17,911300
2021-04-20,1.15,1.17,1.1,1.12,989600
2021-04-21,1.12,1.21,1.11,1.17,768300
2021-04-22,1.19,1.25,1.16,1.24,890600
2021-04-23,1.24,1.269,1.2,1.21,398300
2021-04-26,1.29,1.3,1.24,1.26,686500
2021-04-27,1.27,1.28,1.15,1.19,903800
2021-04-28,1.17,1.25,1.155,1.23,522700
2021-04-29,1.27,1.27,1.19,1.23,434200
2021-04-30,1.24,1.24,1.17,1.19,361900
2021-05-03,1.19,1.23,1.13,1.14,808200
2021-05-04,1.15,1.2,1.04,1.17,1182400
2021-05-05,1.19,1.19,1.08,1.12,698300
2021-05-06,1.11,1.125,1.06,1.11,753900
2021-05-07,1.1,1.21,1.1,1.19,728700
2021-05-10,1.2,1.205,1.12,1.14,776100
2021-05-11,1.11,1.19,1.1,1.13,491600
2021-05-12,1.13,1.2,1.11,1.17,608500
2021-05-13,1.19,1.2,1.02,1.06,1543200
2021-05-14,1.06,1.1,1.043,1.06,689900
2021-05-17,1.05,1.121,1.02,1.11,745600
2021-05-18,1.15,1.23,1.12,1.23,1013500
2021-05-19,1.21,1.23,1.15,1.19,584600
2021-05-20,1.18,1.19,1.15,1.19,689500
2021-05-21,1.2,1.23,1.17,1.22,335600
2021-05-24,1.21,1.24,1.15,1.16,426800
2021-05-25,1.15,1.24,1.15,1.21,451200
2021-05-26,1.22,1.28,1.18,1.27,783600
2021-05-27,1.23,1.29,1.22,1.25,264900
2021-05-28,1.26,1.31,1.23,1.23,561800
2021-06-01,1.25,1.27,1.2,1.26,458000
2021-06-02,1.27,1.29,1.245,1.27,270800
2021-06-03,1.28,1.33,1.26,1.33,523900
2021-06-04,1.32,1.34,1.28,1.29,371200
2021-06-07,1.3,1.31,1.26,1.27,391000
2021-06-08,1.27,1.34,1.26,1.33,589700
2021-06-09,1.33,1.4,1.33,1.39,679300
2021-06-10,1.4,1.4,1.33,1.36,387400
2021-06-11,1.38,1.4,1.34,1.37,295600
2021-06-14,1.392,1.4,1.355,1.36,289500
2021-06-15,1.35,1.35,1.28,1.29,553500
2021-06-16,1.27,1.3,1.245,1.25,438200
2021-06-17,1.27,1.29,1.24,1.25,230900
2021-06-18,1.26,1.26,1.2,1.2,503400
2021-06-21,1.22,1.27,1.19,1.22,338400
2021-06-22,1.23,1.24,1.19,1.23,372500
2021-06-23,1.24,1.29,1.23,1.27,247300
2021-06-24,1.35,1.39,1.31,1.38,659500
2021-06-25,1.37,1.4,1.32,1.4,612800
2021-06-28,1.4,1.4,1.3,1.34,465600
2021-06-29,1.29,1.34,1.289,1.33,415900
2021-06-30,1.32,1.34,1.24,1.25,497000
2021-07-01,1.28,1.31,1.23,1.31,442500
2021-07-02,1.29,1.3,1.23,1.24,398800
2021-07-06,1.24,1.25,1.15,1.17,498500
2021-07-07,1.22,1.22,1.12,1.15,626300
2021-07-08,1.12,1.17,1.11,1.11,609400
2021-07-09,1.1,1.21,1.1,1.2,412200
2021-07-12,1.21,1.21,1.14,1.15,299800
2021-07-13,1.15,1.16,1.08,1.09,485100
2021-07-14,1.1,1.1,1.08,1.09,389300
2021-07-15,1.08,1.09,1.03,1.07,450600
2021-07-16,1.07,1.08,1.04,1.05,331700
2021-07-19,1.02,1.08,1.02,1.07,320700
2021-07-20,1.06,1.1,1.06,1.06,286900
2021-07-21,1.08,1.135,1.07,1.12,264400
2021-07-22,1.14,1.14,1.07,1.08,340100
2021-07-23,1.1,1.11,1.02,1.04,526200
2021-07-26,1.05,1.069,1.01,1.02,442900
2021-07-27,1.03,1.04,1,1.03,347600
2021-07-28,1.02,1.04,1.01,1.03,310300
2021-07-29,1.05,1.06,1.02,1.04,338600
2021-07-30,1.02,1.05,1.02,1.03,136500
2021-08-02,1.01,1.04,1.01,1.01,330900
2021-08-03,1.01,1.01,1,1,288100
2021-08-04,1,1.02,1,1.01,267300
2021-08-05,1,1.001,0.96,0.981,503300
2021-08-06,0.98,1.02,0.97,1.02,236500
2021-08-09,1.02,1.05,0.995,1.03,386100
2021-08-10,1.02,1.03,0.97,1.01,633900
2021-08-11,1,1.01,0.99,1,251300
2021-08-12,1,1.1,1,1.08,712400
2021-08-13,1.07,1.14,1.05,1.07,1302600
2021-08-16,1.06,1.09,1.01,1.03,354000
2021-08-17,1.05,1.05,1.01,1.015,394600
2021-08-18,1,1.07,1,1.05,497100
2021-08-19,1.02,1.052,1.01,1.01,413300
2021-08-20,1.02,1.02,1,1.02,381100
2021-08-23,1.07,1.13,1.04,1.12,1130900
2021-08-24,1.14,1.2,1.09,1.19,1504000
2021-08-25,1.22,1.26,1.12,1.17,3750000
2021-08-26,1.17,1.196,1.12,1.14,1074300
2021-08-27,1.11,1.16,1.05,1.12,1699000
2021-08-30,1.1,1.13,1.09,1.1,600300
2021-08-31,1.09,1.15,1.09,1.15,502300
2021-09-01,1.13,1.18,1.13,1.16,234900
2021-09-02,1.17,1.2,1.15,1.18,580500
2021-09-03,1.19,1.19,1.16,1.17,283800
2021-09-07,1.2,1.2,1.16,1.16,303000
2021-09-08,1.16,1.17,1.13,1.15,254700
2021-09-09,1.2,1.2,1.15,1.19,474100
2021-09-10,1.234,1.27,1.19,1.27,1022800
