date,open,high,low,close,volume
2020-06-25,9.28,9.47,8.93,9.13,229900
2020-06-26,9.11,9.11,8.41,8.5,1242600
2020-06-29,8.48,9.055,8.331,8.67,325500
2020-06-30,8.67,8.91,8.58,8.68,188800
2020-07-01,8.69,8.776,8.35,8.36,139100
2020-07-02,8.46,8.96,8.36,8.96,302600
2020-07-06,9.01,9.34,8.79,8.87,340300
2020-07-07,8.79,8.9,7.98,8.1,416900
2020-07-08,8.09,8.19,7.74,8.1,418400
2020-07-09,8.12,8.29,7.81,7.88,253400
2020-07-10,7.88,7.88,7.55,7.6,291700
2020-07-13,7.66,7.85,7.38,7.39,286800
2020-07-14,7.41,7.73,7.25,7.7,357100
2020-07-15,7.9,8.25,7.824,8.07,328800
2020-07-16,8.76,9.08,8.6,8.78,569900
2020-07-17,8.87,9.128,8.81,8.86,511200
2020-07-20,9.05,9.44,8.93,9.1,529500
2020-07-21,9.3,9.62,8.72,8.94,611900
2020-07-22,9.08,9.205,8.61,8.64,273400
2020-07-23,8.68,8.776,8.43,8.47,265000
2020-07-24,8.47,8.474,8.18,8.24,191200
2020-07-27,8.3,8.87,8.28,8.82,369000
2020-07-28,9.5,9.58,8.98,9.23,1155200
2020-07-29,9.23,9.42,8.98,9.24,281100
2020-07-30,9.1,9.63,9,9.55,278500
2020-07-31,9.83,10.138,9.24,9.43,822100
2020-08-03,9.56,10.18,9.56,9.96,512100
2020-08-04,10.08,10.4,9.82,10.23,473600
2020-08-05,10.47,10.94,10.15,10.505,531600
2020-08-06,10.7,11.21,10.351,10.66,858000
2020-08-07,10.75,10.84,10.17,10.43,472400
2020-08-10,10.69,15.44,10.6,11.98,7257400
2020-08-11,12.2,12.29,11.31,11.78,1417500
2020-08-12,11.95,12.156,11.21,11.77,567200
2020-08-13,11.98,12.41,10.91,11.72,840200
2020-08-14,11.8,12.46,11.53,12.43,687400
2020-08-17,5.16,5.25,4.05,4.15,23458000
2020-08-18,3.88,3.97,3.15,3.26,11795300
2020-08-19,3.34,3.39,3.085,3.195,4840600
2020-08-20,3.18,3.19,2.87,3.02,3775200
2020-08-21,3.02,3.08,2.93,2.98,2049300
2020-08-24,2.97,3.29,2.72,3.19,5051600
2020-08-25,3.13,3.32,3.031,3.17,2241900
2020-08-26,3.16,3.23,3.11,3.14,821600
2020-08-27,3.15,3.22,3.02,3.11,977200
2020-08-28,3.07,3.17,3.02,3.02,1054100
2020-08-31,3.01,3.17,2.91,3.14,1238100
2020-09-01,3.14,3.169,2.97,3.01,1268500
2020-09-02,3,3.11,2.97,3.09,867300
2020-09-03,3.08,3.1,2.88,2.94,1501900
2020-09-04,2.956,3.13,2.84,3.03,1340200
2020-09-08,3,3.15,2.87,3.085,891000
2020-09-09,3.09,3.22,3.06,3.16,812700
2020-09-10,3.2,3.22,2.96,3.02,1166700
2020-09-11,3.03,3.06,2.87,2.94,803600
2020-09-14,2.97,3.15,2.958,3.115,774900
2020-09-15,3.3,3.74,3.16,3.53,3344600
2020-09-16,3.57,3.69,3.355,3.65,1499000
2020-09-17,3.59,3.67,3.45,3.66,826300
2020-09-18,3.69,4.1,3.65,3.84,2349400
2020-09-21,3.84,3.87,3.5,3.63,1021900
2020-09-22,3.62,3.681,3.421,3.57,607700
2020-09-23,3.59,3.69,3.45,3.47,645200
2020-09-24,3.41,3.48,3.28,3.45,543100
2020-09-25,3.44,3.58,3.34,3.54,446700
2020-09-28,3.58,3.646,3.43,3.47,505200
2020-09-29,3.47,3.486,3.35,3.44,464800
2020-09-30,3.36,3.6,3.36,3.46,677100
2020-10-01,3.46,3.55,3.4,3.42,492700
2020-10-02,3.33,3.54,3.31,3.5,554000
2020-10-05,3.51,3.63,3.5,3.58,646500
2020-10-06,3.61,3.78,3.57,3.59,792300
2020-10-07,3.7,3.9,3.57,3.82,843200
2020-10-08,3.86,3.908,3.83,3.85,381200
2020-10-09,3.9,4.15,3.765,3.78,914700
2020-10-12,3.87,4.15,3.81,4.03,1193900
2020-10-13,4.06,4.1,3.832,3.97,564800
2020-10-14,3.97,4.07,3.88,3.91,557700
2020-10-15,3.85,4.09,3.85,4.08,571800
2020-10-16,4.07,4.27,3.984,4.06,689900
2020-10-19,4.052,4.13,3.91,3.97,606300
2020-10-20,4.01,4.1,3.82,3.83,639900
2020-10-21,3.83,3.96,3.77,3.88,611100
2020-10-22,3.87,3.99,3.85,3.97,501100
2020-10-23,4,4.22,3.95,4.21,773300
2020-10-26,4.24,4.43,4.04,4.12,936000
2020-10-27,4.15,4.15,3.985,4.01,370400
2020-10-28,3.97,4.04,3.82,3.98,457700
2020-10-29,4,4.23,3.9,4.23,740800
2020-10-30,4.23,4.25,3.8,3.87,746000
2020-11-02,3.96,4.04,3.89,4.03,409000
2020-11-03,4.09,4.09,3.88,4.06,631000
2020-11-04,4.1,4.345,4.08,4.25,576500
2020-11-05,4.25,4.42,4.06,4.24,909300
2020-11-06,4.26,4.33,4.14,4.21,364100
2020-11-09,4.2,4.42,4.2,4.31,635600
2020-11-10,4.37,4.71,4.34,4.53,804600
2020-11-11,4.59,4.62,4.449,4.57,417700
2020-11-12,4.57,4.789,4.54,4.73,534500
2020-11-13,4.76,4.82,4.605,4.66,316600
2020-11-16,4.66,4.8,4.66,4.78,343400
2020-11-17,4.79,4.82,4.591,4.71,413900
2020-11-18,4.71,4.85,4.63,4.65,391300
2020-11-19,4.66,4.78,4.62,4.73,355300
2020-11-20,4.76,4.97,4.68,4.96,477800
2020-11-23,5.01,5.432,4.97,5.31,1050000
2020-11-24,5.4,5.73,5.12,5.27,787700
2020-11-25,5.123,5.66,5.123,5.65,603200
2020-11-27,5.74,6.55,5.74,6.36,1105000
2020-11-30,6.5,6.72,5.86,6.03,1365100
2020-12-01,6.3,6.45,5.67,5.93,1165200
2020-12-02,5.807,6.19,5.53,6.16,973400
2020-12-03,6.23,6.355,5.9,6.04,1291700
2020-12-04,6.12,6.18,5.76,6.01,905300
2020-12-07,6,6.5,5.91,6.18,869600
2020-12-08,6.1,6.34,6.09,6.26,528900
2020-12-09,6.3,6.57,6.07,6.15,1116100
2020-12-10,6.15,6.3,6.02,6.12,628000
2020-12-11,6.09,6.19,5.91,6.18,575500
2020-12-14,6.25,6.4,5.9,5.94,842100
2020-12-15,6.14,6.145,5.81,5.95,862600
2020-12-16,6.05,6.095,5.65,5.69,687500
2020-12-17,5.78,5.81,5.33,5.41,1287200
2020-12-18,5.37,5.53,5.275,5.38,866900
2020-12-21,5.3,5.42,5.19,5.3,1591500
2020-12-22,5.48,5.89,5.36,5.62,1271000
2020-12-23,5.72,5.75,5.48,5.59,653000
2020-12-24,5.66,5.69,5.51,5.57,176000
2020-12-28,5.78,6.077,5.66,5.67,1065600
2020-12-29,5.81,5.9,5.08,5.14,852300
2020-12-30,5.23,5.54,5.2,5.35,727900
2020-12-31,5.45,5.45,5.18,5.24,620600
2021-01-04,5.45,5.81,5.27,5.69,1382800
2021-01-05,5.78,5.815,5.476,5.51,534100
2021-01-06,5.555,5.97,5.51,5.85,939300
2021-01-07,5.94,6.28,5.8,5.9,823200
2021-01-08,6,6.19,5.8,6,663300
2021-01-11,6.09,6.315,5.88,6.01,979500
2021-01-12,6.05,6.35,6.05,6.33,900700
2021-01-13,6.4,6.65,6.35,6.47,1063900
2021-01-14,6.62,7.28,6.46,7.13,1411600
2021-01-15,7.28,7.39,6.81,6.92,1180800
2021-01-19,7.44,7.44,6.82,7.01,1270700
2021-01-20,7.2,7.2,6.425,6.71,1061100
2021-01-21,6.72,6.89,6.71,6.83,642300
2021-01-22,6.8,6.855,6.6,6.81,609800
2021-01-25,6.8,6.85,6.45,6.73,873900
2021-01-26,6.73,6.73,6.08,6.14,1120100
2021-01-27,6,6.28,5.76,6.01,909200
2021-01-28,6.07,6.199,5.82,5.94,534300
2021-01-29,5.95,6.17,5.82,5.975,657200
2021-02-01,6.27,6.49,6.1,6.46,860800
2021-02-02,6.66,6.69,6.26,6.51,552000
2021-02-03,6.59,6.68,6.45,6.6,622600
2021-02-04,6.63,6.91,6.51,6.68,789000
2021-02-05,6.83,7.62,6.7,7.51,1389700
2021-02-08,8.097,8.12,7.33,8.03,2225100
2021-02-09,8.25,9.5,8.213,9.42,2344500
2021-02-10,9.7,9.78,8.3,8.74,1992000
2021-02-11,8.81,8.971,7.9,8.28,1103800
2021-02-12,8.21,8.55,7.81,8.21,721900
2021-02-16,8.35,8.69,7.91,8.42,1410300
2021-02-17,8.2,8.2,7.4,7.85,1214100
2021-02-18,7.77,7.817,7.4,7.41,648900
2021-02-19,7.59,7.92,7.42,7.73,621600
2021-02-22,7.76,8.09,7.62,7.74,765200
2021-02-23,7.41,7.44,6.52,6.98,1068200
2021-02-24,7.17,7.42,7,7.2,584600
2021-02-25,7.11,7.242,6.7,6.78,628200
2021-02-26,6.6,6.98,6.46,6.81,623400
2021-03-01,7.06,7.67,7.01,7.61,880500
2021-03-02,7.63,7.698,7.22,7.35,539500
2021-03-03,7.41,7.56,7.11,7.2,432500
2021-03-04,7.139,7.31,6.52,6.73,841600
2021-03-05,6.7,6.748,5.42,6.13,1273700
2021-03-08,6.33,6.45,6.13,6.21,518300
2021-03-09,6.39,6.87,6.35,6.69,446800
2021-03-10,6.85,6.99,6.64,6.86,370500
2021-03-11,7.01,7.6,6.919,7.24,566700
2021-03-12,7.35,7.44,6.87,7.01,671800
2021-03-15,7.07,7.28,6.9,7.07,347400
2021-03-16,7.08,7.25,6.699,6.84,387000
2021-03-17,6.68,7,6.62,6.97,202400
2021-03-18,6.87,7.06,6.62,6.65,393500
2021-03-19,6.68,7.07,6.54,7.03,565100
2021-03-22,7.06,7.13,6.785,6.83,318800
2021-03-23,6.65,6.83,6.25,6.3,390800
2021-03-24,6.58,6.8,6.16,6.17,582700
2021-03-25,6.01,6.33,5.95,6.32,438100
2021-03-26,6.42,6.45,5.95,6.08,319400
2021-03-29,6,6.04,5.55,5.55,484100
2021-03-30,5.5,5.85,5.42,5.74,430700
2021-03-31,5.73,6.05,5.73,6,396400
2021-04-01,6.09,6.34,6.01,6.3,340100
