date,open,high,low,close,volume
2019-02-27,1.196479,1.196479,1.196479,1.196479,500
2019-02-28,1.196479,1.196479,1.196479,1.196479,500
2019-03-01,1.136455,1.136455,1.0004,1.0004,20992
2019-03-04,1.0004,1.0004,1.0004,1.0004,1000
2019-03-05,1.0004,1.0004,1.0004,1.0004,500
2019-03-06,1.1204480000000001,1.1204480000000001,1.1204480000000001,1.1204480000000001,500
2019-03-07,1.1204480000000001,1.232493,1.1204480000000001,1.1204480000000001,1499
2019-03-08,1.1204480000000001,1.1204480000000001,1.1204480000000001,1.1204480000000001,500
2019-03-11,1.1204480000000001,1.1204480000000001,1.1204480000000001,1.1204480000000001,500
2019-03-12,1.1204480000000001,1.1204480000000001,1.1204480000000001,1.1204480000000001,500
2019-03-13,1.1204480000000001,1.1204480000000001,1.1204480000000001,1.1204480000000001,500
2019-03-14,1.1204480000000001,1.1204480000000001,1.1204480000000001,1.1204480000000001,0
2019-03-15,1.060424,1.060424,1.060424,1.060424,500
2019-03-18,1.060424,1.060424,1.060424,1.060424,500
2019-03-19,1.0004,1.0004,1.0004,1.0004,1499
2019-03-20,1.0004,1.0004,1.0004,1.0004,500
2019-03-21,1.292517,1.292517,1.162465,1.162465,4998
2019-03-22,1.162465,1.162465,1.162465,1.162465,500
2019-03-25,1.218487,1.218487,1.218487,1.218487,1000
2019-03-26,1.20048,1.242497,1.20048,1.20048,21991
2019-03-27,1.20048,1.20048,1.20048,1.20048,500
2019-03-28,1.184474,1.184474,1.184474,1.184474,500
2019-03-29,1.2505,1.520608,1.210484,1.210484,18493
2019-04-01,1.004402,1.10044,1.0004,1.10044,7997
2019-04-02,1.146459,1.146459,1.146459,1.146459,5498
2019-04-03,1.30052,1.57463,1.30052,1.366547,18493
2019-04-04,1.584634,1.608643,1.202481,1.530612,78968
2019-04-05,1.604642,1.604642,1.452581,1.458583,13495
2019-04-08,1.458583,1.592637,1.402561,1.402561,22991
2019-04-09,1.504602,1.530612,1.346539,1.40056,40984
2019-04-10,1.37455,1.464586,1.22449,1.282513,19492
2019-04-11,1.30052,1.30052,1.02441,1.270508,10496
2019-04-12,1.102441,1.456583,1.102441,1.20048,8996
2019-04-15,1.20048,1.20048,1.20048,1.20048,500
2019-04-16,1.20048,1.20048,1.20048,1.20048,1499
2019-04-17,1.20048,1.20048,1.20048,1.20048,2499
2019-04-18,1.20048,1.20048,1.20048,1.20048,500
2019-04-22,1.20048,1.20048,1.20048,1.20048,1000
2019-04-23,1.20048,1.20048,1.20048,1.20048,500
2019-04-24,1.2505,1.378551,1.2505,1.348539,7997
2019-04-25,1.410564,1.978792,1.410564,1.906763,225910
2019-04-26,1.90076,1.916767,1.620648,1.80072,89464
2019-04-29,1.90076,1.90076,1.548619,1.548619,52479
2019-04-30,1.784714,1.788715,1.520608,1.65066,34986
2019-05-01,1.748699,1.748699,1.560624,1.706683,9496
2019-05-02,1.742697,1.742697,1.548619,1.666667,13994
2019-05-03,1.680672,1.788715,1.62465,1.77471,41483
2019-05-06,1.630652,1.780712,1.60064,1.768707,12995
2019-05-07,1.756703,1.776711,1.738695,1.738695,6497
2019-05-08,1.648659,1.740696,1.572629,1.572629,24490
2019-05-09,1.688675,1.688675,1.558623,1.634654,5998
2019-05-10,1.540616,1.636655,1.540616,1.636655,5998
2019-05-13,1.516607,1.62465,1.502601,1.596639,12495
2019-05-14,1.568627,1.594638,1.5006,1.594638,12995
2019-05-15,1.60064,1.70068,1.60064,1.70068,4998
2019-05-16,1.704682,1.704682,1.668667,1.668667,5498
2019-05-17,1.660664,1.688675,1.570628,1.660664,18493
2019-05-20,1.644658,1.644658,1.532613,1.532613,6497
2019-05-21,1.538615,1.602641,1.532613,1.60064,18992
2019-05-22,1.598639,1.598639,1.440576,1.540616,21991
2019-05-23,1.314526,1.5006,1.314526,1.466587,9496
2019-05-24,1.496599,1.496599,1.334534,1.430572,9996
2019-05-28,1.40056,1.468587,1.340536,1.468587,2499
2019-05-29,1.340536,1.340536,1.284514,1.284514,5498
2019-05-30,1.310524,1.406563,1.280512,1.406563,6497
2019-05-31,1.406563,1.406563,1.406563,1.406563,500
2019-06-03,1.40056,1.80072,1.40056,1.70068,14494
2019-06-04,2.0008,2.0008,1.618647,1.766707,10996
2019-06-05,2.082833,2.082833,1.602641,1.746699,39484
2019-06-06,1.628651,1.748699,1.590636,1.748699,5998
2019-06-07,1.748699,1.748699,1.748699,1.748699,500
2019-06-10,1.738695,1.97479,1.738695,1.848739,7997
2019-06-11,1.67467,1.85074,1.67467,1.80072,5998
2019-06-12,1.738695,1.894758,1.714686,1.840736,7997
2019-06-13,1.782713,1.830732,1.634654,1.634654,24990
2019-06-14,1.720688,1.780712,1.678671,1.740696,5998
2019-06-17,1.676671,1.676671,1.642657,1.642657,2499
2019-06-18,1.690676,1.772709,1.640656,1.772709,5998
2019-06-19,1.734694,1.742697,1.734694,1.742697,3998
2019-06-20,1.690676,1.730692,1.690676,1.730692,7997
2019-06-21,1.788715,1.788715,1.788715,1.788715,1000
2019-06-24,1.80072,1.80072,1.710684,1.7507,5998
2019-06-25,1.790716,1.90076,1.586635,1.692677,143942
2019-06-26,1.90076,2.042817,1.592637,1.728691,38984
2019-06-27,1.714686,1.746699,1.592637,1.592637,9996
2019-06-28,1.430572,1.612645,1.240496,1.440576,48481
2019-07-01,1.596639,1.596639,1.420568,1.572629,16993
2019-07-02,1.420568,1.564626,1.382553,1.382553,12995
2019-07-03,1.346539,1.620648,1.346539,1.45058,13495
2019-07-05,1.352541,1.40056,1.340536,1.340536,17993
2019-07-08,1.360544,1.496599,1.358543,1.496599,12495
2019-07-09,1.406563,1.622649,1.380552,1.622649,12995
2019-07-10,1.596639,1.596639,1.30052,1.494598,14994
2019-07-11,1.488595,1.488595,1.332533,1.40056,13994
2019-07-12,1.396559,1.398559,1.322529,1.390556,9496
2019-07-15,1.40056,1.40056,1.358543,1.358543,4998
2019-07-16,1.390556,1.390556,1.30052,1.30052,4998
2019-07-17,1.316527,1.37455,1.30052,1.37455,6497
2019-07-18,1.270508,1.340536,1.242497,1.30052,15994
2019-07-19,1.394558,1.394558,1.380552,1.394558,21991
2019-07-22,1.40056,1.572629,1.40056,1.520608,30988
2019-07-23,1.470588,1.470588,1.362545,1.362545,2499
2019-07-24,1.520608,1.520608,1.376551,1.520608,15994
2019-07-25,1.488595,1.518607,1.412565,1.518607,14994
2019-07-26,1.5006,1.5006,1.448579,1.448579,1999
2019-07-29,1.45058,1.45058,1.354542,1.430572,6997
2019-07-30,1.362545,1.40056,1.354542,1.40056,4998
2019-07-31,1.406563,1.406563,1.406563,1.406563,2499
2019-08-01,1.384554,1.384554,1.384554,1.384554,2999
2019-08-02,1.35054,1.470588,1.336535,1.470588,5498
2019-08-05,1.35054,1.470588,1.336535,1.470588,500
2019-08-06,1.478591,1.478591,1.322529,1.322529,32487
2019-08-07,1.360544,1.360544,1.352541,1.354542,6997
2019-08-08,1.30052,1.444578,1.244498,1.32453,15994
2019-08-09,1.398559,1.398559,1.398559,1.398559,2999
2019-08-12,1.322529,1.32453,1.320528,1.32453,7497
2019-08-13,1.40056,1.40056,1.40056,1.40056,1499
2019-08-14,1.360544,1.360544,1.320528,1.322529,9996
2019-08-15,1.340536,1.340536,1.238495,1.238495,16993
2019-08-16,1.264506,1.390556,1.264506,1.390556,5998
2019-08-19,1.390556,1.390556,1.390556,1.390556,0
2019-08-20,1.390556,1.390556,1.390556,1.390556,0
2019-08-21,1.254502,1.338535,1.254502,1.288515,6497
2019-08-22,1.288515,1.288515,1.288515,1.288515,0
2019-08-23,1.318527,1.318527,1.318527,1.318527,1000
2019-08-26,1.330532,1.360544,1.30052,1.302521,6997
2019-08-27,1.302521,1.302521,1.302521,1.302521,0
2019-08-28,1.302521,1.302521,1.302521,1.302521,0
2019-08-29,1.22449,1.282513,1.22449,1.256503,7997
2019-08-30,1.256503,1.256503,1.256503,1.256503,0
2019-09-03,1.320528,1.5006,1.320528,1.420568,121951
2019-09-04,1.422569,1.620648,1.346539,1.520608,107957
2019-09-05,1.632653,1.632653,1.440576,1.480592,47481
2019-09-06,1.60064,1.60064,1.480592,1.5006,88465
2019-09-09,1.470588,1.548619,1.470588,1.544618,26989
2019-09-10,1.562625,1.806723,1.440576,1.440576,159436
2019-09-11,1.440576,1.492597,1.422569,1.460584,60476
2019-09-12,1.420568,1.430572,1.40056,1.402561,89464
2019-09-13,1.414566,1.552621,1.410564,1.446579,45982
2019-09-16,1.402561,1.492597,1.402561,1.426571,23990
2019-09-17,1.484594,1.484594,1.360544,1.390556,41983
2019-09-18,1.340536,1.370548,1.306523,1.352541,7997
2019-09-19,1.340536,1.346539,1.226491,1.264506,28489
2019-09-20,1.282513,1.288515,1.2505,1.272509,10996
2019-09-23,1.268507,1.296519,1.220488,1.2505,56477
2019-09-24,1.292517,1.308523,1.192477,1.206483,78968
2019-09-25,1.272509,1.272509,1.20048,1.20048,36485
2019-09-26,1.272509,1.272509,1.062425,1.072429,122951
2019-09-27,1.12445,1.360544,1.12445,1.2505,106957
2019-09-30,1.382553,1.460584,1.192477,1.232493,84466
2019-10-01,1.306523,1.306523,1.296519,1.296519,10996
2019-10-02,1.288515,1.288515,1.096439,1.096439,182927
2019-10-03,1.190476,1.190476,1.022409,1.036415,120952
2019-10-04,1.040416,1.040416,0.796319,0.948379,104458
2019-10-07,0.980392,1.016407,0.870348,0.978391,28988
2019-10-08,0.908363,0.960384,0.832333,0.912365,36985
2019-10-09,0.880352,0.880352,0.832333,0.862345,10496
2019-10-10,0.842337,0.880352,0.66826700000000006,0.690276,106457
2019-10-11,0.728291,0.854342,0.72429,0.760304,111955
2019-10-14,0.836335,0.836335,0.726291,0.732293,64974
2019-10-15,0.732293,0.946379,0.732293,0.822329,108956
2019-10-16,0.898359,1.078431,0.830332,0.996399,88465
2019-10-17,0.982393,1.220488,0.938375,1.104442,84966
2019-10-18,1.186475,1.192477,1.132453,1.188475,19992
2019-10-21,1.162465,1.30052,1.160464,1.214486,64974
2019-10-22,1.244498,1.282513,1.082433,1.114446,41483
2019-10-23,1.118447,1.218487,1.118447,1.218487,16493
2019-10-24,1.248499,1.248499,1.118447,1.214486,30488
2019-10-25,1.204482,1.248499,1.204482,1.244498,5498
2019-10-28,1.298519,1.298519,1.20048,1.220488,18493
2019-10-29,1.272509,1.552621,1.272509,1.436575,101459
2019-10-30,1.420568,1.420568,1.248499,1.248499,46481
2019-10-31,1.228491,1.316527,1.22449,1.22449,8747
2019-11-01,1.216487,1.280512,1.216487,1.220488,7247
2019-11-04,1.180472,1.20048,1.180472,1.20048,1499
2019-11-05,1.184474,1.408563,1.164466,1.408563,37235
2019-11-06,1.320528,1.320528,1.020408,1.152461,26989
2019-11-07,1.144458,1.156463,1.132453,1.136455,7247
2019-11-08,1.22449,1.22449,1.136455,1.164466,1749
2019-11-11,1.048419,1.1204480000000001,1.048419,1.112445,3998
2019-11-12,1.188475,1.380552,1.104442,1.20048,24990
2019-11-13,1.192477,1.192477,1.064426,1.088435,5498
2019-11-14,1.12445,1.12445,1.12445,1.12445,2249
2019-11-15,1.368547,1.368547,1.12445,1.144458,4498
2019-11-18,1.1204480000000001,1.204482,1.116447,1.204482,6997
2019-11-19,1.112445,1.164466,1.040416,1.116447,9996
2019-11-20,1.140456,1.140456,1.1204480000000001,1.12445,5498
2019-11-21,1.060424,1.108443,1.060424,1.080432,3499
2019-11-22,1.060424,1.116447,1.060424,1.116447,6997
2019-11-25,1.12445,1.12445,1.1204480000000001,1.1204480000000001,1000
2019-11-26,1.160464,1.160464,1.160464,1.160464,5748
2019-11-27,1.160464,1.160464,1.160464,1.160464,0
2019-11-29,1.080432,1.080432,1.080432,1.080432,1000
2019-12-02,1.060424,1.076431,1.060424,1.064426,17743
2019-12-03,1.10044,1.140456,1.10044,1.140456,1999
2019-12-04,1.148459,1.148459,1.080432,1.112445,4248
2019-12-05,1.076431,1.076431,1.076431,1.076431,750
2019-12-06,1.076431,1.076431,1.076431,1.076431,0
2019-12-09,1.064426,1.064426,1.040416,1.056423,3499
2019-12-10,1.020408,1.1204480000000001,1.020408,1.1204480000000001,7997
2019-12-11,1.152461,1.212485,1.140456,1.180472,19742
2019-12-12,1.108443,1.108443,1.096439,1.096439,8996
2019-12-13,1.196479,1.196479,1.132453,1.132453,3499
2019-12-16,1.132453,1.236495,1.060424,1.060424,13495
2019-12-17,1.052421,1.060424,1.052421,1.052421,5498
2019-12-18,1.048419,1.048419,1.044418,1.048419,1999
2019-12-19,1.048419,1.060424,1.048419,1.060424,1000
2019-12-20,1.060424,1.060424,1.060424,1.060424,1250
2019-12-23,1.060424,1.252501,1.060424,1.252501,16244
2019-12-24,1.248499,1.248499,1.080432,1.080432,8247
2019-12-26,1.240496,1.240496,0.980392,0.980392,27989
2019-12-27,1.0004,1.196479,1.0004,1.160464,26989
2019-12-30,1.044418,1.176471,0.944378,0.944378,41234
2019-12-31,0.992397,1.164466,0.992397,1.080432,45232
2020-01-02,1.152461,1.156463,1.036415,1.132453,12245
2020-01-03,1.148459,1.148459,1.148459,1.148459,1499
2020-01-06,1.02441,1.02441,0.968387,1.020408,33986
2020-01-07,1.02441,1.260504,1.004402,1.040416,25990
2020-01-08,1.040416,1.040416,1.040416,1.040416,0
2020-01-09,1.204482,1.90076,1.008403,1.216487,3539334
2020-01-10,1.084434,1.380552,1.084434,1.304522,289134
2020-01-13,1.280512,1.328531,1.204482,1.308523,63475
2020-01-14,1.256503,1.276511,1.192477,1.208483,50230
2020-01-15,1.216487,1.216487,1.152461,1.160464,19992
2020-01-16,1.164466,1.232493,1.1204480000000001,1.140456,38984
2020-01-17,1.12445,1.140456,1.108443,1.112445,16993
2020-01-21,1.108443,1.12445,1.080432,1.108443,40234
2020-01-22,1.084434,1.140456,1.084434,1.1204480000000001,16743
2020-01-23,1.096439,1.1204480000000001,1.080432,1.088435,13245
2020-01-24,1.064426,1.092437,1.044418,1.048419,40734
2020-01-27,1.088435,1.088435,1.088435,1.088435,1250
2020-01-28,1.044418,1.084434,1.004402,1.020408,21242
2020-01-29,1.056423,1.064426,0.972389,1.0004,55978
2020-01-30,1.0004,1.020408,0.92437,1.0004,12245
2020-01-31,0.980392,0.992397,0.844338,0.952381,29738
2020-02-03,0.932373,0.964386,0.90036,0.956383,33237
2020-02-04,0.972389,0.980392,0.864346,0.90036,36485
2020-02-05,0.932373,0.960384,0.920368,0.956383,14494
2020-02-06,0.944378,0.996399,0.944378,0.952381,14494
2020-02-07,0.888355,0.948379,0.888355,0.928371,6497
2020-02-10,0.992397,0.992397,0.928371,0.928371,2249
2020-02-11,0.936375,0.944378,0.904362,0.920368,20242
2020-02-12,0.928371,0.928371,0.928371,0.928371,1499
2020-02-13,0.876351,0.876351,0.828331,0.828331,12995
2020-02-14,0.992397,0.992397,0.916367,0.956383,42233
2020-02-18,0.908363,0.912365,0.840336,0.840336,96961
2020-02-19,0.872349,0.872349,0.840336,0.840336,33237
2020-02-20,0.844338,0.848339,0.760304,0.796319,40734
2020-02-21,0.804322,0.804322,0.80032,0.80032,7247
2020-02-24,0.780312,0.788315,0.616246,0.672269,163435
2020-02-25,0.712285,0.712285,0.672269,0.676271,42733
2020-02-26,0.732293,0.756303,0.66826700000000006,0.70028,21491
2020-02-27,0.70028,1.080432,0.660264,0.928371,247901
2020-02-28,0.992397,1.180472,0.808323,0.856343,293383
2020-03-02,0.940376,0.940376,0.80032,0.804322,31487
2020-03-03,0.804322,0.808323,0.80032,0.80032,10746
2020-03-04,0.80032,0.80032,0.664266,0.708283,101959
2020-03-05,0.752301,0.92437,0.752301,0.82433,123701
2020-03-06,0.840336,0.872349,0.80032,0.844338,40484
2020-03-09,0.840336,0.840336,0.760304,0.764306,20242
2020-03-10,0.820328,0.820328,0.768307,0.808323,46981
2020-03-11,1.90076,3.081232,1.260504,1.580632,29728604
2020-03-12,2.30092,2.320928,1.60064,2.104842,10138443
2020-03-13,1.760704,1.760704,1.20048,1.336535,2456767
2020-03-16,1.0004,1.040416,0.788315,0.90036,1489904
2020-03-17,0.980392,1.060424,0.884354,0.912365,701219
2020-03-18,0.880352,0.880352,0.748299,0.804322,771941
2020-03-19,0.840336,0.840336,0.62425,0.684274,1002099
2020-03-20,0.720288,0.784314,0.70028,0.712285,578768
2020-03-23,0.808323,0.840336,0.672269,0.720288,658986
2020-03-24,0.740296,0.752301,0.66826700000000006,0.720288,775440
2020-03-25,0.696279,0.764306,0.688275,0.728291,579268
2020-03-26,0.768307,0.780312,0.712285,0.752301,607757
2020-03-27,0.744298,0.760304,0.664266,0.712285,423081
2020-03-30,0.72429,0.760304,0.704282,0.744298,350860
2020-03-31,0.768307,0.896359,0.768307,0.816327,751949
2020-04-01,0.836335,0.836335,0.664266,0.720288,258397
2020-04-02,0.728291,0.852341,0.728291,0.792317,654238
2020-04-03,0.80032,0.864346,0.756303,0.828331,261895
2020-04-06,0.832333,0.896359,0.812325,0.856343,431078
2020-04-07,0.840336,0.856343,0.784314,0.848339,146941
2020-04-08,0.836335,0.876351,0.816327,0.868347,383846
2020-04-09,1.480592,1.520608,1.232493,1.360544,19640891
2020-04-13,1.30052,1.384554,1.204482,1.232493,2790883
2020-04-14,1.472589,1.480592,1.304522,1.340536,2708666
2020-04-15,1.40056,1.40056,1.212485,1.260504,987105
2020-04-16,1.260504,1.316527,1.216487,1.292517,563774
2020-04-17,1.304522,1.312525,1.220488,1.268507,524540
2020-04-20,1.236495,1.240496,1.1204480000000001,1.220488,455818
2020-04-21,1.304522,1.320528,1.216487,1.252501,449070
2020-04-22,1.248499,1.252501,1.20048,1.220488,268643
2020-04-23,1.20048,1.236495,1.168467,1.20048,260896
2020-04-24,1.164466,1.228491,1.080432,1.188475,1044332
2020-04-27,1.332533,1.340536,1.10044,1.216487,1902739
2020-04-28,1.188475,1.204482,1.12445,1.172469,484306
2020-04-29,1.160464,1.180472,1.116447,1.164466,355858
2020-04-30,1.148459,1.168467,1.052421,1.108443,419582
2020-05-01,1.060424,1.132453,1.040416,1.128451,267643
2020-05-04,1.208483,1.30052,1.180472,1.180472,1533386
2020-05-05,1.308523,1.448579,1.244498,1.392557,1879998
2020-05-06,1.492597,1.516607,1.40056,1.480592,705218
2020-05-07,1.512605,1.528611,1.284514,1.456583,476060
2020-05-08,1.384554,1.480592,1.360544,1.432573,232907
2020-05-11,1.520608,1.596639,1.444578,1.596639,682227
2020-05-12,1.60064,1.640656,1.520608,1.632653,647741
2020-05-13,1.836735,2.080832,1.612645,1.780712,1802779
2020-05-14,2.0008,2.056823,1.680672,2.040816,1499900
2020-05-15,2.016807,2.360944,2.004802,2.236895,1136795
2020-05-18,2.304922,2.440976,2.252901,2.360944,1007847
2020-05-19,2.364946,2.392957,2.060824,2.160864,454818
2020-05-20,2.104842,2.184874,1.764706,1.90076,833417
2020-05-21,1.888756,2.10084,1.82473,2.060824,502799
2020-05-22,2.30092,2.360944,2.120848,2.292917,915634
2020-05-26,2.597039,2.613045,2.40096,2.476991,1102809
2020-05-27,2.452981,2.509004,2.356943,2.452981,364854
2020-05-28,2.492997,2.60104,2.480992,2.509004,194422
2020-05-29,2.721088,2.741096,2.521008,2.645058,508047
2020-06-01,2.685074,2.809124,2.64906,2.741096,480558
2020-06-02,2.80112,2.80112,2.505002,2.64906,259146
2020-06-03,2.509004,2.621048,2.440976,2.621048,263395
2020-06-04,2.617047,2.645058,2.529012,2.60104,221162
2020-06-05,2.52501,2.537015,2.2408960000000002,2.320928,534036
2020-06-08,2.30092,2.44898,2.2408960000000002,2.388956,314624
2020-06-09,2.312925,2.464986,2.284914,2.320928,125700
2020-06-10,2.352941,2.412965,2.256903,2.296919,140944
2020-06-11,2.22489,2.288916,2.052821,2.152861,146441
2020-06-12,2.128852,2.352941,2.088836,2.256903,68723
2020-06-15,2.280912,2.396959,2.12485,2.352941,215914
2020-06-16,2.316927,2.501,2.2408960000000002,2.392957,166933
2020-06-17,2.444978,2.472989,2.34894,2.412965,149690
2020-06-18,2.356943,2.476991,2.308924,2.412965,303629
2020-06-19,2.669068,3.42537,2.260904,2.721088,3385145
2020-06-22,2.597039,2.60104,2.360944,2.436975,446321
2020-06-23,2.40096,2.42497,2.30092,2.392957,260146
2020-06-24,2.344938,2.40096,2.232893,2.40096,234906
2020-06-25,2.40096,2.545018,2.40096,2.488996,213665
2020-06-26,2.484994,2.529012,2.340936,2.372949,88465
2020-06-29,2.689076,2.881152,2.513005,2.653061,1399190
2020-06-30,2.653061,2.653061,2.521008,2.569028,291883
2020-07-01,2.561024,2.681072,2.533013,2.681072,247901
2020-07-02,2.689076,2.781112,2.593037,2.605042,171931
2020-07-06,2.669068,2.881152,2.641056,2.877151,258147
2020-07-07,2.873149,3.10124,2.865146,2.965186,290884
2020-07-08,2.909164,2.957183,2.785114,2.80112,137195
2020-07-09,2.789116,2.861144,2.741096,2.797119,138445
2020-07-10,2.781112,3.201281,2.769108,3.133253,517543
2020-07-13,3.201281,3.641457,3.189276,3.437375,910886
2020-07-14,3.781513,3.921569,3.565426,3.833533,1039584
2020-07-15,3.92557,4.001601,3.305322,3.453381,1178029
2020-07-16,3.745498,4.241697,3.653461,4.001601,2462515
2020-07-17,4.089636,4.745898,4.037615,4.537815,2340064
2020-07-20,4.757903,5.046018,4.541817,4.897959,1916483
2020-07-21,4.757903,4.793918,3.973589,4.641857,1542633
2020-07-22,4.365746,4.429772,3.961585,3.981593,1047081
2020-07-23,4.137655,4.201681,3.473389,3.521409,1069822
2020-07-24,3.601441,3.921569,3.601441,3.741497,759196
2020-07-27,3.761505,4.145658,3.761505,4.109644,651489
2020-07-28,4.029612,4.101641,3.821529,3.921569,641743
2020-07-29,3.985594,4.185674,3.889556,4.157663,338615
2020-07-30,4.241697,6.718687,4.241697,4.94998,3992402
2020-07-31,6.5,12.17,5.9,6.99,29886800
2020-08-03,6,6.14,5.3,5.48,2644900
2020-08-04,5.75,5.88,5.38,5.62,1206600
2020-08-05,5.62,5.66,5.24,5.44,1132800
2020-08-06,5.22,5.33,4.9,5.25,933500
2020-08-07,5.5,5.53,5.06,5.18,516000
2020-08-10,5.2,5.25,4.9,5.04,677500
2020-08-11,4.98,4.98,4.5,4.59,973900
2020-08-12,4.57,4.59,4.33,4.52,577100
2020-08-13,4.58,4.93,4.33,4.91,705600
2020-08-14,4.7,4.7,4.33,4.42,560800
2020-08-17,4.46,4.46,4.01,4.05,409100
2020-08-18,4.65,4.65,4.18,4.3,2170000
2020-08-19,4.21,4.27,3.91,4.03,707000
2020-08-20,4,4.12,3.93,4.09,319500
2020-08-21,4.12,4.14,3.62,3.91,810500
2020-08-24,4.07,4.21,3.79,3.9,542100
2020-08-25,3.82,4.01,3.78,4.01,295300
2020-08-26,3.88,3.98,3.81,3.97,226000
2020-08-27,3.92,3.92,3.55,3.67,321400
2020-08-28,3.66,3.74,3.57,3.68,269300
2020-08-31,3.68,3.69,3.5,3.53,236200
2020-09-01,3.55,3.59,3.21,3.36,494600
2020-09-02,3.65,3.66,3.32,3.41,478200
2020-09-03,3.45,3.6,3.3,3.45,406700
2020-09-04,3.39,3.4,3.01,3.22,236200
2020-09-08,3.22,3.33,3.11,3.22,178100
2020-09-09,3.27,3.44,3.21,3.39,131100
2020-09-10,3.38,3.4,3.3,3.4,53200
2020-09-11,3.4,3.4,3.12,3.19,143600
2020-09-14,3.17,3.3,3.1,3.26,69000
2020-09-15,3.38,3.53,3.35,3.43,248000
2020-09-16,3.78,3.93,3.55,3.72,812700
2020-09-17,3.9,3.91,3.6,3.71,409700
2020-09-18,3.61,4,3.55,3.93,593300
2020-09-21,3.8,3.8,3.51,3.62,270900
2020-09-22,3.6,3.78,3.41,3.44,165300
2020-09-23,3.39,3.45,2.94,3.01,267300
2020-09-24,3.16,3.23,3.02,3.14,228700
2020-09-25,3.2,3.55,3.2,3.49,500700
2020-09-28,3.58,3.59,3.28,3.34,252300
