date,open,high,low,close,volume
2017-08-28,2.2,2.21,2,2.025,247000
2017-08-29,2,2.15,2,2.15,64600
2017-08-30,2.1,2.225,2.05,2.15,72500
2017-08-31,2.2,2.3,2.15,2.2,213600
2017-09-01,2.25,2.3,2.15,2.3,126700
2017-09-05,2.3,2.35,2.15,2.2,140000
2017-09-06,2.2,2.3,2.055,2.15,218200
2017-09-07,2.2,2.2,2.05,2.1,143000
2017-09-08,2.05,2.15,2.05,2.125,96700
2017-09-11,2.1,2.2,2.045,2.15,125200
2017-09-12,2.15,2.3,2.15,2.25,176400
2017-09-13,2.25,2.4,2.225,2.3,149900
2017-09-14,2.25,2.3,2.205,2.3,17300
2017-09-15,2.3,2.425,2.2,2.4,101500
2017-09-18,2.45,2.45,2.35,2.4,66600
2017-09-19,2.4,2.4,2.3,2.4,46200
2017-09-20,2.45,2.45,2.3,2.4,46100
2017-09-21,2.45,2.45,2.3,2.45,133300
2017-09-22,2.45,2.45,2.35,2.4,32500
2017-09-25,2.45,2.5,2.4,2.45,83900
2017-09-26,2.46,2.6,2.35,2.35,233200
2017-09-27,2.35,2.59,2.35,2.45,45400
2017-09-28,2.55,2.65,2.46,2.55,148500
2017-09-29,2.55,2.65,2.5,2.55,102000
2017-10-02,2.55,2.75,2.55,2.7,113300
2017-10-03,2.75,2.8,2.65,2.7,115600
2017-10-04,2.7,2.85,2.665,2.75,50600
2017-10-05,2.715,2.85,2.715,2.75,74700
2017-10-06,2.75,2.9,2.75,2.9,65600
2017-10-09,2.9,2.95,2.8,2.925,78600
2017-10-10,2.9,2.95,2.8,2.9,36800
2017-10-11,2.9,2.9,2.45,2.55,82700
2017-10-12,2.55,2.7,2.46,2.65,43500
2017-10-13,2.65,2.65,2.3,2.55,52200
2017-10-16,2.6,2.65,2.55,2.6,29100
2017-10-17,2.45,2.6,2.4,2.45,48500
2017-10-18,2.45,2.5,2.3,2.45,23200
2017-10-19,2.45,2.5,2.317,2.5,18900
2017-10-20,2.55,2.55,2.3,2.5,20300
2017-10-23,2.45,2.5,2.15,2.35,163100
2017-10-24,2.35,2.35,2.05,2.2,64000
2017-10-25,2.2,2.2,2.05,2.2,22400
2017-10-26,2.15,2.25,2.1,2.1,8500
2017-10-27,2.2,2.25,2.188,2.2,17200
2017-10-30,2.2,2.2,1.9,2.2,92000
2017-10-31,2.2,2.2,2.05,2.1,14200
2017-11-01,2.1,2.1,1.95,2.1,44400
2017-11-02,2.05,2.2,1.955,2.2,19700
2017-11-03,2.15,2.15,2,2.1,11000
2017-11-06,2.1,2.15,2.05,2.05,9000
2017-11-07,2.1,2.1,1.95,1.95,12300
2017-11-08,2,2.09,1.95,2,22900
2017-11-09,2.05,2.05,2,2,10900
2017-11-10,2.025,2.05,2,2.025,47400
2017-11-13,2.05,2.1,2,2.1,37600
2017-11-14,2.075,2.1,2.05,2.05,2800
2017-11-15,2.05,2.1,2.02,2.1,5900
2017-11-16,2.05,2.1,1.975,2,42100
2017-11-17,2,2.05,1.79,1.9,90900
2017-11-20,1.8,1.9,1.7,1.85,50700
2017-11-21,1.9,2,1.75,1.85,46700
2017-11-22,1.8,1.95,1.8,1.95,28400
2017-11-24,1.95,2,1.9,2,6100
2017-11-27,2,2,1.875,1.95,8800
2017-11-28,1.95,2,1.925,1.95,8800
2017-11-29,1.95,1.95,1.75,1.9,16300
2017-11-30,1.9,1.9,1.65,1.8,187700
2017-12-01,1.8,1.85,1.7,1.8,15300
2017-12-04,1.85,1.85,1.8,1.85,8700
2017-12-05,1.85,1.85,1.7,1.85,35400
2017-12-06,1.85,1.9,1.84,1.85,6600
2017-12-07,1.85,1.85,1.8,1.85,12900
2017-12-08,1.85,1.85,1.76,1.8,15800
2017-12-11,1.85,1.9,1.76,1.8,92300
2017-12-12,1.85,1.9,1.805,1.9,5300
2017-12-13,1.85,1.9,1.8,1.8,7200
2017-12-14,1.85,1.9,1.805,1.85,9400
2017-12-15,1.9,1.95,1.775,1.8,36300
2017-12-18,1.8,1.8,1.7,1.74,120900
2017-12-19,1.75,1.8,1.6,1.65,161800
2017-12-20,1.65,1.7,1.65,1.7,7500
2017-12-21,1.7,1.7,1.6,1.65,122000
2017-12-22,1.65,1.7,1.55,1.65,312900
2017-12-26,1.65,1.66,1.55,1.6,114100
2017-12-27,1.65,1.75,1.59,1.65,325900
2017-12-28,1.65,1.7,1.65,1.7,79400
2017-12-29,1.7,1.7,1.6,1.7,166800
2018-01-02,1.7,1.75,1.675,1.7,56500
2018-01-03,1.7,1.75,1.55,1.65,389300
2018-01-04,1.65,1.65,1.6,1.65,52500
2018-01-05,1.65,1.7,1.64,1.65,40300
2018-01-08,1.65,1.7,1.6,1.65,59000
2018-01-09,1.65,1.7,1.625,1.65,14200
2018-01-10,1.65,1.65,1.55,1.6,93100
2018-01-11,1.6,1.6,1.5,1.536,108800
2018-01-12,1.6,1.6,1.45,1.475,187500
2018-01-16,1.5,1.55,1.45,1.5,98000
2018-01-17,1.55,1.55,1.45,1.5,22600
2018-01-18,1.5,1.55,1.45,1.55,75200
2018-01-19,1.55,1.7,1.49,1.65,1157200
2018-01-22,1.65,1.7,1.6,1.65,125200
2018-01-23,1.65,1.7,1.6,1.65,52600
2018-01-24,1.675,1.7,1.6,1.6,46400
2018-01-25,1.61,1.675,1.6,1.65,39900
2018-01-26,1.65,1.7,1.6,1.675,98400
2018-01-29,1.7,1.8,1.65,1.8,149800
2018-01-30,1.7,1.8,1.6,1.65,125800
2018-01-31,1.7,1.75,1.65,1.65,8700
2018-02-01,1.65,1.75,1.6,1.65,43100
2018-02-02,1.65,1.65,1.55,1.55,43900
2018-02-05,1.55,1.6,1.525,1.55,32300
2018-02-06,1.6,1.6,1.55,1.575,8600
2018-02-07,1.55,1.65,1.45,1.6,98900
2018-02-08,1.6,1.6,1.5,1.55,20200
2018-02-09,1.5,1.6,1.4,1.5,85000
2018-02-12,1.5,1.6,1.5,1.5,15100
2018-02-13,1.5,1.6,1.5,1.55,19100
2018-02-14,1.6,1.6,1.55,1.6,9200
2018-02-15,1.55,1.6,1.5,1.5,28600
2018-02-16,1.5,1.6,1.5,1.55,18000
2018-02-20,1.55,1.6,1.5,1.55,3100
2018-02-21,1.6,1.6,1.55,1.6,8000
2018-02-22,1.6,1.6,1.55,1.6,7900
2018-02-23,1.6,1.6,1.5,1.525,4400
2018-02-26,1.55,1.6,1.525,1.6,4700
2018-02-27,1.55,1.65,1.55,1.6,26600
2018-02-28,1.65,1.65,1.55,1.55,19500
2018-03-01,1.55,1.65,1.5,1.55,28000
2018-03-02,1.55,1.65,1.55,1.65,3300
2018-03-05,1.65,1.65,1.6,1.65,13700
2018-03-06,1.65,1.65,1.5,1.6,22400
2018-03-07,1.65,1.65,1.55,1.6,23900
2018-03-08,1.65,1.65,1.6,1.65,7800
2018-03-09,1.65,1.65,1.58,1.6,8700
2018-03-12,1.56,1.6,1.5,1.575,54600
2018-03-13,1.6,1.6,1.55,1.6,14900
2018-03-14,1.6,1.6,1.55,1.55,14000
2018-03-15,1.56,1.65,1.55,1.65,20800
2018-03-16,1.6,1.6,1.55,1.55,11500
2018-03-19,1.55,1.595,1.45,1.5,43200
2018-03-20,1.55,1.6,1.517,1.55,10200
2018-03-21,1.6,1.6,1.5,1.5,14100
2018-03-22,1.55,1.55,1.5,1.55,4800
2018-03-23,1.55,1.55,1.5,1.55,25900
2018-03-26,1.6,1.6,1.5,1.5,6900
2018-03-27,1.5,1.55,1.45,1.5,21300
2018-03-28,1.5,1.55,1.45,1.5,4500
2018-03-29,1.55,1.6,1.5,1.5,7300
2018-04-02,1.3,1.6,1.3,1.5,154600
2018-04-03,1.55,1.55,1.45,1.45,45000
2018-04-04,1.55,1.6,1.45,1.6,22900
2018-04-05,1.6,1.6,1.5,1.5,4200
2018-04-06,1.5,1.519,1.45,1.45,6800
2018-04-09,1.45,1.5,1.4,1.45,11600
2018-04-10,1.464,1.5,1.45,1.45,4900
2018-04-11,1.45,1.45,1.425,1.45,3600
2018-04-12,1.4,1.45,1.4,1.45,3600
2018-04-13,1.45,1.45,1.384,1.4,35800
2018-04-16,1.4,1.45,1.35,1.433,9100
2018-04-17,1.45,1.55,1.45,1.45,4700
2018-04-18,1.45,1.5,1.45,1.45,5300
2018-04-19,1.45,1.55,1.45,1.55,9800
2018-04-20,1.5,1.55,1.5,1.5,2300
2018-04-23,1.5,1.55,1.5,1.5,1600
2018-04-24,1.5,1.55,1.5,1.525,1600
2018-04-25,1.5,1.55,1.4,1.45,51000
2018-04-26,1.45,1.5,1.45,1.45,1100
2018-04-27,1.45,1.55,1.44,1.55,5600
2018-04-30,1.5,1.55,1.45,1.45,4900
2018-05-01,1.4,1.55,1.4,1.5,7100
2018-05-02,1.495,1.55,1.45,1.45,4200
2018-05-03,1.45,1.54,1.45,1.5,4000
2018-05-04,1.45,1.5,1.45,1.5,1900
2018-05-07,1.5,1.5,1.45,1.45,500
2018-05-08,1.45,1.5,1.45,1.5,2000
2018-05-09,1.46,1.55,1.45,1.55,4900
2018-05-10,1.55,1.55,1.45,1.45,4500
2018-05-11,1.45,1.6,1.45,1.55,25900
2018-05-14,1.55,1.55,1.45,1.45,2200
2018-05-15,1.55,1.7,1.5,1.65,44300
2018-05-16,1.65,1.7,1.55,1.55,25200
2018-05-17,1.6,1.6,1.55,1.55,11800
2018-05-18,1.613,1.65,1.589,1.65,12900
2018-05-21,1.65,1.65,1.6,1.6,7900
2018-05-22,1.565,1.6,1.555,1.6,3600
2018-05-23,1.6,1.6,1.55,1.55,1000
2018-05-24,1.55,1.6,1.5,1.5,19000
2018-05-25,1.525,1.55,1.525,1.55,3400
2018-05-29,1.5,1.55,1.5,1.55,9700
2018-05-30,1.55,1.6,1.5,1.5,13700
2018-05-31,1.55,1.55,1.5,1.5,14800
2018-06-01,1.5,1.621,1.5,1.6,21300
2018-06-04,1.6,1.6,1.5,1.5,11500
2018-06-05,1.5,1.55,1.45,1.5,13400
2018-06-06,1.537,1.55,1.45,1.5,6600
2018-06-07,1.5,1.55,1.45,1.45,21600
2018-06-08,1.45,1.55,1.45,1.5,17200
2018-06-11,1.5,1.55,1.45,1.45,1500
2018-06-12,1.45,1.5,1.45,1.45,6600
2018-06-13,1.5,1.5,1.45,1.5,4500
2018-06-14,1.5,1.55,1.45,1.55,19200
2018-06-15,1.55,1.6,1.475,1.55,43600
2018-06-18,1.5,1.5,1.45,1.5,22100
2018-06-19,1.5,1.6,1.45,1.55,66000
2018-06-20,1.55,1.6,1.525,1.6,10300
2018-06-21,1.55,1.6,1.55,1.575,6700
2018-06-22,1.55,1.6,1.5,1.6,25300
2018-06-25,1.55,1.6,1.5,1.55,12900
2018-06-26,1.5,1.6,1.5,1.5,7800
2018-06-27,1.55,1.6,1.5,1.575,13900
2018-06-28,1.6,1.6,1.5,1.5,27700
2018-06-29,1.5,1.6,1.5,1.5,15000
2018-07-02,1.5,1.6,1.5,1.55,16700
2018-07-03,1.55,1.55,1.5,1.5,500
2018-07-05,1.5,1.55,1.5,1.5,7300
2018-07-06,1.519,1.55,1.5,1.55,9500
2018-07-09,1.5,1.55,1.5,1.55,2800
2018-07-10,1.5,1.55,1.45,1.5,11600
2018-07-11,1.5,1.56,1.5,1.55,6500
2018-07-12,1.55,1.6,1.5,1.5,5400
2018-07-13,1.5,1.55,1.5,1.55,12400
2018-07-16,1.55,1.55,1.455,1.5,5000
2018-07-17,1.5,1.55,1.45,1.55,12200
2018-07-18,1.55,1.55,1.5,1.5,9200
2018-07-19,1.5,1.5,1.45,1.45,4800
2018-07-20,1.45,1.6,1.45,1.6,42000
2018-07-23,1.6,1.6,1.525,1.55,2800
2018-07-24,1.5,1.6,1.5,1.55,5100
2018-07-25,1.505,1.6,1.5,1.6,9200
2018-07-26,1.55,1.55,1.45,1.45,15400
2018-07-27,1.479,1.525,1.4,1.5,28100
2018-07-30,1.5,1.5,1.4,1.4,9700
2018-07-31,1.45,1.5,1.4,1.4,11900
2018-08-01,1.45,1.45,1.41,1.425,18100
2018-08-02,1.45,1.45,1.26,1.35,88100
2018-08-03,1.35,1.4,1.323,1.4,53100
2018-08-06,1.4,1.525,1.395,1.4,27200
2018-08-07,1.4,1.46,1.4,1.425,11200
2018-08-08,1.45,1.45,1.29,1.3,33400
2018-08-09,1.35,1.375,1.2,1.25,278400
2018-08-10,1.3,1.85,1.2,1.75,518200
2018-08-13,1.7,1.75,1.55,1.65,417600
2018-08-14,1.6,1.75,1.56,1.75,242700
2018-08-15,1.75,1.85,1.7,1.775,109700
2018-08-16,1.75,1.8,1.7,1.75,49500
2018-08-17,1.7,2.18,1.66,2,320300
2018-08-20,2.05,2.3,1.99,2.3,217900
2018-08-21,2.35,2.4,2.234,2.4,55800
2018-08-22,2.4,2.4,2.3,2.35,90600
2018-08-23,2.35,2.4,2.25,2.3,48100
2018-08-24,2.3,2.3,2.25,2.25,14200
2018-08-27,2.2,2.4,2.2,2.35,52800
2018-08-28,2.4,2.4,2.305,2.35,55600
2018-08-29,2.35,2.5,2.35,2.4,73200
2018-08-30,2.35,2.6,2.35,2.4,119900
2018-08-31,2.45,2.6,2.15,2.35,215800
2018-09-04,2.35,2.625,2.35,2.5,192700
2018-09-05,2.55,2.7,2.5,2.6,76100
2018-09-06,2.65,2.75,2.25,2.45,100400
2018-09-07,2.4,2.6,2.286,2.45,64000
2018-09-10,2.45,2.6,2.4,2.6,51900
2018-09-11,2.55,2.6,2.5,2.55,38800
2018-09-12,2.522,2.6,2.35,2.55,39300
2018-09-13,2.45,2.6,2.41,2.6,36800
2018-09-14,2.55,2.8,2.45,2.65,55600
2018-09-17,2.6,2.85,2.6,2.8,224900
2018-09-18,2.85,3.25,2.77,3.05,308800
2018-09-19,3.1,3.2,2.85,3.05,325600
2018-09-20,3.1,3.15,2.95,3.15,73300
2018-09-21,3.15,3.3,3,3.3,315000
2018-09-24,3.4,3.65,3.31,3.65,194000
2018-09-25,3.75,3.8,3.4,3.55,108800
2018-09-26,3.5,3.8,3.4,3.6,80400
2018-09-27,3.6,3.75,3.55,3.6,49900
2018-09-28,3.6,3.65,3.475,3.6,133200
2018-10-01,3.58,3.65,3.46,3.52,84900
2018-10-02,3.35,3.65,2.8,3.46,199600
2018-10-03,3.43,3.6,3.23,3.5,74400
2018-10-04,3.55,3.55,3.4,3.5,22700
2018-10-05,3.52,3.63,3.44,3.62,39200
2018-10-08,3.62,3.7,3.23,3.41,59800
2018-10-09,3.36,3.5,3.29,3.45,29300
2018-10-10,3.45,3.55,3.32,3.32,73400
2018-10-11,3.33,3.4,3.231,3.32,22200
2018-10-12,3.31,3.52,3.31,3.45,54000
2018-10-15,3.47,3.8,3.45,3.58,248200
2018-10-16,3.79,3.8,3.613,3.67,152300
2018-10-17,3.69,3.77,3.69,3.72,79500
2018-10-18,3.7,3.78,3.67,3.67,28700
2018-10-19,3.77,3.77,3.73,3.73,32000
2018-10-22,3.76,3.9,3.7,3.71,173500
2018-10-23,3.62,3.8,3.41,3.5,98100
2018-10-24,3.52,3.539,3.32,3.48,85200
2018-10-25,3.48,3.58,3.43,3.5,41900
2018-10-26,3.46,3.75,3.46,3.63,22500
2018-10-29,3.67,3.67,3.42,3.56,216300
2018-10-30,3.58,3.67,3.41,3.64,35800
2018-10-31,3.67,3.85,3.65,3.7,36100
2018-11-01,3.73,4.23,3.71,3.86,121900
2018-11-02,3.85,4.23,3.85,3.9,85600
2018-11-05,3.95,4.11,3.95,4.1,37300
2018-11-06,4.22,4.24,4.02,4.06,45200
2018-11-07,4.09,4.15,3.9,4.08,45600
2018-11-08,4.15,4.27,4.01,4.2,49900
2018-11-09,4.21,4.21,3.93,4.09,104700
2018-11-12,4.06,4.08,3.94,3.97,25900
2018-11-13,3.92,4.04,3.9,3.975,38300
2018-11-14,4.01,4.01,3.926,4,23800
2018-11-15,4,4.02,3.8,3.93,29600
2018-11-16,3.87,4.866,3.53,3.84,734700
2018-11-19,3.8,3.98,3.67,3.82,68100
2018-11-20,3.73,3.84,3.34,3.72,113600
2018-11-21,3.76,4.02,3.734,3.9,50700
2018-11-23,3.85,3.99,3.66,3.85,27200
2018-11-26,3.97,4.07,3.87,4.05,93700
2018-11-27,4,4.14,3.926,4,20000
2018-11-28,3.97,3.98,3.95,3.98,25900
2018-11-29,3.92,4.25,3.92,4.24,28800
2018-11-30,4.1,4.22,4,4.02,37500
2018-12-03,4.03,4.1,3.74,3.87,66600
2018-12-04,3.8,3.85,3.64,3.73,33500
2018-12-06,3.64,3.66,3.388,3.52,23100
2018-12-07,3.5,3.68,3.4,3.55,21500
2018-12-10,3.53,3.73,3.35,3.61,25900
2018-12-11,3.65,3.87,3.535,3.73,108900
2018-12-12,3.8,3.84,3.68,3.8,12500
2018-12-13,3.85,3.85,3.618,3.78,11900
2018-12-14,3.77,3.86,3.68,3.71,12100
2018-12-17,3.62,3.68,3.31,3.31,34800
2018-12-18,3.3,3.567,3.1,3.37,19300
2018-12-19,3.44,3.47,2.75,2.84,20900
2018-12-20,2.77,2.9,2.37,2.37,139300
2018-12-21,2.25,2.53,2.2,2.4,93700
2018-12-24,2.45,2.46,2.26,2.3,52700
2018-12-26,2.26,2.45,2.12,2.12,165800
2018-12-27,2.12,2.71,2.11,2.63,294400
2018-12-28,2.65,3.284,2.65,2.98,81400
2018-12-31,3.03,3.2,2.9,3.11,64200
2019-01-02,3.09,3.29,2.8,2.98,44900
2019-01-03,3.07,3.42,3.032,3.42,27000
2019-01-04,3.42,3.49,3.25,3.45,21300
2019-01-07,3.42,3.7,3.29,3.29,23700
2019-01-08,3.34,3.65,3.34,3.63,7500
2019-01-09,3.65,3.65,3.55,3.64,24200
2019-01-10,3.63,3.63,3.38,3.38,16900
2019-01-11,3.457,3.457,3.35,3.37,2100
2019-01-14,3.55,3.703,3.2,3.44,102000
2019-01-15,3.45,3.663,3.2,3.47,837100
2019-01-16,3.49,3.74,3.49,3.55,110100
2019-01-17,3.72,3.87,3.63,3.63,100500
2019-01-18,3.68,3.85,3.68,3.75,18000
2019-01-22,3.76,3.77,3.52,3.77,68800
2019-01-23,3.75,4.02,3.58,3.58,59000
2019-01-24,3.68,3.86,3.52,3.69,47700
2019-01-25,3.69,3.78,3.6,3.72,58900
2019-01-28,3.72,3.88,3.68,3.81,18500
2019-01-29,3.85,3.88,3.523,3.69,63900
2019-01-30,3.71,3.74,3.44,3.46,39300
2019-01-31,3.4,3.5,3.33,3.5,41500
2019-02-01,3.48,3.65,3.31,3.48,34500
2019-02-04,3.47,3.59,3.42,3.59,16800
2019-02-05,3.56,3.59,3.42,3.42,7900
2019-02-06,3.43,3.58,3.43,3.43,12300
2019-02-07,3.473,3.502,3.417,3.5,40500
2019-02-08,3.47,3.51,3.3,3.4,7900
2019-02-11,3.45,3.57,3.35,3.51,17500
2019-02-12,3.367,3.56,3.367,3.53,4300
2019-02-13,3.55,3.822,3.55,3.7,28100
2019-02-14,3.75,3.82,3.675,3.75,25000
2019-02-15,3.75,3.89,3.7,3.87,93900
2019-02-19,3.9,4,3.879,3.9,42000
2019-02-20,4,4,3.92,3.95,46500
2019-02-21,3.91,4,3.91,3.99,33300
2019-02-22,3.96,3.99,3.89,3.99,16000
2019-02-25,3.99,4.04,3.93,4.01,57300
2019-02-26,3.97,4.04,3.94,3.94,57200
2019-02-27,3.89,4.13,3.89,4.13,74700
2019-02-28,4.14,4.28,4.14,4.22,54500
2019-03-01,4.2,4.38,4.2,4.37,76300
2019-03-04,4.4,4.89,4.4,4.75,255700
2019-03-05,5,5.51,4.95,5.25,555300
2019-03-06,5.35,5.85,5.29,5.84,282700
2019-03-07,6.06,6.14,5.71,5.835,202200
2019-03-08,5.84,6.151,5.71,5.9,95300
2019-03-11,6.2,6.35,6.01,6.2,115900
2019-03-12,6.2,6.73,6.181,6.67,360100
2019-03-13,6.75,6.95,6.69,6.93,304100
2019-03-14,6.99,7.188,5.91,6.49,316000
2019-03-15,6.5,6.88,6.1,6.59,259200
2019-03-18,6.71,6.99,6.271,6.51,109900
2019-03-19,6.62,6.62,6.36,6.53,48900
2019-03-20,6.49,6.49,5.922,6.2,131500
2019-03-21,6.21,6.233,4.67,5.03,372800
2019-03-22,5.01,5.63,5.01,5.51,139100
2019-03-25,5.5,6.12,5.1,6.02,134300
2019-03-26,6.02,6.19,5.665,6.13,72800
2019-03-27,6.03,6.19,5.51,5.54,66500
2019-03-28,5.49,5.79,5.44,5.76,60600
2019-03-29,4.57,5.24,4.51,5.2,1265600
2019-04-01,5.19,5.36,5,5.04,178300
2019-04-02,5.03,5.6,5.03,5.49,189700
2019-04-03,5.48,5.62,5.34,5.36,181000
2019-04-04,5.36,5.8,5.36,5.72,303000
2019-04-05,5.71,5.75,5.55,5.6,49400
2019-04-08,5.59,5.85,5.53,5.78,129300
2019-04-09,5.77,6.07,5.732,5.94,134800
2019-04-10,6,6.19,5.82,6.16,184300
2019-04-11,6.2,6.24,6.05,6.09,145800
2019-04-12,6.11,6.36,6,6,418100
2019-04-15,6,6.15,5.335,5.51,281300
2019-04-16,5.31,5.88,5.31,5.84,120800
2019-04-17,5.89,5.9,5.43,5.84,197800
2019-04-18,5.81,5.96,5.76,5.94,114500
2019-04-22,5.89,6.08,5.83,5.99,207600
2019-04-23,6.09,6.15,5.88,5.98,194700
2019-04-24,6.04,6.11,5.9,6.11,48400
2019-04-25,6.05,6.1,5.955,6.07,58600
2019-04-26,6.03,6.18,5.92,6.06,50800
2019-04-29,6.06,6.144,5.69,5.93,83800
2019-04-30,5.9,6.23,5.9,6.08,135200
2019-05-01,6.14,6.14,5.53,5.81,203900
2019-05-02,5.8,5.97,5.75,5.93,59300
2019-05-03,5.89,6.13,5.87,6.07,54400
2019-05-06,5.96,6.14,5.96,6.03,67300
2019-05-07,6.04,6.05,5.925,5.96,90800
2019-05-08,6,6.11,5.958,6.06,113700
2019-05-09,5.934,6.3,5.74,6.2,209800
2019-05-10,5.92,6.69,5.9,6.61,227100
2019-05-13,6.69,7,5.77,6.13,228500
2019-05-14,6.14,6.32,6.01,6.07,81200
2019-05-15,6.06,6.409,5.96,6.01,99200
2019-05-16,6.07,6.12,5.73,5.9,96400
2019-05-17,5.87,6.1,5.81,5.99,56000
2019-05-20,6.02,6.19,5.86,6.06,48600
2019-05-21,6.08,6.255,6.03,6.15,81800
2019-05-22,6.21,6.23,6.12,6.16,97300
2019-05-23,6.17,6.32,6.03,6.21,129600
2019-05-24,6.2,6.68,5.99,6.47,155900
2019-05-28,6.54,6.88,6.43,6.82,299600
2019-05-29,6.85,7.6,6.69,7.48,436000
2019-05-30,7.61,7.74,7.049,7.36,194500
2019-05-31,7.34,7.34,6.9,7.1,141200
2019-06-03,7.11,7.15,6.52,6.7,104300
2019-06-04,6.72,6.94,6.7,6.88,92900
2019-06-05,6.89,7.44,6.88,7.2,222100
2019-06-06,7.55,7.55,7.01,7.29,293700
2019-06-07,7.38,8.29,7.16,7.44,1663600
2019-06-10,7.97,8.039,7.7,7.91,622200
2019-06-11,8.02,8.18,7.75,7.75,360600
2019-06-12,7.89,8.03,7.77,7.9,292500
2019-06-13,7.9,8.1,7.78,7.98,464100
2019-06-14,8,8.09,7.769,7.82,202200
2019-06-17,7.82,8.21,7.82,8.08,241700
2019-06-18,8.1,8.21,8,8.01,197500
2019-06-19,8,8.15,7.95,7.99,156200
2019-06-20,7.98,8.05,7.75,7.77,208200
2019-06-21,7.76,7.77,7.08,7.54,414100
2019-06-24,7.54,7.75,7.4,7.71,229000
2019-06-25,7.71,7.78,7.51,7.61,128600
2019-06-26,7.63,7.66,7.47,7.59,87700
2019-06-27,7.63,7.67,7.31,7.45,364100
2019-06-28,7.54,7.81,7.37,7.47,3430200
2019-07-01,7.52,8.1,7.52,7.97,365200
2019-07-02,8.04,8.24,7.83,7.9,248100
2019-07-03,7.98,8,7.66,7.87,281700
2019-07-05,7.87,7.97,7.416,7.69,201700
2019-07-08,7.71,7.72,7.119,7.14,250000
2019-07-09,7.15,7.225,6.818,6.95,229400
2019-07-10,7.1,7.274,6.885,7.23,182100
2019-07-11,7.21,7.23,6.51,6.6,304100
2019-07-12,6.54,6.637,6.215,6.44,329700
2019-07-15,6.43,6.79,6.32,6.51,374000
2019-07-16,6.54,6.55,6.202,6.33,255900
2019-07-17,6.31,6.47,5.78,5.87,410500
2019-07-18,5.87,6.28,5.674,6.26,402000
2019-07-19,6.26,6.35,6.2,6.3,304400
2019-07-22,6.31,6.41,6.08,6.2,324000
2019-07-23,7.35,9.25,7.2,7.86,19149700
2019-07-24,7.9,7.92,6.43,6.5,1825900
2019-07-25,6.61,6.96,5.66,5.66,1215700
2019-07-26,5.64,5.9,5.45,5.46,4219300
2019-07-29,5.52,5.77,5.35,5.56,988600
2019-07-30,5.55,5.61,5.399,5.51,611300
2019-07-31,5.69,5.74,5.45,5.49,835300
2019-08-01,5.5,5.58,5.12,5.14,583300
2019-08-02,5.12,5.16,4.81,5.07,753600
2019-08-05,5.01,5.17,4.85,4.85,508400
2019-08-06,4.92,5.25,4.89,4.99,605400
2019-08-07,4.99,5.07,4.8,4.97,326000
2019-08-08,5,5.11,4.89,5.03,304000
2019-08-09,5.15,5.35,4.98,5.07,366900
2019-08-12,5.17,5.28,5.02,5.21,667800
2019-08-13,5.16,5.25,5.03,5.15,614300
2019-08-14,5.07,5.12,4.93,4.97,430400
2019-08-15,4.96,5.09,4.88,4.99,408300
2019-08-16,5,5.09,4.88,4.88,934600
2019-08-19,4.95,5.19,4.949,5.08,870100
2019-08-20,5.1,5.5,5.1,5.47,408500
2019-08-21,5.5,5.7,5.37,5.5,591800
2019-08-22,5.64,5.66,5.4,5.49,332400
2019-08-23,5.45,5.51,5.08,5.18,300600
2019-08-26,5.24,5.4,5.11,5.36,322900
2019-08-27,5.37,5.46,5.03,5.09,369100
2019-08-28,5.06,5.18,5.01,5.03,304100
2019-08-29,5.07,5.17,4.95,5.16,284400
2019-08-30,5.17,5.4,5.14,5.18,337300
2019-09-03,5.15,5.259,4.98,5.05,414900
2019-09-04,5.09,5.15,4.97,5.01,332400
2019-09-05,5.06,5.19,4.87,5.13,301500
2019-09-06,5.14,5.31,5.08,5.19,214500
2019-09-09,5.24,5.24,4.79,4.83,446300
2019-09-10,4.8,5.09,4.66,5.05,307500
2019-09-11,5.1,5.32,5.09,5.25,213900
2019-09-12,5.25,5.42,5.21,5.24,256000
2019-09-13,5.28,5.36,5.02,5.22,369900
2019-09-16,5.17,5.47,5.17,5.25,344600
2019-09-17,5.25,5.51,5.21,5.49,530200
2019-09-18,5.47,5.93,5.4,5.71,565500
2019-09-19,5.76,5.87,5.56,5.65,255100
2019-09-20,5.59,5.78,5.57,5.68,1139400
2019-09-23,5.68,5.75,5.53,5.57,264800
2019-09-24,5.59,5.695,5.12,5.26,436500
2019-09-25,5.24,5.44,5.12,5.35,467300
2019-09-26,5.35,5.36,4.96,4.97,310500
2019-09-27,4.97,5.02,4.8,4.87,341200
2019-09-30,5,5.06,4.87,4.95,341100
2019-10-01,5.01,5.02,4.64,4.72,273000
2019-10-02,4.68,4.95,4.51,4.86,452900
2019-10-03,4.83,5.08,4.83,4.99,494900
2019-10-04,4.96,5.12,4.86,4.97,145100
2019-10-07,4.94,5.01,4.82,4.85,131300
2019-10-08,4.82,4.83,4.62,4.68,143500
2019-10-09,4.72,4.72,4.55,4.57,130400
2019-10-10,4.58,4.66,4.5,4.61,156000
2019-10-11,4.65,4.9,4.6,4.79,153800
2019-10-14,4.78,4.845,4.69,4.72,162300
2019-10-15,4.73,4.9,4.64,4.84,248600
2019-10-16,4.84,5.16,4.81,5.09,252800
2019-10-17,5.12,5.242,4.95,5.05,308300
2019-10-18,5.02,5.15,4.96,5.09,197100
2019-10-21,5.15,5.2,5.08,5.16,118500
