date,open,high,low,close,volume
2015-01-02,5840,5990,5750,5920,56
2015-01-05,5910,6050,5850,5850,64
2015-01-06,7570,7700,6850,7400,497
2015-01-07,7500,7680,7100,7590,117
2015-01-08,7640,8090,7530,8020,138
2015-01-09,8000,8350,7700,8280,143
2015-01-12,8310,8650,8050,8200,65
2015-01-13,8170,8170,7490,7800,69
2015-01-14,7630,7700,7220,7270,47
2015-01-15,7270,7600,6700,6910,73
2015-01-16,6940,6940,6600,6880,19
2015-01-20,6980,6990,6540,6910,27
2015-01-21,6760,6760,6600,6640,30
2015-01-22,6610,6610,6260,6380,29
2015-01-23,6460,6630,6120,6200,33
2015-01-26,6250,6480,6190,6430,28
2015-01-27,6440,6920,6280,6740,52
2015-01-28,6750,6840,6260,6310,123
2015-01-29,6340,6590,6190,6240,79
2015-01-30,6200,6200,6030,6030,33
2015-02-02,6000,6070,5820,5930,69
2015-02-03,5880,6240,5880,6060,70
2015-02-04,6150,6200,5840,5910,1618
2015-02-05,5900,5950,5800,5810,258
2015-02-06,5850,5920,5690,5760,103
2015-02-09,5800,5850,5610,5730,183
2015-02-10,5930,6050,5630,5790,326
2015-02-11,5870,5890,5750,5780,89
2015-02-12,5950,5950,5750,5800,129
2015-02-13,5800,5860,5750,5780,85
2015-02-17,5920,5980,5750,5850,140
2015-02-18,5980,6230,5770,6110,295
2015-02-19,6180,6300,6120,6270,150
2015-02-20,6300,6390,6150,6250,112
2015-02-23,6220,6300,6030,6290,70
2015-02-24,6250,6250,6060,6100,52
2015-02-25,6070,6280,6000,6240,47
2015-02-26,6150,6220,6000,6000,90
2015-02-27,6040,6110,5870,5950,64
2015-03-02,5930,5990,5850,5920,52
2015-03-03,5950,6100,5890,6050,92
2015-03-04,6000,6580,6000,6390,165
2015-03-05,6480,6650,6300,6310,125
2015-03-06,6450,6860,6330,6410,153
2015-03-09,6430,7020,6410,6950,227
2015-03-10,6900,7080,6510,6990,179
2015-03-11,7000,7250,6810,7160,147
2015-03-12,7290,7450,7000,7120,106
2015-03-13,7210,7210,7000,7100,60
2015-03-16,7180,7180,6790,6880,124
2015-03-17,6830,7010,6580,6740,48
2015-03-18,6690,6840,6550,6680,27
2015-03-19,6700,6810,6610,6670,44
2015-03-20,6750,7020,6480,6540,80
2015-03-23,6520,6750,6310,6670,51
2015-03-24,6660,6800,6510,6660,28
2015-03-25,6520,6540,6250,6270,101
2015-03-26,6250,6270,6060,6060,56
2015-03-27,6090,6220,6090,6120,24
2015-03-30,6210,6290,6210,6270,38
2015-03-31,6260,6490,6090,6320,59
2015-04-01,6340,6810,5880,6150,131
2015-04-02,6130,6130,5890,6070,75
2015-04-06,6040,6150,6000,6040,53
2015-04-07,6070,6250,6040,6100,70
2015-04-08,6100,6200,6040,6040,31
2015-04-09,6080,6190,6070,6130,31
2015-04-10,6110,6230,6090,6190,46
2015-04-13,6220,6470,6140,6150,80
2015-04-14,6180,6290,6170,6210,28
2015-04-15,6180,6400,6180,6250,31
2015-04-16,6290,6300,6110,6230,70
2015-04-17,6200,6270,6070,6200,64
2015-04-20,6240,6410,6100,6160,64
2015-04-21,6680,6750,6450,6520,372
2015-04-22,6570,6800,6560,6730,113
2015-04-23,6750,6900,6520,6670,92
2015-04-24,6650,6840,6510,6520,107
2015-04-27,6560,6560,6060,6170,84
2015-04-28,6200,6410,6050,6320,46
2015-04-29,6310,6460,6110,6200,73
2015-04-30,6160,6430,6010,6150,125
2015-05-01,6160,6200,5950,6100,60
2015-05-04,6090,6200,6040,6040,22
2015-05-05,6030,6280,5940,6030,131
2015-05-06,6130,6130,5880,6000,47
2015-05-07,6150,6210,5970,6090,74
2015-05-08,6080,6180,6000,6060,35
2015-05-11,6100,6400,6060,6300,68
2015-05-12,6230,6380,6140,6170,60
2015-05-13,6450,6450,6140,6190,55
2015-05-14,6190,6470,6070,6340,43
2015-05-15,6310,6450,6220,6350,27
2015-05-18,6280,6400,6250,6260,40
2015-05-19,6310,6400,6090,6210,48
2015-05-20,6170,6400,6170,6320,66
2015-05-21,6320,6740,6320,6450,157
2015-05-22,6510,6800,6430,6640,160
2015-05-26,6600,7200,6600,6950,443
2015-05-27,7010,7330,6910,7180,159
2015-05-28,7170,7330,7100,7200,134
2015-05-29,7260,7280,6870,7250,163
2015-06-01,7300,7320,6910,6990,152
2015-06-02,7000,7270,6660,7100,95
2015-06-03,7010,7460,6850,7330,150
2015-06-04,7380,7830,7270,7800,285
2015-06-05,7850,7950,7680,7760,209
2015-06-08,7710,8200,7710,8150,249
2015-06-09,8160,8600,8130,8400,428
2015-06-10,8400,8750,8180,8440,415
2015-06-11,8750,8750,7110,8150,732
2015-06-12,8600,9330,8400,8820,1011
2015-06-15,8900,9340,8680,9260,607
2015-06-16,9190,9950,8990,9900,674
2015-06-17,9970,10450,9670,10400,798
2015-06-18,10360,10400,9920,10280,441
2015-06-19,10210,10290,9650,10080,290
2015-06-22,10250,10720,9880,10500,399
2015-06-23,10540,10720,10100,10150,243
2015-06-24,10200,10200,9900,10000,317
2015-06-25,9970,10000,9320,9520,242
2015-06-26,9380,9580,9170,9340,196
2015-06-29,9180,9190,8460,8500,332
2015-06-30,8500,8990,8390,8970,120
2015-07-01,9050,9480,8730,8800,174
2015-07-02,8750,9220,8750,9190,74
2015-07-06,9250,9500,8910,9140,157
2015-07-07,9100,9110,8860,8920,106
2015-07-08,8930,9430,8470,8580,185
2015-07-09,8700,8790,8380,8580,161
2015-07-10,8650,8650,8110,8220,204
2015-07-13,8150,8590,8150,8240,234
2015-07-14,7600,7700,7440,7470,2502
2015-07-15,7480,7840,7480,7810,738
2015-07-16,7800,8050,7730,8000,331
2015-07-17,8110,8730,7940,8660,512
2015-07-20,8620,8880,8310,8700,369
2015-07-21,8650,9500,8480,9380,785
2015-07-22,9400,9890,9000,9040,532
2015-07-23,9040,9280,8520,8620,227
2015-07-24,8560,8700,8080,8140,222
2015-07-27,8220,8220,7870,8020,293
2015-07-28,8050,8950,7840,8080,160
2015-07-29,8080,8330,7860,8080,212
2015-07-30,8040,8280,7900,8150,178
2015-07-31,8160,8560,8010,8430,145
2015-08-03,8380,8680,8150,8310,182
2015-08-04,8260,8480,8170,8210,119
2015-08-05,8230,8480,8100,8130,207
2015-08-06,8130,8260,7770,7810,295
2015-08-07,7820,7850,7130,7550,530
2015-08-10,7500,7540,7200,7270,301
2015-08-11,7120,7740,7120,7580,246
2015-08-12,7600,7650,7140,7360,169
2015-08-13,7400,7630,7120,7180,158
2015-08-14,7170,7240,6600,6950,302
2015-08-17,6900,7060,6770,6970,161
2015-08-18,7060,7600,7030,7330,175
2015-08-19,7290,7600,6870,6910,138
2015-08-20,6860,6960,6560,6660,121
2015-08-21,6680,6940,6460,6560,167
2015-08-24,6260,6310,5630,6200,229
2015-08-25,6410,6550,6040,6120,150
2015-08-26,6250,6300,5900,6240,121
2015-08-27,6390,6570,6250,6570,93
2015-08-28,6500,6760,6420,6660,167
2015-08-31,6670,7350,6620,7210,100
2015-09-01,7110,7450,6920,7190,137
2015-09-02,7270,7300,7030,7190,159
2015-09-03,7370,7520,7110,7150,163
2015-09-04,7150,7250,7110,7150,57
2015-09-08,7220,7500,7220,7360,77
2015-09-09,7440,7720,7280,7310,81
2015-09-10,7400,7590,7250,7480,124
2015-09-11,7190,7570,7010,7200,151
2015-09-14,7190,7490,7120,7350,77
2015-09-15,7340,7380,7160,7270,74
2015-09-16,7260,7360,7150,7290,82
2015-09-17,7300,7480,7160,7390,103
2015-09-18,7310,7750,7260,7670,455
2015-09-21,7750,7750,7260,7380,73
2015-09-22,7260,7420,6800,6900,246
2015-09-23,6950,6950,6430,6500,120
2015-09-24,6450,6690,6270,6470,101
2015-09-25,6500,6560,6100,6190,111
2015-09-28,6190,6190,5660,5790,243
2015-09-29,5910,6020,5400,5440,142
2015-09-30,5550,5700,5140,5290,267
2015-10-01,5540,6030,5050,5350,337
2015-10-02,5360,5990,5180,5940,166
2015-10-05,5980,6420,5980,6410,162
2015-10-06,6340,6770,6240,6620,164
2015-10-07,6610,7040,6520,7040,119
2015-10-08,7050,7140,6900,6980,105
2015-10-09,7020,7080,6600,6990,105
2015-10-12,6980,7150,6750,7110,83
2015-10-13,7120,7120,6320,6370,110
2015-10-14,6410,6790,6380,6760,85
2015-10-15,6830,7470,6650,7360,157
2015-10-16,7330,7490,7050,7080,59
2015-10-19,7060,7380,6970,7160,44
2015-10-20,7180,7340,6740,6900,105
2015-10-21,6870,6870,6420,6570,135
2015-10-22,6610,6610,6350,6460,48
2015-10-23,6500,6600,6430,6550,49
2015-10-26,6560,6620,6400,6510,24
2015-10-27,6500,6710,6440,6510,327
2015-10-28,6600,6900,6490,6560,130
2015-10-29,6560,6670,6410,6490,35
2015-10-30,6490,6840,6400,6600,44
2015-11-02,6600,7350,6600,7140,173
2015-11-03,7170,7270,7020,7090,194
2015-11-04,7230,7450,7180,7220,78
2015-11-05,7290,7290,6760,6840,77
2015-11-06,6890,7180,6680,7060,60
2015-11-09,7000,7080,6600,6730,91
2015-11-10,6730,6760,6470,6620,61
2015-11-11,6610,6610,6300,6400,66
2015-11-12,6400,6550,6050,6130,92
2015-11-13,6110,6850,6070,6660,136
2015-11-16,6690,6690,6430,6480,61
2015-11-17,6460,6570,6330,6470,90
2015-11-18,6500,6670,6200,6580,55
2015-11-19,6550,6730,6440,6450,79
2015-11-20,6440,6590,6310,6560,66
2015-11-23,6550,6800,6460,6590,74
2015-11-24,6550,6730,6550,6710,32
2015-11-25,6700,7120,6700,7070,52
2015-11-27,7040,7270,6980,7260,40
2015-11-30,7190,7380,7030,7250,110
2015-12-01,7160,7380,7130,7230,37
2015-12-02,7160,7290,7130,7240,47
2015-12-03,7250,7290,6950,6970,46
2015-12-04,6950,6980,6610,6810,58
2015-12-07,6840,6990,6590,6950,98
2015-12-08,6960,7170,6890,7030,82
2015-12-09,6970,7150,6880,6980,85
2015-12-10,6960,7030,6880,6970,37
2015-12-11,6870,7110,6700,6710,98
2015-12-14,6680,6820,6350,6640,118
2015-12-15,7000,7340,6810,6960,185
2015-12-16,6990,7110,6680,6750,102
2015-12-17,6750,6920,6400,6470,182
2015-12-18,6420,6790,6270,6510,171
2015-12-21,6520,6870,6520,6590,100
2015-12-22,6580,6790,6450,6580,124
2015-12-23,6700,6980,6560,6930,131
2015-12-24,6920,7290,6890,7200,52
2015-12-28,7200,7350,6900,7130,143
2015-12-29,7150,7840,7150,7790,183
2015-12-30,7370,7830,7370,7670,172
2015-12-31,7680,7700,7490,7670,63
2016-01-04,7540,7780,7390,7620,101
2016-01-05,7700,7950,7500,7640,89
2016-01-06,7530,7570,7250,7400,156
2016-01-07,7240,7240,6570,6720,154
2016-01-08,6790,7030,6440,6650,131
2016-01-11,6710,6810,5890,5990,339
2016-01-12,6030,6250,5510,5970,319
2016-01-13,6010,6030,5020,5040,354
2016-01-14,5120,5390,4030,5100,587
2016-01-15,4950,5080,4540,5000,188
2016-01-19,5050,5230,4570,4640,199
2016-01-20,4540,4910,4100,4880,307
2016-01-21,4890,5180,4700,4940,145
2016-01-22,5060,5200,4930,5110,74
2016-01-25,5070,5370,4990,5170,76
2016-01-26,5170,5400,4910,5260,69
2016-01-27,5260,5280,4900,4930,56
2016-01-28,5030,5160,4570,4680,149
2016-01-29,4780,4880,4420,4840,108
2016-02-01,4830,4980,4520,4940,84
2016-02-02,4820,4820,4560,4690,66
2016-02-03,4720,4720,4340,4440,78
2016-02-04,4450,4630,4380,4500,52
2016-02-05,4460,4540,4350,4420,51
2016-02-08,4370,4380,3750,3930,303
2016-02-09,3750,3980,3540,3810,147
2016-02-10,3930,4050,3720,3770,81
2016-02-11,3750,4030,3690,3800,109
2016-02-12,3750,4090,3720,4040,103
2016-02-16,2500,2860,2480,2570,1840
2016-02-17,2590,2890,2590,2810,602
2016-02-18,2850,2990,2600,2630,283
2016-02-19,2600,2770,2600,2610,120
2016-02-22,2650,2830,2620,2790,96
2016-02-23,2770,2880,2730,2780,63
2016-02-24,2740,2850,2640,2790,81
2016-02-25,2800,2850,2690,2770,45
2016-02-26,2650,2760,2610,2680,123
2016-02-29,2680,2700,2450,2480,205
2016-03-01,2450,2630,2270,2340,295
2016-03-02,2360,2410,2280,2380,186
2016-03-03,2410,2490,2360,2470,160
2016-03-04,2480,2550,2360,2410,136
2016-03-07,2410,2540,2410,2460,248
2016-03-08,2460,2580,2230,2310,222
2016-03-09,2320,2380,2200,2300,110
2016-03-10,2310,2380,2260,2290,91
2016-03-11,2320,2380,2260,2300,108
2016-03-14,2340,2540,2340,2480,201
2016-03-15,2470,2490,2200,2270,235
2016-03-16,2260,2330,2200,2290,162
2016-03-17,2400,2450,2220,2290,187
2016-03-18,2310,2410,2280,2380,96
2016-03-21,2360,2490,2330,2420,91
2016-03-22,2430,2490,2370,2480,149
2016-03-23,2460,2480,2270,2360,151
2016-03-24,2340,2490,2300,2470,179
2016-03-28,2470,2500,2370,2420,82
2016-03-29,2400,2440,2200,2410,163
2016-03-30,2440,2500,2350,2420,81
2016-03-31,2410,2480,2400,2410,107
2016-04-01,2400,2690,2330,2500,296
2016-04-04,2510,2920,2510,2700,267
2016-04-05,2800,2800,2460,2540,152
2016-04-06,2520,2710,2320,2700,154
2016-04-07,2700,2720,2450,2530,149
2016-04-08,2570,2690,2510,2570,96
2016-04-11,2570,2660,2500,2530,70
2016-04-12,2540,2580,2410,2470,114
2016-04-13,2490,2560,2450,2520,70
2016-04-14,2520,2810,2490,2720,154
2016-04-15,2720,2850,2670,2810,161
2016-04-18,2770,2880,2760,2850,114
2016-04-19,2890,2920,2760,2850,119
2016-04-20,2850,2900,2770,2790,78
2016-04-21,2810,2870,2790,2830,66
2016-04-22,2820,2880,2800,2830,39
2016-04-25,2880,2910,2780,2860,80
2016-04-26,2900,2900,2660,2760,135
2016-04-27,2750,2830,2640,2640,84
2016-04-28,2650,2760,2520,2700,72
2016-04-29,2680,2690,2450,2520,75
2016-05-02,2660,2680,2430,2530,79
2016-05-03,2530,2640,2510,2540,37
2016-05-04,2500,2510,2340,2380,84
2016-05-05,2380,2480,2280,2310,129
2016-05-06,2310,2350,1850,1940,312
2016-05-09,1950,2230,1950,2170,189
2016-05-10,2180,2320,2150,2190,126
2016-05-11,2220,2270,2170,2270,118
2016-05-12,2310,2370,2270,2330,151
2016-05-13,2350,2680,2330,2630,220
2016-05-16,2650,2750,2550,2740,183
2016-05-17,2780,2910,2660,2860,205
2016-05-18,2860,3130,2860,2900,205
2016-05-19,3630,3770,2400,2470,5338
2016-05-20,2700,2750,2250,2330,1169
2016-05-23,2340,2550,2340,2370,362
2016-05-24,2400,2400,2210,2260,480
2016-05-25,2290,2350,2220,2250,468
2016-05-26,2340,2400,2220,2350,396
2016-05-27,2350,2380,2250,2290,299
2016-05-31,2340,2480,2290,2440,643
2016-06-01,2430,2490,2340,2440,240
2016-06-02,2600,2690,2480,2550,803
2016-06-03,2530,2610,2400,2540,267
2016-06-06,2610,2850,2540,2830,414
2016-06-07,2920,2950,2700,2840,233
2016-06-08,2740,2790,2650,2760,135
2016-06-09,2750,2820,2440,2560,391
2016-06-10,2530,2550,2360,2400,316
2016-06-13,2430,2590,2400,2490,248
2016-06-14,2490,2590,2380,2530,183
2016-06-15,2550,2650,2420,2460,258
2016-06-16,2000,2060,1940,1970,2279
2016-06-17,2000,2000,1930,1970,486
2016-06-20,1970,2030,1840,1940,497
2016-06-21,1960,2180,1870,2050,1541
2016-06-22,2060,2150,1960,2070,800
2016-06-23,2120,2240,2020,2150,913
2016-06-24,2080,2160,1970,2050,494
2016-06-27,2060,2060,1900,1960,424
2016-06-28,1990,2130,1990,2090,303
2016-06-29,2120,2170,2020,2110,286
2016-06-30,2130,2140,1960,1990,716
2016-07-01,2010,2080,1990,2020,668
2016-07-05,2070,2150,2030,2040,661
2016-07-06,2050,2100,2040,2060,136
2016-07-07,2070,2140,2070,2130,160
2016-07-08,2150,2200,2120,2160,346
2016-07-11,2190,2190,2120,2120,190
2016-07-12,2140,2170,1950,2120,238
2016-07-13,2120,2150,2000,2040,377
2016-07-14,2050,2090,2000,2010,243
2016-07-15,2020,2100,1980,2040,172
2016-07-18,2050,2100,2010,2080,156
2016-07-19,2090,2100,1960,1980,209
2016-07-20,2000,2080,1960,2010,129
2016-07-21,2030,2070,1960,1960,246
2016-07-22,1960,2010,1920,2000,150
2016-07-25,1970,2020,1920,1950,138
2016-07-26,2000,2010,1920,1950,205
2016-07-27,1980,2100,1970,2060,214
2016-07-28,2050,2100,2020,2040,106
2016-07-29,2020,2090,2000,2070,171
2016-08-01,2100,2100,2020,2050,162
2016-08-02,2070,2080,1950,2030,233
2016-08-03,2020,2130,1990,2070,236
2016-08-04,2100,2100,1980,2030,251
2016-08-05,2020,2090,2010,2070,209
2016-08-08,2100,2300,2080,2280,1232
2016-08-09,2240,2290,2170,2270,371
2016-08-10,2270,2300,2180,2260,387
2016-08-11,2250,2260,2170,2250,173
2016-08-12,2230,2580,2200,2560,932
2016-08-15,2650,2750,2410,2500,632
2016-08-16,2520,2540,2410,2510,299
2016-08-17,2510,2580,2460,2570,243
2016-08-18,2590,2640,2430,2500,352
2016-08-19,2460,2500,2450,2470,166
2016-08-22,2490,2750,2440,2720,991
2016-08-23,2710,2800,2630,2690,458
2016-08-24,2740,2750,2450,2510,502
2016-08-25,2510,2600,2350,2450,480
2016-08-26,2450,2510,2350,2440,287
2016-08-29,2750,2750,2450,2490,1455
2016-08-30,2510,2560,2380,2470,327
2016-08-31,2450,2480,2230,2280,588
2016-09-01,2300,2490,2250,2360,989
2016-09-02,2380,2380,2060,2180,1090
2016-09-06,1020,1080,900,920,9556
2016-09-07,940,960,850,870,3566
2016-09-08,870,880,790,790,2289
2016-09-09,820,820,760,780,1187
2016-09-12,790,790,750,780,822
2016-09-13,800,860,750,770,4602
2016-09-14,800,810,760,790,1307
2016-09-15,810,810,750,750,1519
2016-09-16,750,770,730,740,1259
2016-09-19,750,750,700,710,1808
2016-09-20,730,740,690,700,1831
2016-09-21,710,730,710,720,1088
2016-09-22,730,740,690,710,1315
2016-09-23,710,720,700,700,955
2016-09-26,700,720,690,700,711
2016-09-27,710,720,690,700,783
2016-09-28,700,720,690,700,780
2016-09-29,700,710,700,700,505
2016-09-30,700,710,700,700,527
2016-10-03,700,710,690,700,466
2016-10-04,700,850,700,770,3820
2016-10-05,760,770,710,750,732
2016-10-06,750,750,690,690,1706
2016-10-07,690,700,650,660,1244
2016-10-10,650,660,600,620,1545
2016-10-11,610,650,600,640,563
2016-10-12,640,650,620,630,448
2016-10-13,610,690,610,640,1031
2016-10-14,650,660,620,650,334
2016-10-17,650,650,610,630,445
2016-10-18,610,660,610,640,452
2016-10-19,640,660,640,640,241
2016-10-20,640,710,640,690,1329
2016-10-21,700,700,640,670,511
2016-10-24,650,690,650,650,323
2016-10-25,680,680,620,620,1216
2016-10-26,500,520,460,460,4256
2016-10-27,460,490,450,450,911
2016-10-28,470,470,420,450,1112
2016-10-31,450,460,430,450,295
2016-11-01,440,450,430,430,498
2016-11-02,430,440,400,430,716
2016-11-03,440,450,400,430,657
2016-11-04,420,500,420,440,1357
2016-11-07,440,470,440,450,334
2016-11-08,450,490,430,440,912
2016-11-09,430,450,410,440,346
2016-11-10,460,460,440,460,751
2016-11-11,470,480,440,440,525
2016-11-14,430,470,430,440,322
2016-11-15,440,450,410,420,457
2016-11-16,420,430,400,420,352
2016-11-17,420,430,410,410,330
2016-11-18,410,440,410,420,921
2016-11-21,420,440,400,400,696
2016-11-22,410,420,370,380,774
2016-11-23,410,420,370,380,1096
2016-11-25,400,410,380,400,573
2016-11-28,400,430,350,430,3948
2016-11-29,440,480,370,400,2837
2016-11-30,390,400,380,380,1007
2016-12-01,400,400,370,370,655
2016-12-02,380,390,360,370,592
2016-12-05,400,400,380,390,710
2016-12-06,400,400,370,390,871
2016-12-07,400,420,380,410,1229
2016-12-08,480,560,420,460,7958
2016-12-09,430,440,400,410,2046
2016-12-12,450,450,400,410,892
2016-12-13,430,470,420,450,2027
2016-12-14,450,450,410,410,842
2016-12-15,410,470,400,420,2791
2016-12-16,430,470,410,460,1717
2016-12-19,650,680,520,530,22235
2016-12-20,540,540,470,500,4091
2016-12-21,510,520,470,510,1133
2016-12-22,530,530,480,500,1157
2016-12-23,500,500,470,480,915
2016-12-27,480,520,470,490,1286
2016-12-28,520,570,500,530,3650
2016-12-29,520,530,470,470,3116
2016-12-30,470,490,450,470,1776
2017-01-03,490,530,480,510,2555
2017-01-04,510,600,500,590,4623
2017-01-05,580,620,550,560,2502
2017-01-06,560,600,550,570,1327
2017-01-09,590,630,560,630,2605
2017-01-10,640,660,560,580,3214
2017-01-11,570,570,520,530,1801
2017-01-12,530,530,480,520,1699
2017-01-13,520,550,520,530,793
2017-01-17,540,550,510,530,889
2017-01-18,530,580,520,560,1637
2017-01-19,580,590,530,540,908
2017-01-20,540,540,500,530,1250
2017-01-23,540,540,510,530,448
2017-01-24,550,550,520,540,779
2017-01-25,550,600,540,600,2122
2017-01-26,600,600,550,560,906
2017-01-27,560,590,550,570,1071
2017-01-30,580,580,540,570,1018
2017-01-31,550,580,520,540,2079
2017-02-01,530,530,500,500,2058
2017-02-02,500,540,500,530,969
2017-02-03,530,550,520,540,623
2017-02-06,540,540,520,530,650
2017-02-07,530,560,520,550,937
2017-02-08,550,560,530,560,954
2017-02-09,580,590,540,570,1417
2017-02-10,570,580,550,570,582
2017-02-13,570,630,560,590,2677
2017-02-14,580,590,560,580,425
2017-02-15,580,590,550,570,928
2017-02-16,560,570,530,540,806
2017-02-17,550,550,530,550,520
2017-02-21,550,560,530,550,432
2017-02-22,540,540,510,520,796
2017-02-23,520,530,510,520,792
2017-02-24,520,530,510,510,830
2017-02-27,500,530,500,520,476
2017-02-28,510,540,490,500,755
2017-03-01,530,530,500,510,284
2017-03-02,570,570,500,510,3256
2017-03-03,510,520,500,510,654
2017-03-06,540,540,500,510,597
2017-03-07,500,520,490,490,1168
2017-03-08,500,500,470,490,1449
2017-03-09,470,510,470,490,771
2017-03-10,490,500,490,490,394
2017-03-13,490,530,490,510,1278
2017-03-14,540,540,490,490,1670
2017-03-15,510,510,480,490,710
2017-03-16,490,510,330,380,6920
2017-03-17,400,439,380,412,3431
2017-03-20,410,410,370,396,1909
2017-03-21,390,400,370,371,951
2017-03-22,365,368,343,349,2176
2017-03-23,349,386,345,369,1106
2017-03-24,363,399,363,399,971
2017-03-27,383,415,370,408,1546
2017-03-28,419,419,387,414,1481
2017-03-29,775,940,545,557,303502
2017-03-30,494,518,459,464,37942
2017-03-31,460,478,445,467,11074
2017-04-03,455,459,430,442,10922
2017-04-04,431,454,406,412,10290
2017-04-05,405,410,380,386,8695
2017-04-06,382,419,381,409,7785
2017-04-07,405,440,401,432,7033
2017-04-10,430,444,412,430,4052
2017-04-11,578,581,461,461,85506
2017-04-12,461,489,453,475,7933
2017-04-13,470,505,457,479,4757
2017-04-17,476,482,413,435,6908
2017-04-18,423,428,415,419,2688
2017-04-19,416,444,413,423,2824
2017-04-20,420,446,417,439,5319
2017-04-21,433,439,418,427,1458
2017-04-24,435,439,404,408,2486
2017-04-25,400,413,399,405,1067
2017-04-26,402,409,396,409,1412
2017-04-27,408,419,404,411,445
2017-04-28,408,423,407,418,1790
2017-05-01,420,446,418,438,2285
2017-05-02,457,465,412,417,4208
2017-05-03,412,425,393,414,2184
2017-05-04,410,418,399,408,1095
2017-05-05,407,407,388,404,1841
2017-05-08,402,406,391,396,1122
2017-05-09,392,396,386,396,1036
2017-05-10,390,422,390,420,1891
2017-05-11,417,417,400,400,655
2017-05-12,401,413,398,411,795
2017-05-15,406,423,406,419,747
2017-05-16,421,431,407,413,1145
2017-05-17,410,423,395,407,1811
2017-05-18,406,406,394,400,1039
2017-05-19,430,500,423,431,38398
2017-05-22,435,436,406,430,2956
2017-05-23,430,430,417,427,895
2017-05-24,427,435,417,432,960
2017-05-25,435,435,425,435,825
2017-05-26,434,446,425,446,866
2017-05-30,439,439,415,427,997
2017-05-31,430,435,421,431,1007
2017-06-01,433,448,426,434,746
2017-06-02,430,443,427,440,1642
2017-06-05,435,441,420,427,1542
2017-06-06,425,435,417,427,1077
2017-06-07,425,437,418,423,717
2017-06-08,425,433,410,421,1208
2017-06-09,419,420,402,407,1978
2017-06-12,405,420,405,415,564
2017-06-13,415,432,415,417,1005
2017-06-14,420,430,415,425,723
2017-06-15,415,430,408,408,1065
2017-06-16,409,423,402,413,1454
2017-06-19,420,425,410,425,1034
2017-06-20,425,425,415,418,517
2017-06-21,432,446,422,426,2379
2017-06-22,425,445,425,437,864
2017-06-23,434,441,425,430,1198
2017-06-26,448,453,430,433,3516
2017-06-27,433,445,426,426,1300
2017-06-28,432,442,430,436,1592
2017-06-29,436,440,415,422,1115
2017-06-30,422,435,420,433,1052
2017-07-03,435,442,435,438,658
2017-07-05,435,442,434,440,656
2017-07-06,449,449,425,427,1619
2017-07-07,424,436,422,435,453
2017-07-10,432,443,425,434,1151
2017-07-11,435,438,430,432,320
2017-07-12,435,436,426,434,141
2017-07-13,431,439,429,433,506
2017-07-14,433,436,430,435,233
2017-07-17,432,439,431,434,351
2017-07-18,433,433,428,431,622
2017-07-19,432,436,429,432,508
2017-07-20,433,434,425,427,960
2017-07-21,427,431,426,429,390
2017-07-24,429,430,412,418,958
2017-07-25,420,421,413,418,324
2017-07-26,418,420,396,397,1336
2017-07-27,399,409,387,390,1066
2017-07-28,386,401,386,393,272
2017-07-31,394,401,390,393,388
2017-08-01,397,401,388,391,468
2017-08-02,381,382,350,360,2269
2017-08-03,365,365,337,341,2094
2017-08-04,343,374,338,369,1460
2017-08-07,368,373,347,348,950
2017-08-08,348,350,340,349,879
2017-08-09,346,360,339,341,1240
2017-08-10,340,346,315,329,1705
2017-08-11,328,331,315,315,1185
2017-08-14,318,325,302,313,1557
2017-08-15,310,314,285,285,1923
2017-08-16,290,301,286,301,947
2017-08-17,297,309,291,297,876
2017-08-18,320,326,291,295,2522
2017-08-21,305,318,301,304,2287
2017-08-22,304,325,299,321,3728
2017-08-23,320,337,312,329,1396
2017-08-24,331,372,329,367,2534
2017-08-25,372,381,351,375,977
2017-08-28,373,390,365,388,1096
2017-08-29,390,390,373,379,537
2017-08-30,378,381,352,376,1335
2017-08-31,376,383,373,377,692
2017-09-01,378,387,376,386,499
2017-09-05,386,400,379,387,647
2017-09-06,385,414,385,412,1025
2017-09-07,415,420,391,407,510
2017-09-08,403,420,401,420,1176
2017-09-11,423,433,412,427,1815
2017-09-12,419,436,419,425,712
2017-09-13,428,432,415,418,598
2017-09-14,415,419,395,406,672
2017-09-15,430,430,413,419,1537
2017-09-18,423,430,417,425,1008
2017-09-19,425,440,419,430,618
2017-09-20,425,429,423,423,761
2017-09-21,426,429,421,425,235
2017-09-22,427,435,412,415,518
2017-09-25,409,422,400,410,1066
2017-09-26,408,429,408,420,918
2017-09-27,415,449,415,431,1471
2017-09-28,430,441,430,440,750
2017-09-29,431,477,431,456,2705
2017-10-02,425,449,425,431,1782
2017-10-03,436,445,433,438,565
2017-10-04,438,475,438,469,1783
2017-10-05,467,478,450,470,1240
2017-10-06,465,499,465,483,1659
2017-10-09,487,492,471,474,843
2017-10-10,475,488,465,473,1028
2017-10-11,476,482,466,471,592
2017-10-12,471,476,456,462,767
2017-10-13,460,470,445,458,621
2017-10-16,459,465,445,446,430
2017-10-17,460,461,410,414,1382
2017-10-18,419,428,395,411,1219
2017-10-19,410,415,401,412,398
2017-10-20,413,415,406,408,616
2017-10-23,409,410,391,397,773
2017-10-24,395,403,362,364,1400
2017-10-25,366,382,345,375,1443
2017-10-26,379,389,353,378,913
2017-10-27,380,394,372,389,574
2017-10-30,391,400,370,384,1109
