date,open,high,low,close,volume
2018-08-28,17.5,17.950001,17.110001,17.950001,43200
2018-08-29,17.83,17.83,17.1,17.16,62200
2018-08-30,17.1,17.799999,16.799999,17.4,28000
2018-08-31,17.325001,17.77,17.136999,17.6,21000
2018-09-04,17.57,17.950001,16.125,16.450001,108700
2018-09-05,16.43,16.799999,15.051,15.96,63400
2018-09-06,16.08,17.389999,15.565,16.73,203200
2018-09-07,16.76,18,16.145,16.65,109400
2018-09-10,16.74,16.860001,16,16.4,86400
2018-09-11,16.309999,16.950001,15.5,16.209999,123700
2018-09-12,16.23,17.4,15.2,16.370001,82000
2018-09-13,16.469999,17.379,15.88,16.59,82800
2018-09-14,16.870001,16.870001,16.049999,16.42,75400
2018-09-17,16.440001,17.056,16.080999,16.360001,86200
2018-09-18,16.25,17.01,16.173,16.459999,73400
2018-09-19,16.610001,17.440001,16.535,17.200001,133800
2018-09-20,17.110001,17.629999,16.17,16.49,149600
2018-09-21,16.51,17.049999,15.46,16.32,732900
2018-09-24,16.379999,16.620001,15.795,16.15,74800
2018-09-25,16.500999,16.59,15.63,15.7,76300
2018-09-26,15.74,16.799999,15.74,16,69000
2018-09-27,16.379999,16.51,16.040001,16.32,32700
2018-09-28,16.290001,16.74,15.28,16.25,127400
2018-10-01,16.370001,16.93,15.84,16.120001,65800
2018-10-02,16.120001,16.334999,15.66,15.93,86200
2018-10-03,15.93,15.99,15.685,15.93,42900
2018-10-04,15.85,15.95,14.85,14.96,102100
2018-10-05,14.93,15.57,13.51,13.99,69600
2018-10-08,14.02,14.71,14,14.15,27600
2018-10-09,14.07,14.91,14.01,14.33,32000
2018-10-10,14.26,14.26,13.05,14.05,52100
2018-10-11,14,14,13,13.21,102300
2018-10-12,13.45,13.95,13.08,13.95,47700
2018-10-15,13.83,14,13.27,13.92,30200
2018-10-16,13.95,14.15,13.568,13.92,24500
2018-10-17,13.89,13.89,13.14,13.5,27700
2018-10-18,13.375,14.185,13.24,13.81,28000
2018-10-19,13.83,13.99,13.59,13.79,23000
2018-10-22,13.78,13.864,13.11,13.24,15900
2018-10-23,13.1,13.52,12.69,13.14,36800
2018-10-24,13.11,13.43,12.54,12.66,30800
2018-10-25,12.74,13.08,12.02,12.95,40000
2018-10-26,12.75,12.96,12.01,12.51,17900
2018-10-29,12.7,14.136,12.69,13.02,28100
2018-10-30,13.467,13.53,12.56,12.96,78500
2018-10-31,13.1,13.54,12.563,13.2,37900
2018-11-01,13.23,13.98,12.51,13.35,52600
2018-11-02,13.39,13.63,12.895,13.36,16000
2018-11-05,13.41,13.52,12.75,13.43,21800
2018-11-06,13.375,13.797,13.2,13.26,15000
2018-11-07,13.26,13.88,13.25,13.34,22100
2018-11-08,13.39,13.39,12.45,12.76,27400
2018-11-09,12.67,12.69,11.415,11.99,38400
2018-11-12,11.95,14.85,11.95,14,114700
2018-11-13,14,15.6,13.33,15.23,90600
2018-11-14,15.4,15.4,13.107,13.57,120100
2018-11-15,13.56,14.24,13.44,13.64,67900
2018-11-16,13.5,13.9,13.15,13.45,28000
2018-11-19,13.5,13.59,13.25,13.26,48900
2018-11-20,13.26,13.271,12.31,12.34,36500
2018-11-21,12.25,12.43,11.77,12.05,19700
2018-11-23,12.1,12.684,11.63,12.24,9100
2018-11-26,12.085,12.085,11.6,11.7,18300
2018-11-27,12.05,12.78,11.1,11.36,47100
2018-11-28,11.59,12.14,11.125,11.68,28900
2018-11-29,11.65,11.915,11.11,11.62,29000
2018-11-30,11.65,12.5,11.57,12,41400
2018-12-03,12.18,12.36,11.5,11.79,22300
2018-12-04,11.77,12.264,10.8,10.86,21400
2018-12-06,10.53,10.627,10.12,10.25,24000
2018-12-07,10.35,10.53,10.03,10.25,41300
2018-12-10,10.23,10.54,9.905,10.21,35500
2018-12-11,10.3,10.31,9.93,10,30500
2018-12-12,10,10.57,9.71,10.34,35200
2018-12-13,10.34,10.5,10.15,10.22,26100
2018-12-14,10.15,10.34,9.85,10.04,17500
2018-12-17,10.01,10.3,9.6,9.6,30400
2018-12-18,9.5,9.77,8.7,8.78,50500
2018-12-19,8.64,9.145,7.54,8.48,84000
2018-12-20,8.41,8.51,6.44,7.34,102300
2018-12-21,7.33,7.425,6.51,6.75,201400
2018-12-24,6.61,7.14,6.61,6.85,14600
2018-12-26,7.06,9.25,7.06,9.13,66500
2018-12-27,9.1,9.27,8.13,8.33,37600
2018-12-28,8.06,8.96,8.06,8.78,11100
2018-12-31,8.97,9,8,8.15,32700
2019-01-02,8.02,8.2,7.75,7.95,17400
2019-01-03,9.01,9.52,8.2,8.5,272600
2019-01-04,8.6,10,8.51,9.92,88500
2019-01-07,10,12.131,9.67,11.54,170700
2019-01-08,11.8,11.8,9.92,10.47,87800
2019-01-09,10.56,12.03,10.35,11.75,44400
2019-01-10,11.85,11.85,11.05,11.5,38700
2019-01-11,11.29,11.45,10.5,11.01,31900
2019-01-14,10.74,11,10.13,10.45,53200
2019-01-15,10.36,10.53,9.995,10.47,9300
2019-01-16,10.5,10.72,10.2,10.48,8700
2019-01-17,10.48,10.52,10,10.3,25500
2019-01-18,10.39,10.67,10.24,10.42,34100
2019-01-22,10.4,10.4,9.8,9.89,39500
2019-01-23,9.92,10.39,9.7,10.35,8100
2019-01-24,10.33,10.375,10.195,10.34,10300
2019-01-25,10.33,11.74,10.01,11.07,35100
2019-01-28,10.91,11.17,10.42,11.11,35500
2019-01-29,11.11,11.94,10.75,11.61,45000
2019-01-30,11.89,12.197,11.3,12.01,50300
2019-01-31,12.02,12.18,11.73,11.97,26300
2019-02-01,12.09,12.5,11.558,12.27,38500
2019-02-04,12.39,13.07,12.05,12.93,81500
2019-02-05,13,13.6,12.462,13.5,52400
2019-02-06,13.46,13.72,13.15,13.5,37300
2019-02-07,13.39,13.914,12.81,13.51,47900
2019-02-08,13.41,14.8,12.51,14.07,53300
2019-02-11,14.18,14.29,12.57,12.99,55200
2019-02-12,13.08,13.785,12.53,12.73,59000
2019-02-13,12.88,13.1,11.17,12.37,65700
2019-02-14,12.18,12.8,11.49,11.97,22700
2019-02-15,12.01,13.62,11.25,12.71,42500
2019-02-19,12.5,12.5,10.68,11.09,77800
2019-02-20,11.1,12.11,10.72,11.12,54700
2019-02-21,11.12,11.7,10.785,11.09,37400
2019-02-22,11.12,11.587,10.7,10.82,51500
2019-02-25,11.01,12.03,10.92,11.01,56700
2019-02-26,11.01,11.29,10.65,10.77,34400
2019-02-27,10.78,11.3,10.62,10.86,37100
2019-02-28,10.84,12.41,10.76,11.32,86400
2019-03-01,11.54,13.42,11.2,12.11,57900
2019-03-04,12.83,13.897,12.09,12.66,121800
2019-03-05,12.67,12.95,11.66,12.7,95600
2019-03-06,12.108,12.38,11.48,11.87,116500
2019-03-07,11.9,12.21,11.48,11.76,30500
2019-03-08,11.75,12.32,10.85,10.98,68800
2019-03-11,10.99,11.46,10.68,11,95000
2019-03-12,11.28,12.5,10.8,12,195100
2019-03-13,12.29,13.39,12.16,12.57,75100
2019-03-14,12.58,13.12,12.37,13.02,44000
2019-03-15,13.02,13.06,12.515,12.9,442300
2019-03-18,13.15,13.15,11.6,12.3,81400
2019-03-19,12.53,12.87,11.959,12.78,36600
2019-03-20,12.6,12.62,11.9,12.07,24900
2019-03-21,11.95,12.7,11.8,12.29,33800
2019-03-22,12.17,12.22,11.42,11.54,50100
2019-03-25,11.55,11.93,11.11,11.25,53700
2019-03-26,11.48,11.76,10.8,11.09,50300
2019-03-27,11.04,11.04,10.5,10.95,29900
2019-03-28,11.14,11.32,10.695,11.3,16900
2019-03-29,11.43,11.495,10.6,10.81,57500
2019-04-01,11.11,11.11,10.17,10.34,59400
2019-04-02,10.25,10.8,9.97,10.23,64200
2019-04-03,10.4,10.56,10.21,10.49,23800
2019-04-04,10.34,10.969,10.07,10.35,44000
2019-04-05,10.362,11.26,10.211,10.92,28400
2019-04-08,10.8,11.35,10.27,10.94,42900
2019-04-09,10.57,10.66,9.825,10,105100
2019-04-10,10.11,10.7,9.46,9.99,73200
2019-04-11,9.98,10.59,9.98,10.35,30300
2019-04-12,10.39,10.52,10.21,10.48,10800
2019-04-15,10.52,10.878,10.18,10.31,16500
2019-04-16,10.4,10.635,10.285,10.33,13700
2019-04-17,10.55,10.8,10.359,10.58,21800
2019-04-18,10.56,10.98,10.47,10.64,20700
2019-04-22,10.3,10.89,9.57,9.6,72300
2019-04-23,9.6,10.28,9.175,9.92,62100
2019-04-24,9.88,10.191,9.36,10.01,21200
2019-04-25,9.97,9.97,9.3,9.56,13000
2019-04-26,9.72,10.12,9.5,9.99,12700
2019-04-29,10,10.35,9.75,9.99,55800
2019-04-30,10.43,10.48,9.86,10,39000
2019-05-01,9.55,9.93,9.55,9.8,16300
2019-05-02,9.78,10.046,9.413,9.645,12600
2019-05-03,9.7,9.83,9.25,9.46,36000
2019-05-06,9.79,9.79,9.05,9.41,38700
2019-05-07,9.15,9.385,8.56,9.05,44300
2019-05-08,9.04,9.66,8.9,9.5,54300
2019-05-09,9.4,9.648,8.96,9.37,22900
2019-05-10,9.28,9.444,8.753,9.1,18800
2019-05-13,8.7,9.44,8.524,9.15,45200
2019-05-14,9.2,9.44,9.014,9.43,21600
2019-05-15,9.28,9.56,8.6,9.25,127100
2019-05-16,9.23,9.4,9.045,9.12,18500
2019-05-17,9.09,9.32,8.71,8.8,16900
2019-05-20,8.71,9.16,8.7,8.79,21300
2019-05-21,8.87,9.07,8.76,8.9,10600
2019-05-22,8.84,8.996,8.5,8.71,21100
2019-05-23,8.64,9.41,8.4,8.95,37600
2019-05-24,8.573,8.98,8.55,8.95,16200
2019-05-28,8.795,8.85,8.38,8.44,23400
2019-05-29,8.38,8.628,8,8.05,25400
2019-05-30,8.12,8.37,7.67,7.99,32300
2019-05-31,7.81,7.81,7,7.13,37600
2019-06-03,7.15,7.52,6.85,7.17,53400
2019-06-04,7.236,7.9,7.2,7.62,51400
2019-06-05,7.6,7.74,6.84,7.1,60500
2019-06-06,7.12,7.49,7.05,7.21,32300
2019-06-07,7.64,8.2,7.25,8.12,38500
2019-06-10,8.15,9.3,8.15,8.92,60000
2019-06-11,8.86,9.24,8.74,9.02,24400
2019-06-12,9.11,9.19,8.75,8.93,19300
2019-06-13,9.1,10.16,9,9.87,143900
2019-06-14,9.84,10,9.27,9.35,38600
2019-06-17,9.325,9.5,9,9.3,43500
2019-06-18,9.31,9.52,8.99,9.07,31400
2019-06-19,9.26,9.26,8.834,9.01,19100
2019-06-20,9.29,9.54,9.12,9.28,17900
2019-06-21,9.16,9.66,9.099,9.48,49100
2019-06-24,11.09,11.09,9.12,9.25,18100
2019-06-25,9.51,10.25,9.26,9.5,51500
2019-06-26,9.5,9.701,9.38,9.48,75600
2019-06-27,10.45,10.45,9,9.68,115300
2019-06-28,9.88,11.63,9.57,11.62,545800
2019-07-01,11.65,12.5,11.62,12.26,167100
2019-07-02,12.42,12.671,11.32,11.57,68400
2019-07-03,11.78,11.95,11.01,11.75,31800
2019-07-05,11.87,11.88,11,11.11,44800
2019-07-08,11.24,11.66,10.82,11.09,62000
2019-07-09,11.1,12.25,11.1,12.14,28000
2019-07-10,11.42,12.19,11.16,11.35,109900
2019-07-11,11.4,11.549,11.09,11.26,21100
2019-07-12,11.35,11.35,10.76,11,37100
2019-07-15,10.613,11.42,10.575,11.05,58700
2019-07-16,11.16,11.21,10.71,10.89,25400
2019-07-17,10.75,10.8,10.115,10.56,26700
2019-07-18,10.55,10.72,10.005,10.34,74200
2019-07-19,10.21,10.624,10.09,10.36,21400
2019-07-22,10.32,10.32,10.095,10.12,9900
2019-07-23,10.455,10.56,10.25,10.26,18400
2019-07-24,10.43,10.44,10.02,10.27,8400
2019-07-25,10.331,10.46,10.03,10.24,12200
2019-07-26,10.1,11.07,10.1,10.91,26200
2019-07-29,10.96,12.56,10.96,12.37,96800
2019-07-30,12.3,12.5,11.57,11.74,53700
2019-07-31,11.71,12.4,11.65,12.24,56400
2019-08-01,12.43,12.5,11.68,11.71,24300
2019-08-02,11.57,11.57,10.14,10.54,23400
2019-08-05,10.37,11.09,10.275,10.76,19000
2019-08-06,10.76,10.76,10,10.26,29600
2019-08-07,10.1,11.21,10,10.93,33800
2019-08-08,11.22,11.56,10.48,10.53,36800
2019-08-09,10.61,10.846,9.83,9.83,35400
2019-08-12,9.85,9.95,9.18,9.31,25900
2019-08-13,9.37,10.31,9.37,10.03,15200
2019-08-14,9.85,9.85,9,9.02,25700
2019-08-15,9.12,9.327,8.6,8.76,20800
2019-08-16,8.87,9.62,8.72,9.19,22400
2019-08-19,9.43,9.43,8.75,9.01,20300
2019-08-20,9.03,9.11,8.39,8.96,14800
2019-08-21,9,9.63,8.64,9.4,19100
2019-08-22,9.5,9.5,9,9.15,10000
2019-08-23,9.1,9.25,8.6,8.65,17100
2019-08-26,8.87,10.06,8.87,9.77,37500
2019-08-27,9.84,10.32,9.24,9.38,20500
2019-08-28,9.36,10.14,8.9,9.79,11300
2019-08-29,9.94,10.35,9.74,9.85,19900
2019-08-30,9.66,9.92,9.54,9.91,9100
2019-09-03,9.74,9.87,9.14,9.34,15600
2019-09-04,9.46,9.95,9.3,9.55,7600
2019-09-05,9.78,10.69,9.49,10.51,37400
2019-09-06,10.38,12.5,9.97,10.02,117600
2019-09-09,10.15,11.58,10.09,10.5,70400
2019-09-10,10.05,12.14,10.05,11.81,56000
2019-09-11,12,13.343,12,12.97,122600
2019-09-12,12.92,14.5,12,14,74000
2019-09-13,14.13,14.745,13.03,14.13,80700
2019-09-16,13.88,15.25,13.075,14.81,165000
2019-09-17,14.94,15.73,14.58,14.8,76000
2019-09-18,14.45,15.388,14.4,14.47,70700
2019-09-19,14.65,15.061,13.83,14,82300
2019-09-20,14.02,14.875,13.539,13.74,323400
2019-09-23,13.8,14.207,12.79,13.22,71900
2019-09-24,13.13,13.13,12.02,12.25,37300
2019-09-25,12.27,13.43,12,13.21,47100
2019-09-26,13.28,13.94,12.41,12.82,23600
2019-09-27,13.251,13.37,12.3,12.52,66400
2019-09-30,12.51,14.84,12.51,14.76,131000
2019-10-01,14.6,14.96,14.25,14.43,64900
2019-10-02,14.43,15.5,14.17,15.32,41000
2019-10-03,15.5,15.5,14.74,14.79,109700
2019-10-04,14.8,15.19,14.3,14.48,82700
2019-10-07,14.31,14.72,14,14.18,84500
2019-10-08,13.99,14.15,13.8,14.05,47300
2019-10-09,14.05,14.39,13.87,14.14,57800
2019-10-10,14.13,15.26,14.13,15.08,58900
2019-10-11,15.59,15.94,15.04,15.26,103700
2019-10-14,15.26,15.26,14.55,14.62,33200
2019-10-15,14.74,15.84,14.68,15.38,64800
2019-10-16,15.35,15.72,14.07,14.6,85800
2019-10-17,14.83,15.47,14.78,14.92,33300
2019-10-18,14.8,15.496,14.2,14.65,74100
2019-10-21,14.91,15.72,14.75,15.07,49600
2019-10-22,15.05,15.476,13.77,13.97,130500
2019-10-23,14,14.48,13.75,14.22,83200
2019-10-24,14.06,14.49,13.42,13.63,62400
2019-10-25,13.6,14.79,13.2,14.67,67900
2019-10-28,14.75,15.01,14.38,14.73,58900
2019-10-29,14.63,14.79,13.73,13.81,92100
2019-10-30,13.75,13.75,13.21,13.43,46500
2019-10-31,13.5,13.64,12.89,13.52,62400
2019-11-01,13.65,14.67,13.65,14.35,62600
2019-11-04,14.35,15.09,14.35,14.88,29000
2019-11-05,15,15.145,14.85,14.93,38700
2019-11-06,14.93,15.11,14.09,14.22,50800
2019-11-07,14.14,15.31,14.1,15.05,57400
2019-11-08,15,15.6,14.74,15.19,37200
2019-11-11,14.99,15.713,14.78,15.53,46900
2019-11-12,15.53,15.57,14.61,14.72,62300
2019-11-13,14.53,15.61,14.2,14.95,80400
2019-11-14,14.81,15.38,14.81,14.94,54200
2019-11-15,15.1,15.24,14.56,14.72,44900
2019-11-18,14.6,14.89,14.07,14.43,83300
2019-11-19,14.42,15.08,14.18,14.39,55800
2019-11-20,14.27,14.865,14.03,14.38,47500
2019-11-21,14.46,14.92,14.09,14.79,44800
2019-11-22,14.84,15.2,14.55,14.93,80000
2019-11-25,15,16.49,14.66,16.200001,141800
2019-11-26,16.309999,18.67,15.76,17.43,231200
2019-11-27,17.85,17.85,14.7,15.71,223800
2019-11-29,15.71,16.24,14.71,15.07,63000
2019-12-02,15.11,15.387,13.21,14.01,148200
2019-12-03,13.7,14.42,13,14.19,95800
2019-12-04,14,14.56,13.76,13.98,96300
2019-12-05,14.03,14.38,13.52,13.61,86600
2019-12-06,13.77,14.295,13.29,13.84,60500
2019-12-09,13.96,14.11,13.09,13.12,99600
2019-12-10,13.15,13.29,12.6,13.08,61600
2019-12-11,13.1,13.754,13.036,13.58,46400
2019-12-12,13.57,14.96,13.57,14.62,87300
2019-12-13,14.66,15.6,14.22,14.77,80300
2019-12-16,14.97,15.531,14.75,14.99,78100
2019-12-17,15.03,16.200001,14.6,15.46,65500
2019-12-18,15.48,15.53,14.89,14.99,77500
2019-12-19,15.02,15.55,14.8,15.43,46500
2019-12-20,15.44,15.95,15,15.62,127500
2019-12-23,15.89,17.209999,15.37,15.99,156800
2019-12-24,15.99,16.6,15.72,16.26,75100
2019-12-26,16.26,16.474001,15.8,16,47700
2019-12-27,16.129999,16.129999,15.35,15.88,61900
2019-12-30,15.96,16.719999,15.08,15.32,72200
2019-12-31,15.3,16.01,15.2,15.89,68800
2020-01-02,16.120001,16.15,15.13,15.26,73400
2020-01-03,15,16.98,15,15.11,67600
2020-01-06,15,15.296,14.65,14.81,66000
2020-01-07,14.73,15.13,14.52,14.89,30200
2020-01-08,14.85,15,14.5,14.55,29400
2020-01-09,14.71,14.71,14.14,14.54,43200
2020-01-10,14.6,15.37,14.5,15.17,65400
2020-01-13,15.17,15.47,14.765,15.33,43300
2020-01-14,15.23,16.209999,15.16,15.65,79500
2020-01-15,15.69,16.398001,15.39,15.5,70100
2020-01-16,15.88,15.99,15.6,15.88,42900
2020-01-17,15.97,16.200001,15.6,15.91,60600
2020-01-21,16.059999,16.059999,14.84,15.27,65900
2020-01-22,15.29,15.74,15.29,15.69,90100
2020-01-23,15.6,17,15.16,16.860001,159300
2020-01-24,17,17.6,15.06,15.29,123900
2020-01-27,15.05,15.2,14.3,14.53,132700
2020-01-28,14.69,14.9,14.19,14.64,36900
2020-01-29,14.69,16.162001,14.52,14.83,69900
2020-01-30,14.57,14.95,14,14.59,66000
2020-01-31,14.49,14.68,14.2,14.51,85000
2020-02-03,14.64,15.29,14.3,14.87,85300
2020-02-04,15.14,15.69,14.37,15.27,59200
2020-02-05,15.64,15.8,15.16,15.26,55500
2020-02-06,15.48,15.72,15.06,15.25,51300
2020-02-07,15.12,15.12,14.6,14.65,49500
2020-02-10,14.65,14.77,14.12,14.44,44700
2020-02-11,14.52,14.7,14.28,14.61,50300
2020-02-12,14.76,15.34,14.73,14.93,21300
2020-02-13,14.79,15.16,14.655,14.84,16700
2020-02-14,14.82,15.19,14.525,14.9,42900
2020-02-18,14.82,15.2,14.19,14.74,51800
2020-02-19,14.81,15.15,14.5,14.7,64500
2020-02-20,14.57,14.93,14.51,14.64,45000
2020-02-21,14.68,14.771,14.32,14.5,39900
2020-02-24,14.01,14.178,13.5,13.91,52200
2020-02-25,14,14.02,12.65,12.85,96700
2020-02-26,13,14.49,12.74,12.97,55500
2020-02-27,12.86,12.86,11.77,11.81,80400
2020-02-28,11.34,12.215,11.06,11.87,79500
2020-03-02,12.13,12.61,11.78,12.37,57800
2020-03-03,12.4,12.53,11.59,12.01,78000
2020-03-04,12.35,12.75,12.04,12.43,34000
2020-03-05,12.12,12.65,11.75,12.41,53400
2020-03-06,11.84,12.405,11.55,11.96,44700
2020-03-09,11.5,11.596,10.4,10.46,107500
2020-03-10,10.91,11.04,9.68,10.18,76500
2020-03-11,9.84,10.72,9.01,10.52,70600
2020-03-12,10.246,11.02,6.79,8.12,245800
2020-03-13,8.61,9.14,7.5,9.11,99600
2020-03-16,6.9,8.82,6.9,7.14,83300
2020-03-17,7.31,9.34,7,8.75,98100
2020-03-18,8.2,8.75,7.25,7.51,96200
2020-03-19,7.47,10.17,7.22,9.2,92400
2020-03-20,9.16,9.7,8.67,8.67,75700
2020-03-23,8.99,9.77,7.53,7.99,85100
2020-03-24,8.5,11,8.48,10.69,97900
2020-03-25,10.58,11.98,10,11.33,61300
2020-03-26,11.54,11.88,10.48,11.66,62800
2020-03-27,11.06,11.48,10.81,11.15,36800
2020-03-30,11,11.86,10.51,11.42,26100
2020-03-31,11.32,11.35,10,10.93,58300
2020-04-01,10.19,10.21,9,9.02,88300
2020-04-02,9.02,10.2,9.02,9.68,47100
2020-04-03,9.55,10.43,9.55,10.09,28500
2020-04-06,10.72,11.09,9.91,10.77,51700
2020-04-07,11.04,11.09,10.02,10.05,63200
2020-04-08,10.48,11,10.135,10.93,50000
2020-04-09,10.95,11.44,10.53,10.66,40900
2020-04-13,10.53,12.01,10.35,11.04,48100
2020-04-14,11.38,12.13,11.01,11.59,48400
2020-04-15,11.1,11.89,11,11.13,35000
2020-04-16,10.99,11.23,10,10.65,62100
2020-04-17,10.98,11.79,10.81,11.02,58700
2020-04-20,10.61,11.46,10.01,10.58,45400
2020-04-21,10.13,10.4,9.57,9.97,68800
2020-04-22,10.53,10.84,10.07,10.83,35800
2020-04-23,10.66,12.49,10.46,11.51,126600
2020-04-24,11.51,12.1,11.35,11.55,57100
2020-04-27,11.55,12.1,11.02,12.04,52200
2020-04-28,12.41,13.15,12.03,12.18,58600
2020-04-29,12.68,13.15,12.15,12.69,72200
2020-04-30,12.41,12.59,11.64,12.07,33300
2020-05-01,11.62,11.925,10.6,10.99,56400
2020-05-04,10.76,11.22,10.22,10.33,43600
2020-05-05,10.71,11.2,10.4,10.74,47000
2020-05-06,10.74,10.79,10.1,10.11,21300
2020-05-07,10.42,11.02,10.13,10.46,60300
2020-05-08,10.69,11.49,10.49,11.17,43900
2020-05-11,10.97,11.16,10.21,10.67,49700
2020-05-12,10.82,10.83,10.36,10.39,41000
2020-05-13,10.24,10.33,9.8,9.99,85700
2020-05-14,9.75,10.2,9.5,10.19,33800
2020-05-15,10.17,10.38,9.5,10.26,45600
2020-05-18,10.62,10.75,10.1,10.63,37700
2020-05-19,10.63,10.75,9.98,10.05,23800
2020-05-20,10.34,10.95,10.16,10.88,29300
2020-05-21,10.88,11.21,10.77,10.79,21700
2020-05-22,10.89,11.2,10.311,11.14,13000
2020-05-26,11.54,12.3,11.35,12.03,46200
2020-05-27,12.41,14.4,12.042,13.86,84500
2020-05-28,14.17,14.17,12.2,12.2,89300
2020-05-29,12.12,12.31,11.27,11.48,48400
2020-06-01,11.47,12.12,11.25,11.5,81900
2020-06-02,11.74,13.44,11.44,11.54,34800
2020-06-03,11.83,12.255,11.26,12,49800
2020-06-04,12,12.28,11.51,11.51,29900
2020-06-05,12.37,12.65,11.96,12.54,46300
2020-06-08,13.11,13.99,12.88,13.62,53000
2020-06-09,13.5,13.5,12.4,12.64,40800
2020-06-10,12.62,13.48,12.25,12.63,45100
2020-06-11,12.18,12.42,11.38,11.38,72300
2020-06-12,12.13,12.59,11.015,11.49,75100
2020-06-15,11.04,12.069,11.04,11.92,36000
2020-06-16,12.49,12.49,11.54,11.91,29500
2020-06-17,12.09,12.24,11.51,11.56,46000
2020-06-18,11.34,13.39,11.34,12.71,62700
2020-06-19,12.68,14.5,12.38,13.79,109000
2020-06-22,13.6,14.69,13.5,14.66,51900
2020-06-23,14.98,15.64,14.499,15.12,108900
2020-06-24,15.47,16,13.58,14.01,132700
2020-06-25,14.67,15.03,14,14.45,51700
2020-06-26,14.34,14.46,13.52,14.19,268800
2020-06-29,14.51,14.87,13.86,14.07,91800
2020-06-30,11.3,11.43,10.29,11.01,356500
2020-07-01,11.41,11.625,10.08,10.16,195500
2020-07-02,10.41,10.72,10.07,10.3,111100
2020-07-06,10.6,10.66,10,10,71800
2020-07-07,10.1,10.397,9.01,9.66,179000
2020-07-08,9.62,9.92,8.76,8.8,117200
2020-07-09,8.9,9.067,8.292,8.76,154400
2020-07-10,9,9.934,9,9.54,255100
2020-07-13,9.87,10.1,8.57,8.8,295300
2020-07-14,7.86,8.51,7.65,8.47,282400
2020-07-15,8.35,8.99,7.8,7.92,292100
2020-07-16,8.39,8.5,7.97,8.18,170900
2020-07-17,8.22,8.7,8.196,8.57,97500
2020-07-20,8.84,8.84,8.1,8.26,85500
2020-07-21,8.35,8.35,7.55,7.63,166600
2020-07-22,7.61,7.7,7.1,7.36,213400
2020-07-23,7.37,7.725,7.01,7.06,179400
2020-07-24,7.07,7.27,6.82,7.13,130500
2020-07-27,7.15,7.25,6.647,7,381700
2020-07-28,7,7.04,6.5,6.75,362000
2020-07-29,6.75,6.89,6.461,6.52,237600
2020-07-30,6.46,7.02,6.3,6.92,239100
2020-07-31,6.95,6.95,6.36,6.56,249600
2020-08-03,6.57,6.59,6.3,6.48,196100
2020-08-04,6.42,6.74,6.13,6.48,290700
2020-08-05,6.61,6.88,6.37,6.72,289100
2020-08-06,6.75,6.91,6.54,6.84,163600
