date,open,high,low,close,volume
2015-02-25,41.98,43.080002,41.68,42.950001,133300
2015-02-26,42.049999,43.740002,42.049999,42.990002,86200
2015-02-27,42.509998,43.68,42.139999,43.450001,103900
2015-03-02,43.919998,44.240002,43.299999,43.889999,195400
2015-03-03,43.889999,44.271999,42.950001,43.860001,116600
2015-03-04,43.779999,44.099998,42.41,43.400002,113000
2015-03-05,43.25,44.990002,42.990002,44.849998,172200
2015-03-06,44.23,44.990002,41.720001,42.98,195300
2015-03-09,42.799999,43.59,42.200001,42.959999,142600
2015-03-10,42.419998,45,42.029999,44.240002,239100
2015-03-11,44.450001,46.84,43.889999,45.759998,288000
2015-03-12,45.84,47.130001,45.380001,46.759998,112300
2015-03-13,46.759998,47.919998,46,47.689999,163400
2015-03-16,47.810001,48.997002,47.23,47.650002,160900
2015-03-17,47.310001,48.200001,46.75,47.16,134600
2015-03-18,47.119999,51.549999,47.009998,50.470001,210800
2015-03-19,50.790001,51.98,49.740002,51.560001,239100
2015-03-20,53.040001,55.009998,52.990002,53.380001,612000
2015-03-23,52.790001,53.68,51.349998,51.68,273300
2015-03-24,51.799999,54.240002,51.470001,51.869999,158800
2015-03-25,52.939999,52.939999,44.599998,45,527000
2015-03-26,44.220001,46.25,42.105,45.610001,417400
2015-03-27,45.419998,51.32,45.189999,50.700001,250900
2015-03-30,50.57,51.950001,49.98,51.060001,166300
2015-03-31,50.630001,51.580002,49.91,50.23,217900
2015-04-01,49.959999,50.958,47.419998,50.860001,233900
2015-04-02,50.82,51.689999,46.639999,46.869999,231700
2015-04-06,46.380001,47.990002,45.709999,46.259998,465200
2015-04-07,45.66,48.404999,45.5,46.959999,145000
2015-04-08,46.91,49.376999,46.669998,48.439999,179900
2015-04-09,48.419998,49.639999,47.483002,49.599998,178700
2015-04-10,49.950001,51.669998,49.630001,51.41,257300
2015-04-13,51.279999,53.93,51.279999,52.25,282500
2015-04-14,51,53.990002,50.73,53.689999,273100
2015-04-15,54,61.84,53.540001,59.5,3038600
2015-04-16,59.650002,62.459999,59.110001,61.310001,400000
2015-04-17,60.32,63,59.669998,59.919998,342400
2015-04-20,61.98,61.98,59.639999,60.529999,247600
2015-04-21,61,62.255001,60.310001,62.060001,365300
2015-04-22,62.400002,63.77,59.439999,59.5,259700
2015-04-23,59.82,60.41,58.09,59.939999,164700
2015-04-24,59.939999,61.375,58.279999,58.57,253500
2015-04-27,58.57,59.360001,52.919998,54.580002,258300
2015-04-28,54.580002,55.235001,51.110001,53.990002,230900
2015-04-29,53.57,55.299999,52.305,54.799999,241600
2015-04-30,54.470001,55.145,52.07,53,256700
2015-05-01,53.119999,55.580002,52.029999,54.639999,264600
2015-05-04,54.639999,58.470001,54.290001,57.849998,272800
2015-05-05,57.450001,58.459999,54.226002,54.75,259500
2015-05-06,55.150002,58.419998,54.509998,55.16,143400
2015-05-07,55.400002,56.540001,53.57,54.860001,126900
2015-05-08,55.91,57.580002,54.810001,55.990002,172200
2015-05-11,57.080002,57.75,56,56.580002,283000
2015-05-12,56.169998,58.220001,54.709999,57.93,137400
2015-05-13,58.400002,58.669998,56.799999,57.290001,118600
2015-05-14,57.950001,61.389999,53.57,58.290001,224700
2015-05-15,61.029999,64.989998,56.43,58.439999,394900
2015-05-18,58.09,60.549999,57.419998,59.5,271400
2015-05-19,59.25,60.18,58.299999,58.939999,196900
2015-05-20,59.040001,65.010002,58.540001,63.009998,368200
2015-05-21,63.869999,70,63.099998,68.300003,744300
2015-05-22,67.970001,70.509003,67.639999,68.980003,387200
2015-05-26,68.010002,73.910004,67.779999,71,601000
2015-05-27,70.529999,72.279999,68.800003,69.639999,268400
2015-05-28,70.690002,73.440002,67.43,73.129997,473600
2015-05-29,72.639999,75.239998,71.559998,74.870003,406900
2015-06-01,75,76.249001,70.019997,70.779999,494800
2015-06-02,70.440002,74.699997,70,73.809998,189400
2015-06-03,75.470001,78.470001,74.334999,75.269997,473700
2015-06-04,74.82,78.760002,74.800003,78.610001,301700
2015-06-05,78.620003,81.199997,78.019997,80.82,172700
2015-06-08,80.050003,81.18,75.059998,75.150002,426000
2015-06-09,82.830002,89.035004,82.830002,86.709999,2233900
2015-06-10,86.010002,86.800003,81.360001,81.970001,664200
2015-06-11,82.5,85.196999,81.839996,84.599998,422800
2015-06-12,84.5,85.830002,82.709999,85.480003,308000
2015-06-15,85.18,85.18,77.5,78.040001,740500
2015-06-16,77.690002,78.672997,74.800003,75.830002,536000
2015-06-17,75.870003,78.480003,75.580002,77.25,250500
2015-06-18,77.089996,77.480003,73.279999,76.529999,876900
2015-06-19,75,76,70.010002,70.529999,1425600
2015-06-22,71.339996,74.089996,71.019997,72.120003,390600
2015-06-23,74.059998,74.739998,72.440002,74.480003,529500
2015-06-24,74,76,73.550003,74.07,346700
2015-06-25,74.339996,74.339996,71.57,72.389999,237200
2015-06-26,72.25,72.870003,68.190002,70.610001,1351500
2015-06-29,69.900002,72.010002,68.550003,68.830002,228900
2015-06-30,68.959999,73.620003,68.860001,73,345400
2015-07-01,73.110001,73.110001,67.349998,69.260002,538600
2015-07-02,69.18,70.440002,66.449997,68.910004,331800
2015-07-06,68,71.139999,67.949997,70.860001,299400
2015-07-07,70.300003,70.75,67.370003,69.870003,224000
2015-07-08,69.25,70.120003,66.410004,66.970001,204800
2015-07-09,68.43,69.949997,67.540001,69.769997,266700
2015-07-10,70.75,73.269997,69.889999,72.870003,312200
2015-07-13,73.470001,74.745003,72.269997,73.260002,191000
2015-07-14,73.550003,76.470001,73.139999,75.529999,436200
2015-07-15,76.300003,77.480003,72.042999,73.059998,479800
2015-07-16,73.279999,75.449997,72.839996,74.529999,198400
2015-07-17,74.93,77.226997,73.532997,76.349998,223900
2015-07-20,76.349998,77.470001,72.324997,73.029999,316900
2015-07-21,73.400002,75.07,70.830002,74.690002,223700
2015-07-22,73.669998,77.18,73.175003,76.980003,210500
2015-07-23,76.989998,77.410004,74.160004,75.18,220300
2015-07-24,74.860001,76.669998,71.489998,72.449997,269700
2015-07-27,71.449997,73.714996,68.129997,69.279999,242200
2015-07-28,69.910004,73.309998,68.080002,72.830002,178100
2015-07-29,72.809998,72.809998,67.099998,68.940002,325700
2015-07-30,68.489998,68.845001,65.610001,67.760002,250100
2015-07-31,68.220001,70.620003,66.559998,68.360001,233900
2015-08-03,67.830002,68.544998,65.970001,67.760002,228900
2015-08-04,68.110001,69.639999,67.440002,68.629997,259700
2015-08-05,69.440002,72.099998,69.089996,71.309998,301000
2015-08-06,71.870003,72.095001,66.190002,66.949997,321400
2015-08-07,66.589996,67.949997,62.68,65.510002,294700
2015-08-10,65.209999,68.5,65.209999,67.290001,364300
2015-08-11,66.290001,70.625,63.27,63.880001,323000
2015-08-12,61.799999,64.07,59,62.470001,458000
2015-08-13,62.889999,66.970001,58.119999,59.75,487400
2015-08-14,59.950001,62.029999,57.16,58.630001,424100
2015-08-17,59.16,62.939999,56.439999,62.59,424600
2015-08-18,60.709999,62.189999,56.720001,56.950001,656700
2015-08-19,57,57.619999,53.740002,54.91,412900
2015-08-20,53.860001,56.009998,53.860001,54.490002,538200
2015-08-21,53.490002,57.009998,52,54.279999,589000
2015-08-24,51.25,55.549999,49.189999,50.740002,503500
2015-08-25,52.68,53.757999,51.049999,51.720001,583300
2015-08-26,53.32,53.41,49.400002,50.389999,511400
2015-08-27,51.110001,52.990002,48.450001,52.919998,555000
2015-08-28,53.419998,54.259998,52.02,53.599998,254300
2015-08-31,53.07,54.445,52.055,54.009998,320500
2015-09-01,52.189999,53.981998,51.66,51.880001,452700
2015-09-02,52.580002,54.919998,51.220001,54.77,278800
2015-09-03,55.139999,56.048,50.439999,53.34,830900
2015-09-04,52.900002,55.240002,52.810001,54.619999,309400
2015-09-08,55.049999,55.98,54.040001,55.91,280000
2015-09-09,56.52,56.576,54.709999,55.580002,241500
2015-09-10,55.200001,57.200001,55.200001,56.299999,229600
2015-09-11,56,58.869999,55.93,58.810001,270800
2015-09-14,58.810001,59.18,56.200001,56.5,178700
2015-09-15,56.34,58.849998,56.34,58.470001,186400
2015-09-16,58.400002,59,55.455002,56.27,149000
2015-09-17,56.459999,59.669998,56.459999,58.98,206400
2015-09-18,58.130001,59.645,57.299999,58.880001,644000
2015-09-21,59.869999,60.075001,53.099998,53.639999,562200
2015-09-22,52.720001,53.369999,50.889999,52.279999,363200
2015-09-23,52.240002,53.424999,50.75,51.560001,255400
2015-09-24,51.380001,53.240002,48.73,53.009998,312900
2015-09-25,52.900002,52.900002,45.759998,47.580002,701800
2015-09-28,46.880001,47.314999,42.259998,43.040001,840600
2015-09-29,42.98,46.939999,39.98,40.75,408200
2015-09-30,41.560001,43.669998,40.310001,42.32,443600
2015-10-01,42.599998,42.756001,39.779999,41.09,361400
2015-10-02,40.130001,46.509998,39.470001,46.009998,377600
2015-10-05,46.669998,47.990002,44.43,45.470001,164500
2015-10-06,44.98,45.299999,40.119999,41.98,300900
2015-10-07,42.02,43.580002,38.845001,43.419998,336800
2015-10-08,42.439999,42.990002,39.82,42.099998,327900
2015-10-09,41.84,43.59,41.130001,43.240002,220700
2015-10-12,43.990002,46.860001,43.080002,46.110001,481900
2015-10-13,45.610001,47.779999,44.68,45.009998,424500
2015-10-14,45.860001,48.875,43.060001,43.73,333900
2015-10-15,43.299999,47.150002,42.57,46.919998,226400
2015-10-16,46.98,48.639999,44.755001,45.599998,158200
2015-10-19,45.540001,48.009998,44.792,46.84,206700
2015-10-20,46.950001,46.970001,43.970001,44.07,167900
2015-10-21,44.810001,45.419998,42.088001,44.43,162800
2015-10-22,44.849998,45.139999,42.07,44.48,169600
2015-10-23,45.18,47.57,44.060001,45.049999,238100
2015-10-26,44.700001,47.360001,44.66,45.57,161500
2015-10-27,45.34,49.73,44.950001,49.540001,313800
2015-10-28,49.639999,52.330002,47.709999,51.5,337300
2015-10-29,51.189999,53.970001,51.189999,51.490002,285200
2015-10-30,51.470001,54,49.18,50.23,185800
2015-11-02,51,54.389999,50.23,53.93,279600
2015-11-03,53.650002,55.169998,51.799999,54.240002,328600
2015-11-04,54.509998,55.700001,53.09,54.560001,160100
2015-11-05,54.580002,54.580002,51.599998,53.029999,147600
2015-11-06,52.18,54.220001,49.07,52.049999,362000
2015-11-09,51.380001,51.900002,48.830002,50.549999,385300
2015-11-10,50.139999,51.91,47.369999,47.57,356800
2015-11-11,47.57,47.57,45.02,45.630001,408100
2015-11-12,44.330002,44.330002,41.224998,43.349998,721200
2015-11-13,43.119999,44.349998,41.990002,43.779999,298300
2015-11-16,43.849998,43.849998,41.900002,42.77,221300
2015-11-17,43.169998,47.889999,42.209,45.450001,432300
2015-11-18,45.549999,46.259998,43.400002,46.139999,395200
2015-11-19,46.299999,46.785999,44.09,44.68,166500
2015-11-20,44.98,45.82,42.150002,43.209999,519900
2015-11-23,42.66,44.619999,42.48,44.330002,467400
2015-11-24,43.939999,44.34,41.77,44.150002,230000
2015-11-25,44.349998,49.259998,44.228001,48.09,513000
2015-11-27,48.02,48.98,47.5,48.060001,130300
2015-11-30,48.389999,49.509998,46.68,47.919998,293400
2015-12-01,48.279999,48.310001,46.310001,47.689999,362100
2015-12-02,47.330002,48.880001,47.07,48.669998,276500
2015-12-03,48.48,50.849998,47.439999,48.25,512400
2015-12-04,48.240002,51.529999,47.529999,51.389999,459100
2015-12-07,51.380001,52.799999,50.450001,51.610001,770000
2015-12-08,50.650002,53.950001,49.68,53.459999,384200
2015-12-09,53.419998,54.419998,52.23,52.779999,404200
2015-12-10,52.650002,54.240002,52.380001,53.259998,243400
2015-12-11,52.27,52.724998,48.630001,48.75,206200
2015-12-14,48.970001,52.490002,47.755001,51.400002,292400
2015-12-15,51.950001,56.66,51.501999,56.099998,893300
2015-12-16,56.470001,57.599998,56.360001,57.490002,504900
2015-12-17,57.599998,59.665001,57.169998,59.23,437900
2015-12-18,59.400002,61.495998,58.759998,60.950001,1085200
2015-12-21,60.450001,61.32,57.73,59,366300
2015-12-22,59.619999,60.549999,58.830002,59.34,263100
2015-12-23,59.470001,60.540001,57.610001,58.639999,308600
2015-12-24,59.07,62.639999,58.959999,59.689999,159200
2015-12-28,58.810001,59.654999,57.110001,58.900002,248300
2015-12-29,59.330002,60.27,58.490002,59.68,235500
2015-12-30,59.490002,59.865002,58.549999,58.59,144500
2015-12-31,58.07,59.27,56.900002,58.299999,288700
2016-01-04,56.939999,58.224998,55.09,55.720001,351200
2016-01-05,56.02,58.09,55.130001,56.509998,237500
2016-01-06,53.900002,53.900002,48.02,49.34,700400
2016-01-07,44.68,47.5,44.529999,46.389999,2762400
2016-01-08,46.490002,47.5,44.060001,44.349998,669800
2016-01-11,45.049999,45.939999,40.73,42.419998,511000
2016-01-12,43.07,44.959999,40.860001,42.810001,387400
2016-01-13,43.34,44.41,38.75,39.509998,503600
2016-01-14,40.299999,41.799999,38.139999,41.220001,632900
2016-01-15,39.490002,40.240002,37.154999,38.919998,736300
2016-01-19,39.59,40.34,37.485001,38.09,414100
2016-01-20,37.09,38.84,34.59,38.349998,521500
2016-01-21,38.490002,40.310001,37.720001,38.880001,689000
2016-01-22,39.950001,42.119999,38.610001,39.849998,365600
2016-01-25,39.599998,41.360001,38.549999,38.869999,488100
2016-01-26,39.150002,39.52,35.93,37.349998,355300
2016-01-27,37.5,37.860001,34.880001,35.029999,371200
2016-01-28,35.720001,35.949001,31.5,33.549999,766200
2016-01-29,34.02,34.599998,32.580002,33.580002,611700
2016-02-01,33.34,36.560001,32.630001,34.389999,492600
2016-02-02,34.009998,34.009998,32.130001,33.130001,278300
2016-02-03,33.369999,34.740002,32.139999,34.43,508200
2016-02-04,33.939999,36.669998,33.52,35.130001,1005300
2016-02-05,34.91,36.150002,30.98,31.49,1027900
2016-02-08,31.01,34.380001,27.718,28.629999,657700
2016-02-09,28.25,31.33,27.950001,30.040001,534100
2016-02-10,31,31.6,29.059999,29.51,315200
2016-02-11,28.719999,30.950001,28.440001,30.66,408300
2016-02-12,31.030001,32.669998,30.02,32.049999,385100
2016-02-16,32.509998,33.43,31.82,32.689999,562600
2016-02-17,32.860001,34.25,31.809999,33.82,547700
2016-02-18,33.82,34.189999,31.110001,31.309999,364700
2016-02-19,31.02,32.080002,30.4,31.870001,441200
2016-02-22,32.509998,33.810001,32.23,33.139999,463900
2016-02-23,32.990002,33.389999,32,32.110001,393800
2016-02-24,31.370001,31.389999,28.969999,30.75,667400
2016-02-25,30.969999,32.599998,30,30.58,533000
2016-02-26,30.690001,31.52,29.969999,30.92,295400
2016-02-29,31,32.34,29.219999,29.4,405300
2016-03-01,29.690001,30.540001,28.26,30.17,564900
2016-03-02,30.07,35,29.690001,34.299999,772200
2016-03-03,34.34,34.75,32.766998,33.650002,478500
2016-03-04,33.700001,34.98,32.790001,34.009998,542500
2016-03-07,33.73,36.41,33.48,36.09,503800
2016-03-08,35.799999,36.419998,33.900002,34.25,623200
2016-03-09,34.27,35.419998,32.139999,32.84,467200
2016-03-10,33.119999,35.59,31.690001,33.009998,437500
2016-03-11,33.810001,34.610001,33.009998,34.470001,371100
2016-03-14,34.459999,37.490002,34.459999,37.029999,682200
2016-03-15,36.290001,36.834999,33.994999,34.18,587500
2016-03-16,34,34.439999,31.48,32.869999,401400
2016-03-17,32.84,32.860001,30.66,31.5,511700
2016-03-18,31.74,33.060001,30.809999,31.58,793000
2016-03-21,31.27,33.900002,31.040001,32.540001,415300
2016-03-22,32.310001,34.529999,32.310001,33.400002,484800
2016-03-23,28.940001,30.299999,26.280001,29.1,4335300
2016-03-24,29.07,31.4,28.26,30.610001,733700
2016-03-28,30.950001,31.51,29.959999,30.790001,433300
2016-03-29,30.700001,30.995001,29.07,30.889999,715000
2016-03-30,32.099998,32.459999,30.469999,31.190001,608600
2016-03-31,31.65,33.419998,31.190001,32.060001,540200
2016-04-01,31.98,33.349998,31.129999,32.290001,477000
2016-04-04,32.740002,35.23,31.93,34.759998,444800
2016-04-05,34.41,35.525002,33.869999,34.5,338200
2016-04-06,34.639999,37.790001,34.279999,37.669998,492200
2016-04-07,37.25,39.169998,36.400002,38.509998,591400
2016-04-08,38.900002,39.02,35.974998,36.459999,336000
2016-04-11,36.84,37.200001,34.200001,34.490002,263800
2016-04-12,34.380001,34.970001,33.220001,34.849998,290300
2016-04-13,35.130001,35.790001,34.040001,35.59,241500
2016-04-14,35.830002,36.880001,35.380001,36.77,299900
2016-04-15,37.080002,37.540001,36.009998,36.810001,217600
2016-04-18,36.560001,37.830002,35.849998,37.16,454700
2016-04-19,37.139999,38.145,36.200001,37.310001,439700
2016-04-20,37.400002,38.259998,36.52,37.77,204400
2016-04-21,37.82,39.990002,37.700001,39.419998,308900
2016-04-22,39.439999,39.990002,37.849998,39.18,342600
2016-04-25,39.119999,39.77,37.634998,37.779999,436700
2016-04-26,38,38.285,36.865002,36.959999,334000
2016-04-27,36.849998,37.669998,35.32,36.740002,591700
2016-04-28,36.630001,38.950001,36.244999,37.919998,485000
2016-04-29,37.57,38.200001,36.41,37.689999,292900
2016-05-02,37.939999,38.43,36.57,38.220001,298200
2016-05-03,37.93,38.360001,36.080002,36.200001,296400
2016-05-04,36.290001,36.290001,34.509998,35.16,430000
2016-05-05,35.169998,35.619999,34.07,34.790001,373300
2016-05-06,34.09,35.900002,33.009998,33.830002,514500
2016-05-09,34.060001,35.98,34.060001,34.869999,350500
2016-05-10,35.189999,35.189999,33.5,34.610001,391100
2016-05-11,34.400002,34.689999,32.639999,32.799999,392800
2016-05-12,33,33,30.85,31.66,348000
2016-05-13,31.459999,32.450001,30.85,32.09,317000
2016-05-16,32.169998,33.240002,30.15,32.790001,317800
2016-05-17,31.84,32.200001,30.674999,31.85,1058400
2016-05-18,31.73,32.025002,30.530001,31.42,742500
2016-05-19,31.01,31.379999,29.709999,30.280001,760600
2016-05-20,30.41,32.055,29.92,31.209999,826100
2016-05-23,31.33,32.799999,30.125,32.630001,562300
2016-05-24,31,31.889999,29.15,30.51,1938400
2016-05-25,30.65,32.25,30.52,31.73,480900
2016-05-26,31.68,32.119999,30.370001,31.41,320000
2016-05-27,31.33,31.700001,29.549999,31.48,327300
2016-05-31,31.790001,33.25,31.465,32.91,801700
2016-06-01,32.860001,33.84,32.299999,33.759998,447700
2016-06-02,33.599998,34.419998,33.564999,34.169998,465300
2016-06-03,34.099998,34.18,32.779999,33.349998,478500
2016-06-06,33.610001,34.580002,32.040001,34.290001,489500
2016-06-07,33.900002,34.25,33.169998,33.970001,320500
2016-06-08,34.299999,35.518002,34.299999,34.939999,624000
2016-06-09,34.709999,34.75,32,32.09,587800
2016-06-10,32,32.52,30.1,30.389999,646800
2016-06-13,30,30.26,28.790001,29.129999,737700
2016-06-14,28.66,29.6,27.533001,28.16,754300
2016-06-15,28.1,29.25,27.700001,28.639999,700000
2016-06-16,28.5,29.049999,27.631001,28.950001,614700
2016-06-17,28.98,29.450001,28.280001,28.32,686600
2016-06-20,28.969999,30.280001,28.74,29.59,488500
2016-06-21,29.6,29.6,28.57,28.9,479700
2016-06-22,28.98,29.799999,27.950001,28.35,483100
2016-06-23,29.389999,30.889999,28.700001,30.799999,825400
2016-06-24,29.709999,30.459999,28.417999,28.540001,1737700
2016-06-27,28.139999,28.42,26.549999,26.959999,505300
2016-06-28,27.379999,28.27,27.030001,28.25,368400
2016-06-29,28.879999,29.545,28.35,29.33,477500
