date,open,high,low,close,volume
2018-09-18,41.25,41.82,38.5,41.5,220100
2018-09-19,41.400002,46,40.48,45,240000
2018-09-20,44.549999,51.720001,44.549999,48,327700
2018-09-21,48.400002,49.970001,46.48,49.25,1270900
2018-09-24,48.700001,50.860001,47.400002,50.139999,326900
2018-09-25,50.150002,53.16,48.349998,52.259998,314500
2018-09-26,52.5,53.700001,51.869999,52.700001,295600
2018-09-27,52.889999,53.25,50.779999,52.59,111600
2018-09-28,52.200001,52.82,50.919998,51.869999,89200
2018-10-01,35,37.599998,21.58,25.129999,1043400
2018-10-02,25.059999,25.15,20.469999,20.48,780700
2018-10-03,20.709999,24.23,20.299999,23.540001,270800
2018-10-04,23.16,24.4,21.610001,23.379999,274900
2018-10-05,23.43,26.48,23.43,24.889999,280200
2018-10-08,24.690001,25.889999,23,25.549999,165100
2018-10-09,24.91,26.530001,23.799999,24.16,79400
2018-10-10,25.01,26.09,22.74,23.75,144300
2018-10-11,23.65,24.700001,23.120001,23.610001,72200
2018-10-12,24.25,25.17,24,25.17,94000
2018-10-15,25.190001,26.700001,24.41,26.4,71700
2018-10-16,26.5,29.73,26.5,29.120001,112900
2018-10-17,29,31.82,26.98,30.530001,78700
2018-10-18,30.18,30.26,27.700001,28.719999,87500
2018-10-19,28.860001,30.17,27.23,27.440001,79000
2018-10-22,27.5,29.25,27.43,27.74,36000
2018-10-23,27.26,30.99,27.26,28.83,68000
2018-10-24,28.780001,30.549999,28.25,30.059999,52000
2018-10-25,30.41,33.389999,29.99,32.700001,131600
2018-10-26,31.92,32.990002,29.23,30.23,149100
2018-10-29,30.76,31.25,28.6,29.18,174900
2018-10-30,29.190001,29.52,27.799999,28.780001,199400
2018-10-31,28.84,30.35,28.450001,30.059999,178200
2018-11-01,30.129999,30.540001,28.68,29.610001,81200
2018-11-02,29.85,30.530001,28.549999,29.4,114200
2018-11-05,29.389999,30.98,28.860001,29.780001,71800
2018-11-06,29.629999,30.68,29.08,29.84,58400
2018-11-07,29.76,30.83,29.129999,29.74,52700
2018-11-08,29.43,30.73,29.43,30.139999,35400
2018-11-09,30.139999,30.48,27.559999,28.57,58400
2018-11-12,28.200001,29.690001,27.950001,28.32,35300
2018-11-13,28.92,30.48,28.219999,29.959999,100500
2018-11-14,30.17,31,27.969999,29.379999,66000
2018-11-15,29.41,29.41,27.280001,28,86900
2018-11-16,27.559999,27.799999,24,26.870001,86900
2018-11-19,27.01,27.67,24.09,24.1,63700
2018-11-20,23.889999,23.889999,21.709999,22.059999,67400
2018-11-21,22.450001,24.559999,21.52,24.08,39400
2018-11-23,23.68,25.58,23.23,24.75,16200
2018-11-26,25.049999,27.059999,24.629999,26.190001,49300
2018-11-27,25.860001,25.860001,23.620001,25.08,35300
2018-11-28,23.969999,25.469999,22.65,24.280001,104800
2018-11-29,24.049999,27.24,24.049999,25.690001,44200
2018-11-30,25.879999,27,23.860001,26.790001,80700
2018-12-03,27.99,28.469999,25.83,26.75,61900
2018-12-04,26.85,28,26.32,26.83,60900
2018-12-06,26.389999,27.58,26,27.26,103600
2018-12-07,27.08,27.860001,24.200001,25.120001,103300
2018-12-10,25.129999,25.129999,23.01,23.67,102000
2018-12-11,23.799999,25.690001,23.690001,24.58,70000
2018-12-12,24.67,26.719999,24.280001,24.370001,99700
2018-12-13,24.700001,26.129999,23.92,24.93,121000
2018-12-14,24.450001,25.77,24.01,24.379999,130200
2018-12-17,24.030001,24.719999,21.559999,21.76,107000
2018-12-18,22,22.27,20.49,21.33,128800
2018-12-19,20.709999,21.629999,19.35,19.65,321400
2018-12-20,19.389999,21.719999,16.84,17.99,247100
2018-12-21,17.91,17.91,14.77,15.81,529500
2018-12-24,15.77,15.97,14.29,15.43,102200
2018-12-26,15.56,16.82,14.64,16.469999,168500
2018-12-27,15.94,17.299999,15.04,17.219999,141000
2018-12-28,17.280001,17.280001,15.91,16.75,115200
2018-12-31,16.780001,17.17,16.07,16.65,94500
2019-01-02,16.25,16.299999,15.16,15.65,92600
2019-01-03,15.66,18.01,15.39,16,222200
2019-01-04,16.379999,17.559999,15.65,16.719999,433400
2019-01-07,16.719999,17.309999,15.62,15.78,161700
2019-01-08,15.95,16.620001,12.96,13.04,241000
2019-01-09,13.13,14.68,13.08,14.08,361600
2019-01-10,14.01,14.47,13.19,14,154800
2019-01-11,13.94,14.49,13.75,13.92,125200
2019-01-14,13.77,14.36,13.77,14.05,172400
2019-01-15,14.07,14.39,13,14.3,152400
2019-01-16,13.62,14.04,13.4,13.7,301600
2019-01-17,13.29,13.86,12.3,12.62,232500
2019-01-18,12.72,13.56,12.72,13.36,187000
2019-01-22,13.25,14,13.25,13.5,156000
2019-01-23,13.57,14.36,13.57,14.24,115500
2019-01-24,14.22,14.27,12.9,13.19,110100
2019-01-25,13.19,13.41,12.37,12.71,102400
2019-01-28,12.7,12.75,11.85,12.5,111300
2019-01-29,12.44,13.17,12.44,12.9,57400
2019-01-30,13.14,13.14,12.26,12.95,62500
2019-01-31,13,13.25,11.96,12.46,109200
2019-02-01,12.5,13.53,12.13,13.42,139400
2019-02-04,13.44,14.28,12.91,14.15,217700
2019-02-05,14.15,15.91,13.95,15.65,274300
2019-02-06,15.18,16.16,14,15.16,316800
2019-02-07,15.5,15.56,14.15,14.28,180900
2019-02-08,14.27,14.81,13.64,13.87,157100
2019-02-11,14.21,14.61,13.78,13.89,57900
2019-02-12,14.08,14.67,13.98,14.36,338700
2019-02-13,14.44,14.71,13.66,13.73,379700
2019-02-14,13.66,15.02,13.6,14.68,739500
2019-02-15,14.8,15.51,14.23,15.3,161100
2019-02-19,15.3,16.16,15,15.5,127200
2019-02-20,15.53,15.8,14.09,15.01,161900
2019-02-21,15.06,15.33,13.96,14.42,123000
2019-02-22,14.51,14.51,13.39,13.96,133300
2019-02-25,14.56,17.27,14.44,16.98,448200
2019-02-26,16.620001,17.469999,16.030001,17.120001,244300
2019-02-27,17.09,17.76,15.39,16.700001,175400
2019-02-28,16.85,17.15,16.559999,16.66,137500
2019-03-01,16.51,18.809999,16.43,17.629999,127100
2019-03-04,17.639999,18.27,15.24,15.97,188900
2019-03-05,15.98,16.209999,14.62,15,227900
2019-03-06,15.02,15.32,13.5,13.98,152400
2019-03-07,14.31,14.5,13,13.32,99900
2019-03-08,13.3,13.66,12.98,13.55,215100
2019-03-11,13.58,14.2,13.45,13.95,119200
2019-03-12,13.98,14.46,13.28,13.93,75700
2019-03-13,13.95,14.31,13.31,14.21,113000
2019-03-14,14.21,14.97,14.15,14.91,123700
2019-03-15,15.08,15.71,14.09,15.68,826500
2019-03-18,16.15,17.9,15.78,17.629999,410000
2019-03-19,17.709999,18.690001,17.629999,18.6,222800
2019-03-20,18.59,18.75,18.18,18.629999,163200
2019-03-21,18.219999,19.51,18.219999,19.030001,295300
2019-03-22,19,19.43,18.16,18.200001,173200
2019-03-25,17.58,18.110001,17.1,17.780001,196600
2019-03-26,17.23,18.09,17.23,18.02,95400
2019-03-27,18.01,20.1,18.01,19.950001,116000
2019-03-28,19.950001,21.25,19.75,20.76,150400
2019-03-29,21.120001,22.5,20.719999,22.049999,199700
2019-04-01,22.110001,22.57,21.450001,22.040001,111200
2019-04-02,22,22.629999,21.440001,22.309999,80400
2019-04-03,22.75,24.389999,22.389999,24.299999,111100
2019-04-04,24.299999,24.6,22.969999,24.42,82000
2019-04-05,25,27.799999,25,26.959999,280200
2019-04-08,26.92,28.52,25.629999,27.290001,234800
2019-04-09,27.24,27.870001,24.18,24.68,258100
2019-04-10,24.620001,24.620001,22.030001,22.09,111600
2019-04-11,21.66,22.48,21.33,21.950001,80700
2019-04-12,22.110001,22.120001,20.639999,21.629999,98500
2019-04-15,21.77,21.77,19.58,20.709999,101500
2019-04-16,20.82,21.48,20.299999,20.690001,91100
2019-04-17,20.809999,21.09,19.85,20.02,63800
2019-04-18,20.58,21.32,19.639999,20.18,114800
2019-04-22,20.18,20.18,18.25,19.620001,96900
2019-04-23,19.6,20.370001,19.5,20.040001,162700
2019-04-24,20.07,21.01,19.43,20,101200
2019-04-25,19.98,20.700001,18.93,19.93,141800
2019-04-26,19.91,20.200001,19.32,19.879999,104200
2019-04-29,20.4,20.76,19.18,19.35,154000
2019-04-30,19.34,19.530001,18.540001,18.809999,118900
2019-05-01,18.629999,18.799999,18.18,18.4,64100
2019-05-02,18.360001,18.99,18.18,18.530001,51900
2019-05-03,18.83,19.440001,18.299999,19.01,136500
2019-05-06,18.1,19.82,18.1,19.4,83400
2019-05-07,19.129999,19.5,18.25,18.58,68700
2019-05-08,18.57,21.219999,18.540001,21.08,111400
2019-05-09,20.34,21.18,19.469999,19.6,73900
2019-05-10,19.559999,20.42,19.09,19.540001,64400
2019-05-13,17.370001,19.93,17.370001,19.16,66600
2019-05-14,18.530001,18.67,18.120001,18.209999,45900
2019-05-15,18.040001,18.860001,17.440001,18.4,39900
2019-05-16,18.43,19.84,18.43,19.59,64900
2019-05-17,19.370001,19.370001,17.809999,17.889999,67200
2019-05-20,17.809999,18.5,17.1,17.92,78100
2019-05-21,17.950001,17.959999,15.53,16.120001,193500
2019-05-22,15.75,16.25,15.18,15.76,98800
2019-05-23,15.54,16.639999,15.34,15.77,122100
2019-05-24,15.9,16.620001,15.26,15.58,44900
2019-05-28,15.7,16.23,15.26,15.59,94200
2019-05-29,15.48,15.58,14.89,15.04,90000
2019-05-30,15.12,15.15,14.05,14.67,93600
2019-05-31,14.45,14.59,13.48,14.16,154900
2019-06-03,14.32,14.82,13.78,14.36,110500
2019-06-04,14.57,14.71,13.87,14.64,112800
2019-06-05,14.89,14.89,14.1,14.34,150100
2019-06-06,14.33,14.42,13.65,14.05,131500
2019-06-07,14.11,14.66,13,14.26,104400
2019-06-10,14.41,14.46,13.63,14.04,470900
2019-06-11,14.18,14.48,13.29,13.6,274000
2019-06-12,13.5,14.06,13.25,13.46,124000
2019-06-13,13.52,14,13.43,13.83,107400
2019-06-14,13.71,13.82,13.31,13.54,114600
2019-06-17,13.55,14.05,13.28,13.5,129300
2019-06-18,13.19,14,13.15,13.21,162900
2019-06-19,13.24,14.68,13.24,14.61,196900
2019-06-20,14.74,15.02,14.47,14.58,144200
2019-06-21,14.49,14.9,13.75,14.9,131400
2019-06-24,14.98,15.28,14.42,14.83,186700
2019-06-25,14.95,16.1,14.9,15.51,103000
2019-06-26,15.61,16,14.31,14.38,90800
2019-06-27,14.85,16.280001,14.73,15.36,280300
2019-06-28,15.43,16.35,15.43,16.26,595100
2019-07-01,16.559999,16.690001,15.9,16.139999,93100
2019-07-02,15.9,16.030001,15.09,15.26,62200
2019-07-03,15.5,16.200001,15.31,15.92,78400
2019-07-05,15.92,16.08,15.23,15.28,49000
2019-07-08,15.39,15.4,14.76,15,59900
2019-07-09,14.89,15.05,14.44,14.74,80400
2019-07-10,14.96,14.98,14.16,14.52,66900
2019-07-11,14.52,14.84,13.8,14.48,73100
2019-07-12,14.53,15.1,14.01,14.28,131100
2019-07-15,15.6,17.82,14.99,16.42,1148700
2019-07-16,17.25,20.25,16.84,19.16,653500
2019-07-17,20.65,23.629999,20.65,22.9,5702300
2019-07-18,22.23,24.48,22.23,23.440001,1102700
2019-07-19,23.07,23.299999,21.41,21.99,821400
2019-07-22,22.1,23.389999,21.959999,22.950001,599300
2019-07-23,23.32,23.32,22.559999,22.75,355800
2019-07-24,23.16,23.16,22.58,22.959999,352900
2019-07-25,22.84,23.26,22.52,23.08,410000
2019-07-26,22.969999,23.190001,22.450001,22.48,1058000
2019-07-29,22.5,22.780001,21.49,22.57,207600
2019-07-30,22,22.93,21.790001,22.879999,221500
2019-07-31,22.84,22.84,21.16,21.219999,557100
2019-08-01,21.25,21.870001,19.67,20.450001,533200
2019-08-02,20.23,20.41,18.950001,19.379999,291300
2019-08-05,18.93,19.379999,18.24,18.690001,221500
2019-08-06,18.860001,19.91,17.51,17.940001,144600
2019-08-07,17.620001,18.27,17.33,17.92,201700
2019-08-08,18.559999,20.290001,18,20.040001,224600
2019-08-09,20.07,20.809999,18.6,19.24,295600
2019-08-12,19.139999,19.57,18.17,18.32,227400
2019-08-13,18.290001,19.139999,17.74,18.32,121400
2019-08-14,17.98,18.549999,17.6,18.24,166100
2019-08-15,18.299999,18.5,17.5,17.860001,188000
2019-08-16,17.940001,18.9,17.629999,18.360001,294100
2019-08-19,18.6,19.68,18,19.379999,143800
2019-08-20,19.41,19.98,19.120001,19.34,147900
2019-08-21,19.530001,19.99,19.219999,19.75,91900
2019-08-22,19.870001,20,18.59,18.84,180800
2019-08-23,18.76,19.15,17.68,17.91,195600
2019-08-26,18.280001,18.700001,17.690001,18.530001,106700
2019-08-27,18.610001,18.84,17.67,18.110001,164800
2019-08-28,18.049999,20.18,17.51,20.059999,243700
2019-08-29,20.27,20.870001,19.09,19.540001,313100
2019-08-30,19.620001,20,19.1,19.48,69700
2019-09-03,19.209999,19.549999,18.309999,18.790001,177100
2019-09-04,19.190001,19.639999,18.610001,19.58,165900
2019-09-05,19.91,21.110001,19.559999,20.620001,212200
2019-09-06,20.620001,21.6,20.209999,20.98,253000
2019-09-09,21.209999,21.700001,20.200001,20.870001,255500
2019-09-10,20.790001,21.24,19.709999,20.309999,267800
2019-09-11,20.43,21,19.57,20.5,105700
2019-09-12,20.450001,20.93,20.129999,20.200001,133400
2019-09-13,20.34,20.620001,19.700001,19.73,88700
2019-09-16,19.51,19.73,18.379999,18.540001,158100
2019-09-17,18.35,19.02,18.09,18.719999,138100
2019-09-18,18.690001,19,17.9,18.82,174400
2019-09-19,19.059999,19.35,18.120001,18.200001,104200
2019-09-20,18.15,18.549999,17.530001,18.040001,1229000
2019-09-23,17.91,18.27,17.24,18.08,142800
2019-09-24,18.1,18.18,16.280001,17.139999,242800
2019-09-25,17.09,17.35,16.610001,16.82,137000
2019-09-26,16.790001,17.15,15.65,16.08,256000
2019-09-27,16.15,16.33,15.07,15.19,223800
2019-09-30,15.22,15.28,13.96,14.12,282400
2019-10-01,14.31,14.31,12.9,13.47,507300
2019-10-02,13.35,14.18,12.67,13.61,198200
2019-10-03,13.58,14.94,13.38,14.25,158000
2019-10-04,14.28,14.35,13.5,13.88,87400
2019-10-07,13.81,13.96,13.64,13.75,94100
2019-10-08,13.59,14.39,13.59,14,443700
2019-10-09,14.19,14.35,13.77,14,332800
2019-10-10,14.02,14.27,13.86,14,255900
2019-10-11,14.21,15.19,14.1,14.34,322600
2019-10-14,14.31,14.4,13.86,14.04,239800
2019-10-15,14.1,14.81,13.85,14,224300
2019-10-16,13.97,14.1,13.64,13.87,168300
2019-10-17,13.95,14.1,13.75,14.02,158800
2019-10-18,13.91,14.09,13.22,13.8,127700
2019-10-21,13.87,14.28,13.69,14.21,127200
2019-10-22,14.39,14.62,14.11,14.25,82800
2019-10-23,14.25,15.21,14.05,14.59,175900
2019-10-24,14.69,15,13.96,14.4,153700
2019-10-25,14.32,14.9,14.29,14.68,67400
2019-10-28,14.83,15,14.5,14.59,98000
2019-10-29,14.52,14.84,14.38,14.55,75800
2019-10-30,14.52,14.72,14.29,14.51,85000
2019-10-31,14.41,14.62,14.22,14.52,149700
2019-11-01,14.64,15.1,14.47,14.93,96000
2019-11-04,14.93,15.02,14.5,14.52,95400
2019-11-05,14.61,15.04,14.29,14.46,58500
2019-11-06,14.46,14.54,14.25,14.4,131000
2019-11-07,14.53,14.84,14.12,14.55,150700
2019-11-08,14.41,15.87,14.19,15.39,122300
2019-11-11,15.39,15.94,13.89,14.15,101100
2019-11-12,14.05,14.32,13.41,13.5,129100
2019-11-13,13.38,13.5,12.96,13.35,101900
2019-11-14,13.26,13.32,12.68,13.05,84900
2019-11-15,13.18,13.82,12.92,13.31,96200
2019-11-18,13.51,13.6,12.95,13.22,218000
2019-11-19,13.37,14.15,13.08,13.48,146400
2019-11-20,13.47,15,13.47,14.79,459700
2019-11-21,14.88,16.940001,14.65,16.57,196600
2019-11-22,16.6,16.6,15.4,16.49,100900
2019-11-25,16.66,16.98,15.9,16.030001,250900
2019-11-26,16.059999,16.360001,15.4,15.64,299000
2019-11-27,15.72,16.280001,15.45,16.18,254000
2019-11-29,16.110001,16.41,15.91,16.040001,101600
2019-12-02,15.96,16.110001,15.51,15.96,130000
2019-12-03,16.280001,17.18,14.74,16.709999,411600
2019-12-04,16.93,17.809999,16.610001,17.360001,318000
2019-12-05,17.5,18.51,17.5,17.77,235900
2019-12-06,17.84,18.49,17.65,17.98,198400
2019-12-09,18.379999,18.67,17.879999,18.09,103200
2019-12-10,18.01,19.09,17.389999,18.959999,300800
2019-12-11,18.969999,20.83,18.83,19.969999,307900
2019-12-12,20,21.940001,19.719999,21.440001,268500
2019-12-13,21.5,22.799999,20.450001,21.879999,225200
2019-12-16,22.08,22.950001,21.09,21.73,530800
2019-12-17,21.74,21.74,20.26,20.67,277400
2019-12-18,20.540001,20.77,19.42,20.08,375500
2019-12-19,20.43,20.57,19.559999,20.08,249300
2019-12-20,20.290001,20.450001,19.49,19.99,366800
2019-12-23,19.99,20.389999,19.51,20.290001,263400
2019-12-24,20.309999,20.76,19.450001,20.290001,223400
2019-12-26,20.33,20.4,19.75,19.790001,125900
2019-12-27,19.68,19.82,18.74,19.58,255100
2019-12-30,19.59,20.25,19.219999,20.049999,142000
2019-12-31,20,20.6,19.85,20.129999,97800
2020-01-02,20.34,20.870001,19.860001,20.610001,120600
2020-01-03,20.299999,20.75,20.17,20.5,87600
2020-01-06,20.309999,20.799999,20.040001,20.68,95600
2020-01-07,20.700001,21.76,20.030001,20.139999,190100
2020-01-08,20.209999,20.969999,19.98,20.49,97100
2020-01-09,20.610001,21,20.27,20.59,52500
2020-01-10,20.379999,20.91,19.709999,19.85,195600
2020-01-13,19.9,19.9,17.809999,17.969999,142000
2020-01-14,17.75,18.85,17.07,18.450001,169500
2020-01-15,18.559999,19.950001,18.459999,19.83,100400
2020-01-16,20.059999,20.85,19.860001,20.790001,128800
2020-01-17,20.950001,22.98,20.950001,22.780001,235200
2020-01-21,22.799999,22.799999,21.34,22.290001,212300
2020-01-22,22.299999,22.99,21.68,22.76,283100
2020-01-23,22.58,22.700001,20.530001,20.690001,145600
2020-01-24,20.76,20.92,19.280001,19.6,116100
2020-01-27,19.049999,19.799999,18.49,19.690001,95300
2020-01-28,19.889999,23.16,19.889999,22.690001,354700
2020-01-29,23.290001,23.5,21.27,21.440001,212400
2020-01-30,21.24,21.860001,20.450001,20.639999,206900
2020-01-31,20.49,21.870001,19.77,21.73,232400
2020-02-03,21.84,22.219999,19.969999,20.190001,120400
2020-02-04,20.559999,22.58,20.52,22.549999,104300
2020-02-05,22.85,24.58,22.68,23.6,236700
2020-02-06,23.799999,24.82,22.77,24.51,118500
2020-02-07,24.51,25.540001,23.76,23.91,265000
2020-02-10,24.09,26.32,23.950001,26.209999,187400
2020-02-11,28,28.440001,21.02,27.209999,1444800
2020-02-12,27.209999,29.32,25.65,26.91,1012500
2020-02-13,23.85,24,22.459999,23,1949500
2020-02-14,23.139999,24.27,22.52,24.16,580000
2020-02-18,23.68,24.24,22.35,22.790001,530300
2020-02-19,23.26,23.780001,22.549999,22.6,304300
2020-02-20,22.52,23.110001,22.290001,22.76,269900
2020-02-21,22.66,23.059999,22.059999,22.75,380700
2020-02-24,21.66,22.48,21.5,22,491400
2020-02-25,22.09,22.09,18.58,18.77,634300
2020-02-26,18.940001,19.57,17.35,18.24,457500
2020-02-27,17.66,19.1,16.76,17.969999,531200
2020-02-28,16.860001,19.98,16.860001,19.299999,437400
2020-03-02,19.530001,21.18,18.809999,20.98,399700
2020-03-03,20.690001,21.639999,19.610001,20.33,338200
2020-03-04,21.07,21.76,20.299999,21.440001,162700
2020-03-05,20.98,21.33,19.35,20.620001,227700
2020-03-06,19.870001,20.9,19.82,20.42,152200
2020-03-09,18.450001,20.129999,17.780001,19.129999,248100
2020-03-10,19.690001,19.690001,17.66,18.690001,188200
2020-03-11,18.42,18.9,16.76,18.02,363400
2020-03-12,16.780001,17,14.03,14.15,348900
2020-03-13,15,16.200001,13.68,14.88,570500
2020-03-16,12,13.72,9.95,10.08,327000
2020-03-17,10.58,11.7,9.76,11.09,525300
2020-03-18,10.39,11.8,9.86,10.47,727200
2020-03-19,10.43,16.41,10.24,13.76,527000
2020-03-20,14.55,14.55,12.37,13.65,635800
2020-03-23,14,14.45,12.87,14.39,184200
2020-03-24,14.66,15.32,13.71,14.5,355700
2020-03-25,14.64,15.47,13.94,15.05,392600
2020-03-26,15.05,16.5,13.82,14.65,206000
2020-03-27,14.07,16,14.07,14.87,258400
2020-03-30,15.09,16.59,14.08,16.530001,301900
2020-03-31,15.51,15.62,14.87,15.56,303500
2020-04-01,14.58,15.16,12.05,12.19,391000
2020-04-02,12.14,13.66,12.03,13.34,294800
2020-04-03,13.22,14.66,13.22,13.51,245300
2020-04-06,13.92,15.13,13.84,14.98,226400
2020-04-07,15.29,15.72,13.29,13.45,394300
2020-04-08,13.59,14.19,13.2,13.74,265400
2020-04-09,14.15,14.93,13.08,13.98,250200
2020-04-13,13.92,13.94,13.21,13.26,288500
2020-04-14,13.83,14.31,13.16,14.25,396800
2020-04-15,13.82,14.34,13.3,13.4,336500
2020-04-16,13.55,13.55,12.26,12.51,341800
2020-04-17,13.02,13.97,12.82,13.32,322700
2020-04-20,13.13,14.26,13.06,14.17,266200
2020-04-21,13.81,14.27,13.36,13.83,216400
2020-04-22,14.21,14.8,13.61,14.22,208000
2020-04-23,14.19,14.59,13.79,14.06,170200
2020-04-24,14.08,14.75,13.75,14.48,150600
2020-04-27,14.68,15.14,14.51,14.87,194900
2020-04-28,15.26,15.27,13.73,13.85,179800
2020-04-29,14.05,14.84,13.4,14.52,214100
2020-04-30,14.45,14.61,12.69,12.87,279000
2020-05-01,12.65,13.25,12.39,13.15,305200
2020-05-04,13.03,13.83,12.85,13.66,242900
2020-05-05,13.75,16.25,13.51,15.71,482100
2020-05-06,15.85,15.9,14.31,15.26,336800
2020-05-07,15.16,15.81,14.51,14.59,230200
2020-05-08,14.87,15.44,14.11,14.37,296600
2020-05-11,14.58,17.49,14.38,16.809999,490400
2020-05-12,17.190001,18.219999,16.309999,17,429000
2020-05-13,17.5,18.700001,16.02,16.75,468500
2020-05-14,16.99,16.99,15.43,15.58,319100
2020-05-15,15.51,15.7,14.72,15.25,311100
2020-05-18,15.79,16.309999,14.14,15.09,491600
2020-05-19,15.08,16.15,13.64,15.6,462000
2020-05-20,15.85,17.120001,15.19,17.02,343700
2020-05-21,16.940001,17.530001,16.1,17.32,249700
2020-05-22,17.18,17.700001,16.690001,17.6,343400
2020-05-26,18.5,21.540001,17.959999,20.24,886900
2020-05-27,20.27,20.99,19.209999,20.610001,399100
2020-05-28,20.59,20.59,19.16,19.18,296100
2020-05-29,19.299999,20.440001,18.82,20.219999,317600
2020-06-01,20.32,21.42,20,20.91,449700
2020-06-02,20.959999,21.299999,20.129999,21.059999,402000
2020-06-03,20.76,21.870001,20.76,21.57,327900
2020-06-04,21.66,22.309999,21.209999,21.91,343500
2020-06-05,22.34,23.33,21.870001,22.84,325400
2020-06-08,23.040001,23.15,22,22.700001,576900
2020-06-09,22.5,23.299999,21.82,22.959999,190800
2020-06-10,23.200001,23.5,22.360001,22.530001,417000
2020-06-11,21.93,22.219999,20.83,21.629999,447700
2020-06-12,22.639999,22.879999,21.059999,21.940001,309400
2020-06-15,21.559999,21.92,20.24,20.549999,409200
2020-06-16,21.18,21.85,20.67,21.51,302700
2020-06-17,21.5,21.969999,21.02,21.18,283600
2020-06-18,20.98,22.200001,20.98,22,307800
2020-06-19,22.200001,22.540001,21.65,22.139999,873900
2020-06-22,22.200001,22.35,21.370001,22.07,202400
2020-06-23,22,22.4,20.17,20.5,406900
2020-06-24,20.23,20.6,18.780001,18.92,436500
2020-06-25,18.969999,20.379999,18.82,19.530001,507300
2020-06-26,19.440001,19.790001,18.17,18.49,1271100
2020-06-29,18.66,19.040001,17.26,17.559999,178100
2020-06-30,17.25,17.629999,17.1,17.450001,145400
2020-07-01,17.440001,17.959999,16.799999,17.83,248500
2020-07-02,18.030001,18.030001,17.299999,17.77,245100
2020-07-06,17.92,18.73,17.450001,17.879999,360700
2020-07-07,17.77,18,17.5,17.84,184800
2020-07-08,17.950001,17.950001,17.200001,17.440001,327200
2020-07-09,17.440001,17.77,17.129999,17.51,239900
2020-07-10,17.42,17.559999,17.139999,17.41,160200
