date,open,high,low,close,volume
2016-01-15,27.200001,29.360001,26.511999,29.040001,27963
2016-01-19,29.360001,29.440001,27.040001,28.08,33200
2016-01-20,27.68,30.48,26.719999,29.6,43525
2016-01-21,29.52,31.440001,28.32,29.440001,121063
2016-01-22,29.76,31.6,29.200001,30.959999,14563
2016-01-25,30.719999,32.240002,29.76,29.92,21550
2016-01-26,30.16,31.440001,29.360001,30.799999,10775
2016-01-27,30.799999,31.52,28.719999,28.799999,10488
2016-01-28,28.799999,29.52,26,26.24,20700
2016-01-29,26.32,26.959999,24.08,24.879999,19800
2016-02-01,24.879999,26,23.76,25.52,11388
2016-02-02,25.280001,25.84,24.4,24.719999,13975
2016-02-03,24.879999,25.440001,23.608,25.040001,14863
2016-02-04,24.879999,26.559999,24,24,13300
2016-02-05,24,25.040001,22.639999,22.719999,26400
2016-02-08,22.48,22.719999,20.719999,21.120001,26738
2016-02-09,20.719999,23.200001,20.48,22.4,18863
2016-02-10,22.799999,25.440001,21.76,22,23438
2016-02-11,21.6,24.84,21.200001,24.08,24125
2016-02-12,24.559999,30.799999,24.559999,29.280001,55988
2016-02-16,29.280001,31.799999,29.200001,30.879999,24663
2016-02-17,31.040001,33.119999,29.6,32.560001,32150
2016-02-18,32.48,33.279999,31.6,31.76,19925
2016-02-19,31.6,34.959999,31.440001,34.400002,17438
2016-02-22,34.799999,35.919998,32.240002,32.639999,16600
2016-02-23,32.240002,33.52,28.719999,28.799999,17475
2016-02-24,28,31.280001,26.639999,31.040001,17275
2016-02-25,30.879999,30.959999,28,30.24,9100
2016-02-26,30.24,30.959999,29.76,29.84,12500
2016-02-29,29.84,32.48,29.84,31.360001,15888
2016-03-01,31.68,32.400002,30.719999,32.32,11675
2016-03-02,32.080002,34.16,32,33.439999,13650
2016-03-03,33.599998,35.279999,33.200001,34.48,13888
2016-03-04,34.48,36.400002,32.959999,34.48,16775
2016-03-07,34.400002,40.080002,34.400002,39.360001,23388
2016-03-08,39.040001,43.919998,34.639999,34.720001,20375
2016-03-09,34.799999,39.599998,34.799999,38.639999,16075
2016-03-10,39.52,42.080002,35.439999,36.560001,18725
2016-03-11,36.799999,38.48,35.84,36.799999,11688
2016-03-14,36.560001,41.200001,35.919998,40.240002,25475
2016-03-15,40.080002,40.560001,36.560001,36.880001,18425
2016-03-16,36.639999,37.279999,34.32,34.799999,16900
2016-03-17,34.48,35.119999,33.52,34.240002,14663
2016-03-18,34.48,34.959999,30.639999,34.720001,22050
2016-03-21,34.639999,38.080002,34.16,36.16,10988
2016-03-22,35.759998,37.84,34.240002,34.48,7175
2016-03-23,34.32,34.799999,31.360001,31.6,8038
2016-03-24,31.360001,33.040001,31.040001,31.68,15313
2016-03-28,32.16,32.16,30.4,30.559999,8963
2016-03-29,30.4,32.400002,28.959999,31.6,12363
2016-03-30,31.84,35.119999,31.360001,31.76,14813
2016-03-31,42.959999,64.559998,38.639999,61.919998,3011350
2016-04-01,59.040001,61.919998,46.560001,47.599998,1976963
2016-04-04,49.84,56.639999,47.439999,54.639999,616850
2016-04-05,54.240002,59.919998,52.48,54.400002,812763
2016-04-06,55.84,59.919998,53.599998,56.400002,513900
2016-04-07,56.400002,57.599998,52.080002,53.200001,228038
2016-04-08,54.240002,56.720001,51.279999,52.560001,170950
2016-04-11,52.400002,52.639999,44.240002,44.720001,284875
2016-04-12,44.639999,46.16,40.959999,44.799999,154238
2016-04-13,44.720001,45.919998,42.16,42.720001,119388
2016-04-14,42.639999,46.48,42.400002,44.720001,138750
2016-04-15,44.720001,47.68,43.68,46.16,93600
2016-04-18,46.080002,48.799999,45.200001,46.400002,91638
2016-04-19,46.639999,47.439999,42.639999,42.799999,108100
2016-04-20,43.119999,44.080002,41.119999,41.439999,66825
2016-04-21,41.439999,43.599998,40.799999,42.799999,55325
2016-04-22,43.360001,44.720001,41.759998,44,48413
2016-04-25,44.16,44.799999,40.959999,41.599998,48950
2016-04-26,41.279999,41.639999,38.240002,38.720001,112500
2016-04-27,39.200001,40.400002,36.959999,40.080002,84450
2016-04-28,40.400002,40.400002,36.48,36.799999,80550
2016-04-29,36.880001,37.360001,34.799999,35.200001,67613
2016-05-02,34.880001,35.439999,33.119999,34.16,49938
2016-05-03,34.080002,34.32,30.639999,31.280001,124700
2016-05-04,31.040001,32.880001,31.040001,32.400002,65500
2016-05-05,33.84,34.240002,30.799999,31.040001,71775
2016-05-06,31.120001,31.200001,27.959999,29.360001,88225
2016-05-09,29.68,32.639999,29.040001,31.200001,61313
2016-05-10,31.84,32.080002,29.736,30.639999,34075
2016-05-11,31.360001,31.360001,29.280001,29.52,36513
2016-05-12,30.4,30.4,26.879999,27.440001,48813
2016-05-13,27.200001,28.24,26.799999,27.440001,33013
2016-05-16,27.76,29.280001,27.32,28.879999,30975
2016-05-17,28.959999,35.040001,28.959999,31.76,144688
2016-05-18,32.639999,34.080002,29.76,30.24,55013
2016-05-19,30,30.639999,28.559999,28.799999,32438
2016-05-20,29.76,32.799999,29.280001,32.080002,67763
2016-05-23,31.84,33.015999,30.959999,31.68,57025
2016-05-24,32.240002,32.959999,30.799999,32.240002,26975
2016-05-25,32.639999,33.52,31.6,32.560001,33263
2016-05-26,32.720001,32.799999,30.959999,30.959999,35975
2016-05-27,30.879999,32.639999,30.799999,31.84,32313
2016-05-31,32.16,40,31.92,37.599998,194375
2016-06-01,37.84,39.119999,36.400002,37.84,80250
2016-06-02,37.040001,41.599998,36.799999,40.080002,115663
2016-06-03,39.68,40.560001,36.560001,37.68,59300
2016-06-06,37.599998,38.175999,36,38,42338
2016-06-07,37.599998,38.880001,36.880001,37.119999,31300
2016-06-08,37.200001,37.52,34.48,35.68,32575
2016-06-09,36.720001,37.624001,33.599998,33.759998,61650
2016-06-10,33.360001,33.816002,31.360001,31.52,35925
2016-06-13,31.440001,32.799999,30.4,30.879999,32313
2016-06-14,30.639999,31.92,29.76,31.280001,30138
2016-06-15,32.48,32.880001,31.040001,32.080002,36325
2016-06-16,31.84,32.655998,30.639999,31.200001,26025
2016-06-17,31.360001,32.16,29.6,29.68,42575
2016-06-20,30.16,30.608,28.879999,29.84,33150
2016-06-21,30.16,30.16,28.16,29.68,40350
2016-06-22,29.92,30.4,28.4,29.52,35275
2016-06-23,30.24,39.119999,30,37.360001,378775
2016-06-24,32.639999,35.759998,32.639999,33.560001,374488
2016-06-27,32.560001,33.728001,30.08,30.879999,88313
2016-06-28,31.360001,38.16,31.360001,35.279999,358588
2016-06-29,35.119999,37.599998,33.759998,35.360001,139450
2016-06-30,35.200001,35.439999,31.76,32.799999,112013
2016-07-01,32.880001,35.040001,32.799999,34.560001,48988
2016-07-05,33.919998,34.32,32.400002,33.279999,40750
2016-07-06,32.799999,36.688,32.400002,35.119999,210750
2016-07-07,34.48,36,33.599998,34.720001,45863
2016-07-08,34.799999,36.639999,34.16,35.599998,67925
2016-07-11,36.080002,37.439999,34.400002,35.52,38925
2016-07-12,36,36.400002,35.119999,35.759998,30050
2016-07-13,36,37.040001,34.880001,35.759998,35338
2016-07-14,36.240002,36.240002,33.759998,34.48,36175
2016-07-15,34,35.119999,34,34.799999,17975
2016-07-18,35.040001,35.192001,33.759998,34.48,32800
2016-07-19,34.080002,34.48,32,32.959999,44825
2016-07-20,33.200001,33.52,31.84,33.439999,29863
2016-07-21,33.919998,34.560001,32.360001,32.560001,25838
2016-07-22,32.400002,33.279999,32.400002,32.48,22163
2016-07-25,32.560001,33.52,32.16,32.48,16563
2016-07-26,32.400002,33.279999,32.16,32.799999,23700
2016-07-27,33.119999,34,33.048,33.759998,27800
2016-07-28,33.68,33.84,32.439999,32.560001,19125
2016-07-29,32.400002,33.119999,32.400002,32.560001,15563
2016-08-01,32.639999,33.119999,31.68,32,19188
2016-08-02,31.68,32.720001,30.879999,31.84,28650
2016-08-03,32,33.759998,31.68,33.200001,32663
2016-08-04,33.439999,36,33.360001,35.040001,37000
2016-08-05,36,38.639999,35.439999,38.48,49100
2016-08-08,38.560001,40.400002,38.48,38.799999,33863
2016-08-09,39.119999,39.919998,37.599998,39.599998,21563
2016-08-10,39.84,39.84,36.48,37.119999,24113
2016-08-11,37.360001,38.720001,36.48,38.560001,11713
2016-08-12,38.799999,40.560001,38.400002,40.240002,18988
2016-08-15,40.400002,42.720001,39.439999,42.48,57050
2016-08-16,42.16,43.456001,40.799999,43.119999,24463
2016-08-17,43.200001,45.279999,42,43.599998,49200
2016-08-18,44,44,40.799999,41.84,33088
2016-08-19,40.799999,41.759998,39.048,41.439999,23650
2016-08-22,41.599998,42.32,40.959999,41.919998,13538
2016-08-23,42.240002,43.360001,41.84,42.639999,11300
2016-08-24,41.919998,44.720001,41.880001,42.16,32200
2016-08-25,41.599998,42.52,39.200001,39.599998,29288
2016-08-26,39.68,41.200001,38.639999,40,17738
2016-08-29,40.080002,41.599998,39.439999,41.119999,10963
2016-08-30,41.119999,43.360001,40.880001,43.119999,17388
2016-08-31,42.799999,43.919998,40.799999,42.880001,26813
2016-09-01,42.799999,43.360001,41.040001,42.240002,9013
2016-09-02,42.32,43.200001,41.759998,42.959999,11400
2016-09-06,43.439999,44,42.360001,43.439999,22075
2016-09-07,43.759998,46.32,43.560001,45.84,69500
2016-09-08,46.240002,48.720001,45.672001,47.599998,39213
2016-09-09,47.279999,47.84,44.639999,45.040001,25513
2016-09-12,44.400002,46.400002,44.223999,44.799999,25313
2016-09-13,44.16,44.880001,40.080002,42.560001,32700
2016-09-14,42.48,45.119999,41.52,43.52,24825
2016-09-15,43.52,45.360001,42.400002,44.799999,21313
2016-09-16,43.919998,45.200001,42.400002,42.48,47563
2016-09-19,43.040001,44.080002,41.599998,42.799999,32063
2016-09-20,42.880001,43.919998,40.799999,43.68,39625
2016-09-21,44,45.200001,42.32,43.68,29250
2016-09-22,43.599998,44.400002,43.264,43.759998,16063
2016-09-23,43.84,44.799999,43.040001,43.919998,13563
2016-09-26,43.84,45.271999,43.040001,44.32,20500
2016-09-27,45.200001,47.599998,44.639999,45.68,52838
2016-09-28,46.639999,47.040001,43.200001,45.759998,39038
2016-09-29,50.32,51.119999,38.400002,40.48,665738
2016-09-30,41.040001,43.119999,40.16,40.959999,104925
2016-10-03,41.52,41.759998,39.040001,39.279999,91975
2016-10-04,39.439999,40.240002,34.400002,35.68,93750
2016-10-05,36.32,36.560001,34.400002,35.360001,39525
2016-10-06,35.360001,35.919998,33.599998,33.68,51100
2016-10-07,33.599998,33.759998,32.560001,32.720001,33263
2016-10-10,33.200001,33.200001,32.560001,32.880001,14538
2016-10-11,32.880001,32.880001,30.959999,31.68,36263
2016-10-12,31.6,31.704,29.68,30,29000
2016-10-13,29.360001,33.84,29.360001,33.599998,61563
2016-10-14,34.16,34.568001,31.68,32.080002,52225
2016-10-17,32.16,33.759998,31.200001,32.880001,23888
2016-10-18,33.52,33.751999,32.32,32.400002,14625
2016-10-19,32.639999,32.799999,31.68,32,13863
2016-10-20,31.84,32.959999,31.84,32.240002,9188
2016-10-21,32.080002,33.119999,30.959999,31.280001,14863
2016-10-24,31.84,31.992001,30.559999,30.879999,15813
2016-10-25,31.200001,31.728001,29.92,30,22000
2016-10-26,30,31.040001,28.879999,29.76,28425
2016-10-27,30.4,31.440001,28.4,28.799999,47188
2016-10-28,33.040001,33.200001,27.808001,28.879999,203363
2016-10-31,29.76,29.76,26.48,27.52,42000
2016-11-01,27.440001,28.879999,26.559999,28.559999,26625
2016-11-02,28.32,28.799999,27.440001,28.32,31263
2016-11-03,26.32,29.200001,26.24,26.639999,46950
2016-11-04,26.4,27.84,26.336,26.559999,22950
2016-11-07,27.040001,28.639999,26.48,28.32,23550
2016-11-08,28.24,29.84,27.76,29.200001,21238
2016-11-09,28.639999,31.040001,28.639999,30.559999,37088
2016-11-10,31.200001,33.119999,31.200001,33.040001,45800
2016-11-11,34.080002,36.240002,33.416,35.599998,57963
2016-11-14,36.400002,39.200001,34,35.119999,44550
2016-11-15,35.119999,37.279999,32.880001,35.599998,31788
2016-11-16,35.52,36.335999,34.664001,34.959999,16388
2016-11-17,34.880001,35.919998,34.639999,34.880001,11450
2016-11-18,34.880001,36.560001,32.799999,33.040001,22150
2016-11-21,33.119999,34.080002,32.799999,34.080002,9025
2016-11-22,34.240002,35.096001,32.799999,33.279999,8638
2016-11-23,32.799999,34.720001,32.560001,34.48,10050
2016-11-25,34.639999,34.639999,33.599998,34.560001,1988
2016-11-28,34.48,36,33.959999,35.759998,17125
2016-11-29,35.279999,35.68,32.32,32.959999,28613
2016-11-30,33.52,33.52,31.280001,32.16,19825
2016-12-01,32.240002,32.240002,30.08,30.4,22363
2016-12-02,30.48,31.120001,29.704,30.16,9775
2016-12-05,30.4,31.440001,30.4,31.120001,12475
2016-12-06,31.6,33.439999,31.280001,33.279999,13500
2016-12-07,32.799999,33.599998,32,33.040001,11150
2016-12-08,32.959999,34.240002,32.16,34.16,13363
2016-12-09,34.32,36.16,33.736,34.880001,21163
2016-12-12,34.32,35.200001,33.208,33.439999,12538
2016-12-13,33.599998,34,32.48,32.639999,10925
2016-12-14,32.799999,33.200001,32.088001,33.040001,9325
2016-12-15,33.200001,36.240002,33.119999,36.16,22725
2016-12-16,36.880001,39.200001,36.240002,39.119999,32700
2016-12-19,39.119999,40.880001,37.68,38.48,22375
2016-12-20,39.68,39.68,36.799999,36.880001,18825
2016-12-21,37.52,38.32,35.68,36,16300
2016-12-22,35.68,36.400002,35.040001,35.119999,10150
2016-12-23,35.599998,38.400002,35.279999,38.080002,13875
2016-12-27,37.360001,38.799999,36.32,36.720001,12963
2016-12-28,36.400002,37.279999,34.48,34.639999,14138
2016-12-29,34.32,36,33.119999,33.360001,31875
2016-12-30,33.759998,34.400002,32.48,32.959999,18775
2017-01-03,33.360001,34.984001,33.119999,34.16,12725
2017-01-04,34.16,37.391998,34.16,36.32,16500
2017-01-05,40.080002,42,34.560001,37.759998,363475
2017-01-06,37.52,38.240002,34.720001,35.040001,95925
2017-01-09,35.68,36.720001,34.799999,35.279999,26825
2017-01-10,35.52,35.712002,34.400002,35.279999,18325
2017-01-11,35.279999,36.080002,33.200001,33.68,25900
2017-01-12,33.68,35.439999,33.448002,35.040001,17038
2017-01-13,35.919998,36,34.880001,35.119999,26263
2017-01-17,35.119999,35.68,33.439999,33.52,16950
2017-01-18,33.439999,34.880001,33.119999,34.560001,18475
2017-01-19,34.48,34.560001,33.52,33.919998,10500
2017-01-20,33.599998,34.400002,33.296001,33.759998,11650
2017-01-23,33.52,33.84,32.080002,32.48,26225
2017-01-24,32.799999,34,32.16,33.040001,11200
2017-01-25,33.759998,34.880001,33.231998,34.639999,16950
2017-01-26,34.880001,34.984001,33.919998,34.560001,12813
2017-01-27,34.560001,35.599998,34.080002,35.200001,13025
2017-01-30,35.040001,35.040001,34,34.639999,6913
2017-01-31,34.799999,35.439999,34,35.360001,11500
2017-02-01,35.52,35.919998,34.959999,35.759998,9375
2017-02-02,35.84,35.84,34.720001,35.599998,4225
2017-02-03,35.919998,36.119999,34.400002,35.759998,14425
2017-02-06,35.84,36.240002,35.200001,36.080002,8750
2017-02-07,36.240002,36.799999,35.599998,36.400002,9400
2017-02-08,36.16,36.400002,35.599998,35.919998,8538
2017-02-09,35.759998,36.799999,35.200001,36.400002,16325
2017-02-10,36.400002,36.400002,35.911999,36.080002,4300
2017-02-13,36.400002,36.880001,35.639999,36.080002,8075
2017-02-14,36,36.720001,35.919998,36.400002,10425
2017-02-15,36.400002,39.599998,36.400002,39.439999,39625
2017-02-16,38.080002,38.080002,34.080002,35.52,60313
2017-02-17,34.080002,36.799999,33.759998,36.799999,31250
2017-02-21,35.599998,38.560001,35.599998,37.919998,33725
2017-02-22,37.68,38.799999,37.040001,38.400002,14850
2017-02-23,38.400002,38.472,37.344002,37.52,6613
2017-02-24,37.599998,37.599998,36.720001,36.799999,8750
2017-02-27,36.639999,38.720001,36.639999,38.560001,12875
2017-02-28,38.240002,38.799999,37.279999,37.360001,10088
2017-03-01,37.919998,38.720001,37.52,38.080002,12850
2017-03-02,37.439999,39.200001,37.439999,38.240002,17575
2017-03-03,38.959999,39.200001,38.48,39.040001,10788
2017-03-06,39.52,40,37.84,39.84,29375
2017-03-07,40,44.639999,40,44.560001,61325
2017-03-08,44.880001,45.119999,40.799999,43.040001,47775
2017-03-09,43.040001,44.880001,42.400002,44.639999,13575
2017-03-10,44.799999,48.543999,44.639999,47.599998,52700
2017-03-13,48.16,49.599998,45.52,49.200001,36375
2017-03-14,49.279999,49.599998,47.279999,49.119999,22475
2017-03-15,48.240002,48.240002,44.080002,45.040001,58388
2017-03-16,46.32,46.560001,44,46.32,29350
2017-03-17,46.400002,46.959999,44.080002,45.200001,24313
2017-03-20,44.240002,46.799999,44.080002,46.560001,16250
2017-03-21,46,46.959999,44.080002,44.959999,21100
2017-03-22,44.560001,45.68,44.16,45.040001,8225
2017-03-23,45.279999,45.560001,44.439999,45.119999,5688
2017-03-24,45.52,45.599998,43.200001,44.720001,20613
2017-03-27,44.799999,46,43.584,45.68,15863
2017-03-28,45.68,46,44.400002,45.040001,15550
2017-03-29,45.279999,47.759998,44.959999,47.52,37325
2017-03-30,48,49.200001,46.112,47.439999,32975
2017-03-31,47.439999,49.200001,46.560001,48.720001,33975
2017-04-03,48.959999,49.119999,46.880001,47.439999,18338
2017-04-04,47.439999,48.48,44.959999,45.360001,29263
2017-04-05,45.84,48.32,44.639999,46.959999,25025
2017-04-06,47.279999,47.439999,45.52,45.919998,14775
2017-04-07,45.68,48.400002,44.639999,47.84,20888
2017-04-10,48,48.48,46.080002,47.200001,13600
2017-04-11,48.48,53.52,47.200001,51.52,135613
2017-04-12,52.32,54.240002,50,52,70188
2017-04-13,52.880001,52.880001,48.880001,50.880001,39500
2017-04-17,51.599998,51.84,49.616001,50.959999,15013
2017-04-18,50.560001,52.32,50.208,52.080002,18313
2017-04-19,52.16,56,51.599998,55.759998,69163
2017-04-20,56,57.200001,52.48,53.84,64725
2017-04-21,54.16,54.400002,52.48,53.84,17163
2017-04-24,54.400002,57.200001,52.799999,56.799999,44675
2017-04-25,56.799999,58.32,53.68,54.880001,57638
2017-04-26,54.560001,56,54.080002,54.32,20075
2017-04-27,54.400002,55.040001,48.799999,50,65738
2017-04-28,49.759998,52,49.279999,51.119999,20675
2017-05-01,51.52,52.400002,51.119999,52,30575
2017-05-02,52.16,53.119999,50.720001,52,15963
2017-05-03,51.759998,52.48,50.16,50.400002,28700
2017-05-04,51.84,54.400002,49.68,52,26738
2017-05-05,52.720001,52.720001,51.119999,51.84,23400
2017-05-08,52.240002,52.880001,51.208,51.919998,11788
2017-05-09,51.360001,51.360001,46.880001,49.439999,57050
2017-05-10,49.200001,50.16,48.560001,49.68,20600
2017-05-11,49.360001,49.360001,48.080002,48.16,17425
2017-05-12,48.400002,49.48,48.048,48.720001,13788
2017-05-15,48.639999,49.84,47.200001,47.68,25713
2017-05-16,47.759998,48.32,46.400002,48.16,24850
2017-05-17,47.599998,48.16,46.799999,47.439999,11175
2017-05-18,47.279999,48.952,46.560001,48,16250
2017-05-19,48.240002,49.200001,47.599998,48.16,20713
2017-05-22,48.639999,48.799999,46.799999,46.959999,19588
2017-05-23,47.200001,47.240002,46.52,47.040001,22863
2017-05-24,46.880001,48.48,44.880001,47.84,16425
2017-05-25,47.759998,48.439999,46.872002,47.52,10838
2017-05-26,47.52,48.16,46.639999,47.200001,10375
2017-05-30,47.200001,48.32,46,47.759998,18738
2017-05-31,48.080002,49.040001,45.599998,48.799999,26163
2017-06-01,48.799999,49.599998,48.799999,49.200001,23838
2017-06-02,49.599998,50,49,50,15375
2017-06-05,50.16,50.560001,49.119999,49.759998,23700
2017-06-06,49.119999,50.400002,49.040001,50.080002,18675
2017-06-07,49.84,50.16,48.48,49.119999,27575
2017-06-08,49.360001,50.240002,48.720001,49.040001,21275
2017-06-09,49.040001,49.040001,46.400002,47.200001,23463
2017-06-12,47.52,47.759998,45.200001,45.759998,19400
2017-06-13,45.68,46.400002,42.16,42.720001,32588
2017-06-14,43.200001,43.919998,39.599998,42.080002,39338
2017-06-15,42,44.720001,42,43.919998,38650
2017-06-16,44.16,44.48,43.327999,43.68,29613
2017-06-19,43.599998,43.68,40.959999,41.200001,33938
2017-06-20,41.68,45.439999,41.200001,42.639999,26600
2017-06-21,42.240002,44.080002,41.360001,42.16,29663
2017-06-22,42.48,44.152,42,43.119999,36850
2017-06-23,43.119999,44.16,40.16,44.080002,417200
2017-06-26,44,44.080002,42.967999,43.200001,33475
2017-06-27,43.200001,43.84,41.84,42.080002,26800
2017-06-28,42.16,42.16,40.400002,42.080002,44200
2017-06-29,42,42.080002,39.360001,41.040001,47013
2017-06-30,41.279999,42.080002,40.32,41.759998,28688
2017-07-03,42.080002,42.799999,41.599998,42.720001,13063
2017-07-05,42.560001,43.119999,41.360001,42.16,23138
2017-07-06,41.84,42.959999,40.799999,41.119999,21150
2017-07-07,41.040001,41.279999,40.16,40.400002,22750
2017-07-10,40.240002,40.959999,38.880001,39.68,27225
2017-07-11,40.400002,40.639999,38.799999,39.599998,31738
2017-07-12,39.759998,40.32,37.84,38.799999,36550
2017-07-13,38.639999,40.560001,37.84,39.119999,25175
2017-07-14,39.119999,39.84,38.48,39.52,12700
2017-07-17,39.599998,40.223999,38.48,39.279999,15375
2017-07-18,39.439999,40.080002,38.560001,39.759998,17900
2017-07-19,39.759998,40,39.200001,39.759998,16900
2017-07-20,39.84,40.16,39.200001,39.599998,18000
2017-07-21,40.080002,40.799999,39.52,40.400002,22025
2017-07-24,44.720001,48.32,40.959999,46.639999,1027175
2017-07-25,51.119999,54.240002,47.439999,48,790088
2017-07-26,47.84,50.639999,46,49.360001,191675
2017-07-27,49.919998,50.16,46.888,48.720001,69738
2017-07-28,48.959999,49.84,47.279999,49.279999,46313
2017-07-31,49.200001,49.919998,45.360001,45.52,61588
2017-08-01,45.279999,45.84,42.880001,45.119999,46275
2017-08-02,45.040001,46,42.880001,43.119999,34188
2017-08-03,42.799999,43.936001,39.200001,39.68,66588
2017-08-04,39.759998,41.352001,38.560001,40.32,59938
2017-08-07,40.560001,40.560001,39.119999,40,26888
2017-08-08,39.84,40.639999,37.759998,38.48,52500
2017-08-09,38.560001,39.279999,31.6,32.880001,156738
2017-08-10,33.040001,33.279999,29.52,30.440001,76763
2017-08-11,30.32,32.080002,30.08,31.76,43300
2017-08-14,32.240002,35.040001,31.76,33.759998,52925
2017-08-15,33.599998,34.400002,33.200001,34.16,23838
2017-08-16,34.080002,35.119999,33.360001,33.52,16375
2017-08-17,33.52,34.400002,32.119999,32.32,27875
2017-08-18,31.92,32.880001,31.632,32.080002,16875
2017-08-21,32.16,32.959999,31.040001,32.400002,20763
2017-08-22,32.720001,33.68,32.16,32.799999,19075
2017-08-23,32.880001,33.799999,32.400002,32.880001,17913
2017-08-24,32.880001,34.400002,32.639999,34.16,18250
2017-08-25,34.400002,36.799999,33.68,36.560001,35288
2017-08-28,36.880001,37.279999,34.560001,35.200001,26975
2017-08-29,34.720001,37.040001,34.720001,36.799999,23125
2017-08-30,36.639999,38.400002,36,37.68,23975
2017-08-31,38.240002,39.919998,37.848,38.959999,31113
2017-09-01,39.040001,39.919998,38.439999,39.68,20788
2017-09-05,39.599998,41.568001,39.104,40.799999,30700
2017-09-06,41.200001,42.119999,40.720001,41.919998,20338
2017-09-07,42.400002,43.119999,41.439999,42.959999,21738
2017-09-08,43.119999,43.52,42.639999,43.200001,19663
2017-09-11,43.360001,44.880001,43.240002,44.720001,19200
2017-09-12,44.880001,45.599998,41.279999,41.919998,34088
2017-09-13,41.599998,43.360001,41.040001,42.959999,17300
2017-09-14,43.119999,43.119999,40,42.080002,29813
2017-09-15,42.240002,42.919998,41.200001,42,22775
2017-09-18,42.32,42.799999,41.68,41.84,21263
2017-09-19,41.759998,42.240002,41.32,42.080002,16475
2017-09-20,42.175999,43.68,41.759998,42.16,29838
2017-09-21,42.240002,43.52,41.759998,42.32,23188
2017-09-22,42.240002,43.360001,42,42.32,14875
2017-09-25,41.919998,43.599998,41.84,42.639999,72013
2017-09-26,15.6,15.92,9.84,10,1251363
2017-09-27,11.2,11.76,9.04,9.52,891388
2017-09-28,9.68,10.4,9.36,9.76,340375
2017-09-29,10,12,9.68,11.68,865938
2017-10-02,11.84,12,10.8,11.44,237500
2017-10-03,11.36,11.6,10.64,11.04,227863
2017-10-04,10.96,11.84,10.88,11.6,189513
2017-10-05,11.68,17.200001,11.4,14.48,1341113
2017-10-06,15.12,15.28,13.44,14,315425
2017-10-09,14.24,14.552,12.72,13.6,171988
2017-10-10,13.76,14.24,13.2,14.08,143813
2017-10-11,14.24,14.4,13.44,13.76,103563
2017-10-12,13.84,13.92,13.36,13.52,101025
2017-10-13,13.36,13.52,12.8,12.88,109138
2017-10-16,12.88,13.52,12.48,12.8,82425
2017-10-17,12.72,12.72,11.6,12.4,95300
2017-10-18,12.32,12.8,11.28,11.44,103750
2017-10-19,11.52,11.52,10.72,11.2,79725
2017-10-20,11.2,11.84,10.88,11.68,95450
2017-10-23,11.92,12.16,11.28,11.68,50525
2017-10-24,11.6,11.84,11.12,11.2,44950
2017-10-25,11.2,11.2,10,10.04,137838
2017-10-26,10,10.072,9.6,9.64,61038
2017-10-27,9.6,9.76,9.2,9.44,80900
2017-10-30,9.52,9.68,8.48,9.6,188838
2017-10-31,9.52,9.68,9.2,9.28,96100
2017-11-01,9.36,9.392,8.64,8.8,80225
2017-11-02,8.4,9.6,8.4,8.8,108375
2017-11-03,8.96,8.96,8.32,8.4,110563
2017-11-06,8.4,10.96,8.24,10.16,169025
2017-11-07,10.32,10.32,8.8,8.88,151375
2017-11-08,8.8,8.88,8.48,8.72,73550
2017-11-09,8.72,9.28,8.56,9.04,43488
2017-11-10,9.04,9.44,9.04,9.28,43913
2017-11-13,9.28,9.28,8.64,8.72,58263
2017-11-14,8.64,8.96,8.48,8.56,45288
2017-11-15,8.4,9.2,8.32,9.2,53950
2017-11-16,9.12,9.52,8.64,9.36,82500
2017-11-17,9.28,9.68,9.12,9.2,46925
2017-11-20,9.2,9.76,8.88,8.96,82088
2017-11-21,9.12,9.36,8.96,9.28,44100
2017-11-22,9.2,10.216,8.96,9.68,115675
2017-11-24,9.84,10.64,9.68,10.32,67425
2017-11-27,10.16,10.184,9.24,9.6,100238
2017-11-28,9.68,9.68,9.28,9.44,43963
2017-11-29,9.44,9.496,9.2,9.28,29250
2017-11-30,9.28,9.92,9.2,9.76,68000
2017-12-01,9.92,9.92,9.2,9.44,70625
2017-12-04,9.52,10.08,9.36,9.44,48613
2017-12-05,9.36,9.6,8.96,8.96,59225
2017-12-06,8.8,8.96,8.48,8.48,58525
2017-12-07,8.48,9.12,8.36,8.8,71313
2017-12-08,8.96,9.04,8.56,8.8,21063
2017-12-11,8.88,9.04,8.552,8.56,40713
2017-12-12,8.56,8.8,8.328,8.4,40675
2017-12-13,8.56,8.56,8.32,8.48,42825
2017-12-14,8.48,8.72,8.08,8.32,47775
2017-12-15,8.32,8.64,8.08,8.56,70150
2017-12-18,8.8,9.04,8.64,8.8,44888
2017-12-19,8.8,8.96,8.32,8.56,31113
2017-12-20,8.56,8.88,8.4,8.48,31250
2017-12-21,8.48,8.96,8.48,8.96,47188
2017-12-22,8.88,9.2,8.8,8.88,48213
2017-12-26,8.8,10.32,8.8,10.24,292838
2017-12-27,10,11.12,9.28,10.16,270450
2017-12-28,10.32,10.4,9.36,9.6,75438
2017-12-29,9.36,9.92,9.24,9.28,62363
2018-01-02,9.36,10,9.28,9.84,35913
2018-01-03,9.84,10.08,9.52,9.68,31788
2018-01-04,9.76,9.84,9.28,9.36,52925
2018-01-05,9.36,9.6,8.88,8.96,84825
2018-01-08,8.88,9.096,8.4,8.48,78850
