date,open,high,low,close,volume
2007-05-23,1025,1025,1025,1025,0
2007-05-24,1025,1025,1025,1025,0
2007-05-25,1025,1025,1025,1025,0
2007-05-29,1025,1025,1025,1025,0
2007-05-30,1025,1025,1025,1025,0
2007-05-31,1025,1025,1025,1025,0
2007-06-01,1025,1025,1025,1025,0
2007-06-04,1025,1025,1025,1025,0
2007-06-05,1025,1025,1025,1025,0
2007-06-06,1025,1025,1025,1025,0
2007-06-07,1025,1025,1025,1025,0
2007-06-08,1025,1025,1025,1025,0
2007-06-11,1025,1025,1025,1025,0
2007-06-12,1025,1025,1025,1025,0
2007-06-13,1025,1025,1025,1025,0
2007-06-14,1025,1025,1025,1025,0
2007-06-15,1025,1025,1025,1025,0
2007-06-18,1025,1025,1025,1025,0
2007-06-19,1025,1025,1025,1025,0
2007-06-20,1025,1025,1025,1025,0
2007-06-21,1025,1025,1025,1025,0
2007-06-22,1025,1025,1025,1025,0
2007-06-25,1025,1025,1025,1025,0
2007-06-26,1025,1025,1025,1025,0
2007-06-27,1025,1025,1025,1025,0
2007-06-28,1025,1025,1025,1025,0
2007-06-29,1025,1025,1025,1025,0
2007-07-02,1025,1025,1025,1025,0
2007-07-03,1025,1025,1025,1025,0
2007-07-05,1025,1025,1025,1025,0
2007-07-06,1025,1025,1025,1025,0
2007-07-09,1025,1025,1025,1025,0
2007-07-10,1025,1025,1025,1025,0
2007-07-11,1025,1025,1025,1025,0
2007-07-12,1025,1025,1025,1025,0
2007-07-13,1025,1025,1025,1025,0
2007-07-16,1025,1025,1025,1025,0
2007-07-17,1025,1025,1025,1025,0
2007-07-18,1025,1025,1025,1025,0
2007-07-19,1025,1025,1025,1025,0
2007-07-20,1025,1025,1025,1025,0
2007-07-23,1025,1025,1025,1025,0
2007-07-24,1025,1025,1025,1025,0
2007-07-25,1000,1000,1000,1000,1
2007-07-26,1000,1000,1000,1000,0
2007-07-27,1000,1000,575,575,2
2007-07-30,575,575,575,575,0
2007-07-31,575,575,575,575,0
2007-08-01,1025,1025,1025,1025,1
2007-08-02,1025,1025,1025,1025,0
2007-08-03,1025,1025,1025,1025,0
2007-08-06,1025,1025,1025,1025,0
2007-08-07,1025,1025,1025,1025,0
2007-08-08,1025,1025,1025,1025,0
2007-08-09,1025,1025,1025,1025,0
2007-08-10,1025,1025,1025,1025,0
2007-08-13,1025,1025,1025,1025,0
2007-08-14,1025,1025,1025,1025,0
2007-08-15,1025,1025,1025,1025,0
2007-08-16,1025,1025,1025,1025,0
2007-08-17,1025,1025,1025,1025,0
2007-08-20,1025,1025,1025,1025,0
2007-08-21,1025,1025,1025,1025,0
2007-08-22,1025,1025,1025,1025,0
2007-08-23,1025,1025,1025,1025,0
2007-08-24,1025,1025,1025,1025,0
2007-08-27,1025,1025,1025,1025,0
2007-08-28,1025,1025,1025,1025,0
2007-08-29,1025,1025,1025,1025,0
2007-08-30,1025,1025,1025,1025,0
2007-08-31,1025,1025,1025,1025,0
2007-09-04,1025,1025,1025,1025,0
2007-09-05,1025,1025,1025,1025,0
2007-09-06,1025,1025,1025,1025,0
2007-09-07,1025,1025,1025,1025,0
2007-09-10,1025,1025,1025,1025,0
2007-09-11,1025,1025,1025,1025,0
2007-09-12,1025,1025,1025,1025,0
2007-09-13,1025,1025,1025,1025,0
2007-09-14,1025,1025,1025,1025,0
2007-09-17,1025,1025,1025,1025,0
2007-09-18,1500,1500,1250,1500,3
2007-09-19,1500,1500,1500,1500,0
2007-09-20,2500,2500,2000,2000,4
2007-09-21,2000,2000,1875,2000,7
2007-09-24,2000,2000,2000,2000,4
2007-09-25,2125,2150,2000,2150,6
2007-09-26,2150,2150,2150,2150,0
2007-09-27,2100,2100,2100,2100,2
2007-09-28,2150,2150,2150,2150,1
2007-10-01,2150,2150,2150,2150,0
2007-10-02,2150,2150,2150,2150,0
2007-10-03,2150,2150,2150,2150,0
2007-10-04,2150,2150,2150,2150,0
2007-10-05,2150,2250,1900,2250,6
2007-10-08,2250,2250,2250,2250,0
2007-10-09,2250,2250,2250,2250,0
2007-10-10,2250,2250,2250,2250,0
2007-10-11,2200,2200,2200,2200,2
2007-10-12,2200,2200,2200,2200,0
2007-10-15,2200,2200,2200,2200,0
2007-10-16,2200,2200,2200,2200,0
2007-10-17,2200,2200,2200,2200,0
2007-10-18,2200,2200,2200,2200,0
2007-10-19,2200,2200,2200,2200,0
2007-10-22,2200,2200,2200,2200,0
2007-10-23,2250,2250,2250,2250,0
2007-10-24,2250,3500,2250,3250,25
2007-10-25,2500,3250,1550,3110,11
2007-10-26,2750,3125,2750,3125,0
2007-10-29,3125,3125,3125,3125,0
2007-10-30,2875,2875,2875,2875,1
2007-10-31,2875,2875,2875,2875,0
2007-11-01,2875,2875,2875,2875,0
2007-11-02,2875,2875,2875,2875,0
2007-11-05,2875,2875,2875,2875,0
2007-11-06,2875,2875,2875,2875,0
2007-11-07,2875,2875,2875,2875,0
2007-11-08,3000,3000,2875,3000,2
2007-11-09,2875,3125,2875,3125,7
2007-11-12,3125,3125,3125,3125,0
2007-11-13,2500,3000,2500,3000,5
2007-11-14,2750,3050,2750,3035,11
2007-11-15,3035,3035,3035,3035,0
2007-11-16,2500,3250,2500,3250,23
2007-11-19,2500,3000,2500,3000,23
2007-11-20,3000,3000,3000,3000,0
2007-11-21,2000,3000,2000,3000,37
2007-11-23,3000,3000,3000,3000,0
2007-11-26,3000,3000,3000,3000,0
2007-11-27,3000,3000,3000,3000,0
2007-11-28,3000,3000,3000,3000,0
2007-11-29,2500,2875,2500,2875,7
2007-11-30,2875,2875,2875,2875,0
2007-12-03,2875,2875,2875,2875,0
2007-12-04,2875,2875,2875,2875,0
2007-12-05,2875,2875,2875,2875,0
2007-12-06,2875,2875,2875,2875,0
2007-12-07,2875,2875,2875,2875,0
2007-12-10,2875,2875,2875,2875,0
2007-12-11,2875,2875,2875,2875,0
2007-12-12,2875,2875,2875,2875,0
2007-12-13,2875,2875,2875,2875,2
2007-12-14,2875,2875,2875,2875,0
2007-12-17,2875,2875,2500,2875,9
2007-12-18,2875,2875,2875,2875,0
2007-12-19,2875,2875,2875,2875,0
2007-12-20,2875,2875,2875,2875,0
2007-12-21,2750,2750,2750,2750,1
2007-12-24,2750,2750,2750,2750,0
2007-12-26,2750,2750,2750,2750,1
2007-12-27,2750,2750,2750,2750,0
2007-12-28,2745,2750,2745,2750,0
2007-12-31,2750,2750,2750,2750,0
2008-01-02,2750,2750,2750,2750,0
2008-01-03,2750,2750,2750,2750,0
2008-01-04,2500,2755,2495,2750,6
2008-01-07,2500,2500,2500,2500,2
2008-01-08,2500,2500,2500,2500,18
2008-01-09,2500,2500,2500,2500,1
2008-01-10,2500,2500,2500,2500,1
2008-01-11,2125,2500,2125,2500,6
2008-01-14,2125,2500,2125,2500,25
2008-01-15,2125,2125,2125,2125,4
2008-01-16,2250,2250,2250,2250,0
2008-01-17,2250,2250,2250,2250,0
2008-01-18,2250,2250,2250,2250,0
2008-01-22,2375,2375,2000,2250,3
2008-01-23,2250,2250,2250,2250,0
2008-01-24,2250,2250,2250,2250,0
2008-01-25,2250,2250,2250,2250,0
2008-01-28,2250,2250,2250,2250,0
2008-01-29,2250,2250,2000,2125,14
2008-01-30,1875,2125,1875,2125,10
2008-01-31,2375,2375,2375,2375,0
2008-02-01,2375,2375,2375,2375,0
2008-02-04,2375,2375,2375,2375,4
2008-02-05,2375,2375,2375,2375,0
2008-02-06,2375,2375,2375,2375,0
2008-02-07,2375,2375,2375,2375,0
2008-02-08,2125,2375,2125,2375,21
2008-02-11,2250,2375,2250,2375,15
2008-02-12,2375,2375,2375,2375,0
2008-02-13,2500,2625,2500,2500,1
2008-02-14,2500,2500,2500,2500,1
2008-02-15,2450,2500,2450,2500,7
2008-02-19,2250,2500,2250,2450,23
2008-02-20,2250,2375,2250,2375,65
2008-02-21,2375,2375,2375,2375,0
2008-02-22,2375,2375,2375,2375,0
2008-02-25,2375,2375,2375,2375,0
2008-02-26,2375,2375,2375,2375,0
2008-02-27,2375,2375,2375,2375,0
2008-02-28,2375,2375,2375,2375,0
2008-02-29,2245,2245,2245,2245,0
2008-03-03,2245,2245,2245,2245,0
2008-03-04,2250,2350,2000,2300,74
2008-03-05,2350,2350,2200,2200,2
2008-03-06,2200,2200,2200,2200,0
2008-03-07,2200,2200,2200,2200,0
2008-03-10,2175,2225,2175,2225,12
2008-03-11,2225,2225,2225,2225,0
2008-03-12,2350,2350,2225,2225,0
2008-03-13,2250,2250,2250,2250,0
2008-03-14,2250,2350,2250,2350,13
2008-03-17,2350,2350,2350,2350,0
2008-03-18,2350,2350,2350,2350,0
2008-03-19,2125,2350,2000,2350,145
2008-03-20,2350,2350,2350,2350,0
2008-03-24,2350,2350,2350,2350,0
2008-03-25,2300,2300,2250,2300,11
2008-03-26,2300,2300,2300,2300,0
2008-03-27,2300,2300,2300,2300,0
2008-03-28,2300,2300,2300,2300,0
2008-03-31,2300,2300,2300,2300,0
2008-04-01,2300,2300,2300,2300,0
2008-04-02,2300,2300,2300,2300,0
2008-04-03,2125,2300,2125,2300,32
2008-04-04,2300,2300,2300,2300,0
2008-04-07,2300,2350,2250,2350,49
2008-04-08,2250,2250,2250,2250,2
2008-04-09,2325,2325,2325,2325,3
2008-04-10,2250,2250,2250,2250,1
2008-04-11,2250,2250,2250,2250,0
2008-04-14,2250,2400,2250,2400,23
2008-04-15,2400,2400,2250,2300,12
2008-04-16,2250,2250,2250,2250,0
2008-04-17,2250,2250,2250,2250,0
2008-04-18,2250,2425,2250,2425,79
2008-04-21,2425,2500,2425,2500,5
2008-04-22,2500,2500,2500,2500,17
2008-04-23,2625,2625,2400,2400,6
2008-04-24,2500,2625,2500,2550,68
2008-04-25,2550,2725,2550,2725,8
2008-04-28,2625,2725,2560,2725,38
2008-04-29,2625,2725,2625,2725,47
2008-04-30,2725,2725,2725,2725,11
2008-05-01,2725,2725,2725,2725,0
2008-05-02,2725,2725,2725,2725,6
2008-05-05,2500,2750,2500,2725,25
2008-05-06,2725,2725,2725,2725,0
2008-05-07,2375,2725,2375,2725,16
2008-05-08,2375,2725,2375,2725,17
2008-05-09,2500,2720,2500,2720,6
2008-05-12,2525,2700,2500,2700,13
2008-05-13,2500,2720,2500,2700,10
2008-05-14,2700,2700,2500,2700,13
2008-05-15,2700,2700,2700,2700,0
2008-05-16,2700,2700,2700,2700,0
2008-05-19,2500,2640,2500,2625,81
2008-05-20,2535,2535,2325,2500,3
2008-05-21,2500,2600,2500,2600,5
2008-05-22,2500,2590,2250,2590,3
2008-05-23,2590,2590,2590,2590,0
2008-05-27,2585,2585,2510,2510,4
2008-05-28,2500,2510,2495,2510,8
2008-05-29,2550,2550,2550,2550,2
2008-05-30,2550,2550,2550,2550,0
2008-06-02,2510,2595,2500,2595,33
2008-06-03,2515,2570,2500,2570,4
2008-06-04,2505,2570,2500,2570,11
2008-06-05,2500,2570,2500,2570,2
2008-06-06,2500,2550,2500,2505,10
2008-06-09,2500,2525,2500,2525,45
2008-06-10,2500,2500,2500,2500,14
2008-06-11,2500,2500,2500,2500,0
2008-06-12,2500,2575,2405,2575,15
2008-06-13,2575,2575,2575,2575,1
2008-06-16,2575,2600,2575,2600,4
2008-06-17,2600,2670,2550,2595,52
2008-06-18,2610,2645,2525,2625,14
2008-06-19,2650,2650,2610,2625,22
2008-06-20,2600,2630,2500,2500,43
2008-06-23,2525,2575,2525,2525,1
2008-06-24,2525,2625,2400,2600,28
2008-06-25,2620,2625,2570,2625,2
2008-06-26,2620,2625,2615,2625,11
2008-06-27,2625,2625,2625,2625,0
2008-06-30,2485,2625,2485,2625,1
2008-07-01,2625,2625,2625,2625,1
2008-07-02,2505,2630,2400,2540,76
2008-07-03,2605,2625,2605,2625,4
2008-07-07,2625,2625,2625,2625,0
2008-07-08,2375,2625,2375,2625,72
2008-07-09,2550,2625,2455,2545,26
2008-07-10,2505,2545,2310,2545,7
2008-07-11,2545,2545,2545,2545,0
2008-07-14,2545,2545,2545,2545,0
2008-07-15,2420,2525,2420,2525,1
2008-07-16,2475,2525,2475,2525,6
2008-07-17,2475,2475,2475,2475,3
2008-07-18,2475,2475,2440,2440,4
2008-07-21,2435,2460,2250,2445,18
2008-07-22,2395,2405,2250,2315,13
2008-07-23,2315,2315,2315,2315,0
2008-07-24,2310,2310,2200,2200,4
2008-07-25,2200,2200,2200,2200,0
2008-07-28,2130,2255,1995,2050,33
2008-07-29,2010,2010,2000,2000,3
2008-07-30,1955,2055,1955,1960,1
2008-07-31,1885,2055,1640,2025,70
2008-08-01,2055,2055,1880,1885,9
2008-08-04,1920,2110,1920,2110,2
2008-08-05,2150,2150,2150,2150,0
2008-08-06,2195,2270,2005,2270,6
2008-08-07,2455,2475,2345,2470,5
2008-08-08,2080,2400,2080,2375,19
2008-08-11,2375,2500,2375,2500,6
2008-08-12,2500,2500,2500,2500,0
2008-08-13,2500,2500,2500,2500,0
2008-08-14,2365,2365,2365,2365,1
2008-08-15,2410,2450,2410,2450,1
2008-08-18,2415,2450,2415,2450,2
2008-08-19,2450,2450,2450,2450,0
2008-08-20,2405,2475,2370,2370,5
2008-08-21,2360,2420,2340,2415,6
2008-08-22,2350,2475,2350,2475,4
2008-08-25,2355,2475,2350,2475,14
2008-08-26,2465,2475,2465,2475,10
2008-08-27,2475,2475,2475,2475,0
2008-08-28,2360,2360,2355,2355,1
2008-08-29,2355,2355,2355,2355,0
2008-09-02,2355,2355,2355,2355,0
2008-09-03,2330,2500,2330,2500,6
2008-09-04,2500,2500,2500,2500,0
2008-09-05,2320,2500,2320,2500,17
2008-09-08,2320,2495,2300,2485,3
2008-09-09,2470,2475,2300,2475,4
2008-09-10,2315,2475,2250,2475,7
2008-09-11,2255,2475,2250,2475,7
2008-09-12,2475,2475,2475,2475,0
2008-09-15,2475,2475,2475,2475,0
2008-09-16,2475,2475,2475,2475,0
2008-09-17,2475,2475,2475,2475,0
2008-09-18,2250,2550,2105,2550,11
2008-09-19,2500,2500,2125,2475,56
2008-09-22,2475,2475,2255,2400,26
2008-09-23,2400,2400,2400,2400,0
2008-09-24,2260,2490,2100,2130,103
2008-09-25,2070,2165,2040,2130,4
2008-09-26,2005,2130,1995,2130,4
2008-09-29,2050,2500,2000,2000,16
2008-09-30,2020,2345,2000,2015,58
2008-10-01,2000,2365,1805,1975,4
2008-10-02,2215,2215,1760,1925,8
2008-10-03,1925,1925,1825,1900,11
2008-10-06,1765,1875,1750,1875,41
2008-10-07,1700,1975,1625,1625,11
2008-10-08,1600,1600,1325,1325,6
2008-10-09,1485,1535,1265,1275,10
2008-10-10,1250,1250,1050,1125,5
2008-10-13,1690,1690,1135,1135,3
2008-10-14,1150,1520,1135,1500,24
2008-10-15,1415,1485,980,1485,26
2008-10-16,1150,1370,1150,1370,1
2008-10-17,1370,1370,1370,1370,0
2008-10-20,1235,1265,1235,1265,5
2008-10-21,1375,1375,1130,1130,6
2008-10-22,1125,1125,995,995,6
2008-10-23,995,995,995,995,0
2008-10-24,990,990,975,975,2
2008-10-27,1025,1025,750,885,16
2008-10-28,875,875,800,805,4
2008-10-29,800,810,800,810,1
2008-10-30,775,775,775,775,1
2008-10-31,775,840,775,840,7
2008-11-03,825,825,800,800,4
2008-11-04,815,915,815,915,12
2008-11-05,810,955,750,955,16
2008-11-06,955,1245,955,1245,39
2008-11-07,1400,1895,1130,1375,38
2008-11-10,1375,1375,1250,1355,9
2008-11-11,1375,1375,1375,1375,0
2008-11-12,1315,1320,1280,1280,7
2008-11-13,1125,1140,875,925,22
2008-11-14,915,930,325,490,263
2008-11-17,490,575,425,565,59
2008-11-18,475,525,450,450,47
2008-11-19,500,500,385,450,16
2008-11-20,420,695,380,400,14
2008-11-21,405,475,300,450,26
2008-11-24,450,450,450,450,0
2008-11-25,400,475,400,475,5
2008-11-26,450,450,400,450,16
2008-11-28,545,545,460,475,16
2008-12-01,430,430,405,405,1
2008-12-02,400,515,380,380,20
2008-12-03,375,375,300,325,24
2008-12-04,325,325,325,325,13
2008-12-05,325,330,245,255,66
2008-12-08,275,275,135,210,87
2008-12-09,200,275,200,250,38
2008-12-10,275,275,250,250,19
2008-12-11,265,750,265,450,94
2008-12-12,400,800,300,425,182
2008-12-15,495,675,495,600,85
2008-12-16,600,600,505,525,50
2008-12-17,500,570,495,525,10
2008-12-18,650,650,300,505,47
2008-12-19,450,450,450,450,1
2008-12-22,450,595,450,500,4
2008-12-23,465,550,465,465,1
2008-12-24,465,465,465,465,0
2008-12-26,465,465,465,465,0
2008-12-29,465,465,465,465,0
2008-12-30,375,445,375,445,8
2008-12-31,405,425,380,425,9
2009-01-02,425,425,375,400,14
2009-01-05,430,430,430,430,0
2009-01-06,450,465,450,465,12
2009-01-07,510,510,450,470,6
2009-01-08,470,470,470,470,0
2009-01-09,470,490,470,490,4
2009-01-12,470,470,430,430,8
2009-01-13,445,475,445,450,5
2009-01-14,460,470,460,470,5
2009-01-15,465,490,245,455,34
2009-01-16,465,465,325,440,3
2009-01-20,440,440,440,440,0
2009-01-21,440,440,440,440,0
2009-01-22,440,440,440,440,0
2009-01-23,400,425,390,425,3
2009-01-26,425,425,425,425,0
2009-01-27,425,425,425,425,0
2009-01-28,390,390,350,365,62
2009-01-29,375,375,360,375,5
2009-01-30,355,355,355,355,2
2009-02-02,355,355,355,355,0
2009-02-03,355,355,355,355,15
2009-02-04,355,355,355,355,0
2009-02-05,355,355,355,355,0
2009-02-06,365,365,355,355,3
2009-02-09,355,355,355,355,0
2009-02-10,355,355,355,355,0
2009-02-11,355,355,355,355,0
2009-02-12,355,355,355,355,0
2009-02-13,355,355,355,355,0
2009-02-17,365,365,355,355,7
2009-02-18,360,360,360,360,2
2009-02-19,360,360,360,360,0
2009-02-20,355,365,355,355,12
2009-02-23,355,355,140,300,9
2009-02-24,300,300,300,300,0
2009-02-25,390,390,355,355,4
2009-02-26,365,365,355,355,2
2009-02-27,335,335,335,335,0
2009-03-02,350,350,350,350,2
2009-03-03,335,335,335,335,10
2009-03-04,335,335,335,335,0
2009-03-05,335,335,335,335,0
2009-03-06,340,340,340,340,10
2009-03-09,325,325,305,305,5
2009-03-10,340,340,340,340,2
2009-03-11,385,400,310,325,28
2009-03-12,325,325,325,325,0
2009-03-13,375,375,365,365,12
2009-03-16,365,365,365,365,0
2009-03-17,365,365,365,365,0
2009-03-18,365,365,365,365,0
2009-03-19,365,365,365,365,2
2009-03-20,365,365,365,365,0
2009-03-23,365,365,365,365,0
2009-03-24,360,360,360,360,1
2009-03-25,325,335,305,335,2
2009-03-26,335,335,335,335,0
2009-03-27,315,315,315,315,1
2009-03-30,305,305,245,295,42
2009-03-31,255,255,245,245,35
2009-04-01,265,265,200,210,10
2009-04-02,270,270,270,270,0
2009-04-03,250,250,240,250,6
2009-04-06,385,385,270,270,6
2009-04-07,230,250,225,250,4
2009-04-08,225,250,225,250,2
2009-04-09,230,230,155,225,35
2009-04-13,225,225,220,220,9
2009-04-14,220,220,220,220,0
2009-04-15,245,245,245,245,7
2009-04-16,245,245,190,230,25
2009-04-17,180,235,180,235,14
2009-04-20,245,245,245,245,1
2009-04-21,190,250,190,240,5
2009-04-22,240,240,240,240,5
2009-04-23,240,240,240,240,0
2009-04-24,240,240,230,230,3
2009-04-27,225,230,225,225,21
2009-04-28,165,235,165,235,7
2009-04-29,240,240,125,165,21
2009-04-30,225,240,195,195,6
2009-05-01,195,195,195,195,0
2009-05-04,220,220,220,220,0
2009-05-05,220,240,220,240,8
2009-05-06,250,250,185,185,22
2009-05-07,295,295,200,200,23
2009-05-08,250,250,200,225,51
2009-05-11,230,245,230,240,12
2009-05-12,230,230,230,230,0
2009-05-13,230,230,230,230,0
2009-05-14,240,240,240,240,4
2009-05-15,250,450,225,325,396
2009-05-18,370,475,350,425,169
2009-05-19,460,460,310,375,83
2009-05-20,420,450,380,390,25
2009-05-21,375,375,350,350,44
2009-05-22,350,350,350,350,1
2009-05-26,350,350,305,310,35
2009-05-27,300,410,280,350,10
2009-05-28,375,375,360,360,6
2009-05-29,445,445,365,400,21
2009-06-01,360,425,350,360,48
2009-06-02,350,355,335,340,53
2009-06-03,345,385,345,355,24
2009-06-04,355,375,355,375,11
2009-06-05,375,375,370,370,31
2009-06-08,370,370,340,340,21
2009-06-09,340,340,320,320,18
2009-06-10,300,340,275,315,46
2009-06-11,330,330,315,325,20
2009-06-12,330,360,315,360,8
2009-06-15,350,350,325,325,10
2009-06-16,550,550,380,400,177
2009-06-17,400,400,375,375,22
2009-06-18,400,425,385,395,42
2009-06-19,400,400,385,395,12
2009-06-22,400,450,400,400,135
2009-06-23,400,410,400,405,11
2009-06-24,400,465,400,445,123
2009-06-25,485,485,435,460,43
2009-06-26,445,460,435,435,11
2009-06-29,470,470,435,445,11
2009-06-30,450,460,450,460,6
2009-07-01,460,475,445,470,65
2009-07-02,500,500,475,500,52
2009-07-06,510,525,510,515,21
2009-07-07,690,690,520,570,61
2009-07-08,735,740,525,600,145
2009-07-09,595,750,595,725,67
2009-07-10,725,975,690,975,137
2009-07-13,945,960,835,865,68
2009-07-14,850,850,650,775,149
2009-07-15,750,800,730,750,70
2009-07-16,750,780,750,750,8
2009-07-17,760,870,760,860,45
2009-07-20,895,1000,780,880,152
2009-07-21,930,930,875,885,33
2009-07-22,950,1000,950,975,59
2009-07-23,980,1000,975,980,60
2009-07-24,975,1000,970,970,23
2009-07-27,980,1045,940,1045,167
2009-07-28,1045,1045,1010,1030,22
2009-07-29,1020,1030,1020,1030,9
2009-07-30,1030,1030,900,910,84
2009-07-31,925,975,925,950,15
2009-08-03,990,990,905,905,23
2009-08-04,950,950,850,875,50
2009-08-05,910,910,870,870,7
2009-08-06,860,860,825,835,25
2009-08-07,835,835,795,835,45
2009-08-10,865,885,780,805,27
2009-08-11,850,875,770,865,53
2009-08-12,895,900,880,895,32
2009-08-13,900,900,805,900,17
2009-08-14,900,900,840,840,23
2009-08-17,895,900,825,900,8
2009-08-18,900,925,805,870,30
2009-08-19,900,1000,900,995,175
2009-08-20,965,975,950,975,73
2009-08-21,955,1000,950,960,24
2009-08-24,950,960,935,935,40
2009-08-25,975,980,950,950,35
2009-08-26,965,1150,965,1080,228
2009-08-27,1030,1030,950,1010,74
2009-08-28,1095,1095,980,980,20
2009-08-31,1070,1070,950,970,94
2009-09-01,970,1000,950,970,30
2009-09-02,935,970,935,970,32
2009-09-03,955,1025,950,1010,64
2009-09-04,1050,1115,950,960,36
2009-09-08,1000,1000,950,975,3
2009-09-09,930,1000,855,950,65
2009-09-10,950,950,900,900,10
2009-09-11,900,985,900,950,64
2009-09-14,945,945,910,920,21
2009-09-15,935,960,935,945,34
2009-09-16,910,950,865,900,13
2009-09-17,915,915,860,860,45
2009-09-18,845,940,800,835,211
2009-09-21,860,860,835,840,32
2009-09-22,815,875,790,790,36
2009-09-23,790,845,785,800,7
2009-09-24,785,800,605,730,155
2009-09-25,730,735,625,725,106
2009-09-28,720,795,645,660,8
2009-09-29,830,890,740,805,84
2009-09-30,870,870,775,820,52
2009-10-01,810,810,800,800,22
2009-10-02,775,780,755,755,124
2009-10-05,760,760,740,740,9
2009-10-06,735,800,735,750,12
2009-10-07,760,760,755,760,18
2009-10-08,720,800,720,765,597
2009-10-09,810,810,775,775,6
2009-10-12,765,850,765,840,39
2009-10-13,850,850,800,800,18
2009-10-14,800,800,800,800,48
2009-10-15,790,795,760,795,6
2009-10-16,795,795,740,770,18
2009-10-19,750,770,715,770,10
2009-10-20,840,840,775,775,58
2009-10-21,775,775,725,740,134
2009-10-22,725,730,675,730,48
2009-10-23,745,745,715,715,5
2009-10-26,700,700,700,700,11
2009-10-27,700,720,675,675,31
2009-10-28,675,745,650,650,33
2009-10-29,745,745,725,725,3
2009-10-30,655,660,640,640,39
2009-11-02,715,715,665,665,73
2009-11-03,710,710,675,700,110
2009-11-04,700,725,700,725,121
2009-11-05,685,750,685,750,40
2009-11-06,750,750,715,725,7
2009-11-09,765,765,660,715,100
2009-11-10,710,725,710,725,20
2009-11-11,700,700,660,690,26
2009-11-12,715,725,715,725,2
2009-11-13,725,725,725,725,0
2009-11-16,725,800,725,800,110
2009-11-17,735,740,680,735,54
2009-11-18,700,725,700,725,55
2009-11-19,740,760,720,760,5
2009-11-20,700,750,700,750,15
2009-11-23,750,750,700,700,23
2009-11-24,700,725,680,680,10
2009-11-25,680,680,680,680,1
2009-11-27,680,680,680,680,0
2009-11-30,680,690,675,675,36
2009-12-01,660,675,660,675,14
2009-12-02,675,675,665,670,5
2009-12-03,690,695,690,695,10
2009-12-04,680,680,675,675,19
2009-12-07,665,680,590,675,36
2009-12-08,680,680,640,680,162
2009-12-09,675,675,650,675,59
2009-12-10,650,750,635,675,27
2009-12-11,750,750,750,750,2
2009-12-14,700,700,630,695,9
2009-12-15,675,705,640,705,6
2009-12-16,695,750,695,700,38
