date,open,high,low,close,volume
2005-11-22,63750,65625,63750,65625,1
2005-11-23,60375,67500,60375,65250,1
2005-11-25,65250,65250,65250,65250,0
2005-11-28,65625,65625,65250,65625,1
2005-11-29,63750,63750,60000,62250,1
2005-11-30,63750,63750,60000,60000,0
2005-12-01,60000,60000,60000,60000,0
2005-12-02,66375,66375,60000,60750,3
2005-12-05,60750,60750,60000,60000,0
2005-12-06,58500,59250,58500,58500,1
2005-12-07,58125,58125,50625,56250,2
2005-12-08,56250,60000,54375,60000,2
2005-12-09,59625,59625,58875,59625,1
2005-12-12,60000,60000,60000,60000,0
2005-12-13,59625,59625,59625,59625,0
2005-12-14,59625,59625,59625,59625,0
2005-12-15,56250,60750,54375,54375,6
2005-12-16,60000,60000,59025,59025,1
2005-12-19,60000,75075,58875,61500,3
2005-12-20,58125,61425,57300,58125,3
2005-12-21,58725,58725,57375,58125,0
2005-12-22,58050,65325,58050,61875,11
2005-12-23,61875,62550,60000,60150,7
2005-12-27,63000,63000,61425,63000,2
2005-12-28,61875,63000,61875,62850,1
2005-12-29,63000,63000,58500,60000,3
2005-12-30,58500,62250,57000,62250,1
2006-01-03,62250,62250,61650,62100,0
2006-01-04,61125,61500,58200,61500,0
2006-01-05,62925,62925,57000,58125,1
2006-01-06,58875,60000,57375,59250,2
2006-01-09,56625,58725,54375,57750,5
2006-01-10,56250,59400,55875,57000,3
2006-01-11,56325,58875,56025,58875,1
2006-01-12,60450,60450,55500,57675,4
2006-01-13,57750,57750,56625,57750,1
2006-01-17,56325,56325,55200,55425,2
2006-01-18,53625,54375,52125,52875,5
2006-01-19,52500,52950,52200,52725,2
2006-01-20,51825,52125,50625,50625,1
2006-01-23,52350,52950,52200,52800,2
2006-01-24,54225,59250,52875,55500,2
2006-01-25,60000,60000,56250,59025,2
2006-01-26,57675,58725,55950,57900,2
2006-01-27,57150,58425,56025,56025,6
2006-01-30,56250,57150,55650,56400,3
2006-01-31,56250,57375,54150,54150,3
2006-02-01,55875,55875,52500,52500,1
2006-02-02,54375,54375,51750,52500,4
2006-02-03,51750,54000,51075,52275,4
2006-02-06,54375,56025,51150,51750,5
2006-02-07,53100,53175,50625,50775,2
2006-02-08,53025,53025,50775,52275,2
2006-02-09,51375,53325,49875,52425,2
2006-02-10,53625,53925,51750,51750,4
2006-02-13,54600,54600,52875,53250,2
2006-02-14,54000,56250,53550,55125,3
2006-02-15,57000,57000,53100,54000,1
2006-02-16,56550,56550,54450,56175,2
2006-02-17,56625,56625,54900,56250,4
2006-02-21,58650,58650,54900,56250,2
2006-02-22,56175,56175,55500,55575,1
2006-02-23,54900,57000,54900,56025,3
2006-02-24,55125,56850,55125,56175,1
2006-02-27,56250,56250,54375,54375,2
2006-02-28,54375,54450,53925,54300,2
2006-03-01,56100,56100,53475,54375,1
2006-03-02,56625,56625,54975,55125,2
2006-03-03,56250,56250,50625,54750,3
2006-03-06,54900,55500,54750,55500,0
2006-03-07,55500,55500,51375,53250,4
2006-03-08,53625,53700,52350,52350,1
2006-03-09,55500,55500,52200,52200,3
2006-03-10,54375,54375,52350,53625,5
2006-03-13,53850,56250,53475,55425,4
2006-03-14,56250,61875,55275,59550,18
2006-03-15,61125,63750,57075,62625,4
2006-03-16,63150,65625,59550,64875,5
2006-03-17,67125,67125,62625,62625,1
2006-03-20,61125,63375,60000,62025,5
2006-03-21,62175,63900,60750,63900,2
2006-03-22,62400,65100,61050,63900,2
2006-03-23,63000,65100,62925,63900,2
2006-03-24,63000,65400,63000,64725,5
2006-03-27,65625,65625,64425,64875,1
2006-03-28,65325,65625,64575,65625,2
2006-03-29,63825,67050,63825,66075,3
2006-03-30,67425,69000,65325,68100,8
2006-03-31,67500,67500,63750,65700,4
2006-04-03,68700,68700,64650,64875,2
2006-04-04,64650,66675,64650,66600,1
2006-04-05,65700,66675,64200,65475,2
2006-04-06,66375,66375,64875,65775,3
2006-04-07,66975,67500,66075,66075,2
2006-04-10,67500,67500,64275,64275,2
2006-04-11,65400,66000,64425,64725,1
2006-04-12,64125,64875,63225,63675,2
2006-04-13,63000,63000,60600,61650,1
2006-04-17,60750,62250,60375,60450,1
2006-04-18,59925,60075,58125,59100,4
2006-04-19,58425,60375,58425,58500,1
2006-04-20,58500,59400,56925,58650,3
2006-04-21,57450,57750,57225,57375,2
2006-04-24,57450,59100,57375,58500,2
2006-04-25,57225,66300,57225,63525,4
2006-04-26,65250,67500,61650,63000,3
2006-04-27,63900,63975,60450,60525,1
2006-04-28,63000,63000,60975,60975,1
2006-05-01,63675,63675,59625,60450,2
2006-05-02,60450,60450,59700,60375,0
2006-05-03,60000,60000,58875,59925,1
2006-05-04,60225,62100,60000,60000,1
2006-05-05,58875,60450,57750,59325,2
2006-05-08,60375,60450,59625,60450,2
2006-05-09,60375,60375,60000,60225,0
2006-05-10,60375,60900,60000,60900,3
2006-05-11,60375,60900,59850,59850,2
2006-05-12,58275,60900,57975,58950,2
2006-05-15,61875,61875,55875,57000,2
2006-05-16,57000,60150,57000,58125,1
2006-05-17,58125,58125,55950,56250,1
2006-05-18,55800,58125,55800,57450,2
2006-05-19,56250,56925,55800,56925,1
2006-05-22,55950,55950,51000,53625,4
2006-05-23,53625,55200,53550,55200,1
2006-05-24,54375,56325,52425,54975,5
2006-05-25,57150,58125,56625,57900,1
2006-05-26,58125,60900,58125,60750,5
2006-05-30,60000,63000,60000,63000,3
2006-05-31,63600,63600,59325,59325,1
2006-06-01,60600,62625,60600,62625,0
2006-06-02,62625,62625,59100,60000,3
2006-06-05,60225,60225,59400,59400,0
2006-06-06,61800,61800,58875,59700,0
2006-06-07,58650,59250,58125,59250,0
2006-06-08,58800,59475,56250,56700,2
2006-06-09,54450,55950,54450,55800,1
2006-06-12,55500,56625,54525,55500,1
2006-06-13,55425,56025,52875,54300,5
2006-06-14,52125,52500,49950,50625,4
2006-06-15,50625,51750,50625,51750,0
2006-06-16,52425,53100,52125,53100,1
2006-06-19,54375,54375,50625,50775,1
2006-06-20,51900,51900,50625,51300,2
2006-06-21,51825,57675,51825,54900,8
2006-06-22,54000,55650,52500,52575,5
2006-06-23,53175,53325,52575,52575,1
2006-06-26,52800,52800,51225,51225,1
2006-06-27,51000,53100,51000,53100,1
2006-06-28,51750,53175,51075,51900,1
2006-06-29,51975,52050,51750,51750,0
2006-06-30,52050,53925,52050,53925,2
2006-07-03,53700,54375,53100,54375,1
2006-07-05,56250,56250,53250,53325,1
2006-07-06,53025,53625,52500,53625,1
2006-07-07,54000,54000,52500,52500,2
2006-07-10,53250,53775,52125,52125,1
2006-07-11,52125,54450,51300,54450,1
2006-07-12,52575,52575,52200,52200,0
2006-07-13,52200,52425,51750,51750,1
2006-07-14,51750,51750,50325,50325,1
2006-07-17,52500,60000,47025,51075,3
2006-07-18,52500,52500,49050,49050,1
2006-07-19,50325,50325,49200,49800,0
2006-07-20,52500,52500,50025,50850,1
2006-07-21,52425,52425,50775,51225,0
2006-07-24,50025,50925,49875,49875,1
2006-07-25,52500,52800,50400,50475,0
2006-07-26,50625,50625,48825,48900,2
2006-07-27,52350,52350,48750,48900,1
2006-07-28,49350,49500,48375,49125,0
2006-07-31,49125,49800,47925,48750,1
2006-08-01,48750,48750,43575,44625,3
2006-08-02,45000,45000,41625,42900,2
2006-08-03,43500,44925,42000,44325,7
2006-08-04,44325,45375,43500,44250,8
2006-08-07,44250,44625,42000,42750,3
2006-08-08,42000,42675,41400,42675,1
2006-08-09,42300,43500,42300,43125,2
2006-08-10,43500,43500,42375,42675,1
2006-08-11,41625,42750,41325,42225,4
2006-08-14,45000,45000,36825,37200,4
2006-08-15,37500,38925,37350,38100,6
2006-08-16,38925,39000,36750,36750,4
2006-08-17,36600,36600,32325,34575,10
2006-08-18,34125,34125,32250,32625,4
2006-08-21,35700,35700,33000,33000,2
2006-08-22,33000,34125,31200,31275,3
2006-08-23,32925,35625,30375,35250,8
2006-08-24,35250,37500,34125,36000,3
2006-08-25,35625,37500,35625,36975,2
2006-08-28,37425,39900,37425,39600,5
2006-08-29,38925,39900,38700,39750,4
2006-08-30,40500,40875,39750,40125,5
2006-08-31,41250,41250,39600,39600,2
2006-09-01,40500,40500,38250,39825,1
2006-09-05,38925,38925,37650,37650,2
2006-09-06,37500,37500,33750,35925,3
2006-09-07,36000,36000,33750,33750,1
2006-09-08,33750,34500,33075,33075,1
2006-09-11,33450,35250,33375,34350,1
2006-09-12,35250,36900,35250,36000,1
2006-09-13,36000,36150,35925,36000,1
2006-09-14,36300,36300,33900,34125,2
2006-09-15,34500,34875,33075,33750,0
2006-09-18,33000,33600,32400,32400,1
2006-09-19,33225,33750,32925,32925,1
2006-09-20,34125,34125,33000,33150,1
2006-09-21,33600,34275,33600,34275,3
2006-09-22,36750,36750,34350,35100,2
2006-09-25,39750,39750,36225,37350,3
2006-09-26,37500,37875,36525,36525,2
2006-09-27,36750,36975,36375,36975,1
2006-09-28,37350,37350,35325,35475,0
2006-09-29,36000,36750,36000,36375,1
2006-10-02,37725,37725,35625,36750,4
2006-10-03,36375,37125,36375,36825,3
2006-10-04,36750,37500,36075,37500,2
2006-10-05,37425,37425,36150,36675,2
2006-10-06,37500,38250,37425,38250,2
2006-10-09,37500,37500,35625,37200,2
2006-10-10,36750,37500,36450,37500,3
2006-10-11,37725,37725,36825,37575,0
2006-10-12,37500,37500,36750,37200,1
2006-10-13,36900,37500,36900,37125,1
2006-10-16,36750,36750,35250,35400,2
2006-10-17,36750,37050,35550,37050,2
2006-10-18,38175,38175,33750,37125,2
2006-10-19,37500,37500,35475,35475,1
2006-10-20,36750,36750,36600,36750,0
2006-10-23,34125,35625,34125,34950,2
2006-10-24,34500,34500,33750,34200,1
2006-10-25,34650,35025,33825,33825,1
2006-10-26,33825,33825,31875,32775,4
2006-10-27,32325,35250,31875,33150,4
2006-10-30,32325,34875,30150,30900,3
2006-10-31,31650,31725,30825,31350,3
2006-11-01,31875,31875,30975,31875,1
2006-11-02,31875,31875,30375,30825,1
2006-11-03,30825,31200,30375,30375,2
2006-11-06,31125,31125,30375,30750,1
2006-11-07,31125,31125,30900,31050,1
2006-11-08,31800,36750,31125,35100,10
2006-11-09,36450,37050,35100,35100,5
2006-11-10,36000,36000,33375,34125,2
2006-11-13,34425,36000,34200,34725,4
2006-11-14,35100,35250,34800,34875,4
2006-11-15,34950,35100,33750,34125,4
2006-11-16,34950,34950,34125,34500,1
2006-11-17,33750,33750,32250,32625,1
2006-11-20,32250,32625,31125,31125,3
2006-11-21,31500,31575,29025,30075,6
2006-11-22,30750,32325,30450,31500,2
2006-11-24,31500,33750,31500,33225,2
2006-11-27,33975,33975,31575,32025,3
2006-11-28,31875,31950,30450,31500,2
2006-11-29,31575,32775,31200,32400,7
2006-11-30,31875,34050,31875,32625,4
2006-12-01,33450,34650,33450,34575,4
2006-12-04,35100,35625,34200,34875,5
2006-12-05,35100,35100,33675,33675,1
2006-12-06,33975,35550,33975,34275,2
2006-12-07,34575,35625,34575,34650,6
2006-12-08,34650,35625,34425,34875,1
2006-12-11,35625,36000,35250,35250,5
2006-12-12,35925,37500,35925,37050,8
2006-12-13,36300,37275,35400,36150,9
2006-12-14,36375,40050,36375,39750,12
2006-12-15,39375,41175,39375,40500,14
2006-12-18,40950,41250,39525,40950,14
2006-12-19,40875,42900,40125,42900,9
2006-12-20,42975,42975,40950,40950,6
2006-12-21,41400,42000,40875,41475,4
2006-12-22,41625,41850,39600,40125,5
2006-12-26,41025,46800,40125,45675,10
2006-12-27,45750,55725,44925,52500,25
2006-12-28,52500,52500,49725,51000,10
2006-12-29,51000,51000,48750,49050,9
2007-01-03,51225,52500,45000,48000,17
2007-01-04,47475,47475,43575,44250,9
2007-01-05,42150,42225,39075,39600,19
2007-01-08,39750,41100,39075,40950,4
2007-01-09,41250,42825,41025,41775,10
2007-01-10,42750,42750,39375,39450,6
2007-01-11,40350,41625,39675,41325,5
2007-01-12,42750,46200,41475,45150,13
2007-01-16,45000,45375,43125,43500,7
2007-01-17,43875,44025,42750,43575,3
2007-01-18,42525,43050,42000,42000,4
2007-01-19,41550,42000,40500,40500,3
2007-01-22,41625,42750,40500,42000,6
2007-01-23,43200,44100,41775,42225,7
2007-01-24,42000,42000,40500,40875,3
2007-01-25,41550,44325,41550,43800,17
2007-01-26,43725,44550,41325,44025,8
2007-01-29,45000,45000,43275,43950,4
2007-01-30,43350,43875,43125,43350,4
2007-01-31,43575,45000,43425,43800,4
2007-02-01,44250,44625,43125,44625,6
2007-02-02,45000,45000,43500,44250,7
2007-02-05,45150,45150,43800,43800,6
2007-02-06,43800,44400,43200,43500,15
2007-02-07,44250,44250,42150,42450,11
2007-02-08,42750,43350,42300,42675,12
2007-02-09,42450,43875,42450,43350,3
2007-02-12,44550,48750,43950,48300,33
2007-02-13,47175,47850,45000,46350,11
2007-02-14,46650,46650,45225,46125,4
2007-02-15,46125,46125,42375,42825,11
2007-02-16,42825,44625,42825,44400,3
2007-02-20,44550,48675,44400,45600,15
2007-02-21,45750,46125,43500,43875,5
2007-02-22,43875,44400,42375,42600,7
2007-02-23,43125,44625,42375,43650,4
2007-02-26,42750,42750,39900,40800,11
2007-02-27,40200,41475,39900,40200,14
2007-02-28,40125,42300,40125,42225,11
2007-03-01,41625,42375,40350,41025,10
2007-03-02,39825,40500,39150,39375,8
2007-03-05,39225,39450,36975,37125,13
2007-03-06,38025,38250,37200,37650,5
2007-03-07,38400,38550,37350,37425,4
2007-03-08,38175,38325,36150,36225,8
2007-03-09,36825,37350,36000,36225,3
2007-03-12,36675,37050,35325,35325,10
2007-03-13,35325,35700,34875,34875,4
2007-03-14,35100,35400,34200,34950,6
2007-03-15,34575,35400,34500,34950,8
2007-03-16,35250,35250,34950,35250,8
2007-03-19,35250,35250,34800,35250,6
2007-03-20,35250,35400,35100,35250,15
2007-03-21,35100,36750,35100,36150,11
2007-03-22,36450,37050,36150,36750,6
2007-03-23,36750,36825,36300,36300,4
2007-03-26,36975,38025,36000,36750,12
2007-03-27,37875,39375,36525,37800,20
2007-03-28,37500,41250,37500,40500,15
2007-03-29,41250,44625,41250,44550,39
2007-03-30,45000,45000,41250,43500,30
2007-04-02,44625,44625,40875,40875,10
2007-04-03,40875,41250,40200,40650,6
2007-04-04,40875,42750,40875,42300,10
2007-04-05,41850,46125,41850,44625,45
2007-04-09,46875,48225,46500,46725,44
2007-04-10,48375,48825,45450,45450,44
2007-04-11,47550,47550,44250,44475,27
2007-04-12,45450,45750,44850,45000,20
2007-04-13,45750,45900,45000,45450,26
2007-04-16,45975,45975,43875,44175,15
2007-04-17,44625,45000,43500,43725,10
2007-04-18,43500,44025,41250,41775,13
2007-04-19,42000,42450,41250,42225,4
2007-04-20,42525,42750,41250,42375,6
2007-04-23,42600,42600,41625,41850,4
2007-04-24,42000,42600,41775,42375,5
2007-04-25,42375,43050,42375,42450,9
2007-04-26,42225,43050,42000,42375,5
2007-04-27,42375,42450,42075,42225,4
2007-04-30,42450,42825,42225,42375,3
2007-05-01,42525,43650,42525,43500,12
2007-05-02,43275,44550,43275,44325,15
2007-05-03,44550,44850,43875,44250,6
2007-05-04,43950,44025,40275,41250,14
2007-05-07,44925,44925,43200,44400,14
2007-05-08,44625,46050,43950,44925,17
2007-05-09,45375,45450,44625,45150,6
2007-05-10,45225,45225,44250,44625,5
2007-05-11,44250,46125,41250,43050,8
2007-05-14,43500,43500,42225,43050,4
2007-05-15,43500,43725,42375,42525,7
2007-05-16,45000,45000,42825,43500,9
2007-05-17,44250,45000,43350,44100,12
2007-05-18,45000,45000,43350,43725,7
2007-05-21,43875,44400,43050,43950,6
2007-05-22,43725,45000,43500,44775,8
2007-05-23,44850,44925,43425,44175,5
2007-05-24,44100,44550,43125,43800,5
2007-05-25,43875,45225,43650,44250,9
2007-05-29,44100,45075,43425,45000,19
2007-05-30,45375,45825,43950,45825,13
2007-05-31,45375,46875,45000,46050,23
2007-06-01,46725,46875,45375,46650,15
2007-06-04,46875,46875,46125,46650,6
2007-06-05,46425,46875,46125,46275,10
2007-06-06,46575,49425,46500,49425,30
2007-06-07,49650,50175,45750,45900,38
2007-06-08,45750,46875,44475,45000,24
2007-06-11,46125,46125,44250,44250,5
2007-06-12,44250,44400,42150,42900,11
2007-06-13,42675,44925,42675,44625,6
2007-06-14,45600,45600,43350,43725,7
2007-06-15,43575,44550,43575,43800,2
2007-06-18,44025,44550,43650,44025,4
2007-06-19,44025,44025,43125,43200,3
2007-06-20,43500,44475,43500,43950,3
2007-06-21,43125,43125,41625,43050,8
2007-06-22,42750,43125,42150,43125,3
2007-06-25,43125,43125,42225,42675,3
2007-06-26,45000,45000,42300,43125,26
2007-06-27,44475,45000,42750,42975,8
2007-06-28,43800,44550,42825,43125,9
2007-06-29,43125,44400,42750,43125,5
2007-07-02,43125,43125,42375,43125,6
2007-07-03,43125,43425,42450,42675,5
2007-07-05,42750,43950,42675,43875,16
2007-07-06,43875,44850,42900,43800,33
2007-07-09,44400,44475,42750,43125,14
2007-07-10,43125,47175,42900,44475,55
2007-07-11,44775,45000,42900,43125,23
2007-07-12,44775,44775,42750,43125,10
2007-07-13,43125,45225,42825,45225,15
2007-07-16,45675,45675,44250,44625,11
2007-07-17,44400,49200,43725,45750,22
2007-07-18,45375,48525,45000,48075,11
2007-07-19,47250,49500,46050,48750,18
2007-07-20,48975,50025,47625,49725,13
2007-07-23,49650,49650,48750,49650,9
2007-07-24,48750,48750,47100,47100,8
2007-07-25,47625,48375,44325,45825,14
2007-07-26,45375,47250,44250,46650,13
2007-07-27,46125,46125,43275,45525,20
2007-07-30,46425,46425,42750,43950,18
2007-07-31,44250,45825,43500,45300,9
2007-08-01,44700,44925,43575,43725,7
2007-08-02,43575,45075,43575,44400,7
2007-08-03,44550,44550,43350,43350,5
2007-08-06,43800,43800,41925,42900,13
2007-08-07,42975,44400,42525,43950,8
2007-08-08,43200,45375,43200,45075,10
2007-08-09,43650,46500,42750,44775,14
2007-08-10,44775,44925,42825,43275,8
2007-08-13,45000,45600,42225,44625,14
2007-08-14,46950,49425,44775,46425,42
2007-08-15,46425,46500,41775,41850,16
2007-08-16,41775,42975,39750,41100,15
2007-08-17,40500,41100,39600,39600,19
2007-08-20,39825,39975,38625,39675,15
2007-08-21,39225,40200,39000,40200,6
2007-08-22,40200,40875,38625,39375,18
2007-08-23,39750,40500,39000,40200,4
2007-08-24,40200,40425,38250,38625,8
2007-08-27,38400,38550,36375,36375,17
2007-08-28,36450,38625,36450,37350,7
2007-08-29,37500,39525,37500,38325,5
2007-08-30,38250,40275,38250,39225,12
2007-08-31,39225,39225,37575,38475,15
2007-09-04,38175,39000,37500,39000,11
2007-09-05,39000,39000,37950,38175,5
2007-09-06,38625,43050,38325,41325,22
2007-09-07,40725,40800,39225,40500,11
2007-09-10,40800,45375,40050,44175,19
2007-09-11,44550,44550,42000,42525,15
2007-09-12,42150,43050,41625,42150,13
2007-09-13,42150,43125,41250,42225,9
2007-09-14,42300,42300,39750,40800,31
2007-09-17,41100,42525,39600,40950,5
2007-09-18,41325,41550,40125,41025,3
2007-09-19,41625,43500,41025,42900,7
2007-09-20,42750,43200,41100,42600,8
2007-09-21,42675,43050,41100,42900,7
2007-09-24,41325,42750,40650,42000,9
2007-09-25,41925,46500,41100,44700,30
2007-09-26,44550,45375,43725,45300,7
2007-09-27,44475,45975,44175,44925,7
2007-09-28,45000,46500,43575,45375,11
2007-10-01,45375,48675,44100,47550,13
2007-10-02,47325,47925,46200,46200,9
2007-10-03,46500,47625,45900,46125,6
2007-10-04,46500,48375,45450,48225,12
2007-10-05,48750,48750,46650,47625,9
2007-10-08,48750,48750,46200,46875,6
2007-10-09,47400,48000,47025,47175,14
2007-10-10,47250,48075,47250,48000,15
2007-10-11,48300,48750,45150,45675,14
2007-10-12,45750,46275,43575,45300,12
2007-10-15,45375,46050,44850,45300,6
2007-10-16,45600,45600,44625,45225,5
2007-10-17,45600,46350,44025,44475,3
2007-10-18,44775,44775,43950,44100,4
2007-10-19,44475,44550,43125,43350,4
2007-10-22,43500,43500,42150,42375,9
2007-10-23,42225,43950,42000,43800,8
2007-10-24,43950,45450,42375,42825,8
2007-10-25,43050,43125,42300,42825,3
2007-10-26,42600,45675,41925,43350,13
2007-10-29,43650,45150,43200,44625,5
2007-10-30,44850,45000,44250,44925,5
2007-10-31,45000,45000,43950,44550,2
2007-11-01,45000,46500,44700,46425,11
2007-11-02,46500,46500,43875,44700,7
2007-11-05,44700,45750,44025,44625,8
2007-11-06,44400,44850,43950,44100,4
2007-11-07,44100,44400,43875,44025,2
2007-11-08,44025,44625,43350,44175,3
2007-11-09,44325,44400,43275,43875,5
2007-11-12,43800,45000,42000,42000,8
2007-11-13,43275,44100,41250,41250,7
2007-11-14,41925,41925,39825,40875,3
2007-11-15,40650,40650,39525,40125,3
2007-11-16,40500,41250,40125,40125,2
2007-11-19,39975,40200,39000,39075,5
2007-11-20,39225,41100,37725,39375,7
2007-11-21,39375,39375,36600,36975,9
2007-11-23,41175,41475,39000,40950,9
2007-11-26,41175,42975,39375,39600,8
2007-11-27,40725,42750,39375,40725,8
2007-11-28,41025,43275,39975,43275,9
2007-11-29,42075,43125,40275,41250,10
2007-11-30,41550,42150,41250,41325,10
2007-12-03,41550,43275,41250,42750,9
2007-12-04,42450,44175,41700,41700,5
2007-12-05,41625,42225,40500,41550,4
2007-12-06,41325,42900,41250,42600,3
2007-12-07,42375,42750,40575,41250,13
2007-12-10,41250,41325,40125,40500,7
2007-12-11,40275,40500,38475,38775,11
2007-12-12,40500,42750,39825,41925,14
2007-12-13,41925,42375,40350,42075,7
2007-12-14,42225,42225,39000,39075,9
2007-12-17,42750,43125,38025,38175,26
2007-12-18,39225,40500,38250,39000,16
2007-12-19,38775,40125,38250,38475,9
2007-12-20,38775,42000,38175,40575,16
2007-12-21,40950,41175,39150,39675,6
2007-12-24,40500,43125,39450,39750,8
2007-12-26,39750,42150,38775,41850,8
2007-12-27,41250,41925,40275,41250,7
2007-12-28,41250,44250,40650,43050,12
2007-12-31,43050,45975,42825,45375,9
2008-01-02,45825,47250,44625,45825,12
2008-01-03,45675,48000,44625,47925,11
2008-01-04,47100,47850,45750,46950,4
2008-01-07,46875,46875,43425,45075,5
2008-01-08,45000,46500,43200,45675,4
2008-01-09,45900,45900,41550,42450,9
2008-01-10,42225,42750,41250,41925,6
2008-01-11,42450,43275,41250,41400,5
2008-01-14,41475,46125,41475,45450,18
2008-01-15,45300,45300,43125,44100,3
2008-01-16,43650,43650,41250,41550,5
2008-01-17,41325,42450,41250,41700,3
2008-01-18,42225,42225,40875,41100,4
2008-01-22,39600,40350,38175,39375,8
2008-01-23,38250,38925,37500,38175,11
2008-01-24,37125,38250,36825,36825,17
2008-01-25,37575,38625,37125,37500,11
2008-01-28,37575,38250,35775,37575,16
2008-01-29,38475,39525,37500,38475,12
2008-01-30,39150,39900,37800,38400,8
2008-01-31,38250,38850,38250,38550,2
2008-02-01,38850,39375,37500,39225,12
2008-02-04,38625,39900,38625,39825,7
2008-02-05,39525,39975,38475,39000,2
2008-02-06,38925,39300,37200,37425,4
2008-02-07,39075,39075,37575,38250,6
2008-02-08,39075,40950,39075,40800,13
2008-02-11,41250,41850,39750,41625,12
2008-02-12,42075,42750,40125,40500,6
2008-02-13,41700,43500,41325,43500,8
2008-02-14,43800,46650,43575,45750,19
2008-02-15,45675,46500,43875,45825,6
2008-02-19,44175,45000,43875,43875,5
2008-02-20,43200,44550,41850,43875,7
2008-02-21,43500,44100,43500,43875,3
2008-02-22,44025,47175,44025,45600,10
2008-02-25,45600,46275,45000,45750,4
2008-02-26,45450,46050,45000,45525,1
2008-02-27,45000,47925,45000,47250,16
2008-02-28,47400,48300,46575,48150,10
2008-02-29,48000,48150,47250,47700,6
2008-03-03,47625,47625,45450,46575,6
2008-03-04,46350,48000,45525,47625,3
2008-03-05,47250,47700,46125,47625,7
2008-03-06,47250,47250,43200,43275,13
2008-03-07,43125,43800,42000,43125,8
2008-03-10,43575,43725,40575,40800,5
2008-03-11,41250,42900,40875,41100,5
2008-03-12,41625,41625,38250,40275,13
2008-03-13,39825,40500,36900,38400,25
2008-03-14,38850,39150,36600,37875,20
2008-03-17,37725,37725,35775,35925,18
2008-03-18,36075,36825,34650,35625,14
2008-03-19,35400,38025,35400,37875,8
2008-03-20,37725,39225,37275,38400,7
2008-03-24,38325,38775,37500,37575,4
2008-03-25,37875,40500,37875,39375,5
2008-03-26,39450,40875,38325,39375,8
2008-03-27,39525,41250,38325,39450,6
2008-03-28,39450,39525,38550,38700,3
2008-03-31,38475,39450,35550,35775,15
2008-04-01,36300,37950,35625,37950,8
2008-04-02,38475,38775,37200,38175,5
2008-04-03,37875,42375,37125,42375,7
2008-04-04,42675,43125,40950,42825,8
2008-04-07,42675,43500,41775,43425,7
2008-04-08,42975,43500,42375,42675,2
2008-04-09,42450,44625,42225,43575,8
2008-04-10,43425,43500,41925,43275,6
2008-04-11,42900,43425,41550,42450,5
2008-04-14,42225,42225,39525,39525,11
2008-04-15,39450,42750,37875,41625,10
2008-04-16,41775,41775,38850,39675,7
2008-04-17,40125,40125,38325,39300,4
2008-04-18,39675,39675,38700,38925,2
2008-04-21,38550,38700,37875,38550,3
2008-04-22,38025,38400,37500,37875,5
2008-04-23,38250,39150,37575,38625,5
2008-04-24,38025,39450,38025,39450,3
2008-04-25,38550,39300,37500,37950,8
2008-04-28,37800,39000,37575,38775,4
2008-04-29,38475,38550,37650,38025,2
2008-04-30,38550,38550,37500,37800,4
2008-05-01,37875,37875,36900,37575,2
2008-05-02,39075,39075,37500,38250,8
2008-05-05,38700,41625,38475,40800,12
2008-05-06,40500,40500,39450,40500,6
2008-05-07,40725,41175,39750,40275,9
2008-05-08,40950,41025,37875,40350,8
2008-05-09,39750,42225,37650,41700,20
2008-05-12,40950,44550,40800,43500,21
2008-05-13,43500,45000,42975,44475,10
2008-05-14,44325,45000,43050,44625,8
2008-05-15,44400,44925,43650,44700,6
2008-05-16,43575,45000,42075,44700,11
2008-05-19,44700,45075,43200,44025,6
2008-05-20,43350,44250,42375,44250,6
2008-05-21,44100,44100,43125,43425,2
2008-05-22,43200,45675,42900,45675,10
2008-05-23,48750,50100,47250,47400,54
2008-05-27,48750,49650,46500,49650,27
2008-05-28,48825,54975,48750,54000,33
2008-05-29,54300,54525,52350,52875,12
2008-05-30,53175,57750,52800,56550,18
2008-06-02,57000,57000,52800,52800,16
2008-06-03,52875,55275,52875,53250,21
2008-06-04,53475,60000,53400,59700,37
2008-06-05,60000,62175,56250,57600,42
2008-06-06,58500,59400,54675,59400,22
2008-06-09,60000,64200,59700,64200,63
2008-06-10,63750,63975,59475,59925,38
2008-06-11,58200,60825,56400,59325,28
2008-06-12,59325,62925,59250,61425,27
2008-06-13,61575,61875,55500,57150,57
2008-06-16,57675,58650,56250,57675,13
2008-06-17,58800,58800,54750,56775,24
2008-06-18,55725,56325,53025,54375,19
2008-06-19,54750,57075,53625,54600,18
2008-06-20,55275,55275,46125,48150,118
2008-06-23,47700,47850,43575,45750,38
2008-06-24,45975,52500,45750,50850,40
2008-06-25,51750,53925,50625,50850,36
2008-06-26,52425,52425,48750,50325,25
2008-06-27,49800,50625,46950,49125,290
2008-06-30,48825,49800,48300,48600,22
2008-07-01,48825,48825,45750,47775,11
2008-07-02,47475,47475,44475,44625,13
2008-07-03,45000,46200,41625,42900,23
2008-07-07,43350,44400,40125,41250,14
2008-07-08,41550,46125,39900,45675,16
2008-07-09,45300,45300,43275,43275,10
2008-07-10,44250,44775,44250,44775,11
2008-07-11,43950,44475,42450,43500,11
2008-07-14,42900,46200,42375,44625,9
2008-07-15,43950,45825,41625,44700,13
2008-07-16,46950,51750,44700,51450,22
2008-07-17,52275,52275,47400,50850,16
