date,open,high,low,close,volume
2013-11-22,57.029999,60.389999,57.029999,58.419998,445300
2013-11-25,58.799999,59.220001,57.119999,57.439999,256900
2013-11-26,57.619999,62.240002,57.380001,62.029999,326800
2013-11-27,62.299999,63.990002,59.5,60.919998,236200
2013-11-29,61.349998,61.639999,59.830002,60.290001,123900
2013-12-02,60.259998,63.470001,59.849998,62.990002,227200
2013-12-03,60.66,60.66,57.009998,58.950001,650000
2013-12-04,56.849998,58.950001,55.110001,55.990002,2101600
2013-12-05,56.389999,56.57,55.470001,55.59,300200
2013-12-06,56.200001,56.75,55.040001,55.209999,332900
2013-12-09,55.189999,55.540001,52.599998,54.119999,413700
2013-12-10,53.849998,55.700001,53,53.029999,525700
2013-12-11,53,54,50.73,50.939999,411100
2013-12-12,50.849998,51.849998,50.639999,50.73,244300
2013-12-13,51.009998,52.75,50.41,52.669998,284800
2013-12-16,52.849998,54.200001,52.849998,53.889999,321800
2013-12-17,53.709999,54.959999,53.029999,54.68,489400
2013-12-18,54.68,55.16,52.52,55.16,408100
2013-12-19,54.889999,55.5,53.049999,53.790001,264400
2013-12-20,54.09,56.91,54.09,56.369999,1026900
2013-12-23,56.82,58.220001,55.889999,57.98,223500
2013-12-24,58.099998,58.75,57.669998,58.049999,173300
2013-12-26,58.110001,58.98,58,58.68,260700
2013-12-27,58.599998,59.080002,57.990002,58.73,305800
2013-12-30,58.52,59.23,58.349998,58.720001,329000
2013-12-31,58.860001,60.5,58.860001,60.27,579600
2014-01-02,59.880001,60.799999,58.25,59.200001,431600
2014-01-03,59.470001,60.66,58.720001,60.48,337800
2014-01-06,60.990002,62.240002,58.18,62.099998,567800
2014-01-07,62.59,62.880001,59.779999,61.419998,314900
2014-01-08,61.66,63.490002,60.57,62.990002,308300
2014-01-09,63.5,70.68,63.049999,70.650002,720300
2014-01-10,71.360001,74.75,69.5,73.980003,947000
2014-01-13,79.25,83.269997,75,76.260002,3563100
2014-01-14,77.93,79,73.400002,75.449997,1114200
2014-01-15,75.699997,76.18,72.029999,73.650002,857400
2014-01-16,73.650002,75.209999,72.650002,74.57,551600
2014-01-17,74.57,75.160004,72.029999,72.900002,447000
2014-01-21,75.160004,75.360001,72.349998,72.900002,595600
2014-01-22,72.830002,73.690002,70.760002,71.010002,812800
2014-01-23,71.279999,71.279999,68.93,70.25,740100
2014-01-24,69.629997,70.110001,66.110001,68.339996,587800
2014-01-27,69.470001,69.489998,63.459999,65.379997,462800
2014-01-28,67.349998,67.690002,65.660004,66.120003,1104200
2014-01-29,64.510002,67.82,63.360001,67.550003,1155100
2014-01-30,67.559998,69.440002,67.129997,67.440002,688900
2014-01-31,65.57,66.440002,64.099998,65.029999,488100
2014-02-03,65.330002,65.980003,62.25,62.599998,607500
2014-02-04,63,64.580002,62.459999,63.16,357500
2014-02-05,62.400002,63,60.049999,62.110001,357600
2014-02-06,62.48,65.269997,62.48,63.529999,276900
2014-02-07,62.080002,67.879997,61.939999,65.690002,575500
2014-02-10,65.699997,68.120003,65.550003,67.330002,337800
2014-02-11,67.589996,68.040001,65.599998,66.639999,391900
2014-02-12,66.730003,71.010002,66.220001,69.309998,411700
2014-02-13,68.5,70.379997,67.660004,69.150002,553500
2014-02-14,69.169998,70.660004,67.449997,67.629997,208100
2014-02-18,68.230003,70.959999,68.010002,70.709999,344000
2014-02-19,70.650002,75.419998,70.650002,72.410004,691800
2014-02-20,72.480003,73.5,71.029999,73.129997,507400
2014-02-21,73.510002,76.379997,73.32,75.089996,379100
2014-02-24,75.339996,78.279999,75.330002,76.610001,357900
2014-02-25,76.879997,77.300003,75.150002,76.900002,253800
2014-02-26,76.870003,79.669998,76.610001,78.360001,474600
2014-02-27,78,79.230003,76.599998,78.379997,445900
2014-02-28,81.099998,88.989998,79.010002,79.620003,2506000
2014-03-03,78.779999,85.290001,76.790001,83.489998,737100
2014-03-04,84.209999,87.029999,84.209999,86.919998,449500
2014-03-05,87.989998,88.989998,86.690002,88.970001,458000
2014-03-06,92.410004,93.330002,85.059998,85.400002,637200
2014-03-07,86.150002,86.459999,81.050003,83.830002,408500
2014-03-10,84,84.160004,79.5,83.769997,316500
2014-03-11,83.459999,85.050003,81.099998,81.870003,173000
2014-03-12,81.120003,84.57,80.120003,83.019997,217700
2014-03-13,83.660004,84.440002,80,81.480003,242200
2014-03-14,80.900002,82.589996,80.050003,81.400002,186800
2014-03-17,82.169998,84.349998,80.779999,81.360001,193200
2014-03-18,81.550003,86.150002,81.550003,85.040001,298800
2014-03-19,85.330002,87.18,83.290001,86.760002,261700
2014-03-20,86.379997,87.230003,84,85.800003,170900
2014-03-21,85.800003,86.739998,78.580002,79.910004,773500
2014-03-24,79.110001,82.190002,72.5,73.519997,847900
2014-03-25,73.839996,75.900002,71.190002,73.870003,400400
2014-03-26,75.150002,80.739998,74.059998,77.5,960800
2014-03-27,77.5,80.879997,72.5,80.32,2348900
2014-03-28,80.129997,80.25,68.559998,70.330002,1889100
2014-03-31,70.610001,71.580002,67.660004,69.269997,735800
2014-04-01,69.470001,72.470001,68.370003,71.029999,566600
2014-04-02,71.529999,72.239998,67.610001,69.220001,472300
2014-04-03,71.050003,71.269997,65.75,66.400002,475200
2014-04-04,66.93,70.099998,63.5,64.660004,584800
2014-04-07,64.370003,66.720001,62.68,64.610001,486100
2014-04-08,64.489998,66.650002,63.549999,65.529999,397600
2014-04-09,65.5,68.699997,65.139999,66.730003,449900
2014-04-10,66.010002,66.43,60.5,61.560001,1006900
2014-04-11,60.57,62.290001,56.119999,57.279999,869900
2014-04-14,58.029999,58.200001,52.889999,54.919998,829800
2014-04-15,54.91,57.119999,49.77,56.27,1323600
2014-04-16,56.75,57.389999,54.91,56.220001,610800
2014-04-17,56.099998,56.560001,53.66,54.849998,514900
2014-04-21,54.73,55.889999,53.52,54.540001,356300
2014-04-22,55.310001,56.799999,54.66,55.02,725900
2014-04-23,54.959999,55.52,52.91,53.5,464700
2014-04-24,53.709999,56.060001,50.439999,54.91,801800
2014-04-25,54.470001,54.470001,50.259998,51.5,592200
2014-04-28,51.950001,52.849998,49.619999,51.810001,573800
2014-04-29,50.869999,53.540001,50.860001,53.150002,851100
2014-04-30,53.709999,55.32,52.099998,54.07,598800
2014-05-01,53.810001,55.91,52.619999,54.540001,759600
2014-05-02,55.029999,55.299999,52.59,53.34,399600
2014-05-05,52.75,54.439999,51.919998,53.77,506700
2014-05-06,53.450001,53.869999,51.049999,52.07,728900
2014-05-07,51.91,52.279999,50.25,50.889999,575600
2014-05-08,51,51.5,49.139999,49.32,695000
2014-05-09,49.299999,50.389999,46.419998,47.830002,1049700
2014-05-12,48.25,51.919998,48.240002,51.200001,665500
2014-05-13,51.16,53.080002,50.939999,51.450001,777200
2014-05-14,51.259998,54.34,50.48,51.09,905300
2014-05-15,55.110001,60.5,55.099998,59.25,1965500
2014-05-16,58.060001,59.32,54.529999,55.959999,782600
2014-05-19,55.560001,57.580002,55.029999,56.77,387600
2014-05-20,60.209999,61.700001,55.639999,56.880001,1128700
2014-05-21,57.150002,57.939999,54.400002,54.68,577200
2014-05-22,54.860001,58.5,54.75,57.91,472200
2014-05-23,57.540001,59.09,56.529999,57,512600
2014-05-27,58.59,58.720001,50.509998,51.779999,2444100
2014-05-28,51.369999,52.540001,48.82,48.98,1120300
2014-05-29,49.150002,53.279999,49.139999,51.549999,1139700
2014-05-30,52.84,52.98,50.869999,51.209999,810200
2014-06-02,48.150002,48.41,45.029999,47.75,2052700
2014-06-03,41.849998,43.400002,38.220001,38.23,5390000
2014-06-04,38.23,38.82,36.110001,38.400002,3105100
2014-06-05,39.650002,41.75,39.119999,40.77,2825800
2014-06-06,40.950001,41.619999,39.580002,39.919998,922600
2014-06-09,39.919998,41.75,39.580002,41.66,969200
2014-06-10,41.389999,45.700001,41.110001,44.740002,1881500
2014-06-11,43.740002,45.150002,43.279999,43.799999,964800
2014-06-12,43.34,45.040001,42.830002,44.52,763500
2014-06-13,44.689999,45.939999,43.610001,45.290001,656500
2014-06-16,45.139999,45.84,43.599998,43.860001,910400
2014-06-17,44,44.740002,43.080002,43.790001,825400
2014-06-18,44.040001,44.700001,42.709999,42.939999,715000
2014-06-19,43.290001,43.310001,42.02,42.419998,420100
2014-06-20,42.709999,42.990002,40.880001,41.57,1024000
2014-06-23,41.75,43.110001,41.009998,41.099998,479600
2014-06-24,41.16,42.669998,40.759998,41.209999,518600
2014-06-25,40.759998,42.240002,40.650002,42,425700
2014-06-26,41.650002,42.48,41.240002,41.560001,380100
2014-06-27,41.209999,42.830002,41.16,42.529999,1244300
2014-06-30,42.290001,42.799999,41.09,41.41,554500
2014-07-01,41.93,42.889999,41.040001,41.490002,888900
2014-07-02,41.549999,42.830002,41.110001,41.5,573500
2014-07-03,41.77,42.889999,41.41,42.77,351300
2014-07-07,42.5,42.700001,40.400002,40.650002,587000
2014-07-08,40.599998,40.650002,37.82,37.919998,758100
2014-07-09,38.209999,39.150002,37.169998,38.299999,625400
2014-07-10,37.470001,38.580002,36.619999,38.43,577500
2014-07-11,38.349998,38.77,37.360001,38.68,393700
2014-07-14,38.959999,40.220001,37.849998,39.669998,467700
2014-07-15,39.549999,40.98,38.25,38.650002,891500
2014-07-16,38.900002,39.110001,36.77,37.299999,1077500
2014-07-17,37.209999,37.380001,35.860001,36.439999,971700
2014-07-18,36.389999,37.849998,35.919998,37.630001,668500
2014-07-21,37.400002,37.700001,36.689999,37.389999,479000
2014-07-22,37.459999,37.57,36.25,36.360001,464600
2014-07-23,36.689999,37.299999,35.919998,36.849998,856000
2014-07-24,36.900002,37.110001,36.02,37.009998,693900
2014-07-25,36.68,37.77,36.5,37.68,274600
2014-07-28,37.630001,37.860001,36.279999,36.610001,369800
2014-07-29,36.700001,39.110001,36.700001,39,382900
2014-07-30,39.52,39.75,38.389999,38.48,364400
2014-07-31,38.07,38.439999,36.369999,36.450001,529500
2014-08-01,36.310001,37.349998,35.709999,36.799999,708100
2014-08-04,37.169998,37.349998,35.330002,36.240002,597400
2014-08-05,35.759998,38.009998,35.52,37.150002,518800
2014-08-06,36.98,38,36.59,37.290001,417900
2014-08-07,37.400002,37.509998,36.310001,36.880001,331500
2014-08-08,37.349998,42.07,37.02,40.880001,1380600
2014-08-11,40.990002,42.27,40,41.610001,670500
2014-08-12,41.41,42.080002,41.080002,41.889999,439700
2014-08-13,42.009998,44.040001,42.009998,42.740002,796700
2014-08-14,42.75,43.48,42.360001,43.330002,541800
2014-08-15,43.709999,44.560001,43.279999,44.220001,595000
2014-08-18,44.23,44.48,43.689999,44.009998,341900
2014-08-19,44.16,44.16,42.599998,43.540001,282200
2014-08-20,43.279999,43.790001,42.799999,43.599998,495200
2014-08-21,43.599998,43.98,41.84,41.939999,562900
2014-08-22,41.98,43.869999,41.66,43.82,519400
2014-08-25,43.869999,46.73,43.790001,46.68,1013100
2014-08-26,46.82,50.32,46.389999,49.889999,1164500
2014-08-27,49.790001,50.869999,48.27,48.610001,704800
2014-08-28,48.419998,49.490002,47.189999,47.75,529000
2014-08-29,47.68,48.75,47.02,47.560001,388800
2014-09-02,48.09,49.529999,47.52,48.299999,647800
2014-09-03,46.110001,46.75,44,45,1972300
2014-09-04,45.139999,45.150002,43.490002,44.009998,1794200
2014-09-05,43.740002,44.009998,41.77,43.34,1331800
2014-09-08,43.25,44,42.799999,43.82,844400
2014-09-09,43.57,45.18,42.98,43.900002,1048700
2014-09-10,43.650002,45.700001,43.25,45.549999,883000
2014-09-11,45.48,46.490002,44.5,46.080002,1231200
2014-09-12,45.93,46.459999,45.310001,46.080002,465600
2014-09-15,46,46,43.52,44.25,609700
2014-09-16,44.029999,44.880001,43.389999,44.040001,468400
2014-09-17,45.360001,46.48,44.200001,46.009998,807700
2014-09-18,46.139999,46.41,44.5,45.349998,661900
2014-09-19,45.470001,45.82,43.66,44.540001,820900
2014-09-22,44.049999,44.049999,41.419998,42.27,916100
2014-09-23,41.84,42.970001,40.990002,41.580002,1184100
2014-09-24,41.709999,42.16,41.32,41.830002,382200
2014-09-25,41.5,41.880001,39.450001,40.02,943900
2014-09-26,40.110001,42.689999,40.110001,42.490002,605500
2014-09-29,43.700001,49.299999,43.529999,48.080002,2350000
2014-09-30,47.740002,48.16,44.889999,45.360001,1176800
2014-10-01,45.299999,46.57,44.66,46.369999,910300
2014-10-02,46.25,48.240002,45.880001,48.009998,906900
2014-10-03,48.549999,49.16,47.900002,48.799999,580200
2014-10-06,48.790001,49.459999,47.299999,47.369999,728400
2014-10-07,47.02,48.049999,46,46.779999,563700
2014-10-08,46.77,47.810001,45.32,47.77,615500
2014-10-09,48,48.59,46.599998,47.5,717200
2014-10-10,47.52,48.43,44.490002,44.669998,916100
2014-10-13,44.450001,46.029999,41.939999,42.75,835200
2014-10-14,43.09,44.66,41.599998,42.849998,616100
2014-10-15,42.119999,44.540001,40.66,44.220001,749900
2014-10-16,42.939999,47.380001,42.23,46.759998,919500
2014-10-17,47.98,49.369999,47.25,48.509998,819900
2014-10-20,48.080002,49.650002,48.080002,49.34,475600
2014-10-21,49.77,51.5,48.91,51.09,1437400
2014-10-22,50.740002,52.130001,49.43,51.439999,717600
2014-10-23,52.16,54.540001,51.950001,54.049999,814900
2014-10-24,53.73,55.849998,53.41,55.580002,669000
2014-10-27,55.310001,55.869999,53.73,55.700001,585700
2014-10-28,56.07,59.919998,55.950001,59.049999,1293400
2014-10-29,58.970001,59.490002,56.919998,57.240002,613400
2014-10-30,57.080002,59.290001,56.59,59.16,583700
2014-10-31,60.029999,62.200001,59.110001,59.66,828400
2014-11-03,59.529999,60.970001,58.939999,60.23,459600
2014-11-04,59.700001,60.209999,56.57,58.950001,674300
2014-11-05,59.57,59.57,56.360001,57.139999,528500
2014-11-06,57.439999,59,56.669998,58.57,534700
2014-11-07,56.23,58.740002,54.540001,58.310001,890400
2014-11-10,58.25,60.150002,57.509998,60.139999,766900
2014-11-11,60.25,61.43,59.619999,61.310001,607000
2014-11-12,60.919998,61.48,57.549999,58.439999,919600
2014-11-13,58.68,59.77,56.029999,56.799999,678100
2014-11-14,56.950001,56.950001,54.549999,54.889999,529800
2014-11-17,54.610001,55.189999,53.25,53.330002,540100
2014-11-18,53.66,54.549999,53.259998,53.779999,685200
2014-11-19,50,52.369999,47.560001,48.279999,3418900
2014-11-20,48.330002,50.799999,48.299999,50.790001,1083400
2014-11-21,50.66,51.560001,47.669998,48.599998,1055700
2014-11-24,48.98,49.32,48.060001,48.279999,770800
2014-11-25,48.279999,48.310001,47.080002,47.450001,806100
2014-11-26,47.310001,48.669998,47.07,48.200001,631800
2014-11-28,48.5,48.650002,47.43,47.580002,183900
2014-12-01,47.400002,47.400002,45.5,46.77,722600
2014-12-02,47,48.919998,47,48.740002,556000
2014-12-03,49.02,49.990002,48.32,48.779999,422800
2014-12-04,48.580002,49.48,48.209999,48.630001,342500
2014-12-05,48.700001,51.259998,48.5,51.049999,572100
2014-12-08,51.099998,52.349998,50.669998,51.639999,514200
2014-12-09,50.619999,53.810001,49.610001,53.470001,549900
2014-12-10,53.490002,54.5,52.880001,53.209999,557500
2014-12-11,53.529999,55.080002,53.07,54.830002,579700
2014-12-12,53.939999,55.57,53.91,55.150002,367700
2014-12-15,55.689999,55.849998,52.59,53.189999,764600
2014-12-16,52.82,55.790001,51.52,53.279999,522500
2014-12-17,53.310001,55.84,52.619999,55.779999,604400
2014-12-18,56.810001,57.720001,55.98,57.68,589300
2014-12-19,57.540001,58.709999,56.419998,56.639999,1138800
2014-12-22,56.450001,57.439999,55.25,56.93,359400
2014-12-23,57.34,57.34,53.419998,54.150002,555800
2014-12-24,54.259998,55.669998,53.150002,54.580002,169400
2014-12-26,54.529999,56.93,54.529999,56.25,171500
2014-12-29,56.5,57.970001,55.099998,55.970001,287100
2014-12-30,55.720001,56.580002,55.009998,55.150002,200600
2014-12-31,55.470001,57.540001,55.470001,56,226200
2015-01-02,56.700001,57.639999,55.779999,56.98,427400
2015-01-05,56.709999,58.220001,55.259998,55.990002,384800
2015-01-06,56.419998,57.279999,54.880001,55.779999,535600
2015-01-07,56.419998,59.200001,55.59,58.200001,458900
2015-01-08,58.98,59.369999,57.470001,58.959999,423300
2015-01-09,59.419998,59.630001,58,59.049999,450900
2015-01-12,59.459999,59.950001,55.970001,57.950001,432100
2015-01-13,58.950001,62.459999,58.02,61.34,1518600
2015-01-14,60.209999,64.980003,60.139999,63.779999,1554100
2015-01-15,63.860001,65.199997,62.040001,63.59,1305800
2015-01-16,63.240002,67.769997,63.150002,67.559998,985700
2015-01-20,67.75,68.849998,65.75,68.489998,551400
2015-01-21,68,71.18,65.459999,66.540001,851400
2015-01-22,66.900002,66.900002,61.509998,65.620003,867800
2015-01-23,65.639999,66.279999,63.5,64.739998,518600
2015-01-26,64.25,68.769997,64.25,68.760002,368900
2015-01-27,67.730003,69.970001,66.650002,68.440002,315500
2015-01-28,69.230003,70.019997,64.629997,65.389999,449600
2015-01-29,65.32,66.5,63.259998,66.080002,405000
2015-01-30,65.669998,66.989998,64.230003,65.190002,352800
2015-02-02,65.279999,66.25,63.290001,64.910004,426400
2015-02-03,65.150002,65.309998,63.130001,65.129997,396900
2015-02-04,64.480003,64.550003,61.619999,63.34,558400
2015-02-05,63.880001,67.32,63.349998,66.910004,308400
2015-02-06,67.18,68.709999,65.019997,66.419998,398500
2015-02-09,66.209999,67.730003,65.040001,66.389999,222900
2015-02-10,67.190002,69.709999,66.370003,69.559998,367500
2015-02-11,69.150002,70.279999,67.580002,67.989998,329800
2015-02-12,68.43,68.980003,66.459999,68.080002,381900
2015-02-13,68.239998,69.82,66.82,68.790001,442500
2015-02-17,69,73.199997,68.709999,73.019997,727500
2015-02-18,73.230003,74.360001,71.07,73.860001,559000
2015-02-19,74.099998,75.32,72.400002,75.160004,451800
2015-02-20,75.209999,75.669998,72.919998,73.800003,398200
2015-02-23,73.949997,75.410004,72.830002,73.709999,350900
2015-02-24,73.68,73.919998,71.57,73.230003,350300
2015-02-25,73.440002,76.989998,71.910004,76.550003,509400
2015-02-26,74.400002,79.800003,74,77.889999,560900
2015-02-27,77.150002,78.360001,75.059998,76.459999,406700
2015-03-02,76.650002,79.589996,76.120003,79.050003,583600
2015-03-03,78.25,78.879997,74.239998,75.550003,562700
2015-03-04,75.410004,77.699997,73.580002,77.400002,353800
2015-03-05,77.839996,80.379997,77,79.660004,891700
2015-03-06,78.910004,80.160004,77.370003,79.190002,382800
2015-03-09,79.139999,80.470001,78.019997,78.690002,457100
2015-03-10,77.5,80,76.510002,78.870003,335300
2015-03-11,79,80.150002,76.07,78.709999,382300
2015-03-12,78.949997,79.800003,75.300003,79.279999,364300
2015-03-13,79.220001,80.489998,77.540001,77.980003,329300
2015-03-16,78.239998,82.290001,77.779999,81.779999,655600
2015-03-17,81.209999,83.459999,79.449997,83.300003,449700
2015-03-18,82.68,83.169998,80.470001,80.919998,508000
2015-03-19,80.849998,82.110001,80.690002,81.43,396100
2015-03-20,82,82.18,77.540001,78.260002,835500
2015-03-23,78,78.279999,74.029999,75.900002,532700
2015-03-24,76.150002,78.330002,74.75,75.099998,340700
2015-03-25,75.699997,76.440002,70.510002,72.010002,746800
2015-03-26,71.290001,74.209999,69.129997,72.220001,625700
2015-03-27,72.339996,74.279999,71.519997,73.440002,325800
2015-03-30,74.519997,75.379997,73.389999,74.949997,258000
2015-03-31,74.669998,75.809998,74.139999,74.230003,272800
2015-04-01,74.379997,74.800003,69.839996,71.120003,629600
2015-04-02,71.120003,71.730003,69.129997,69.519997,388000
2015-04-06,69.129997,70.790001,68.400002,68.639999,419300
2015-04-07,74.489998,77.220001,72.5,74.099998,2060100
2015-04-08,74.540001,76.260002,73.510002,76.199997,526800
2015-04-09,76.050003,76.82,73.230003,74.800003,335100
2015-04-10,75.089996,78.160004,74.849998,77.400002,404800
2015-04-13,84.5,89.980003,84.019997,87.489998,2816600
2015-04-14,88,88.220001,85.300003,86.349998,696400
2015-04-15,87,93.800003,86.029999,92.849998,1154400
2015-04-16,92.339996,94.879997,89.739998,90.989998,934800
2015-04-17,87.5,87.599998,82.029999,86.150002,1172400
2015-04-20,87,87.129997,84.190002,85.919998,629900
2015-04-21,86.760002,87.5,85.25,86.400002,452800
2015-04-22,86.879997,87.690002,83.25,85.040001,826600
2015-04-23,86.029999,90.480003,85.160004,90.25,757300
2015-04-24,90.199997,92.599998,88.870003,92.029999,676200
2015-04-27,92.190002,92.190002,83.5,83.709999,773800
2015-04-28,84.019997,86.190002,79.290001,83.110001,649100
2015-04-29,83.019997,85.300003,78.720001,82.480003,566600
2015-04-30,82.25,84.650002,78.309998,80.360001,772300
2015-05-01,81.120003,84.5,80.389999,82.089996,664800
2015-05-04,81.839996,85.910004,81.239998,81.959999,785800
2015-05-05,81.800003,82.360001,79.059998,79.720001,708700
2015-05-06,80.360001,82.32,78.339996,79.910004,634100
2015-05-07,78.260002,81,75.889999,78.489998,801700
2015-05-08,79.879997,83.059998,79.419998,82.870003,736500
2015-05-11,82.779999,86.639999,82.410004,86.580002,737500
2015-05-12,85.279999,86.550003,83.5,85.839996,710000
2015-05-13,86.440002,86.889999,83.720001,86,619600
2015-05-14,85.339996,102.279999,82.339996,100.400002,3451700
2015-05-15,97.309998,98.239998,91.18,92.739998,2213800
2015-05-18,92.980003,95.889999,91.559998,93.360001,651300
2015-05-19,93.360001,93.360001,90.68,91.18,497300
2015-05-20,91.540001,92.959999,89.019997,91.669998,501600
2015-05-21,91.879997,92.830002,90.019997,90.529999,438800
2015-05-22,90.25,92.730003,90.099998,90.760002,689200
2015-05-26,90.519997,92.980003,90.5,92.209999,808100
2015-05-27,92.779999,93.809998,92.080002,93.800003,668700
2015-05-28,93.099998,93.440002,89.550003,90.599998,636400
2015-05-29,90.790001,93.25,89.5,92.440002,768300
2015-06-01,85.800003,91.25,83.510002,87,2391600
2015-06-02,86.529999,86.900002,82.519997,82.809998,1065400
2015-06-03,83,85.379997,83,84.419998,1225400
2015-06-04,83.400002,84.809998,82.019997,83.57,568500
2015-06-05,83.5,86.769997,83.199997,85.980003,701800
2015-06-08,84.809998,86.5,84.199997,84.790001,502300
2015-06-09,84.980003,86,83.540001,85.589996,390900
2015-06-10,85.080002,86.830002,82.650002,86.330002,458600
2015-06-11,86.919998,87.739998,85.599998,87.150002,314800
2015-06-12,86.599998,86.599998,83.300003,83.32,621700
2015-06-15,83.5,85.459999,82.019997,84.910004,446300
2015-06-16,84.980003,86.339996,84.470001,85.150002,292000
2015-06-17,85.800003,89.709999,85.150002,88.379997,599100
2015-06-18,89.290001,91.480003,88.639999,91.18,499200
2015-06-19,90.800003,93.370003,90.800003,93.190002,644700
2015-06-22,92.75,93.389999,90.220001,93.190002,537500
2015-06-23,92.839996,93.400002,87.449997,88.32,760600
2015-06-24,88.279999,88.669998,85.220001,85.889999,554000
2015-06-25,86.650002,87.669998,85.040001,86.120003,263300
2015-06-26,86.519997,87.489998,84,86.019997,365500
2015-06-29,84.870003,86.940002,83.620003,83.809998,396200
2015-06-30,85.379997,88.010002,83.330002,87.879997,534400
2015-07-01,88.779999,89.620003,84.620003,85.879997,482100
2015-07-02,85.93,85.93,82.220001,82.940002,522900
2015-07-06,82.160004,85.25,80.769997,84.830002,373700
2015-07-07,84.769997,86.400002,82.769997,85.760002,389700
2015-07-08,82.18,83.790001,77.75,79.029999,750600
2015-07-09,78.959999,79.25,77,78.199997,2858700
2015-07-10,78.610001,81.199997,78.260002,80.019997,810100
2015-07-13,80.43,85.830002,80.25,84.610001,810400
2015-07-14,85.449997,88.470001,84.199997,87.489998,663600
2015-07-15,88.43,92.550003,87.75,88.559998,939600
2015-07-16,88.75,90,87.129997,87.370003,1049800
2015-07-17,87.720001,88.449997,85.699997,87.059998,570900
2015-07-20,91.720001,91.82,85.040001,86.059998,814500
2015-07-21,86,87.260002,83.099998,86.160004,712500
2015-07-22,84.949997,86.400002,84.300003,86.019997,407400
2015-07-23,86.449997,86.650002,84.110001,85.959999,409900
2015-07-24,85.25,86.610001,82.209999,82.610001,450600
2015-07-27,81.860001,83.949997,81.019997,82.919998,628400
2015-07-28,83.519997,86.980003,81.949997,86.739998,563400
2015-07-29,86.870003,87,84.059998,85.540001,466600
2015-07-30,85.720001,86.18,83.25,83.959999,422800
2015-07-31,83.849998,86.480003,82.419998,84.43,664300
2015-08-03,84.529999,87.919998,84.529999,85.650002,671300
2015-08-04,86.440002,87.410004,85.269997,86.849998,531800
2015-08-05,87.5,87.699997,85.589996,86.540001,320900
2015-08-06,86.239998,86.510002,81.660004,83.169998,490600
2015-08-07,82.470001,84.860001,78.019997,80.540001,870400
2015-08-10,81.68,82.480003,78.82,79.809998,536200
2015-08-11,78,80.25,77.050003,78.470001,459400
2015-08-12,77.900002,79.620003,75.510002,78.809998,501900
2015-08-13,78.610001,80.389999,76.870003,77.25,272200
2015-08-14,76.849998,78.089996,74.339996,77.07,366400
2015-08-17,77.519997,80.599998,76.139999,80.32,394400
2015-08-18,80.400002,81.389999,79.050003,79.559998,399700
2015-08-19,78.489998,79.32,75.690002,76.610001,512300
2015-08-20,75.989998,76.400002,73.139999,73.230003,736200
2015-08-21,71.779999,74.620003,69.639999,72.68,602200
2015-08-24,66.839996,72.879997,65,67.019997,855200
2015-08-25,70.910004,71.489998,68.010002,69.5,1138600
2015-08-26,71.470001,71.699997,67.029999,71.510002,1150800
2015-08-27,72.5,76.610001,72.089996,76.080002,709700
2015-08-28,75.57,80.760002,75.57,80.540001,677700
2015-08-31,79.269997,80.940002,77.5,77.860001,621800
2015-09-01,76.18,81.989998,75.129997,79,756100
2015-09-02,80,83.419998,77.68,83.360001,517400
2015-09-03,84.099998,85.690002,80.650002,81.389999,505000
2015-09-04,80.309998,84.559998,79.580002,83.830002,396100
2015-09-08,85.599998,85.599998,81.919998,84.379997,571700
2015-09-09,87,100.82,87,96.050003,3093100
2015-09-10,96.389999,105.57,95.690002,104.260002,2108300
2015-09-11,103.449997,105.419998,102.550003,104.099998,1272600
2015-09-14,104.099998,104.82,101.5,104.610001,823700
2015-09-15,105.269997,109,103.709999,108.550003,680800
2015-09-16,109.209999,109.870003,106.040001,108.709999,560200
2015-09-17,109.260002,116.75,108.099998,114.639999,1112400
2015-09-18,112.559998,116.650002,111.470001,114.389999,1538700
2015-09-21,115.849998,115.849998,102.400002,105.449997,1344600
2015-09-22,100.120003,102.400002,98.129997,100.239998,1263300
2015-09-23,100.57,102.300003,96.589996,99.720001,1271000
2015-09-24,99.720001,100.279999,95.349998,99.860001,517800
2015-09-25,100.489998,101.209999,91.639999,93.349998,740500
2015-09-28,93.239998,96.339996,88.080002,90.540001,1095000
2015-09-29,90.879997,96.529999,87.5,89.029999,893500
2015-09-30,91.769997,94.760002,89.419998,91.959999,1162000
2015-10-01,91.410004,92.760002,88.559998,92.010002,992500
2015-10-02,89.849998,95,89.040001,94.849998,730600
2015-10-05,95.620003,96.470001,90.650002,93.599998,581600
2015-10-06,93.419998,93.93,88,90.389999,723400
2015-10-07,90.629997,94.550003,88.040001,91.75,801100
2015-10-08,91.709999,94.400002,85,89.980003,1155700
2015-10-09,92.5,95.5,91.059998,93.599998,988200
2015-10-12,93.860001,94.739998,89.330002,90.690002,457500
2015-10-13,90.480003,95,89,90.589996,714200
2015-10-14,91.010002,94.160004,89.019997,92.779999,555000
2015-10-15,91.910004,101.830002,91.099998,101.480003,1133000
2015-10-16,101.699997,103.43,95.019997,97.029999,721700
2015-10-19,97.089996,100.32,93.589996,98.199997,711200
2015-10-20,98.309998,99.190002,93.559998,95.019997,581900
2015-10-21,95.919998,96.900002,87.75,92.800003,784900
2015-10-22,93.260002,94.169998,90.5,93.239998,545600
2015-10-23,94.120003,96.75,92.629997,96.519997,643300
