date,open,high,low,close,volume
2017-07-05,3,3,3,3,0
2017-07-06,3,3,3,3,1000
2017-07-07,3,3,3,3,0
2017-07-10,3,3,2.75,2.75,3500
2017-07-11,2.75,2.75,2.75,2.75,0
2017-07-12,2.75,2.75,2.75,2.75,0
2017-07-13,2.75,2.75,2.65,2.65,2000
2017-07-14,2.65,2.65,2.65,2.65,0
2017-07-17,2.7,2.7,2.7,2.7,3000
2017-07-18,2.7,2.7,2.7,2.7,0
2017-07-19,2.7,2.7,2.7,2.7,5000
2017-07-20,2.7,2.7,2.7,2.7,1000
2017-07-21,2.7,2.7,2.7,2.7,0
2017-07-24,2.7,2.7,2.7,2.7,0
2017-07-25,2.7,2.7,2.7,2.7,0
2017-07-26,2.7,2.7,2.7,2.7,0
2017-07-27,2.8,4,2.8,3.9,34500
2017-07-28,3.9,4.5,3.85,4,15700
2017-07-31,4.495,4.495,3.998,4.25,8700
2017-08-01,4.25,4.525,4.25,4.312,29500
2017-08-02,4.47,4.47,4.47,4.47,100
2017-08-03,4.47,4.47,4.47,4.47,200
2017-08-04,4.47,4.47,4.47,4.47,100
2017-08-07,4.5,4.5,4.02,4.08,26600
2017-08-08,4.5,4.5,4,4.25,23000
2017-08-09,4.5,4.5,3.92,4.35,16800
2017-08-10,4.5,4.51,4.02,4.51,7200
2017-08-11,4.51,4.51,4.38,4.4,15000
2017-08-14,4.505,4.95,4.4,4.4,15100
2017-08-15,4.75,5.25,4.66,5.15,33600
2017-08-16,5.25,6.56,5.2,6.11,190000
2017-08-17,6.39,6.483,6,6.23,30200
2017-08-18,6.5,6.702,6.1,6.45,53500
2017-08-21,6.5,6.5,6.315,6.5,14800
2017-08-22,6.5,6.5,6.25,6.5,16600
2017-08-23,6.5,6.5,6.25,6.39,27200
2017-08-24,6.5,6.5,6.035,6.35,9600
2017-08-25,6.12,6.4,5.58,5.84,44600
2017-08-28,5.61,6.187,5.4,5.49,13800
2017-08-29,5.4,5.83,5.08,5.08,18300
2017-08-30,5.08,5.61,4.9,5.16,11300
2017-08-31,5.57,6.43,5.2,6.43,12800
2017-09-01,6.52,6.52,5.24,5.68,13000
2017-09-05,5.53,7.5,5.53,7.5,59400
2017-09-06,7.5,8.986,6.58,8.95,183700
2017-09-07,9,9.5,8.35,9.475,194800
2017-09-08,9.5,9.5,8.685,8.85,81800
2017-09-11,9.5,9.5,7.26,8.45,149800
2017-09-12,8.45,9,7.26,8.03,98000
2017-09-13,8.65,8.65,6.67,6.89,103200
2017-09-14,6.89,7.56,6.5,6.9,70600
2017-09-15,6.94,7.11,6.12,6.21,198100
2017-09-18,6.43,6.88,6,6.2,145700
2017-09-19,6.46,6.46,5.7,5.7,104800
2017-09-20,5.72,5.93,5.3,5.5,157400
2017-09-21,5.24,5.569,5.24,5.4,19600
2017-09-22,5.4,5.641,5.2,5.32,37700
2017-09-25,5.77,5.77,5.13,5.18,42900
2017-09-26,5.12,5.35,5.12,5.14,49200
2017-09-27,5.2,5.4,5.04,5.16,38000
2017-09-28,5.16,5.5,4.85,5,94400
2017-09-29,4.8,5.3,4.8,5.28,56200
2017-10-02,5.58,6.25,5.3,5.9,77400
2017-10-03,6,7.117,5.948,6.5,179500
2017-10-04,6.82,6.82,5.93,5.93,34900
2017-10-05,5.9,5.92,5.5,5.68,44700
2017-10-06,5.75,5.91,5.2,5.205,44800
2017-10-09,5.2,5.49,4.85,4.99,75600
2017-10-10,4.99,5.1,4.926,4.94,26600
2017-10-11,4.82,5.05,4.81,4.94,31900
2017-10-12,4.77,4.97,4.51,4.61,61100
2017-10-13,4.528,4.58,4.28,4.39,71000
2017-10-16,4.4,4.44,4.09,4.19,63600
2017-10-17,4.1,4.2,4.02,4.17,65000
2017-10-18,4.18,4.18,3.85,3.91,83300
2017-10-19,4.17,4.85,3.95,4.28,581000
2017-10-20,4.04,4.24,3.96,4,80100
2017-10-23,4.09,4.093,3.9,4.02,45600
2017-10-24,4.01,4.025,3.924,3.98,49200
2017-10-25,4.27,4.28,4.1,4.15,91400
2017-10-26,4.01,4.14,3.91,3.98,30300
2017-10-27,4.05,4.05,3.91,4.05,40100
2017-10-30,4.03,4.2,4,4.1,93000
2017-10-31,4.08,4.082,4,4.06,55800
2017-11-01,4.06,4.1,3.701,3.81,61400
2017-11-02,3.87,3.98,3.484,3.61,56000
2017-11-03,3.662,4.1,3.61,4.05,101000
2017-11-06,4.11,4.75,4.11,4.25,301200
2017-11-07,3.93,4.64,3.508,4.025,147700
2017-11-08,4.1,4.47,3.9,3.91,78400
2017-11-09,3.68,4.1,3.66,4,209100
2017-11-10,4.04,4.1,3.99,4,318100
2017-11-13,4.06,4.1,3.98,3.99,36900
2017-11-14,3.96,4,3.67,3.68,185400
2017-11-15,3.74,3.87,3.62,3.65,49200
2017-11-16,3.57,3.814,3.57,3.72,165400
2017-11-17,4.59,4.599,3.87,4,559000
2017-11-20,4.05,4.15,3.86,3.99,110500
2017-11-21,4.1,4.1,3.94,4.02,73100
2017-11-22,4.04,4.1,3.96,4.1,95900
2017-11-24,4.06,4.1,3.97,4.01,30400
2017-11-27,4.2,4.2,4,4.03,85000
2017-11-28,4.1,4.1,3.89,4.08,413700
2017-11-29,4,4.08,3.84,3.88,51600
2017-11-30,3.7,4.05,3.7,4,69700
2017-12-01,3.89,3.981,3.85,3.9,22000
2017-12-04,3.8,3.94,3.7,3.78,103800
2017-12-05,3.75,3.79,3.6,3.6,41900
2017-12-06,3.57,3.99,3.569,3.89,298800
2017-12-07,3.86,4.01,3.7,3.89,55800
2017-12-08,3.92,3.97,3.67,3.84,50300
2017-12-11,3.72,3.85,3.545,3.65,68200
2017-12-12,3.6,3.666,3.39,3.49,55600
2017-12-13,3.46,3.9,3.2,3.25,128500
2017-12-14,3.28,3.599,3.28,3.3,56300
2017-12-15,3.37,4,3.37,3.64,294700
2017-12-18,3.79,4.8,3.666,4.23,347500
2017-12-19,4.2,5.81,4.11,5.1,474400
2017-12-20,5.21,7,5.21,7,514400
2017-12-21,7.06,8.3,6.5,7.3,805700
2017-12-22,7.19,7.27,6.7,6.8,140800
2017-12-26,6.86,7,6.4,6.55,44300
2017-12-27,6.5,6.72,6.32,6.64,89900
2017-12-28,6.59,6.7,6.12,6.16,65400
2017-12-29,6.11,6.7,6.1,6.38,171600
2018-01-02,6.33,6.7,6.29,6.53,116400
2018-01-03,6.58,6.78,6.34,6.71,155700
2018-01-04,7.35,7.35,6.84,6.91,119100
2018-01-05,7.14,7.14,6.76,6.93,61200
2018-01-08,6.88,6.88,6.25,6.34,116500
2018-01-09,6.4,7.11,6.35,6.74,116100
2018-01-10,6.69,6.82,6.55,6.74,120900
2018-01-11,6.96,7.25,6.73,6.91,164500
2018-01-12,6.92,6.92,6.42,6.69,50600
2018-01-16,6.8,6.95,6.673,6.81,115000
2018-01-17,6.92,7,5.9,7,305600
2018-01-18,7,7,6.06,6.15,253200
2018-01-19,6.22,7,5.95,6.09,647500
2018-01-22,6.04,6.21,5.81,6.08,179300
2018-01-23,6,6.05,5.1,5.15,332500
2018-01-24,5.16,5.36,4.73,5.32,346700
2018-01-25,5.23,5.325,4.92,5.16,88800
2018-01-26,5.1,5.1,4.91,5.01,47200
2018-01-29,4.91,5.097,4.8,4.82,113500
2018-01-30,4.98,4.98,4.45,4.48,154900
2018-01-31,4.56,4.621,4.24,4.36,164000
2018-02-01,4.28,4.35,4.21,4.22,99700
2018-02-02,4.2,4.625,4.01,4.42,215400
2018-02-05,4.4,4.5,4.06,4.21,169000
2018-02-06,4.19,4.23,3.911,4.07,217300
2018-02-07,4.04,4.3,4.04,4.24,113500
2018-02-08,4.49,4.548,4.09,4.09,154900
2018-02-09,4.07,4.17,3.9,3.99,88300
2018-02-12,3.99,3.99,3.55,3.66,153400
2018-02-13,3.63,3.75,3.559,3.65,62500
2018-02-14,3.62,3.69,3.36,3.41,193000
2018-02-15,3.48,3.59,3.37,3.56,163600
2018-02-16,3.51,3.55,3.27,3.5,161600
2018-02-20,3.51,3.51,3.33,3.43,45400
2018-02-21,3.41,3.482,3.31,3.37,55500
2018-02-22,3.41,3.55,3.41,3.52,85500
2018-02-23,3.54,3.75,3.54,3.66,122600
2018-02-26,3.8,3.98,3.7,3.88,216100
2018-02-27,3.36,3.57,3.3,3.48,357100
2018-02-28,3.31,3.365,3.03,3.08,777000
2018-03-01,2.91,3.24,2.76,2.77,1549900
2018-03-02,2.25,2.47,2.22,2.29,4465500
2018-03-05,2.36,2.62,2.34,2.5,994400
2018-03-06,2.5,2.78,2.5,2.71,645900
2018-03-07,2.7,2.84,2.6,2.71,321900
2018-03-08,2.73,2.85,2.57,2.63,280100
2018-03-09,2.66,2.75,2.55,2.68,323600
2018-03-12,2.68,2.75,2.48,2.53,198300
2018-03-13,2.68,2.75,2.36,2.42,196300
2018-03-14,2.8,2.88,2.25,2.41,1145500
2018-03-15,2.38,2.381,2.21,2.32,446500
2018-03-16,2.34,2.38,2.22,2.31,154100
2018-03-19,2.28,2.34,2.15,2.25,250800
2018-03-20,2.24,2.25,2.08,2.15,326400
2018-03-21,2.17,2.238,2.05,2.12,194400
2018-03-22,2.15,2.315,2.09,2.25,428100
2018-03-23,2.26,2.439,2.2,2.29,213200
2018-03-26,2.29,2.369,2.19,2.28,205300
2018-03-27,2.28,2.338,2.16,2.29,322400
2018-03-28,2.27,2.31,2.2,2.28,194600
2018-03-29,2.27,2.29,2.16,2.23,170600
2018-04-02,2.22,2.27,2.15,2.2,111000
2018-04-03,2.19,2.248,2.01,2.05,242600
2018-04-04,2.05,2.2,2.04,2.18,149200
2018-04-05,2.17,2.25,2.073,2.13,48600
2018-04-06,2.12,2.2,2.09,2.11,178900
2018-04-09,2.12,2.18,2.08,2.1,73200
2018-04-10,2.1,2.17,2.06,2.11,298600
2018-04-11,2.08,2.18,2.08,2.12,105300
2018-04-12,2.1,2.18,2.09,2.15,98500
2018-04-13,2.14,2.28,2.14,2.18,101900
2018-04-16,2.3,2.3,2.17,2.19,116100
2018-04-17,2.18,2.199,2.11,2.12,46900
2018-04-18,2.11,2.205,2.11,2.19,143100
2018-04-19,2.17,2.2,2.12,2.14,65300
2018-04-20,2.2,2.2,2.12,2.2,186000
2018-04-23,2.24,2.27,2.14,2.17,238000
2018-04-24,2.15,2.22,2.1,2.13,137000
2018-04-25,2.11,2.26,2.11,2.19,135700
2018-04-26,2.18,2.36,2.12,2.29,209500
2018-04-27,2.27,2.58,2.27,2.5,356600
2018-04-30,2.48,2.59,2.26,2.29,165200
2018-05-01,2.3,2.4,2.23,2.27,63700
2018-05-02,2.27,2.37,2.27,2.3,54300
2018-05-03,2.27,2.57,2.27,2.41,119600
2018-05-04,2.39,2.46,2.3,2.34,67100
2018-05-07,2.3,2.39,2.22,2.32,87700
2018-05-08,2.3,2.47,2.26,2.39,74600
2018-05-09,2.37,2.55,2.33,2.42,90200
2018-05-10,2.4,2.65,2.4,2.6,258400
2018-05-11,2.58,2.59,2.41,2.52,162000
2018-05-14,2.49,3,2.47,2.95,637200
2018-05-15,2.99,3.56,2.84,3.42,743700
2018-05-16,3.39,3.469,3,3.02,379700
2018-05-17,3.02,3.37,3.02,3.29,276100
2018-05-18,3.29,3.29,2.96,3.075,426400
2018-05-21,3.02,3.2,2.83,2.83,214600
2018-05-22,2.81,2.93,2.64,2.9,128200
2018-05-23,2.91,2.995,2.83,2.9,87700
2018-05-24,2.89,3.99,2.89,3.87,782400
2018-05-25,3.61,4.15,3.48,3.61,952200
2018-05-29,3.58,3.75,3.41,3.52,205800
2018-05-30,3.5,3.87,3.38,3.58,320500
2018-05-31,3.57,3.76,3.31,3.34,222900
2018-06-01,3.34,3.522,3.22,3.3,140400
2018-06-04,3.27,3.34,3.02,3.08,211400
2018-06-05,3.1,3.53,3.1,3.4,222900
2018-06-06,3.41,3.5,3.31,3.33,132500
2018-06-07,3.35,3.4,3.14,3.21,200100
2018-06-08,3.23,3.29,3.05,3.16,164600
2018-06-11,3.16,3.26,2.95,3.01,181800
2018-06-12,3.14,3.5,3.134,3.35,504100
2018-06-13,3.4,3.45,3.16,3.38,362900
2018-06-14,3.35,3.63,3.28,3.52,368600
2018-06-15,3.55,3.88,3.48,3.81,408800
2018-06-18,3.75,3.81,3.4,3.45,304200
2018-06-19,3.44,3.75,3.41,3.72,200500
2018-06-20,3.7,3.91,3.47,3.55,182400
2018-06-21,3.52,3.75,3.4,3.7,316400
2018-06-22,3.72,4.35,3.63,4.09,5720300
2018-06-25,4.05,4.064,3.62,3.74,1003100
2018-06-26,3.75,3.9,3.61,3.7,534700
2018-06-27,3.7,3.7,3.43,3.6,477900
2018-06-28,3.57,3.6,3.4,3.44,281000
2018-06-29,3.47,3.497,3.15,3.16,454300
2018-07-02,3.13,3.45,3.078,3.32,194800
2018-07-03,3.35,3.5,3.221,3.41,117800
2018-07-05,3.44,3.63,3.34,3.44,249500
2018-07-06,3.46,3.48,3.14,3.15,377800
2018-07-09,3.17,3.24,3,3.09,370500
2018-07-10,3.11,3.12,2.93,2.94,348400
2018-07-11,2.9,2.99,2.67,2.91,294800
2018-07-12,2.92,2.99,2.86,2.95,72700
2018-07-13,2.97,3.09,2.87,2.95,134900
2018-07-16,2.97,3.04,2.8,2.88,157300
2018-07-17,2.91,2.94,2.82,2.88,67200
2018-07-18,2.87,3.13,2.8,2.98,162800
2018-07-19,3.01,3.01,2.9,2.98,167300
2018-07-20,2.98,2.992,2.88,2.91,77500
2018-07-23,2.9,2.925,2.78,2.9,126700
2018-07-24,2.95,2.96,2.77,2.78,169400
2018-07-25,2.8,2.85,2.785,2.81,80000
2018-07-26,2.83,3.125,2.825,3.1,261100
2018-07-27,3.12,3.12,2.85,2.9,109600
2018-07-30,2.92,3.03,2.86,2.87,77400
2018-07-31,2.85,2.95,2.71,2.9,141100
2018-08-01,2.88,2.965,2.85,2.87,148300
2018-08-02,2.89,2.93,2.74,2.83,104500
2018-08-03,2.81,2.82,2.69,2.79,114500
2018-08-06,2.79,2.79,2.7,2.71,83100
2018-08-07,2.68,2.7,2.44,2.6,381600
2018-08-08,2.6,2.6,2.34,2.51,496600
2018-08-09,2.49,2.52,2.45,2.45,183900
2018-08-10,2.45,2.45,2.34,2.4,274700
2018-08-13,2.42,2.42,2.32,2.32,119700
2018-08-14,2.34,2.37,2.27,2.29,177700
2018-08-15,2.3,2.39,2.21,2.25,110600
2018-08-16,2.21,2.47,2.21,2.36,148200
2018-08-17,2.36,2.43,2.33,2.34,99400
2018-08-20,2.37,2.4,2.19,2.23,195800
2018-08-21,2.24,2.32,2.15,2.28,137700
2018-08-22,2.3,2.4,2.25,2.33,232300
2018-08-23,2.33,2.36,2.25,2.31,84100
2018-08-24,2.32,2.38,2.31,2.33,90200
2018-08-27,2.35,2.37,2.26,2.28,94900
2018-08-28,2.29,2.29,2.196,2.24,76500
2018-08-29,2.26,2.268,2.21,2.22,83200
2018-08-30,2.22,2.25,2.19,2.22,184200
2018-08-31,2.24,2.25,2.18,2.23,128500
2018-09-04,2.22,2.25,2.18,2.19,143400
2018-09-05,2.21,2.24,2.17,2.21,208400
2018-09-06,2.21,2.3,2.14,2.23,636000
2018-09-07,2.24,2.33,2.18,2.21,627600
2018-09-10,2.22,2.37,2.21,2.33,411600
2018-09-11,2.35,2.365,2.27,2.32,225200
2018-09-12,2.29,2.31,2.25,2.29,193000
2018-09-13,2.31,2.43,2.29,2.42,270500
2018-09-14,2.35,2.42,2.18,2.21,381700
2018-09-17,2.23,2.29,2.141,2.18,228900
2018-09-18,2.19,2.28,2.15,2.25,205200
2018-09-19,2.24,2.73,2.22,2.68,499400
2018-09-20,2.8,2.95,2.56,2.65,550000
2018-09-21,2.65,2.65,2.35,2.39,1051800
2018-09-24,2.37,2.499,2.37,2.47,107200
2018-09-25,2.49,3.03,2.49,2.63,729300
2018-09-26,2.64,2.75,2.63,2.69,200700
2018-09-27,2.68,2.78,2.6,2.72,175000
2018-09-28,2.7,2.83,2.66,2.78,124100
2018-10-01,2.79,2.83,2.68,2.71,65700
2018-10-02,2.7,2.72,2.53,2.55,192300
2018-10-03,2.54,2.57,2.44,2.56,94300
2018-10-04,2.63,2.63,2.4,2.49,115300
2018-10-05,2.48,2.66,2.32,2.39,214400
2018-10-08,2.39,2.46,2.34,2.35,86300
2018-10-09,2.32,2.39,2.28,2.33,93900
2018-10-10,2.32,2.83,2.28,2.57,534400
2018-10-11,2.57,2.83,2.46,2.63,347500
2018-10-12,2.64,2.703,2.5,2.53,187200
2018-10-15,2.52,2.7,2.52,2.6,259400
2018-10-16,2.61,2.7,2.6,2.63,376200
2018-10-17,2.61,2.663,2.524,2.61,261900
2018-10-18,2.61,2.65,2.4,2.5,217300
2018-10-19,2.49,2.576,2.38,2.38,164100
2018-10-22,2.43,2.43,2.29,2.33,179200
2018-10-23,2.31,2.47,2.27,2.29,58100
2018-10-24,2.27,2.45,2.18,2.2,333300
2018-10-25,2.22,2.279,2.05,2.18,473300
2018-10-26,2.15,2.34,2.07,2.23,304100
2018-10-29,2.24,2.37,2.11,2.16,149300
2018-10-30,2.16,2.175,2.09,2.14,188300
2018-10-31,2.14,2.26,2.12,2.24,217800
2018-11-01,2.23,2.54,2.23,2.36,223100
2018-11-02,2.37,2.38,2.318,2.36,30900
2018-11-05,2.5,2.54,2.19,2.25,295500
2018-11-06,2.22,2.3,2.06,2.21,232300
2018-11-07,2.26,2.26,2.11,2.23,137600
2018-11-08,2.21,2.23,2.12,2.13,183800
2018-11-09,2.13,2.18,2.02,2.02,414900
2018-11-12,2.05,2.12,1.93,2.06,395700
2018-11-13,2.1,2.14,2.03,2.08,89200
2018-11-14,2.12,2.14,1.95,2.01,272600
2018-11-15,1.99,2.16,1.99,2.12,137700
2018-11-16,2.1,2.31,2.08,2.25,279800
2018-11-19,2.25,2.26,2.15,2.2,125900
2018-11-20,2.16,2.25,2.15,2.15,105800
2018-11-21,2.15,2.22,2.1,2.18,53300
2018-11-23,2.17,2.17,2.11,2.15,67700
2018-11-26,2.2,3,2.15,2.8,1863400
2018-11-27,2.65,2.96,2.61,2.71,1093100
2018-11-28,2.71,3.48,2.71,3.2,1955300
2018-11-29,3.19,3.58,3.12,3.49,1004200
2018-11-30,3.5,3.96,3.47,3.92,1784900
2018-12-03,4.13,4.429,3.29,4.13,2537100
2018-12-04,4.04,4.27,3.88,4.06,1088100
2018-12-06,4.02,4.11,3.65,3.87,1178700
2018-12-07,3.8,4.17,3.73,3.78,634900
2018-12-10,3.85,3.98,3.399,3.95,869000
2018-12-11,4,4.2,3.89,4.13,714500
2018-12-12,4.18,4.25,4.02,4.21,688500
2018-12-13,4.13,4.642,4.13,4.18,1098100
2018-12-14,4.14,4.29,3.75,3.86,885200
2018-12-17,3.91,3.93,3.14,3.24,1157400
2018-12-18,3.3,3.715,3.28,3.39,924800
2018-12-19,3.39,3.54,3.151,3.38,547000
2018-12-20,3.4,3.4,3.05,3.15,767300
2018-12-21,3.17,3.29,2.91,3.28,7241600
2018-12-24,3.23,3.38,3.1,3.32,430600
2018-12-26,3.35,3.93,3.304,3.76,970400
2018-12-27,3.81,3.84,3.35,3.43,1036000
2018-12-28,3.44,3.93,3.37,3.78,1040600
2018-12-31,3.81,3.825,3.4,3.69,851100
2019-01-02,3.62,3.62,3.37,3.38,888000
2019-01-03,3.37,3.37,2.85,3.24,1672600
2019-01-04,3.28,3.336,3.11,3.22,631100
2019-01-07,3.25,3.48,3.25,3.35,1571400
2019-01-08,3.39,3.39,3.17,3.2,761300
2019-01-09,3.22,3.23,2.85,2.94,1141200
2019-01-10,2.95,2.98,2.672,2.7,854000
2019-01-11,2.6,2.67,2.46,2.61,1332100
2019-01-14,2.61,2.61,2.32,2.46,772000
2019-01-15,2.68,4.12,2.625,3.6,4549700
2019-01-16,3.62,3.99,3.38,3.5,2156600
2019-01-17,3.46,4.01,3.41,3.73,1969200
2019-01-18,2.06,2.59,2,2.41,7163200
2019-01-22,2.39,2.4,2.07,2.18,1473700
2019-01-23,2.21,2.223,2.07,2.13,541400
2019-01-24,2.15,2.245,2.07,2.23,588900
2019-01-25,2.23,2.33,2.15,2.33,352100
2019-01-28,2.32,2.55,2.3,2.54,1021700
2019-01-29,2.55,2.64,2.53,2.62,864100
2019-01-30,2.65,2.84,2.56,2.78,499500
2019-01-31,2.77,2.89,2.64,2.69,395500
2019-02-01,2.67,2.7,2.45,2.5,541100
2019-02-04,2.55,2.75,2.5,2.63,513100
2019-02-05,2.66,2.72,2.58,2.66,315100
2019-02-06,2.65,2.71,2.6,2.7,203800
2019-02-07,2.7,2.73,2.63,2.67,244300
2019-02-08,2.66,2.84,2.65,2.8,432500
2019-02-11,2.85,3.11,2.8,3.11,612400
2019-02-12,3.14,3.25,2.97,3.08,401000
2019-02-13,3.05,3.21,3,3.18,508300
2019-02-14,3.25,3.42,2.86,3.13,968500
2019-02-15,3.14,3.19,3.01,3.19,492100
2019-02-19,3.17,3.25,3.12,3.18,455500
2019-02-20,3.22,3.26,3.13,3.19,409700
2019-02-21,3.15,3.18,2.89,2.95,401900
2019-02-22,2.99,3.03,2.89,2.99,253400
2019-02-25,3,3.02,2.61,2.62,586700
2019-02-26,2.6,2.83,2.59,2.66,516000
2019-02-27,2.64,2.72,2.47,2.5,336600
2019-02-28,2.51,2.55,2.39,2.43,281200
2019-03-01,2.46,2.54,2.41,2.51,297400
2019-03-04,2.51,2.54,2.33,2.35,346400
2019-03-05,2.34,2.47,2.27,2.36,258600
2019-03-06,2.36,2.448,2.11,2.13,415200
2019-03-07,2.25,2.34,2.14,2.18,509600
2019-03-08,2.2,2.25,2,2.08,738500
2019-03-11,2.1,2.17,2.08,2.11,368100
2019-03-12,2.15,2.31,2.09,2.16,442700
2019-03-13,2.17,2.31,2.17,2.3,183900
2019-03-14,2.3,2.4,2.26,2.27,200100
2019-03-15,2.28,2.31,2.18,2.31,631800
2019-03-18,2.26,2.37,2.25,2.34,161400
2019-03-19,2.35,2.39,2.24,2.29,160700
2019-03-20,2.31,2.339,2.24,2.28,131400
2019-03-21,2.28,2.335,2.22,2.26,144400
2019-03-22,2.26,2.27,2.03,2.06,342200
2019-03-25,2.08,2.13,2.02,2.07,221900
2019-03-26,2.1,2.1,2,2.08,145800
2019-03-27,2.08,2.08,1.81,1.87,689900
2019-03-28,1.87,2.05,1.87,1.97,232300
2019-03-29,1.74,1.929,1.65,1.76,1281800
2019-04-01,1.8,2,1.73,1.89,418200
2019-04-02,1.89,1.93,1.8,1.85,390000
2019-04-03,1.87,1.89,1.71,1.74,543200
2019-04-04,1.77,1.77,1.68,1.73,490700
2019-04-05,1.71,1.93,1.69,1.79,453400
2019-04-08,1.82,1.94,1.76,1.88,456900
2019-04-09,1.88,1.93,1.75,1.82,372200
2019-04-10,1.82,1.89,1.75,1.84,377700
2019-04-11,1.85,1.88,1.78,1.82,346400
2019-04-12,1.83,1.87,1.76,1.76,865100
2019-04-15,1.77,1.79,1.61,1.64,560000
2019-04-16,1.69,1.69,1.62,1.66,273400
2019-04-17,1.69,1.69,1.57,1.62,389200
2019-04-18,1.58,1.61,1.51,1.52,545100
2019-04-22,1.53,1.54,1.37,1.51,628100
2019-04-23,1.51,1.66,1.51,1.57,305200
2019-04-24,1.56,1.56,1.45,1.48,251800
2019-04-25,1.47,1.51,1.41,1.47,215900
2019-04-26,1.47,1.53,1.44,1.46,403900
2019-04-29,1.45,1.61,1.42,1.54,329700
2019-04-30,1.56,1.6,1.5,1.51,210100
2019-05-01,1.52,1.54,1.47,1.49,144800
2019-05-02,1.47,1.58,1.43,1.56,231600
2019-05-03,1.57,1.66,1.52,1.56,221700
2019-05-06,1.46,1.63,1.46,1.59,182100
2019-05-07,1.57,1.58,1.52,1.53,93700
2019-05-08,1.53,1.56,1.49,1.55,153900
2019-05-09,1.54,1.73,1.511,1.7,503400
2019-05-10,1.72,1.74,1.53,1.59,840400
2019-05-13,1.55,1.58,1.52,1.54,181500
2019-05-14,1.53,1.53,1.45,1.49,258400
2019-05-15,1.46,1.58,1.46,1.5,188400
2019-05-16,1.5,1.57,1.47,1.51,196600
2019-05-17,1.49,1.53,1.45,1.46,198200
2019-05-20,1.45,1.47,1.42,1.46,191500
2019-05-21,1.46,1.48,1.42,1.45,187900
2019-05-22,1.44,1.46,1.42,1.45,246800
2019-05-23,1.45,1.488,1.37,1.38,300100
2019-05-24,1.39,1.41,1.3,1.38,270600
2019-05-28,1.42,1.42,1.275,1.3,257300
2019-05-29,1.33,1.362,1.12,1.18,847300
2019-05-30,1.14,1.25,1.11,1.24,295100
2019-05-31,1.24,1.25,1.16,1.17,234500
2019-06-03,1.16,1.16,1.08,1.13,249500
2019-06-04,1.15,1.21,1.07,1.11,303400
2019-06-05,1.11,1.11,0.99,1.01,400700
2019-06-06,1.01,1.03,1,1.01,267000
2019-06-07,1.02,1.06,1,1,418400
2019-06-10,1.02,1.26,1,1.14,726200
2019-06-11,1.12,1.14,1.02,1.04,345400
2019-06-12,1.04,1.09,0.968,0.992,347900
2019-06-13,0.96,1,0.93,0.98,696700
2019-06-14,1.06,1.14,0.955,1.04,470600
2019-06-17,1.04,1.1,0.985,1.04,1319900
2019-06-18,1.1,1.12,1.03,1.09,1014300
2019-06-19,1.09,1.09,1,1.01,599400
2019-06-20,1.03,1.05,0.92,0.96,874800
2019-06-21,0.95,1.04,0.95,1.02,618400
2019-06-24,1.01,1.05,0.922,1.02,737600
2019-06-25,1.02,1.04,0.981,1.03,435700
2019-06-26,1.04,1.07,1,1.01,489200
2019-06-27,1,1.14,1,1.11,1343900
2019-06-28,1.09,1.23,1.08,1.22,4756400
2019-07-01,1.27,1.28,1.15,1.18,793400
2019-07-02,1.19,1.2,1.1,1.11,408600
2019-07-03,1.11,1.22,1.1,1.22,211600
2019-07-05,1.54,1.78,1.4,1.45,15833900
2019-07-08,1.44,1.7,1.38,1.51,4384500
2019-07-09,1.53,1.58,1.35,1.51,1870500
2019-07-10,1.5,1.5,1.37,1.4,1303900
2019-07-11,1.4,1.43,1.28,1.28,868800
2019-07-12,1.27,1.28,1.2,1.25,560600
2019-07-15,1.23,1.26,1.2,1.25,517800
2019-07-16,1.25,1.378,1.25,1.3,471500
2019-07-17,1.3,1.39,1.24,1.25,337000
2019-07-18,1.25,1.29,1.216,1.26,137700
2019-07-19,1.25,1.26,1.23,1.23,299000
2019-07-22,1.23,1.25,1.12,1.16,768700
2019-07-23,1.16,1.22,1.14,1.14,287700
2019-07-24,1.14,1.25,1.13,1.23,323700
2019-07-25,1.24,1.26,1.16,1.17,261100
2019-07-26,1.18,1.22,1.15,1.15,318600
2019-07-29,1.17,1.21,1.08,1.12,646600
2019-07-30,1.12,1.17,1.11,1.12,479000
2019-07-31,1.13,1.21,1.1,1.1,628300
2019-08-01,1.11,1.18,1.1,1.11,277300
2019-08-02,1.11,1.16,1.11,1.11,186700
2019-08-05,1.11,1.17,1.04,1.04,717900
2019-08-06,1.06,1.08,0.95,0.98,800300
2019-08-07,1,1.04,0.99,1,403100
2019-08-08,1.07,1.1,0.98,1.01,857700
2019-08-09,1.02,1.04,0.96,0.98,598700
2019-08-12,1.03,1.052,0.961,0.97,531800
2019-08-13,1.01,1.03,0.98,1.01,585800
2019-08-14,0.99,1.01,0.97,1,340200
2019-08-15,1.006,1.02,0.97,1,233900
2019-08-16,1.01,1.039,0.99,1.03,381500
2019-08-19,1.05,1.08,1.02,1.06,257000
2019-08-20,1.06,1.07,1.05,1.06,173100
2019-08-21,1.07,1.27,1.062,1.15,829600
2019-08-22,1.16,1.22,1.103,1.18,386900
2019-08-23,1.16,1.209,1.15,1.15,203400
2019-08-26,1.18,1.18,1.05,1.1,327100
2019-08-27,1.08,1.17,1.08,1.16,312400
2019-08-28,1.15,1.155,1.1,1.14,172000
