date,open,high,low,close,volume
2012-07-30,159.600006,159.600006,159.600006,159.600006,0
2012-07-31,168,168,151.199997,163.800003,21
2012-08-01,159.600006,159.600006,159.600006,159.600006,6
2012-08-02,159.600006,159.600006,159.600006,159.600006,0
2012-08-03,159.600006,159.600006,159.600006,159.600006,0
2012-08-06,159.600006,159.600006,159.600006,159.600006,0
2012-08-07,159.600006,159.600006,159.600006,159.600006,0
2012-08-08,155.399994,168,155.399994,168,10
2012-08-09,159.600006,159.600006,159.600006,159.600006,2
2012-08-10,159.600006,159.600006,159.600006,159.600006,1
2012-08-13,159.600006,159.600006,159.600006,159.600006,0
2012-08-14,159.600006,159.600006,159.600006,159.600006,0
2012-08-15,159.600006,159.600006,159.600006,159.600006,0
2012-08-16,159.600006,159.600006,159.600006,159.600006,0
2012-08-17,159.600006,159.600006,159.600006,159.600006,0
2012-08-20,159.600006,159.600006,159.600006,159.600006,0
2012-08-21,159.600006,159.600006,159.600006,159.600006,0
2012-08-22,159.600006,159.600006,159.600006,159.600006,0
2012-08-23,159.600006,159.600006,159.600006,159.600006,0
2012-08-24,159.600006,159.600006,159.600006,159.600006,0
2012-08-27,159.600006,159.600006,159.600006,159.600006,0
2012-08-28,159.600006,159.600006,159.600006,159.600006,0
2012-08-29,159.600006,159.600006,159.600006,159.600006,0
2012-08-30,117.599998,117.599998,117.599998,117.599998,11
2012-08-31,142.800003,142.800003,142.800003,142.800003,5
2012-09-04,142.800003,142.800003,142.800003,142.800003,0
2012-09-05,142.800003,142.800003,142.800003,142.800003,0
2012-09-06,142.800003,147,142.800003,147,24
2012-09-07,147,147,147,147,0
2012-09-10,147,147,147,147,0
2012-09-11,147,147,147,147,0
2012-09-12,147,147,147,147,0
2012-09-13,134.399994,151.199997,134.399994,151.199997,57
2012-09-14,130.199997,130.199997,126,126,7
2012-09-17,126,126,121.800003,121.800003,131
2012-09-18,126,126,126,126,18
2012-09-19,117.599998,126,117.599998,121.800003,252
2012-09-20,126,126,126,126,23
2012-09-21,126,126,126,126,8
2012-09-24,130.199997,142.800003,126,142.800003,189
2012-09-25,142.800003,142.800003,142.800003,142.800003,0
2012-09-26,142.800003,142.800003,142.800003,142.800003,0
2012-09-27,117.599998,117.599998,117.599998,117.599998,21
2012-09-28,117.599998,117.599998,117.599998,117.599998,10
2012-10-01,117.599998,117.599998,117.599998,117.599998,50
2012-10-02,117.599998,117.599998,117.599998,117.599998,0
2012-10-03,117.599998,117.599998,117.599998,117.599998,0
2012-10-04,126,126,117.599998,117.599998,5
2012-10-05,130.199997,130.199997,117.599998,117.599998,10
2012-10-08,117.599998,117.599998,117.599998,117.599998,0
2012-10-09,113.400002,117.599998,113.400002,117.599998,26
2012-10-10,117.599998,117.599998,117.599998,117.599998,0
2012-10-11,117.599998,117.599998,117.599998,117.599998,0
2012-10-12,117.599998,117.599998,117.599998,117.599998,0
2012-10-15,117.599998,117.599998,117.599998,117.599998,31
2012-10-16,117.599998,117.599998,117.599998,117.599998,10
2012-10-17,113.400002,117.599998,113.400002,117.599998,142
2012-10-18,117.599998,121.800003,113.400002,121.800003,271
2012-10-19,130.199997,130.199997,121.800003,121.800003,27
2012-10-22,121.800003,121.800003,121.800003,121.800003,0
2012-10-23,117.599998,130.199997,117.599998,117.599998,183
2012-10-24,117.599998,117.599998,117.599998,117.599998,0
2012-10-25,117.599998,117.599998,117.599998,117.599998,0
2012-10-26,113.400002,113.400002,113.400002,113.400002,231
2012-10-31,113.400002,113.400002,113.400002,113.400002,17
2012-11-01,105,113.400002,105,113.400002,128
2012-11-02,105,105,105,105,105
2012-11-05,109.199997,126,100.800003,126,168
2012-11-06,109.199997,113.400002,105,105,772
2012-11-07,109.199997,109.199997,109.199997,109.199997,48
2012-11-08,109.199997,109.199997,109.199997,109.199997,0
2012-11-09,109.199997,109.199997,109.199997,109.199997,0
2012-11-12,100.800003,105,100.800003,105,49
2012-11-13,96.599998,96.599998,96.599998,96.599998,165
2012-11-14,96.599998,96.599998,96.599998,96.599998,0
2012-11-15,105,105,100.800003,100.800003,62
2012-11-16,100.800003,100.800003,100.800003,100.800003,0
2012-11-19,117.599998,117.599998,117.599998,117.599998,37
2012-11-20,117.599998,117.599998,117.599998,117.599998,0
2012-11-21,105,105,105,105,127
2012-11-23,105,105,105,105,65
2012-11-26,92.400002,92.400002,92.400002,92.400002,83
2012-11-27,96.599998,96.599998,92.400002,92.400002,238
2012-11-28,100.800003,100.800003,92.400002,92.400002,79
2012-11-29,92.400002,92.400002,92.400002,92.400002,0
2012-11-30,88.199997,88.199997,84,88.199997,186
2012-12-03,96.599998,96.599998,96.599998,96.599998,83
2012-12-04,100.800003,100.800003,79.800003,84,405
2012-12-05,105,105,105,105,54
2012-12-06,105,105,105,105,0
2012-12-07,96.599998,96.599998,96.599998,96.599998,31
2012-12-10,96.599998,96.599998,96.599998,96.599998,43
2012-12-11,96.599998,96.599998,96.599998,96.599998,0
2012-12-12,96.599998,96.599998,96.599998,96.599998,0
2012-12-13,96.599998,96.599998,96.599998,96.599998,0
2012-12-14,96.599998,96.599998,96.599998,96.599998,0
2012-12-17,121.800003,126,121.800003,126,92
2012-12-18,126,130.199997,117.599998,130.199997,55
2012-12-19,121.800003,121.800003,121.800003,121.800003,6
2012-12-20,121.800003,121.800003,121.800003,121.800003,0
2012-12-21,121.800003,121.800003,121.800003,121.800003,0
2012-12-24,121.800003,121.800003,121.800003,121.800003,0
2012-12-26,126,126,126,126,78
2012-12-27,121.800003,121.800003,121.800003,121.800003,12
2012-12-28,121.800003,121.800003,121.800003,121.800003,0
2012-12-31,121.800003,121.800003,121.800003,121.800003,0
2013-01-02,134.399994,134.399994,126,126,55
2013-01-03,126,126,126,126,0
2013-01-04,121.800003,138.600006,121.800003,126,40
2013-01-07,138.600006,138.600006,138.600006,138.600006,140
2013-01-08,138.600006,138.600006,138.600006,138.600006,70
2013-01-09,142.800003,151.199997,142.800003,151.199997,85
2013-01-10,151.199997,151.199997,151.199997,151.199997,0
2013-01-11,142.800003,142.800003,142.800003,142.800003,41
2013-01-14,142.800003,142.800003,142.800003,142.800003,0
2013-01-15,147,151.199997,147,151.199997,24
2013-01-16,151.199997,151.199997,151.199997,151.199997,0
2013-01-17,151.199997,151.199997,151.199997,151.199997,0
2013-01-18,151.199997,168,151.199997,168,42
2013-01-22,168,180.600006,168,180.600006,224
2013-01-23,176.399994,189,176.399994,184.800003,175
2013-01-24,184.800003,184.800003,184.800003,184.800003,113
2013-01-25,172.199997,176.399994,168,176.399994,47
2013-01-28,176.399994,176.399994,176.399994,176.399994,0
2013-01-29,147,168,147,168,107
2013-01-30,168,168,168,168,0
2013-01-31,163.800003,163.800003,159.600006,159.600006,17
2013-02-01,155.399994,155.399994,155.399994,155.399994,178
2013-02-04,155.399994,155.399994,155.399994,155.399994,0
2013-02-05,147,147,147,147,55
2013-02-06,163.800003,163.800003,163.800003,163.800003,7
2013-02-07,168,172.199997,168,172.199997,100
2013-02-08,176.399994,176.399994,176.399994,176.399994,46
2013-02-11,193.199997,197.399994,184.800003,184.800003,177
2013-02-12,184.800003,184.800003,184.800003,184.800003,0
2013-02-13,193.199997,210,193.199997,193.199997,85
2013-02-14,210,210,201.600006,201.600006,136
2013-02-15,210,214.199997,205.800003,210,394
2013-02-19,231,277.200012,222.600006,235.199997,1566
2013-02-20,243.600006,256.200012,231,256.200012,274
2013-02-21,281.399994,294,260.399994,264.600006,353
2013-02-22,256.200012,264.600006,247.800003,252,386
2013-02-25,252,252,235.199997,247.800003,199
2013-02-26,252,252,222.600006,226.800003,200
2013-02-27,239.399994,239.399994,239.399994,239.399994,74
2013-02-28,247.800003,268.799988,247.800003,260.399994,212
2013-03-01,252,256.200012,243.600006,243.600006,60
2013-03-04,252,252,235.199997,235.199997,174
2013-03-05,252,252,243.600006,243.600006,63
2013-03-06,247.800003,247.800003,235.199997,243.600006,20
2013-03-07,243.600006,247.800003,235.199997,247.800003,135
2013-03-08,239.399994,239.399994,222.600006,226.800003,168
2013-03-11,231,231,222.600006,222.600006,168
2013-03-12,226.800003,226.800003,226.800003,226.800003,54
2013-03-13,218.399994,222.600006,218.399994,222.600006,70
2013-03-14,239.399994,252,239.399994,252,156
2013-03-15,256.200012,256.200012,247.800003,247.800003,52
2013-03-18,243.600006,243.600006,243.600006,243.600006,21
2013-03-19,243.600006,252,243.600006,252,95
2013-03-20,247.800003,252,247.800003,247.800003,45
2013-03-21,247.800003,256.200012,239.399994,256.200012,112
2013-03-22,256.200012,264.600006,252,264.600006,62
2013-03-25,260.399994,264.600006,252,252,99
2013-03-26,252,264.600006,252,252,67
2013-03-27,252,252,252,252,0
2013-03-28,273,273,264.600006,264.600006,120
2013-04-01,273,277.200012,268.799988,268.799988,52
2013-04-02,277.200012,277.200012,268.799988,277.200012,119
2013-04-03,285.600006,289.799988,264.600006,268.799988,175
2013-04-04,273,273,260.399994,264.600006,48
2013-04-05,260.399994,264.600006,256.200012,260.399994,135
2013-04-08,256.200012,256.200012,247.800003,247.800003,95
2013-04-09,239.399994,252,239.399994,239.399994,119
2013-04-10,239.399994,252,239.399994,252,14
2013-04-11,252,252,252,252,6
2013-04-12,252,256.200012,247.800003,256.200012,49
2013-04-15,252,252,235.199997,247.800003,57
2013-04-16,247.800003,247.800003,247.800003,247.800003,36
2013-04-17,235.199997,239.399994,231,231,67
2013-04-18,235.199997,235.199997,222.600006,226.800003,30
2013-04-19,239.399994,247.800003,239.399994,247.800003,42
2013-04-22,256.200012,256.200012,243.600006,243.600006,209
2013-04-23,252,252,243.600006,243.600006,16
2013-04-24,247.800003,247.800003,243.600006,247.800003,26
2013-04-25,247.800003,247.800003,247.800003,247.800003,21
2013-04-26,247.800003,247.800003,239.399994,239.399994,340
2013-04-29,252,264.600006,252,264.600006,94
2013-04-30,264.600006,264.600006,260.399994,260.399994,43
2013-05-01,252,252,252,252,54
2013-05-02,247.800003,256.200012,243.600006,256.200012,72
2013-05-03,256.200012,256.200012,247.800003,247.800003,90
2013-05-06,256.200012,256.200012,239.399994,247.800003,60
2013-05-07,239.399994,256.200012,235.199997,239.399994,87
2013-05-08,247.800003,247.800003,226.800003,243.600006,156
2013-05-09,231,243.600006,226.800003,243.600006,165
2013-05-10,243.600006,256.200012,231,231,232
2013-05-13,247.800003,252,247.800003,252,22
2013-05-14,235.199997,235.199997,218.399994,218.399994,220
2013-05-15,235.199997,235.199997,180.600006,210,485
2013-05-16,205.800003,222.600006,197.399994,218.399994,208
2013-05-17,226.800003,239.399994,218.399994,231,192
2013-05-20,247.800003,252,243.600006,252,251
2013-05-21,247.800003,273,239.399994,268.799988,257
2013-05-22,268.799988,294,264.600006,273,431
2013-05-23,277.200012,277.200012,268.799988,277.200012,119
2013-05-24,273,277.200012,268.799988,268.799988,84
2013-05-28,273,281.399994,268.799988,281.399994,346
2013-05-29,285.600006,285.600006,277.200012,285.600006,500
2013-05-30,289.799988,310.799988,289.799988,310.799988,483
2013-05-31,319.200012,327.600006,302.399994,302.399994,561
2013-06-03,306.600006,306.600006,273,289.799988,273
2013-06-04,289.799988,298.200012,260.399994,260.399994,567
2013-06-05,273,273,264.600006,268.799988,230
2013-06-06,277.200012,294,260.399994,294,588
2013-06-07,306.600006,344.399994,302.399994,336,1737
2013-06-10,340.200012,340.200012,315,331.799988,1075
2013-06-11,323.399994,327.600006,310.799988,327.600006,460
2013-06-12,319.200012,319.200012,281.399994,281.399994,668
2013-06-13,289.799988,310.799988,285.600006,306.600006,555
2013-06-14,302.399994,306.600006,285.600006,294,286
2013-06-17,298.200012,323.399994,294,306.600006,656
2013-06-18,310.799988,310.799988,294,306.600006,173
2013-06-19,306.600006,315,306.600006,306.600006,202
2013-06-20,306.600006,315,294,294,350
2013-06-21,294,302.399994,294,302.399994,190
2013-06-24,306.600006,315,298.200012,306.600006,486
2013-06-25,306.600006,319.200012,302.399994,319.200012,524
2013-06-26,319.200012,323.399994,302.399994,306.600006,418
2013-06-27,315,323.399994,306.600006,306.600006,613
2013-06-28,315,319.200012,306.600006,310.799988,380
2013-07-01,315,323.399994,315,315,233
2013-07-02,315,315,306.600006,306.600006,198
2013-07-03,306.600006,310.799988,302.399994,302.399994,110
2013-07-05,302.399994,310.799988,302.399994,302.399994,266
2013-07-08,306.600006,315,306.600006,315,347
2013-07-09,319.200012,319.200012,306.600006,310.799988,230
2013-07-10,306.600006,310.799988,302.399994,302.399994,150
2013-07-11,306.600006,315,294,294,400
2013-07-12,298.200012,315,294,298.200012,201
2013-07-15,310.799988,327.600006,302.399994,315,712
2013-07-16,315,327.600006,315,327.600006,269
2013-07-17,340.200012,373.799988,327.600006,348.600006,962
2013-07-18,365.399994,399,361.200012,390.600006,653
2013-07-19,407.399994,441,399,428.399994,1411
2013-07-22,445.200012,470.399994,432.600006,441,1276
2013-07-23,453.600006,453.600006,369.600006,378,1285
2013-07-24,373.799988,403.200012,373.799988,390.600006,277
2013-07-25,390.600006,399,382.200012,390.600006,147
2013-07-26,390.600006,407.399994,390.600006,399,185
2013-07-29,403.200012,420,394.799988,420,200
2013-07-30,420,470.399994,420,449.399994,480
2013-07-31,462,466.200012,428.399994,441,630
2013-08-01,445.200012,457.799988,441,445.200012,117
2013-08-02,453.600006,457.799988,411.600006,411.600006,516
2013-08-05,411.600006,441,411.600006,420,231
2013-08-06,441,445.200012,411.600006,415.799988,618
2013-08-07,420,420,403.200012,411.600006,383
2013-08-08,415.799988,415.799988,394.799988,415.799988,331
2013-08-09,420,420,403.200012,407.399994,401
2013-08-12,420,445.200012,411.600006,445.200012,467
2013-08-13,449.399994,487.200012,445.200012,478.799988,1099
2013-08-14,487.200012,550.200012,478.799988,550.200012,1105
2013-08-15,558.599976,562.799988,529.200012,550.200012,1053
2013-08-16,558.599976,596.400024,554.400024,554.400024,1068
2013-08-19,558.599976,596.400024,554.400024,596.400024,1112
2013-08-20,604.799988,655.200012,600.599976,625.799988,1862
2013-08-21,625.799988,625.799988,625.799988,625.799988,0
2013-08-22,520.799988,546,420,474.600006,3856
2013-08-23,495.600006,558.599976,491.399994,558.599976,1361
2013-08-26,579.599976,684.599976,571.200012,651,1716
2013-08-27,659.400024,697.200012,554.400024,571.200012,2048
2013-08-28,575.400024,604.799988,546,579.599976,717
2013-08-29,596.400024,596.400024,562.799988,588,264
2013-08-30,596.400024,609,579.599976,588,273
2013-09-03,588,600.599976,550.200012,567,265
2013-09-04,562.799988,567,495.600006,512.400024,1460
2013-09-05,508.200012,537.599976,491.399994,537.599976,532
2013-09-06,562.799988,567,525,537.599976,379
2013-09-09,558.599976,558.599976,541.799988,554.400024,390
2013-09-10,554.400024,583.799988,546,575.400024,702
2013-09-11,588,621.599976,579.599976,613.200012,628
2013-09-12,621.599976,642.599976,617.400024,625.799988,745
2013-09-13,642.599976,651,613.200012,646.799988,520
2013-09-16,659.400024,693,655.200012,672,971
2013-09-17,688.799988,756,684.599976,756,1016
2013-09-18,756,966,747.599976,840,2746
2013-09-19,852.599976,886.200012,701.400024,714,2854
2013-09-20,718.200012,814.799988,714,793.799988,1656
2013-09-23,835.799988,852.599976,777,810.599976,900
2013-09-24,819,819,751.799988,777,934
2013-09-25,789.599976,789.599976,739.200012,743.400024,531
2013-09-26,735,756,722.400024,739.200012,689
2013-09-27,739.200012,743.400024,680.400024,693,1210
2013-09-30,684.599976,684.599976,567,575.400024,2254
2013-10-01,562.799988,697.200012,525,659.400024,1442
2013-10-02,651,659.400024,609,617.400024,492
2013-10-03,621.599976,621.599976,525,571.200012,1583
2013-10-04,588,655.200012,575.400024,625.799988,790
2013-10-07,634.200012,680.400024,621.599976,655.200012,1060
2013-10-08,676.200012,688.799988,642.599976,642.599976,498
2013-10-09,646.799988,646.799988,609,642.599976,926
2013-10-10,642.599976,676.200012,630,646.799988,488
2013-10-11,651,676.200012,651,663.599976,424
2013-10-14,646.799988,667.799988,638.400024,659.400024,250
2013-10-15,642.599976,667.799988,625.799988,638.400024,562
2013-10-16,659.400024,697.200012,651,693,1221
2013-10-17,701.400024,735,693,718.200012,631
2013-10-18,730.799988,735,684.599976,735,582
2013-10-21,743.400024,785.400024,735,785.400024,812
2013-10-22,798,840,789.599976,835.799988,1251
2013-10-23,840,840,789.599976,806.400024,789
2013-10-24,777,793.799988,730.799988,747.599976,1079
2013-10-25,743.400024,772.799988,726.599976,772.799988,736
2013-10-28,789.599976,823.200012,781.200012,819,785
2013-10-29,831.599976,861,823.200012,844.200012,795
2013-10-30,852.599976,856.799988,793.799988,810.599976,825
2013-10-31,823.200012,823.200012,777,777,500
2013-11-01,772.799988,802.200012,764.400024,781.200012,214
2013-11-04,806.400024,806.400024,760.200012,760.200012,362
2013-11-05,772.799988,772.799988,743.400024,760.200012,486
2013-11-06,764.400024,777,751.799988,756,219
2013-11-07,747.599976,760.200012,730.799988,756,306
2013-11-08,760.200012,806.400024,756,798,352
2013-11-11,802.200012,814.799988,793.799988,798,256
2013-11-12,793.799988,806.400024,777,802.200012,330
2013-11-13,789.599976,789.599976,764.400024,768.599976,209
2013-11-14,772.799988,777,764.400024,768.599976,155
2013-11-15,781.200012,785.400024,756,768.599976,248
2013-11-18,798,798,760.200012,764.400024,509
2013-11-19,756,764.400024,697.200012,714,1173
2013-11-20,705.599976,718.200012,630,634.200012,1784
2013-11-21,672,726.599976,646.799988,726.599976,670
2013-11-22,743.400024,777,722.400024,751.799988,951
2013-11-25,768.599976,772.799988,705.599976,714,459
2013-11-26,714,735,684.599976,693,454
2013-11-27,688.799988,709.799988,655.200012,697.200012,832
2013-11-29,743.400024,756,705.599976,718.200012,347
2013-12-02,735,743.400024,697.200012,709.799988,240
2013-12-03,726.599976,751.799988,709.799988,739.200012,386
2013-12-04,739.200012,756,739.200012,751.799988,294
2013-12-05,764.400024,764.400024,743.400024,756,283
2013-12-06,781.200012,781.200012,760.200012,768.599976,225
2013-12-09,781.200012,802.200012,781.200012,789.599976,446
2013-12-10,806.400024,806.400024,789.599976,802.200012,314
2013-12-11,802.200012,819,709.799988,714,1085
2013-12-12,730.799988,751.799988,722.400024,747.599976,238
2013-12-13,756,777,756,760.200012,188
2013-12-16,777,798,768.599976,772.799988,366
2013-12-17,777,789.599976,751.799988,751.799988,259
2013-12-18,747.599976,764.400024,743.400024,756,216
2013-12-19,756,781.200012,747.599976,768.599976,151
2013-12-20,781.200012,785.400024,764.400024,785.400024,201
2013-12-23,781.200012,798,772.799988,793.799988,383
2013-12-24,806.400024,806.400024,785.400024,793.799988,217
2013-12-26,785.400024,802.200012,777,798,371
2013-12-27,793.799988,802.200012,768.599976,777,235
2013-12-30,781.200012,789.599976,714,756,427
2013-12-31,760.200012,760.200012,726.599976,739.200012,505
2014-01-02,739.200012,768.599976,739.200012,764.400024,243
2014-01-03,764.400024,768.599976,739.200012,756,154
2014-01-06,772.799988,777,420,756,679
2014-01-07,760.200012,760.200012,739.200012,743.400024,364
2014-01-08,739.200012,747.599976,730.799988,743.400024,372
2014-01-09,735,743.400024,718.200012,718.200012,349
2014-01-10,709.799988,718.200012,659.400024,676.200012,1197
2014-01-13,676.200012,739.200012,667.799988,726.599976,618
2014-01-14,730.799988,730.799988,693,709.799988,395
2014-01-15,714,735,705.599976,726.599976,114
2014-01-16,726.599976,735,705.599976,722.400024,216
2014-01-17,709.799988,730.799988,709.799988,722.400024,270
2014-01-21,722.400024,726.599976,701.400024,701.400024,300
2014-01-22,705.599976,714,684.599976,688.799988,527
2014-01-23,697.200012,705.599976,680.400024,693,373
2014-01-24,705.599976,709.799988,680.400024,688.799988,269
2014-01-27,680.400024,693,638.400024,651,810
2014-01-28,655.200012,655.200012,630,630,417
2014-01-29,630,646.799988,609,609,670
2014-01-30,600.599976,646.799988,512.400024,642.599976,3139
2014-01-31,638.400024,651,596.400024,638.400024,824
2014-02-03,642.599976,659.400024,613.200012,613.200012,438
2014-02-04,613.200012,651,600.599976,638.400024,363
2014-02-05,634.200012,646.799988,596.400024,621.599976,421
2014-02-06,600.599976,638.400024,600.599976,609,135
2014-02-07,625.799988,642.599976,617.400024,625.799988,469
2014-02-10,630,680.400024,630,663.599976,572
2014-02-11,676.200012,688.799988,672,676.200012,228
2014-02-12,680.400024,684.599976,667.799988,676.200012,342
2014-02-13,676.200012,676.200012,638.400024,655.200012,245
2014-02-14,663.599976,680.400024,655.200012,672,265
2014-02-18,684.599976,684.599976,630,634.200012,381
2014-02-19,634.200012,634.200012,609,609,518
2014-02-20,609,625.799988,609,625.799988,183
2014-02-21,625.799988,625.799988,604.799988,609,505
2014-02-24,625.799988,625.799988,613.200012,621.599976,337
2014-02-25,621.599976,621.599976,604.799988,604.799988,233
2014-02-26,617.400024,617.400024,579.599976,592.200012,753
2014-02-27,579.599976,613.200012,571.200012,600.599976,386
2014-02-28,621.599976,630,604.799988,621.599976,478
2014-03-03,625.799988,638.400024,613.200012,630,175
2014-03-04,638.400024,680.400024,638.400024,663.599976,439
2014-03-05,667.799988,672,651,651,188
2014-03-06,672,680.400024,663.599976,676.200012,485
2014-03-07,684.599976,697.200012,663.599976,693,633
2014-03-10,697.200012,735,697.200012,735,585
2014-03-11,735,747.599976,701.400024,709.799988,718
2014-03-12,705.599976,722.400024,642.599976,667.799988,410
2014-03-13,676.200012,684.599976,651,659.400024,340
2014-03-14,646.799988,701.400024,646.799988,693,338
2014-03-17,705.599976,735,697.200012,735,806
2014-03-18,739.200012,747.599976,709.799988,714,378
2014-03-19,709.799988,714,672,693,447
2014-03-20,688.799988,709.799988,672,709.799988,303
2014-03-21,730.799988,743.400024,705.599976,705.599976,398
2014-03-24,718.200012,722.400024,676.200012,684.599976,350
2014-03-25,693,697.200012,676.200012,684.599976,78
2014-03-26,672,709.799988,663.599976,680.400024,211
2014-03-27,676.200012,680.400024,646.799988,663.599976,334
2014-03-28,697.200012,714,667.799988,667.799988,638
2014-03-31,709.799988,730.799988,697.200012,726.599976,1526
2014-04-01,735,764.400024,735,735,1405
2014-04-02,751.799988,751.799988,701.400024,705.599976,1094
2014-04-03,718.200012,718.200012,701.400024,714,594
2014-04-04,714,730.799988,667.799988,693,1359
2014-04-07,693,714,672,701.400024,459
2014-04-08,688.799988,697.200012,676.200012,693,260
2014-04-09,684.599976,701.400024,676.200012,697.200012,161
2014-04-10,688.799988,705.599976,663.599976,676.200012,523
2014-04-11,667.799988,680.400024,625.799988,638.400024,936
2014-04-14,634.200012,659.400024,630,630,409
2014-04-15,634.200012,655.200012,621.599976,621.599976,298
2014-04-16,625.799988,638.400024,625.799988,638.400024,195
2014-04-17,646.799988,701.400024,634.200012,659.400024,458
2014-04-21,646.799988,659.400024,638.400024,651,180
2014-04-22,646.799988,651,625.799988,625.799988,410
2014-04-23,630,638.400024,621.599976,625.799988,426
2014-04-24,621.599976,630,596.400024,613.200012,557
2014-04-25,596.400024,613.200012,596.400024,596.400024,254
2014-04-28,592.200012,630,525,533.400024,987
2014-04-29,525,537.599976,499.799988,525,1100
2014-04-30,525,525,436.799988,441,1506
2014-05-01,441,504,436.799988,483,886
2014-05-02,483,491.399994,462,478.799988,237
2014-05-05,487.200012,516.599976,478.799988,516.599976,306
2014-05-06,512.400024,512.400024,495.600006,499.799988,180
2014-05-07,499.799988,499.799988,474.600006,483,159
2014-05-08,478.799988,483,449.399994,466.200012,506
2014-05-09,445.200012,449.399994,390.600006,420,1383
2014-05-12,420,445.200012,420,436.799988,546
2014-05-13,436.799988,453.600006,420,445.200012,233
2014-05-14,449.399994,449.399994,441,445.200012,136
2014-05-15,449.399994,470.399994,436.799988,466.200012,336
2014-05-16,462,474.600006,462,462,122
2014-05-19,462,478.799988,462,470.399994,100
2014-05-20,462,483,462,478.799988,65
2014-05-21,483,483,462,470.399994,149
2014-05-22,470.399994,483,462,462,167
2014-05-23,474.600006,478.799988,424.200012,462,370
2014-05-27,457.799988,457.799988,436.799988,436.799988,204
2014-05-28,441,441,428.399994,436.799988,217
2014-05-29,432.600006,441,424.200012,428.399994,240
2014-05-30,424.200012,432.600006,415.799988,415.799988,487
2014-06-02,415.799988,424.200012,407.399994,407.399994,414
2014-06-03,403.200012,441,403.200012,432.600006,644
2014-06-04,436.799988,436.799988,420,436.799988,118
2014-06-05,424.200012,436.799988,420,420,135
2014-06-06,428.399994,436.799988,420,420,108
2014-06-09,415.799988,424.200012,407.399994,424.200012,231
2014-06-10,411.600006,428.399994,411.600006,420,206
2014-06-11,420,432.600006,420,420,76
2014-06-12,420,424.200012,411.600006,420,154
2014-06-13,420,424.200012,407.399994,424.200012,96
2014-06-16,424.200012,424.200012,411.600006,424.200012,116
2014-06-17,415.799988,420,411.600006,411.600006,228
2014-06-18,407.399994,411.600006,340.200012,352.799988,2246
2014-06-19,348.600006,386.399994,344.399994,365.399994,317
2014-06-20,373.799988,386.399994,373.799988,382.200012,209
2014-06-23,378,382.200012,357,369.600006,324
2014-06-24,365.399994,378,357,378,176
2014-06-25,378,378,352.799988,369.600006,300
2014-06-26,365.399994,373.799988,357,365.399994,247
2014-06-27,365.399994,373.799988,365.399994,373.799988,91
2014-06-30,369.600006,373.799988,365.399994,373.799988,177
2014-07-01,361.200012,373.799988,361.200012,369.600006,269
2014-07-02,369.600006,373.799988,357,361.200012,154
2014-07-03,365.399994,365.399994,344.399994,357,227
2014-07-07,357,373.799988,357,373.799988,161
2014-07-08,378,378,361.200012,365.399994,137
2014-07-09,373.799988,373.799988,357,365.399994,95
2014-07-10,361.200012,361.200012,357,357,239
2014-07-11,352.799988,365.399994,352.799988,361.200012,440
2014-07-14,361.200012,361.200012,344.399994,348.600006,280
2014-07-15,344.399994,348.600006,340.200012,348.600006,135
2014-07-16,340.200012,344.399994,340.200012,340.200012,85
2014-07-17,340.200012,344.399994,302.399994,310.799988,882
2014-07-18,310.799988,310.799988,268.799988,289.799988,962
2014-07-21,281.399994,285.600006,252,285.600006,470
2014-07-22,281.399994,294,277.200012,294,233
2014-07-23,289.799988,302.399994,281.399994,294,178
2014-07-24,285.600006,331.799988,268.799988,331.799988,524
2014-07-25,344.399994,407.399994,340.200012,390.600006,951
2014-07-28,399,487.200012,378,462,1203
2014-07-29,466.200012,470.399994,390.600006,394.799988,462
2014-07-30,390.600006,424.200012,390.600006,424.200012,150
2014-07-31,424.200012,424.200012,369.600006,394.799988,329
2014-08-01,373.799988,386.399994,352.799988,386.399994,121
2014-08-04,399,399,357,394.799988,140
2014-08-05,382.200012,390.600006,382.200012,386.399994,77
2014-08-06,394.799988,394.799988,378,378,59
2014-08-07,373.799988,378,352.799988,361.200012,92
2014-08-08,361.200012,386.399994,361.200012,386.399994,91
2014-08-11,386.399994,436.799988,378,428.399994,1342
2014-08-12,445.200012,558.599976,445.200012,558.599976,4150
2014-08-13,567,592.200012,512.400024,588,2986
2014-08-14,588,659.400024,583.799988,642.599976,3566
2014-08-15,672,705.599976,567,617.400024,5106
2014-08-18,638.400024,684.599976,638.400024,659.400024,3348
2014-08-19,659.400024,709.799988,609,630,2043
2014-08-20,625.799988,651,625.799988,651,1573
2014-08-21,646.799988,701.400024,646.799988,693,1675
2014-08-22,701.400024,768.599976,684.599976,722.400024,3849
2014-08-25,764.400024,823.200012,764.400024,814.799988,3851
2014-08-26,819,903,470.399994,903,4292
2014-08-27,911.400024,966,911.400024,961.799988,5116
2014-08-28,966,991.200012,630,798,9182
2014-08-29,756,777,655.200012,667.799988,3194
2014-09-02,663.599976,663.599976,575.400024,609,3543
2014-09-03,634.200012,760.200012,630,726.599976,2215
2014-09-04,730.799988,798,730.799988,764.400024,1336
2014-09-05,810.599976,827.400024,751.799988,764.400024,903
2014-09-08,789.599976,793.799988,688.799988,726.599976,917
2014-09-09,739.200012,781.200012,714,781.200012,765
2014-09-10,785.400024,814.799988,764.400024,793.799988,919
2014-09-11,785.400024,789.599976,718.200012,751.799988,729
