date,open,high,low,close,volume
2020-08-03,3.82,3.99,3.78,3.95,172100
2020-08-04,3.95,4.17,3.82,4.15,215500
2020-08-05,4.2,4.2,3.88,3.9,429100
2020-08-06,4.25,4.25,3.97,3.98,248100
2020-08-07,3.93,4.1,3.93,3.95,172600
2020-08-10,3.92,4.21,3.89,4.09,207000
2020-08-11,4.09,4.24,3.98,4.04,115700
2020-08-12,4,4.05,3.8,3.86,163300
2020-08-13,3.89,3.94,3.73,3.92,162200
2020-08-14,3.93,4.02,3.76,3.84,191600
2020-08-17,3.84,4.12,3.81,4.09,211800
2020-08-18,4.11,4.19,3.95,3.99,135500
2020-08-19,4.03,4.03,3.85,3.87,117500
2020-08-20,3.85,4.01,3.82,3.94,220700
2020-08-21,4.01,4.09,3.8,3.88,253700
2020-08-24,3.89,3.89,3.54,3.55,269800
2020-08-25,3.57,3.75,3.53,3.57,263100
2020-08-26,3.61,3.67,3.53,3.63,138100
2020-08-27,3.63,3.64,3.44,3.48,99500
2020-08-28,3.5,3.5,3.25,3.3,254200
2020-08-31,3.26,3.52,3.26,3.31,385300
2020-09-01,3.31,3.45,3.14,3.3,248400
2020-09-02,3.31,3.31,3.06,3.21,231000
2020-09-03,3.22,3.28,3.07,3.23,145900
2020-09-04,3.23,3.35,2.98,3.27,193100
2020-09-08,3.08,3.27,3.04,3.12,184300
2020-09-09,3.12,3.27,3.01,3.05,166300
2020-09-10,3.03,3.18,3.02,3.05,284900
2020-09-11,3.1,3.19,2.96,3.05,169800
2020-09-14,3.08,3.33,3.08,3.25,158500
2020-09-15,3.27,3.42,3.22,3.3,86600
2020-09-16,3.35,3.57,3.33,3.44,167200
2020-09-17,3.43,3.5,3.33,3.43,180100
2020-09-18,3.48,3.48,3.31,3.47,296200
2020-09-21,3.43,3.44,3.23,3.35,174900
2020-09-22,3.35,3.47,3.22,3.42,192100
2020-09-23,3.44,3.5,3.22,3.24,180700
2020-09-24,3.24,3.34,3.03,3.11,175500
2020-09-25,3.11,3.31,3.05,3.14,118200
2020-09-28,3.14,3.27,3.09,3.23,111200
2020-09-29,3.13,3.33,3.13,3.31,123200
2020-09-30,3.32,3.4,3.3,3.38,73500
2020-10-01,3.38,3.45,3.3,3.38,115000
2020-10-02,3.35,3.42,3.25,3.34,154400
2020-10-05,3.38,3.92,3.38,3.77,196500
2020-10-06,3.78,3.82,3.57,3.58,144400
2020-10-07,3.58,3.9,3.58,3.89,152300
2020-10-08,3.9,3.94,3.84,3.85,142000
2020-10-09,3.89,3.95,3.79,3.9,87500
2020-10-12,3.92,3.96,3.85,3.88,117200
2020-10-13,3.86,3.93,3.84,3.85,102400
2020-10-14,3.85,3.88,3.72,3.74,81400
2020-10-15,3.72,3.79,3.59,3.78,70800
2020-10-16,3.75,3.83,3.69,3.73,63000
2020-10-19,3.72,3.79,3.64,3.66,3810100
2020-10-20,5.95,6.47,4.23,4.3,47579500
2020-10-21,4,4.07,3.74,3.9,2799100
2020-10-22,3.1,3.26,3,3.18,8252200
2020-10-23,3.13,3.22,3.05,3.13,1513800
2020-10-26,3.07,3.13,2.81,2.98,1562200
2020-10-27,3.08,3.09,2.91,2.97,1131700
2020-10-28,3.15,3.42,2.93,3.35,4015400
2020-10-29,3.31,3.36,3.03,3.07,1393200
2020-10-30,3.06,3.11,2.83,2.93,1565100
2020-11-02,2.93,2.98,2.85,2.95,890800
2020-11-03,2.96,3.03,2.87,3,821800
2020-11-04,2.99,3.1,2.96,3.04,629200
2020-11-05,3.05,3.15,2.98,3.12,528100
2020-11-06,3.1,3.11,2.97,3.01,772200
2020-11-09,3.05,3.14,2.96,3.06,683100
2020-11-10,3.08,3.25,3.02,3.22,643300
2020-11-11,3.24,3.27,3.11,3.17,428500
2020-11-12,3.19,3.31,3.16,3.25,595300
2020-11-13,3.21,3.28,3.07,3.12,1011900
2020-11-16,3.11,3.15,2.98,3.06,632200
2020-11-17,3.09,3.2,3.02,3.17,515800
2020-11-18,3.18,3.24,3.09,3.12,412300
2020-11-19,3.3,3.33,3.17,3.17,689000
2020-11-20,3.17,3.29,3.14,3.27,547500
2020-11-23,3.29,3.41,3.23,3.36,803500
2020-11-24,3.31,3.37,3.25,3.3,443900
2020-11-25,3.3,3.55,3.3,3.42,693800
2020-11-27,3.64,3.88,3.57,3.81,1164000
2020-11-30,3.97,4,3.71,3.97,1212900
2020-12-01,3.97,3.98,3.54,3.54,970900
2020-12-02,3.51,3.8,3.46,3.74,506000
2020-12-03,3.78,3.93,3.6,3.84,830600
2020-12-04,3.8,3.85,3.75,3.77,368100
2020-12-07,3.76,3.84,3.66,3.78,554700
2020-12-08,3.77,3.81,3.64,3.76,686900
2020-12-09,3.78,3.8,3.54,3.56,606600
2020-12-10,3.53,3.73,3.53,3.63,506400
2020-12-11,3.63,3.65,3.44,3.56,478500
2020-12-14,3.6,3.7,3.38,3.39,743900
2020-12-15,3.44,3.64,3.38,3.56,598200
2020-12-16,3.56,3.68,3.52,3.64,646700
2020-12-17,3.74,3.93,3.61,3.68,733600
2020-12-18,3.69,3.85,3.61,3.63,1905800
2020-12-21,3.55,3.7,3.5,3.67,790500
2020-12-22,3.7,3.71,3.53,3.64,602600
2020-12-23,3.6,3.9,3.53,3.86,1233800
2020-12-24,3.85,4.08,3.77,3.81,444400
2020-12-28,3.85,3.89,3.73,3.73,450600
2020-12-29,3.76,3.77,3.35,3.4,842700
2020-12-30,3.44,3.6,3.44,3.55,360200
2020-12-31,3.54,3.59,3.33,3.46,660300
2021-01-04,3.46,3.48,3.33,3.44,530500
2021-01-05,3.46,3.49,3.4,3.47,413900
2021-01-06,3.49,3.62,3.41,3.58,712700
2021-01-07,3.62,3.66,3.5,3.5,396900
2021-01-08,3.54,3.65,3.53,3.61,496900
2021-01-11,3.65,3.65,3.49,3.58,502000
2021-01-12,3.55,3.63,3.51,3.58,344200
2021-01-13,3.62,3.66,3.56,3.63,301800
2021-01-14,3.66,3.9,3.66,3.81,520200
2021-01-15,3.83,4.46,3.83,4.12,2147400
2021-01-19,4.18,4.55,4.16,4.33,1092400
2021-01-20,4.5,4.52,3.93,4.2,4672000
2021-01-21,4.29,4.29,4,4.02,490500
2021-01-22,3.99,4.03,3.85,4,659300
2021-01-25,4.08,4.1,3.7,3.9,642500
2021-01-26,3.9,4.02,3.83,3.87,556600
2021-01-27,3.84,3.85,3.59,3.66,842400
2021-01-28,3.69,3.81,3.55,3.7,551400
2021-01-29,3.6,3.77,3.41,3.48,1038000
2021-02-01,3.58,3.58,3.36,3.48,933400
2021-02-02,3.49,3.65,3.4,3.63,703100
2021-02-03,3.67,3.82,3.63,3.79,625700
2021-02-04,3.82,3.91,3.75,3.81,401300
2021-02-05,3.85,3.91,3.77,3.9,672200
2021-02-08,3.97,4.18,3.93,4.15,537700
2021-02-09,4.16,4.21,3.98,4.06,414800
2021-02-10,4.07,4.15,3.83,3.99,379200
2021-02-11,3.96,4.14,3.87,3.96,313600
2021-02-12,3.95,4.03,3.85,3.95,424000
2021-02-16,4.13,4.22,3.94,4.06,712300
2021-02-17,4.11,4.12,3.86,4.09,375900
2021-02-18,4,4.09,3.9,4.01,517800
2021-02-19,4.04,4.25,4.03,4.11,532100
2021-02-22,4.09,4.09,3.86,3.9,430900
2021-02-23,3.8,3.87,3.5,3.71,927600
2021-02-24,3.78,3.98,3.75,3.8,326900
2021-02-25,3.85,3.86,3.55,3.61,445300
2021-02-26,3.64,3.71,3.45,3.66,438700
2021-03-01,3.73,3.81,3.61,3.72,289900
2021-03-02,3.67,3.77,3.66,3.71,289600
2021-03-03,3.7,3.72,3.5,3.51,283600
2021-03-04,3.5,3.51,3.09,3.2,654400
2021-03-05,3.22,3.27,2.85,3.2,602700
2021-03-08,3.2,3.28,3.07,3.07,248900
2021-03-09,3.13,3.36,3.08,3.32,321300
2021-03-10,3.32,3.4,3.25,3.35,434100
2021-03-11,3.41,3.45,3.32,3.41,379400
2021-03-12,3.41,3.41,3.28,3.37,150000
2021-03-15,3.37,3.39,3.27,3.32,188700
2021-03-16,3.32,3.32,3.16,3.22,392200
2021-03-17,3.22,3.33,3.1,3.32,299600
2021-03-18,3.32,3.32,3.1,3.11,249900
2021-03-19,3.12,3.25,3.11,3.15,449800
2021-03-22,3.21,3.27,3.15,3.2,190300
2021-03-23,3.16,3.25,3.02,3.05,345000
2021-03-24,3.14,3.18,2.95,2.99,335400
2021-03-25,3,3.22,2.99,3.02,543400
2021-03-26,3.09,3.1,2.91,3.01,358200
2021-03-29,3.03,3.13,2.9,2.9,235000
2021-03-30,2.9,3.02,2.74,2.86,380800
2021-03-31,2.9,3.03,2.89,3,219300
2021-04-01,3.05,3.07,2.94,3,200200
2021-04-05,3,3.26,2.96,3.22,396300
2021-04-06,3.3,3.31,2.94,2.99,908800
2021-04-07,3.03,3.05,2.87,2.9,363300
2021-04-08,2.91,3,2.85,2.97,354600
2021-04-09,3,3.05,2.84,2.85,347000
2021-04-12,2.86,2.93,2.8,2.86,294100
2021-04-13,2.88,2.9,2.75,2.81,534700
2021-04-14,2.81,2.91,2.8,2.82,213600
2021-04-15,2.85,2.85,2.73,2.77,270300
2021-04-16,2.79,2.79,2.61,2.68,370700
2021-04-19,2.68,2.76,2.61,2.72,423500
2021-04-20,2.7,2.7,2.57,2.63,278500
2021-04-21,2.64,2.72,2.61,2.72,312300
2021-04-22,2.77,2.79,2.66,2.72,233500
2021-04-23,2.74,2.82,2.7,2.72,241800
2021-04-26,2.77,3.03,2.77,3.02,591400
2021-04-27,3.06,3.08,2.83,2.88,582900
2021-04-28,2.91,3.01,2.83,2.99,612000
2021-04-29,2.95,2.97,2.69,2.81,868700
2021-04-30,2.76,2.78,2.66,2.68,340000
2021-05-03,2.68,2.74,2.56,2.68,387100
2021-05-04,2.64,2.64,2.48,2.49,510900
2021-05-05,2.52,2.57,2.43,2.46,451800
2021-05-06,2.44,2.56,2.34,2.55,636400
2021-05-07,2.52,2.55,2.43,2.54,387600
2021-05-10,2.62,2.62,2.44,2.46,248200
2021-05-11,2.39,2.51,2.3,2.46,207000
2021-05-12,2.41,2.54,2.41,2.46,181900
2021-05-13,2.47,2.47,2.34,2.39,381000
2021-05-14,2.44,2.63,2.36,2.53,307100
2021-05-17,2.56,2.58,2.48,2.56,130200
2021-05-18,2.59,2.73,2.58,2.64,215500
2021-05-19,2.63,2.63,2.44,2.52,215900
2021-05-20,2.51,2.6,2.5,2.58,237300
2021-05-21,2.63,2.63,2.52,2.55,216700
2021-05-24,2.54,2.61,2.52,2.6,210800
2021-05-25,2.6,2.6,2.52,2.55,249900
2021-05-26,2.55,2.63,2.51,2.63,211600
2021-05-27,2.65,2.72,2.56,2.59,241200
2021-05-28,2.59,2.64,2.53,2.54,262700
2021-06-01,2.58,2.64,2.51,2.56,245600
2021-06-02,2.59,2.62,2.56,2.58,186700
2021-06-03,2.58,2.6,2.52,2.59,175100
2021-06-04,2.59,2.68,2.56,2.58,242600
2021-06-07,2.6,2.73,2.6,2.68,317800
2021-06-08,2.7,3.4,2.68,2.88,4968000
2021-06-09,2.85,2.97,2.72,2.84,895000
2021-06-10,2.83,3.6,2.76,3.21,4388400
2021-06-11,3.8,4.73,3.38,3.5,28893700
2021-06-14,3.51,3.7,3.4,3.5,3753800
2021-06-15,3.6,3.63,3.18,3.49,1949400
2021-06-16,3.22,3.48,3.21,3.36,1105500
2021-06-17,3.33,3.4,3.18,3.25,829400
2021-06-18,3.22,3.22,3.1,3.1,933400
2021-06-21,3.1,3.24,2.89,2.91,1210200
2021-06-22,3,3.01,2.78,2.86,974500
2021-06-23,2.87,2.95,2.84,2.89,657300
2021-06-24,2.93,2.94,2.87,2.93,759800
2021-06-25,2.96,2.98,2.85,2.91,5161800
2021-06-28,2.99,3.08,2.9,3.05,547700
2021-06-29,3.1,3.1,2.9,2.95,540600
2021-06-30,2.96,2.98,2.83,2.83,1004100
2021-07-01,2.85,2.91,2.81,2.87,333400
2021-07-02,2.89,2.9,2.79,2.82,285200
2021-07-06,2.81,2.92,2.81,2.84,435000
2021-07-07,2.84,2.87,2.68,2.72,438700
2021-07-08,2.62,2.78,2.61,2.77,574300
2021-07-09,2.78,2.89,2.71,2.89,384300
2021-07-12,2.88,2.89,2.77,2.86,310000
2021-07-13,2.8,2.83,2.71,2.74,277700
2021-07-14,2.78,2.78,2.65,2.66,931900
2021-07-15,2.67,2.7,2.61,2.68,280300
2021-07-16,2.7,2.7,2.62,2.63,361800
2021-07-19,2.66,2.69,2.54,2.67,242400
2021-07-20,2.65,2.73,2.64,2.68,192300
2021-07-21,2.67,2.84,2.66,2.82,303600
2021-07-22,2.84,2.84,2.67,2.69,194600
2021-07-23,2.69,2.7,2.61,2.66,144900
2021-07-26,2.65,2.71,2.57,2.61,269000
2021-07-27,2.57,2.62,2.48,2.51,338900
2021-07-28,2.5,2.6,2.5,2.57,113000
2021-07-29,2.59,2.6,2.49,2.57,358800
2021-07-30,2.56,2.58,2.49,2.51,118700
2021-08-02,2.54,2.6,2.51,2.57,150300
2021-08-03,2.59,2.59,2.5,2.52,119100
2021-08-04,2.54,2.56,2.49,2.51,126100
2021-08-05,2.49,2.57,2.49,2.55,218400
2021-08-06,2.55,2.58,2.52,2.57,91800
2021-08-09,2.57,2.66,2.56,2.58,245200
2021-08-10,2.6,2.64,2.53,2.61,144300
2021-08-11,2.54,2.56,2.35,2.44,388700
2021-08-12,2.4,2.54,2.35,2.53,178200
2021-08-13,2.54,2.55,2.38,2.41,197100
2021-08-16,2.4,2.42,2.27,2.41,282400
2021-08-17,2.36,2.41,2.26,2.31,213000
2021-08-18,2.3,2.43,2.24,2.41,403500
2021-08-19,2.38,2.38,2.16,2.21,309500
2021-08-20,2.2,2.35,2.2,2.33,221200
2021-08-23,2.33,2.46,2.3,2.45,261100
2021-08-24,2.47,2.51,2.43,2.49,144200
2021-08-25,2.49,2.59,2.48,2.49,201800
2021-08-26,2.46,2.58,2.45,2.49,123400
2021-08-27,2.48,2.59,2.48,2.55,72100
2021-08-30,2.55,2.57,2.45,2.47,142400
2021-08-31,2.49,2.63,2.49,2.6,146600
2021-09-01,2.61,2.78,2.57,2.77,246600
2021-09-02,2.71,2.77,2.66,2.67,181800
2021-09-03,2.68,2.69,2.57,2.63,152700
2021-09-07,2.63,2.68,2.54,2.56,57900
2021-09-08,2.53,2.55,2.42,2.49,243600
2021-09-09,2.46,2.55,2.46,2.49,79000
2021-09-10,2.5,2.52,2.42,2.44,86000
