date,open,high,low,close,volume
2018-08-14,24.25,25.475,22.5,22.9,12380
2018-08-15,22.825001,23.950001,22,22.105,6680
2018-08-16,22,26.195,22,26.110001,7160
2018-08-17,25.35,25.945,22.58,24.85,15640
2018-08-20,25,25,23.25,23.75,4560
2018-08-21,23.75,24.879999,23.75,24.15,1620
2018-08-22,24,24.200001,22.9,23.85,4320
2018-08-23,23.799999,24.299999,23.049999,24.1,2740
2018-08-24,23.815001,24.200001,23.805,23.950001,400
2018-08-27,24.25,24.25,23.860001,24.25,1860
2018-08-28,24.1,25,24.1,25,2020
2018-08-29,25,26.25,25,26.24,5180
2018-08-30,25.700001,27.75,25.555,27.25,5000
2018-08-31,27.049999,27.75,25.35,27.75,3020
2018-09-04,26.549999,26.700001,24.950001,24.950001,2000
2018-09-05,24.9,25.545,24.9,25.235001,1320
2018-09-06,24.75,25,23.75,24.85,2600
2018-09-07,25.495001,26.049999,24.15,25.25,740
2018-09-10,24.9,25.5,24.9,24.9,460
2018-09-11,25.25,25.25,24.9,25,820
2018-09-12,24.4,24.9,24,24.035,2400
2018-09-13,24.895,24.895,24,24.1,540
2018-09-14,24.450001,24.549999,23.5,24.35,1660
2018-09-17,24.25,25.285,24.25,25.285,2160
2018-09-18,25.25,25.299999,24,25.299999,820
2018-09-19,24.5,24.754999,24.15,24.15,960
2018-09-20,24.25,25.145,24,25.1,1120
2018-09-21,24.549999,25.1,24.200001,25.1,920
2018-09-24,24,24.9,24,24.415001,840
2018-09-25,24.49,24.85,24.120001,24.629999,900
2018-09-26,24.055,24.950001,23.75,24.950001,1080
2018-09-27,23.950001,24.52,23.950001,24,1260
2018-09-28,24,24,23.75,23.799999,720
2018-10-01,23.405001,23.83,22.799999,22.799999,900
2018-10-02,22.879999,23.695,22.879999,23.200001,1100
2018-10-03,22.950001,23.700001,22.25,22.950001,2700
2018-10-04,23.65,24.049999,23,24.049999,400
2018-10-05,24.25,24.25,22.665001,23.049999,1060
2018-10-08,23.985001,24.4,23.5,24.035,440
2018-10-09,23.6,24,23.6,23.6,1400
2018-10-10,23.6,24.25,23.6,23.870001,2500
2018-10-11,23.9,24.85,23.895,24.75,1300
2018-10-12,24.950001,24.950001,24.049999,24.35,520
2018-10-15,26.75,29.5,24.25,25.5,10360
2018-10-16,25.950001,25.950001,24.549999,24.549999,2300
2018-10-17,25.25,26.15,24.25,25.35,1540
2018-10-18,26.15,28.549999,25.049999,25.5,5400
2018-10-19,25.5,26.945,25.5,26.129999,3340
2018-10-22,30,30.049999,25.059999,26.65,8000
2018-10-23,25.5,26.59,24.35,24.4,3500
2018-10-24,25.025,26.75,24.299999,24.5,2120
2018-10-25,24.5,25.18,22.25,23.700001,3920
2018-10-26,23.75,24.135,23,23.605,1580
2018-10-29,23.950001,24.549999,21.924999,22.1,3060
2018-10-30,22.1,23.73,22.1,22.25,420
2018-10-31,22.35,23.200001,21.9,22,1980
2018-11-01,22,24.395,22,23.5,5160
2018-11-02,24.334999,24.334999,23.299999,23.549999,1260
2018-11-05,24.6,25,23.15,24.450001,4680
2018-11-06,24.450001,24.450001,24.15,24.450001,1040
2018-11-07,24.450001,24.450001,23.200001,24.200001,1620
2018-11-08,23.65,23.950001,23.245001,23.75,1660
2018-11-09,23.65,23.700001,23.65,23.700001,80
2018-11-12,23.700001,23.700001,22.834999,22.834999,780
2018-11-13,22.65,23,22,22.25,1060
2018-11-14,22.1,22.235001,21.9,21.9,1860
2018-11-15,21.75,21.75,19,21.200001,1040
2018-11-16,20.5,21.200001,20.5,21.1,780
2018-11-19,20.700001,20.700001,19.049999,19.549999,4200
2018-11-20,18.700001,20.184999,18.049999,20.15,1060
2018-11-21,19.9,19.9,18.65,19.1,2360
2018-11-23,19.950001,21.75,19.799999,21.23,2280
2018-11-26,19.25,20.305,19.25,19.5,620
2018-11-27,19.299999,19.299999,17.145,18.075001,7400
2018-11-28,18.1,18.5,17.190001,17.5,1260
2018-11-29,17.25,17.25,15.55,15.55,10180
2018-11-30,15.5,16.700001,15.2,16.700001,4420
2018-12-03,15.5,18.495001,15.5,18,5180
2018-12-04,17.700001,19.25,16.25,16.35,5120
2018-12-06,16.15,16.85,15,15.4,3260
2018-12-07,16,16.754999,16,16.25,920
2018-12-10,15.95,16.15,15.8,16,1040
2018-12-11,16,16.190001,15.15,15.95,3400
2018-12-12,15.75,16.5,15.7,15.7,2740
2018-12-13,15.815,16.4,15.35,15.5,2060
2018-12-14,15.25,15.5,13.75,14.05,3940
2018-12-17,14,15,11.95,12.5,5320
2018-12-18,12.05,13.95,12.05,12.85,2820
2018-12-19,15,15,13.5,13.95,8300
2018-12-20,14.4,14.4,13.5,14,2720
2018-12-21,13.5,13.9,13.5,13.8,1900
2018-12-24,13.75,14,13.62,13.8,6440
2018-12-26,13.5,13.8,12.5,12.5,3440
2018-12-27,12.95,13.45,11.85,13.1,3820
2018-12-28,12.16,13,11.5,11.8,11840
2018-12-31,11.5,12.25,10.5,10.5,9620
2019-01-02,11.25,11.55,11,11.55,1380
2019-01-03,11.8,13.1,11.8,13.1,2640
2019-01-04,13.45,13.85,13,13.15,1340
2019-01-07,13.1,13.75,13.1,13.7,240
2019-01-08,14,15.875,13.75,15.25,2240
2019-01-09,15.25,15.25,14.85,14.85,200
2019-01-10,15.6,15.6,13.8,13.8,680
2019-01-11,13.52,15.55,13.52,14.12,220
2019-01-14,13.45,14.05,13.45,13.8,1020
2019-01-15,14.565,14.565,13.4,13.935,780
2019-01-16,13.65,15.515,13.4,14.95,700
2019-01-17,14.4,14.5,13.5,14.5,1280
2019-01-18,14.25,14.25,14.25,14.25,120
2019-01-22,14.605,15.2,14,14.2,1100
2019-01-23,15,15,14.02,14.51,1960
2019-01-24,14.85,15,14,14.5,1400
2019-01-25,14.95,14.95,13.5,13.5,3740
2019-01-28,14.25,15.6,12.5,12.5,8140
2019-01-29,12.7,12.7,11.5,12,7980
2019-01-30,12.75,12.75,11.25,11.25,6400
2019-01-31,12,12.25,11.5,11.94,1620
2019-02-01,11.8,11.8,10.5,11.25,10540
2019-02-04,11.75,11.75,10.8,10.8,9220
2019-02-05,11.25,11.6,9,9.75,46380
2019-02-06,10.2,10.2,8.49,8.6,22160
2019-02-07,8.6,19.15,7,11.45,297980
2019-02-08,6.3,6.3,5.7,5.75,484000
2019-02-11,6.15,6.15,5.55,5.6,70340
2019-02-12,5.65,5.95,5.3,5.4,67380
2019-02-13,5.95,5.95,5.4,5.65,63840
2019-02-14,5.75,5.8,5.05,5.25,68520
2019-02-15,5.4,5.4,5,5.1,35580
2019-02-19,5.2,5.6,5.2,5.35,106820
2019-02-20,5.5,5.65,5.3,5.65,44980
2019-02-21,5.6,6,5.45,5.7,158760
2019-02-22,5.75,5.85,5.2,5.7,115260
2019-02-25,5.6,5.75,5.4,5.5,45000
2019-02-26,5.7,5.7,5.5,5.55,29460
2019-02-27,5.5,5.65,5.25,5.25,38440
2019-02-28,5.3,5.4,5.25,5.25,19260
2019-03-01,5.3,5.6,5.25,5.5,44800
2019-03-04,5.55,5.75,5.3,5.3,74040
2019-03-05,5.4,5.45,4.75,5,67760
2019-03-06,5,5.05,4.65,4.85,50000
2019-03-07,4.75,5.15,4.65,4.95,45760
2019-03-08,5.7,5.7,5.05,5.1,78520
2019-03-11,6.25,6.75,5.5,5.61,1254340
2019-03-12,5.45,5.5,5.25,5.3,151760
2019-03-13,5.5,5.5,5.05,5.25,85520
2019-03-14,5.2,5.35,5.1,5.1,39440
2019-03-15,5.1,5.3,5.1,5.1,38340
2019-03-18,5.2,5.25,5,5.14,32920
2019-03-19,5.1,5.25,5.05,5.15,15060
2019-03-20,5.15,5.25,5.1,5.25,38080
2019-03-21,5.2,5.5,5.2,5.35,56080
2019-03-22,5.35,5.4,4.9,4.955,74780
2019-03-25,5,5,4.7,4.75,36980
2019-03-26,5,5,4.65,4.855,50420
2019-03-27,5.4,5.55,4.88,4.955,195180
2019-03-28,4.905,5,4.8,4.975,22540
2019-03-29,5.2,5.2,4.9,5.055,35100
2019-04-01,5.1,5.15,4.725,4.8,50180
2019-04-02,4.85,5,4.7,4.845,34960
2019-04-03,4.99,4.99,4.775,4.895,21420
2019-04-04,4.8,4.9,4.75,4.855,8200
2019-04-05,4.9,4.9,4.75,4.9,44060
2019-04-08,4.9,5.1,4.805,5,26740
2019-04-09,5,5.1,4.9,4.92,47140
2019-04-10,5.1,5.1,4.9,4.97,6120
2019-04-11,5.05,5.05,4.9,4.95,26000
2019-04-12,4.905,5.05,4.76,4.785,30360
2019-04-15,4.9,4.915,4.4,4.55,37740
2019-04-16,4.6,4.725,4.5,4.5,28300
2019-04-17,4.625,4.725,4.255,4.375,38820
2019-04-18,4.4,4.595,4.255,4.45,11240
2019-04-22,4.3,4.45,4.3,4.305,8440
2019-04-23,4.35,4.645,4.35,4.4,11840
2019-04-24,4.3,4.55,4.3,4.51,8800
2019-04-25,4.545,4.545,4.375,4.415,5180
2019-04-26,4.495,4.55,4.375,4.54,7040
2019-04-29,4.45,4.61,4.325,4.325,11900
2019-04-30,4.5,4.5,4.26,4.325,8500
2019-05-01,4.35,4.45,4.285,4.4,12400
2019-05-02,4.4,4.4,4.27,4.31,7580
2019-05-03,4.255,4.3,4.05,4.215,36340
2019-05-06,4.3,4.3,4.125,4.225,8700
2019-05-07,4.2,4.25,4.1,4.2,8040
2019-05-08,4.195,4.25,4.045,4.045,12140
2019-05-09,4.045,4.05,3.88,4,12400
2019-05-10,3.865,4.075,3.755,3.82,22620
2019-05-13,3.85,3.85,3.5,3.55,35800
2019-05-14,3.505,3.745,3.505,3.745,6080
2019-05-15,3.745,3.85,3.605,3.685,13100
2019-05-16,3.7,4,3.065,3.385,68420
2019-05-17,3.11,3.4,3.11,3.15,16760
2019-05-20,3.175,3.34,3.15,3.2,7940
2019-05-21,3.15,3.4,3.15,3.25,13380
2019-05-22,3.385,3.6,3.25,3.545,20820
2019-05-23,3.55,3.55,3.3,3.535,12480
2019-05-24,3.445,3.62,3.16,3.36,8900
2019-05-28,3.25,3.55,3.21,3.375,5860
2019-05-29,3.54,3.54,3.275,3.35,3820
2019-05-30,3.245,3.425,3.245,3.39,3120
2019-05-31,3.45,3.695,3.235,3.5,47240
2019-06-03,3.65,3.65,3.3,3.31,14640
2019-06-04,3.2,3.45,3.155,3.2,5060
2019-06-05,3.305,3.65,2.75,3.005,30960
2019-06-06,2.9,3.17,2.9,3.015,14800
2019-06-07,2.965,3.17,2.705,2.955,46660
2019-06-10,2.875,3.1,2.85,2.9,26180
2019-06-11,2.905,3.09,2.9,3,7400
2019-06-12,3,3.09,2.85,2.9,21760
2019-06-13,3.04,3.04,2.86,2.95,6880
2019-06-14,2.985,3.05,2.75,2.9,15380
2019-06-17,2.95,2.95,2.8,2.94,3020
2019-06-18,2.9,3.05,2.805,3,8200
2019-06-19,2.95,3.15,2.9,3,4360
2019-06-20,3,3.125,2.9,2.99,13080
2019-06-21,2.95,2.99,2.85,2.85,1600
2019-06-24,2.85,2.9,2.55,2.725,15620
2019-06-25,2.6,2.8,2.555,2.6,12780
2019-06-26,2.555,2.75,2.355,2.415,16200
2019-06-27,2.45,2.65,2.45,2.45,14740
2019-06-28,2.5,2.65,2.39,2.55,8020
2019-07-01,2.4,2.545,2.35,2.45,3680
2019-07-02,2.5,2.85,2.4,2.59,22220
2019-07-03,2.505,2.8,2.505,2.75,2820
2019-07-05,2.7,2.75,2.65,2.705,3720
2019-07-08,2.755,2.85,2.525,2.53,11960
2019-07-09,2.525,2.695,2.525,2.6,3300
2019-07-10,2.55,2.65,2.525,2.6,7500
2019-07-11,2.6,2.6,2.5,2.555,15580
2019-07-12,2.565,2.65,2.55,2.6,2160
2019-07-15,2.65,2.65,2.45,2.5,10680
2019-07-16,2.59,2.6,2.4,2.58,2580
2019-07-17,2.6,2.6,2.43,2.43,2240
2019-07-18,2.6,2.6,2.465,2.485,1740
2019-07-19,2.51,2.6,2.35,2.55,6020
2019-07-22,2.5,2.6,2.415,2.6,14760
2019-07-23,2.6,2.6,2.4,2.5,4660
2019-07-24,2.65,2.65,2.5,2.54,2940
2019-07-25,2.6,2.85,2.48,2.5,9260
2019-07-26,2.65,2.8,2.65,2.75,16880
2019-07-29,2.75,3.9,2.75,3.3,182620
2019-07-30,3.3,3.45,3.195,3.445,31500
2019-07-31,3.425,3.445,2.95,3,16240
2019-08-01,2.85,2.885,2.45,2.5,17240
2019-08-02,2.675,2.75,2.5,2.65,9480
2019-08-05,2.78,2.89,2.5,2.5,17720
2019-08-06,2.64,2.75,2.55,2.645,5120
2019-08-07,2.6,2.6,2.25,2.3,31340
2019-08-08,2.35,2.375,2.1,2.15,15700
2019-08-09,2.2,2.2,2.015,2.075,8640
2019-08-12,3.05,4.6,2.665,2.9,2110800
2019-08-13,2.95,3.08,2.475,2.6,228900
2019-08-14,2.75,2.9,2.51,2.735,67680
2019-08-15,2.75,3.1,2.55,2.575,51920
2019-08-16,2.65,2.65,2.395,2.45,50620
2019-08-19,2.55,2.725,2.5,2.725,29480
2019-08-20,2.6,2.75,2.6,2.7,9780
2019-08-21,2.6,3.195,2.6,2.88,82700
2019-08-22,2.95,2.95,2.65,2.68,15460
2019-08-23,2.71,2.75,2.55,2.63,11020
2019-08-26,2.65,2.665,2.5,2.525,15620
2019-08-27,2.5,2.6,2.5,2.5,8920
2019-08-28,2.63,2.65,2.55,2.55,11060
2019-08-29,2.6,2.625,2.355,2.525,34280
2019-08-30,2.575,2.575,2.35,2.355,7520
2019-09-03,2.37,2.575,2.35,2.5,13780
2019-09-04,2.5,2.575,2.4,2.45,5140
2019-09-05,2.4,2.74,2.355,2.535,8060
2019-09-06,2.535,2.7,2.505,2.52,1960
2019-09-09,2.625,2.74,2.505,2.6,7120
2019-09-10,2.51,2.7,2.5,2.675,6080
2019-09-11,2.67,2.9,2.515,2.7,88440
2019-09-12,2.7,2.8,2.5,2.595,50100
2019-09-13,2.59,2.7,2.515,2.55,13120
2019-09-16,2.635,2.67,2.555,2.6,6940
2019-09-17,2.55,2.7,2.55,2.6,6920
2019-09-18,2.55,2.685,2.55,2.55,4300
2019-09-19,2.55,2.7,2.55,2.67,2140
2019-09-20,2.685,2.685,2.55,2.585,9440
2019-09-23,2.635,2.635,2.425,2.565,18760
2019-09-24,2.55,2.55,2.39,2.425,4860
2019-09-25,2.45,2.55,2.35,2.42,13120
2019-09-26,2.425,2.52,2.35,2.35,2500
2019-09-27,2.35,2.5,2.35,2.36,2900
2019-09-30,2.35,2.52,2.315,2.44,5760
2019-10-01,2.35,2.49,2.32,2.35,2740
2019-10-02,2.36,2.47,2.25,2.35,11680
2019-10-03,2.3,2.335,2.25,2.32,2500
2019-10-04,2.35,2.35,2.275,2.315,3760
2019-10-07,2.265,2.4,2.25,2.25,7680
2019-10-08,2.3,2.3,2.05,2.16,11660
2019-10-09,2.15,2.285,2.095,2.275,3500
2019-10-10,2.415,2.415,2.09,2.25,3280
2019-10-11,2.1,2.24,2.1,2.15,4280
2019-10-14,2.15,2.3,1.95,2.15,28340
2019-10-15,2.05,2.45,2.02,2.19,27160
2019-10-16,2.235,2.235,2.005,2.05,15740
2019-10-17,2.15,2.15,2,2.1,10940
2019-10-18,2.1,2.2,2.05,2.055,4280
2019-10-21,2.13,2.13,2.05,2.13,3700
2019-10-22,2.15,2.225,2.01,2.11,27560
2019-10-23,1.6,2.8,1.58,2.7,1480200
2019-10-24,3.71,4.03,2.66,2.91,9743100
2019-10-25,2.78,3.45,2.56,2.65,496700
2019-10-28,2.94,2.94,2.226,2.46,213500
2019-10-29,2.44,2.65,2.1,2.47,409200
2019-10-30,2.48,3.09,2.4,2.65,531300
2019-10-31,2.73,2.921,2.587,2.61,57500
2019-11-01,2.6,2.73,2.59,2.65,90100
2019-11-04,2.74,3,2.617,2.77,159600
2019-11-05,2.87,2.95,2.81,2.84,57900
2019-11-06,2.9,3.24,2.8,3.17,457000
2019-11-07,3.15,3.15,2.7,2.73,124300
2019-11-08,2.72,2.81,2.61,2.72,36600
2019-11-11,2.72,2.98,2.72,2.88,22200
2019-11-12,2.74,3.08,2.74,2.883,79800
2019-11-13,2.841,2.88,2.66,2.74,53700
2019-11-14,2.69,2.85,2.52,2.682,132200
2019-11-15,2.65,2.731,2.462,2.68,42300
2019-11-18,2.71,2.71,2.43,2.49,15200
2019-11-19,2.33,2.535,2.325,2.43,36400
2019-11-20,2.49,2.55,2.43,2.52,22500
2019-11-21,2.53,2.6,2.41,2.5,28100
2019-11-22,2.45,2.58,2.45,2.51,7400
2019-11-25,2.52,2.62,2.46,2.489,19700
2019-11-26,2.497,2.497,2.37,2.38,14800
2019-11-27,2.38,2.49,2.38,2.49,9400
2019-11-29,2.5,2.54,2.46,2.53,9200
2019-12-02,2.5,2.677,2.446,2.64,15700
2019-12-03,2.5,2.64,2.499,2.64,21500
2019-12-04,2.61,2.874,2.56,2.65,78500
2019-12-05,2.632,2.81,2.55,2.618,76300
2019-12-06,2.68,2.78,2.52,2.65,50900
2019-12-09,2.59,2.63,2.46,2.46,15900
2019-12-10,2.53,2.54,2.4,2.435,22200
2019-12-11,2.418,2.47,2.3,2.31,27900
2019-12-12,2.32,2.32,2.22,2.29,15800
2019-12-13,2.3,2.3,2.2,2.29,20400
2019-12-16,2.26,2.29,2.21,2.226,8800
2019-12-17,2.2,2.32,2.13,2.21,36800
2019-12-18,2.25,2.25,2.13,2.17,16200
2019-12-19,2.19,2.24,2.14,2.219,6000
2019-12-20,2.2,2.211,2.16,2.2,9600
2019-12-23,2.25,2.477,2.25,2.34,71100
2019-12-24,2.3,2.322,2.18,2.29,8700
2019-12-26,2.2,2.29,2.2,2.279,3900
2019-12-27,2.269,2.281,2.25,2.25,7600
2019-12-30,2.25,2.25,2.17,2.2,19300
2019-12-31,2.2,2.231,2.13,2.22,29100
2020-01-02,2.25,2.67,2.24,2.39,137800
2020-01-03,2.38,2.495,2.38,2.475,11100
2020-01-06,2.41,2.45,2.37,2.41,7900
2020-01-07,6.28,6.89,3.93,4.09,14449700
2020-01-08,3.6,3.68,3.17,3.24,1620700
2020-01-09,3.11,3.2,2.92,2.96,492500
2020-01-10,2.92,3.2,2.85,3.12,353400
2020-01-13,3.12,3.22,2.92,3.14,453500
2020-01-14,3,3.16,3,3.06,129800
2020-01-15,3,3.08,2.81,2.88,289600
2020-01-16,2.8,2.86,2.78,2.83,109700
2020-01-17,2.87,2.97,2.87,2.92,103100
2020-01-21,2.88,2.91,2.78,2.81,71800
2020-01-22,2.81,2.845,2.51,2.58,238700
2020-01-23,2.54,2.73,2.53,2.73,63500
2020-01-24,2.76,2.76,2.5,2.5,119800
2020-01-27,2.5,2.51,2.41,2.45,42400
2020-01-28,2.44,2.491,2.35,2.37,75100
2020-01-29,2.38,2.435,2.31,2.33,43200
2020-01-30,2.31,2.39,2.27,2.28,39000
2020-01-31,2.29,2.34,2.22,2.27,47600
2020-02-03,2.24,2.34,2.24,2.28,31100
2020-02-04,2.2,2.55,2.2,2.38,570600
2020-02-05,2.48,2.52,2.3,2.35,179400
2020-02-06,2.32,2.35,2.28,2.31,35100
2020-02-07,2.28,2.43,2.22,2.317,154000
2020-02-10,2.34,2.43,2.23,2.265,90900
2020-02-11,2.284,2.402,2.23,2.37,73900
2020-02-12,2.35,2.39,2.28,2.31,55700
2020-02-13,2.3,2.39,2.29,2.33,37500
2020-02-14,2.32,2.377,2.26,2.32,44300
2020-02-18,2.27,2.316,2.26,2.3,36100
2020-02-19,2.3,2.35,2.2,2.34,127000
2020-02-20,2.3,2.48,2.3,2.386,59600
2020-02-21,2.39,2.6,2.36,2.485,136900
2020-02-24,2.48,2.57,2.45,2.45,101400
2020-02-25,2.4,2.44,2.265,2.278,73600
2020-02-26,2.29,2.38,2.15,2.154,54000
2020-02-27,2.18,2.23,2.01,2.09,117500
2020-02-28,2.1,2.116,2.02,2.1,49800
2020-03-02,2.1,2.163,2.01,2.08,38300
2020-03-03,2.1,2.1,2.04,2.07,23700
2020-03-04,2.76,3.84,2.35,3.03,12395900
2020-03-05,2.63,2.89,2.52,2.74,756800
2020-03-06,2.56,2.612,2.36,2.36,248600
2020-03-09,2.11,2.17,1.88,1.99,332900
2020-03-10,2.08,2.08,1.82,1.93,129400
2020-03-11,1.93,1.93,1.65,1.71,178700
2020-03-12,1.51,1.58,0.4,1.24,117200
2020-03-13,1.3,1.393,1.2,1.34,72000
2020-03-16,1.2,1.34,1.1,1.28,52600
2020-03-17,1.232,1.45,1.232,1.45,70400
2020-03-18,1.35,1.36,1.17,1.26,78500
2020-03-19,1.27,1.57,1.26,1.54,179600
2020-03-20,1.65,1.67,1.54,1.58,137200
2020-03-23,1.58,1.6,1.41,1.49,100800
2020-03-24,1.55,1.59,1.41,1.5,37600
2020-03-25,1.46,1.74,1.46,1.59,58800
2020-03-26,1.58,1.642,1.45,1.498,39800
2020-03-27,1.48,1.56,1.48,1.53,17400
2020-03-30,1.48,1.6,1.407,1.47,71500
2020-03-31,1.48,1.52,1.45,1.47,21200
2020-04-01,1.47,1.49,1.35,1.38,38000
2020-04-02,2.42,4.63,1.868,1.97,33769200
2020-04-03,1.89,2.28,1.66,2.07,1503000
2020-04-06,2,2.23,1.88,2.07,361700
2020-04-07,2.03,2.15,1.91,1.97,273500
2020-04-08,1.97,2.06,1.91,1.98,151100
2020-04-09,2,2,1.95,1.97,105000
2020-04-13,1.99,2.05,1.91,2,121200
2020-04-14,2,2.17,1.94,2.16,163100
2020-04-15,2.12,2.4,2.07,2.24,464900
2020-04-16,2.21,2.366,2.21,2.29,145300
2020-04-17,2.35,2.35,2.24,2.26,65600
2020-04-20,2.25,2.6,2.25,2.33,123600
2020-04-21,2.33,2.387,2.16,2.24,85100
2020-04-22,2.4,2.4,2.25,2.32,61400
2020-04-23,2.39,2.39,2.2,2.29,91900
2020-04-24,2.29,2.47,2.25,2.4,156600
2020-04-27,2.52,2.9,2.4,2.4,371400
2020-04-28,2.4,2.6,2.365,2.46,60900
2020-04-29,2.53,2.59,2.391,2.52,94400
2020-04-30,2.43,2.52,2.4,2.47,43900
2020-05-01,2.52,2.52,2.27,2.41,63800
2020-05-04,2.35,2.48,2.34,2.4,26800
2020-05-05,2.4,2.45,2.31,2.32,32700
2020-05-06,2.3,2.42,2.27,2.31,18400
2020-05-07,2.31,2.49,2.31,2.42,36500
2020-05-08,2.41,2.45,2.34,2.37,19500
2020-05-11,5.27,5.4,3.76,3.95,57455800
2020-05-12,3.45,3.47,3.18,3.25,2194900
2020-05-13,3.25,3.3,2.9,3.28,469300
2020-05-14,3.15,3.24,3,3.14,217400
2020-05-15,3.25,3.25,3.04,3.11,218700
2020-05-18,3.38,3.38,2.85,3,627300
2020-05-19,3,3,2.86,2.91,232900
2020-05-20,2.86,3.08,2.86,3.02,516900
2020-05-21,3.02,3.06,2.76,2.99,255100
2020-05-22,2.95,3,2.83,2.91,260000
2020-05-26,2.9,3.2,2.874,2.99,417200
2020-05-27,2.94,2.99,2.88,2.96,130000
2020-05-28,2.93,2.96,2.86,2.92,73100
2020-05-29,2.93,2.96,2.9,2.94,54800
2020-06-01,2.91,3.14,2.9,3.08,175600
2020-06-02,3.04,3.12,3.01,3.12,116300
2020-06-03,3.08,3.15,3.02,3.05,117600
2020-06-04,2.99,3.1,2.97,3.06,172500
2020-06-05,3.03,3.15,3.02,3.15,123100
2020-06-08,3.17,3.35,3.1,3.14,249600
2020-06-09,3.1,3.31,3.1,3.22,311000
2020-06-10,3.18,3.22,3.1,3.17,109400
2020-06-11,3.1,3.12,2.95,3.05,128300
2020-06-12,3.08,3.11,2.96,3.02,103100
2020-06-15,3.04,3.29,3,3.14,154600
2020-06-16,3.14,3.17,3.08,3.16,34200
2020-06-17,3.14,3.184,3.062,3.15,52200
2020-06-18,3.15,3.38,3.09,3.34,166600
2020-06-19,3.22,3.3,3.18,3.18,99200
2020-06-22,3.24,3.25,3.16,3.19,52300
2020-06-23,3.23,3.48,3.191,3.27,266800
2020-06-24,3.24,3.279,3.13,3.22,86600
2020-06-25,3.22,3.296,3.207,3.29,65100
2020-06-26,3.33,3.6,3.23,3.26,776900
2020-06-29,3.38,3.38,3.13,3.29,143800
2020-06-30,3.22,3.25,3.15,3.15,47800
2020-07-01,3.22,3.24,3.09,3.1,110400
2020-07-02,3.13,3.37,3.13,3.27,225600
2020-07-06,3.29,3.41,3.17,3.28,131800
2020-07-07,3.28,3.28,3.18,3.22,51200
2020-07-08,3.19,3.282,3.18,3.18,34800
2020-07-09,3.18,3.245,3.04,3.2,77300
2020-07-10,3.18,3.25,3.13,3.13,47100
2020-07-13,3.14,3.15,2.96,3.02,125000
2020-07-14,3.01,3.079,2.91,3.06,72400
2020-07-15,3.06,3.1,3,3.06,30100
2020-07-16,3.06,3.133,3.01,3.07,37000
2020-07-17,3.12,3.28,3.07,3.2,167000
2020-07-20,3.17,3.35,3.141,3.2,256000
2020-07-21,3.31,3.49,3.31,3.39,216300
2020-07-22,3.44,3.44,3.25,3.28,76400
2020-07-23,3.3,3.35,3.181,3.24,76000
2020-07-24,3.17,3.2,3.07,3.12,38900
2020-07-27,3.13,3.3,3.122,3.21,188700
2020-07-28,3.22,3.31,3.17,3.22,91600
2020-07-29,3.2,3.312,3.1,3.13,91900
2020-07-30,3.09,3.22,3.09,3.22,53800
2020-07-31,3.22,3.24,3.15,3.15,56500
2020-08-03,3.22,3.22,3.15,3.21,32500
2020-08-04,3.19,3.28,3.127,3.22,66800
2020-08-05,3.25,3.35,3.2,3.3,71600
2020-08-06,3.57,3.64,3.25,3.37,1974800
2020-08-07,3.35,3.35,3.21,3.3,82800
2020-08-10,3.28,3.3,3.21,3.27,42300
2020-08-11,3.28,3.28,3.11,3.27,86800
2020-08-12,3.26,3.26,3.11,3.14,74100
2020-08-13,3.13,3.14,3.01,3.05,67400
2020-08-14,3.05,3.13,3.05,3.07,66400
2020-08-17,3.06,3.102,3.03,3.04,51900
2020-08-18,3.03,3.12,2.95,3.02,64500
2020-08-19,3,3.043,2.85,2.89,86400
2020-08-20,2.86,2.86,2.67,2.67,70000
2020-08-21,2.75,2.775,2.65,2.76,49700
2020-08-24,2.76,2.784,2.569,2.64,81200
2020-08-25,2.75,2.752,2.6,2.66,18000
2020-08-26,2.62,2.69,2.58,2.6,19600
2020-08-27,2.58,2.59,2.37,2.44,94100
2020-08-28,2.41,2.41,2.29,2.35,99700
2020-08-31,2.3,2.323,2.06,2.15,108300
2020-09-01,2.16,2.276,2.16,2.22,43900
2020-09-02,2.2,2.298,2.1,2.13,44600
2020-09-03,2.15,2.15,2.019,2.02,40800
2020-09-04,2,2,1.81,1.89,120300
2020-09-08,1.95,2.037,1.82,2,62000
2020-09-09,1.97,2.05,1.97,2.01,21400
2020-09-10,2,2.19,1.97,2.17,56300
2020-09-11,2.24,2.3,2.01,2.06,33200
2020-09-14,2.04,2.125,2,2.07,40200
2020-09-15,2.1,2.15,2.06,2.14,20600
2020-09-16,2.19,2.19,2.13,2.15,10400
2020-09-17,2.14,2.29,2.14,2.24,40500
2020-09-18,2.28,2.31,2.18,2.18,8100
2020-09-21,2.21,2.25,2.09,2.15,28200
2020-09-22,2.16,2.29,2.132,2.17,24600
2020-09-23,2.16,2.27,2.08,2.11,27100
2020-09-24,2.11,3.24,2.03,2.49,3403800
2020-09-25,2.29,2.34,2.14,2.25,175000
2020-09-28,2.23,2.25,2.15,2.2,69500
2020-09-29,2.18,2.25,2.1,2.15,56300
2020-09-30,2.11,2.25,2.1,2.1,77000
2020-10-01,2.139,2.14,2.07,2.08,55400
2020-10-02,2.08,2.66,1.99,2.04,1482200
2020-10-05,2.07,2.14,2.02,2.14,108500
2020-10-06,2.14,2.15,2.08,2.099,55300
2020-10-07,2.09,2.15,2.09,2.138,25800
