date,open,high,low,close,volume
2017-11-27,16.549999,17.15,16.299999,16.65,559400
2017-11-28,16.6,16.9,16.1,16.299999,150900
2017-11-29,16.4,16.6,15.6,16,228300
2017-11-30,16.25,16.450001,15.924,16.049999,256500
2017-12-01,16.049999,16.299999,14.975,15.35,192100
2017-12-04,15.45,16.1,14.8,14.95,349300
2017-12-05,14.85,15.25,14.15,14.2,176100
2017-12-06,14.15,14.35,13.6,14.15,197100
2017-12-07,14.6,14.6,13.8,14.15,422600
2017-12-08,14.25,15.1,14.25,14.9,298600
2017-12-11,15.05,15.425,13.55,13.85,363000
2017-12-12,13.8,14.25,13.2,13.5,485900
2017-12-13,13.4,14.2,13.35,13.9,264800
2017-12-14,13.85,14.35,13.5,13.75,273000
2017-12-15,13.75,13.9,13.4,13.65,815100
2017-12-18,13.65,14.55,13.65,14.25,167500
2017-12-19,14.35,14.6,13.75,14.1,100400
2017-12-20,14.2,14.5,13.95,14.3,70300
2017-12-21,14.7,15.4,14.25,15.25,113600
2017-12-22,15.25,15.6,14.701,15.55,178100
2017-12-26,15.55,16.15,15.35,15.75,278500
2017-12-27,15.85,16.15,15.65,16,100900
2017-12-28,16.1,16.200001,15.65,16,108300
2017-12-29,16.15,16.65,15,15.3,260700
2018-01-02,15.5,15.716,15,15.45,190700
2018-01-03,15.8,15.8,14.827,15.5,202400
2018-01-04,15.5,15.5,14.85,15.1,197900
2018-01-05,15,15.55,14.7,14.95,209300
2018-01-08,14.9,14.9,14,14.5,200100
2018-01-09,14.45,15.05,14.1,15.05,204700
2018-01-10,14.95,15.2,14.586,15.2,98300
2018-01-11,15.3,15.8,15.05,15.65,92800
2018-01-12,15.65,16.35,15.4,16.049999,133700
2018-01-16,16.200001,17.1,16.132,16.6,278700
2018-01-17,16.799999,17,16.110001,16.85,166900
2018-01-18,16.799999,17.049999,16.200001,16.85,187100
2018-01-19,16.85,18,16.549999,17.799999,621900
2018-01-22,17.950001,18.299999,17.299999,17.450001,213600
2018-01-23,17.35,18.450001,17.35,18.049999,213200
2018-01-24,18.25,20.200001,18.25,20,3786600
2018-01-25,20.6,20.799999,19.096001,19.75,449400
2018-01-26,20,20.35,19.35,19.950001,164300
2018-01-29,19.950001,21,19.450001,19.65,166600
2018-01-30,19.6,19.799999,18.700001,19.35,241700
2018-01-31,19.4,19.85,19.049999,19.6,262900
2018-02-01,19.6,20.5,19.25,19.950001,392200
2018-02-02,19.799999,20.049999,18.85,19.799999,306300
2018-02-05,19.6,20,18.25,18.799999,264700
2018-02-06,18.299999,19.35,18.098,18.549999,187500
2018-02-07,18.549999,18.85,18,18.450001,257700
2018-02-08,18.6,18.85,18.07,18.4,329200
2018-02-09,18.6,19.299999,17.5,19,422300
2018-02-12,19.049999,19.200001,18.35,18.5,132600
2018-02-13,18.549999,19.049999,18.25,18.85,158300
2018-02-14,18.85,19.35,18.5,18.85,293000
2018-02-15,19,21.950001,18.200001,21.049999,651000
2018-02-16,21.4,22.899,20.85,22.75,870700
2018-02-20,22.85,24.025,21.75,22.200001,769400
2018-02-21,22.200001,23.1,22.200001,22.5,270000
2018-02-22,22.65,22.950001,21.799999,22.15,250700
2018-02-23,22.35,23.15,22,22.75,308100
2018-02-26,23,23.1,22.15,22.65,348800
2018-02-27,22.85,23.700001,22.1,22.35,824600
2018-02-28,22.5,23.700001,22.35,22.6,174100
2018-03-01,22.5,23,21.75,22.5,274000
2018-03-02,22.4,23.6,22.049999,23.4,356000
2018-03-05,23.450001,23.799999,22.35,22.4,309000
2018-03-06,22.4,23.1,22.25,22.4,267000
2018-03-07,22.15,23.25,22.15,23,166100
2018-03-08,22.950001,23.299999,22.200001,22.4,156300
2018-03-09,22.450001,23.15,22.35,22.9,256100
2018-03-12,23.25,23.35,22.5,23.25,252800
2018-03-13,22.549999,22.954,21.299999,22.6,523100
2018-03-14,22.6,22.6,20.4,20.6,431600
2018-03-15,20.700001,21.049999,19.35,19.950001,440900
2018-03-16,19.9,20,19.299999,19.799999,1161600
2018-03-19,19.9,20.5,19.5,20,306800
2018-03-20,19.950001,20.35,19.5,19.65,340300
2018-03-21,19.5,20.4,19.5,20.35,247900
2018-03-22,20.049999,20.200001,18.950001,19.1,232800
2018-03-23,19.200001,19.299999,18.200001,18.450001,251100
2018-03-26,18.75,19.4,18.6,19.4,422300
2018-03-27,19.5,19.9,18.549999,18.6,239900
2018-03-28,18.299999,18.799999,17.85,18.4,356200
2018-03-29,18.6,19.299999,18.549999,18.75,603200
2018-04-02,18.6,18.75,17.700001,17.9,259700
2018-04-03,17.9,18.049999,17.6,17.85,211200
2018-04-04,17.65,18.450001,17.15,18.35,160900
2018-04-05,18.5,18.5,17.6,17.65,199500
2018-04-06,17.6,17.65,16.299999,16.700001,258800
2018-04-09,16.75,17.799999,16.75,17.299999,133200
2018-04-10,17.4,17.775,17.15,17.4,253300
2018-04-11,17.35,17.950001,17.25,17.450001,147100
2018-04-12,17.4,18.1,16.9,17.799999,156000
2018-04-13,17.9,18.163,17.15,17.35,147600
2018-04-16,17.5,17.5,16.799999,16.950001,120300
2018-04-17,17.049999,18.049999,16.9,17.9,186500
2018-04-18,18,18.007999,17.200001,17.450001,252100
2018-04-19,17.4,17.789,16.700001,16.799999,182500
2018-04-20,16.799999,16.875,16.35,16.4,114400
2018-04-23,16.4,16.549999,15.5,15.6,313300
2018-04-24,15.75,15.8,14.9,15.1,313500
2018-04-25,14.95,15.3,14.6,14.8,276000
2018-04-26,14.8,15.8,14.6,15.55,211100
2018-04-27,15.45,15.9,15.1,15.8,182500
2018-04-30,15.9,16.1,15.05,15.15,200100
2018-05-01,15.1,15.5,14.65,15.4,190500
2018-05-02,15.3,16.297001,15.3,15.85,232100
2018-05-03,15.75,16.202,15.25,15.35,116100
2018-05-04,15.25,15.5,14.9,15.4,191600
2018-05-07,15.4,16.25,15.4,15.8,151700
2018-05-08,15.75,16.299999,15.7,16.049999,185100
2018-05-09,15.5,16.200001,14.75,15.7,380200
2018-05-10,15.75,16.1,15.45,15.6,147000
2018-05-11,15.5,16.549999,15.5,16.549999,244900
2018-05-14,16.5,17.15,16.4,17,360300
2018-05-15,16.75,16.75,16.1,16.15,208400
2018-05-16,16.200001,17.299999,15.95,17.200001,226500
2018-05-17,17.15,17.25,16.700001,17.049999,184100
2018-05-18,17.1,17.316,16.85,16.9,185600
2018-05-21,16.9,17.35,16.799999,16.85,251200
2018-05-22,17,17.25,16.9,17,177000
2018-05-23,17.15,17.950001,17.000999,17.5,321800
2018-05-24,17.35,17.514999,17.049999,17.200001,205000
2018-05-25,17.200001,17.200001,16.85,17.049999,168300
2018-05-29,17.049999,17.299999,16.15,16.25,233900
2018-05-30,16.5,17.049999,16.299999,16.5,181400
2018-05-31,16.5,16.9,16.15,16.65,336200
2018-06-01,16.700001,16.799999,15.95,16.1,275200
2018-06-04,16.25,16.35,15.5,15.95,495400
2018-06-05,15.85,16.299999,15.658,16.200001,259200
2018-06-06,16.35,16.517,15.75,16.35,370900
2018-06-07,16.299999,16.5,16,16.35,143200
2018-06-08,16.4,17.75,16.4,17.35,301400
2018-06-11,17.4,17.65,17,17.1,155200
2018-06-12,17,17.9,16.549999,17.65,391900
2018-06-13,17.700001,18.6,17.700001,18.4,279500
2018-06-14,18.700001,19,18.4,18.6,166700
2018-06-15,18.549999,19.1,18.025,18.799999,494800
2018-06-18,18.75,18.85,18.25,18.450001,142300
2018-06-19,18.450001,18.85,18.450001,18.75,159900
2018-06-20,18.950001,19.15,18.5,18.700001,207700
2018-06-21,18.799999,18.85,18.549999,18.6,319600
2018-06-22,18.799999,18.799999,18.15,18.5,656000
2018-06-25,18.200001,18.450001,17.799999,18,291900
2018-06-26,17.85,17.85,16.799999,17.35,222100
2018-06-27,17.35,17.6,16.85,17.049999,262100
2018-06-28,16.950001,17.6,16.6,17.299999,1641200
2018-06-29,17.299999,18.35,17,18.200001,796300
2018-07-02,18.200001,18.700001,17.950001,18.450001,278800
2018-07-03,18.6,18.85,18.450001,18.75,122000
2018-07-05,18.75,19.75,18.700001,19.450001,315800
2018-07-06,19.450001,20.15,19.299999,19.4,427100
2018-07-09,20.4,21.745001,19.799999,20,788400
2018-07-10,20.25,20.424999,19.65,19.85,398500
2018-07-11,19.75,20.75,19.549999,20.6,182100
2018-07-12,20.6,21.049999,20.25,20.65,303600
2018-07-13,20.549999,20.700001,20.042999,20.200001,144800
2018-07-16,20.25,20.25,19.65,19.950001,162900
2018-07-17,19.85,20.549999,19.799999,20.25,125800
2018-07-18,20.299999,20.5,19.900999,20.200001,71700
2018-07-19,20.299999,20.475,20,20.4,114700
2018-07-20,20.4,20.549999,19.9,20.1,111300
2018-07-23,20.15,20.200001,19.9,19.950001,95200
2018-07-24,20.25,20.450001,19.6,19.75,201600
2018-07-25,19.75,20.104,19.549999,19.799999,271700
2018-07-26,19.75,20.424999,19.6,19.75,100700
2018-07-27,19.75,20.25,19.201,19.65,345000
2018-07-30,19.85,19.9,19.450001,19.6,205600
2018-07-31,19.549999,20.450001,19.200001,20.299999,369400
2018-08-01,21.950001,22,21,21.75,418400
2018-08-02,21.6,22,21.200001,21.85,167100
2018-08-03,21.700001,21.9,21.139,21.5,222400
2018-08-06,21.65,21.65,20.799999,21.15,228100
2018-08-07,21.15,21.700001,18.1,18.549999,492600
2018-08-08,18.549999,19.299999,18.049999,19.075001,126400
2018-08-09,19.15,19.6,18.6,19.200001,179200
2018-08-10,19.25,19.6,19,19.1,112300
2018-08-13,19.15,20.25,19,19.9,252700
2018-08-14,19.9,20.200001,19.549999,19.799999,134500
2018-08-15,19.700001,19.75,19.200001,19.299999,143900
2018-08-16,19.25,20.1,19.200001,19.4,150600
2018-08-17,19.299999,19.549999,18.299999,18.450001,331700
2018-08-20,18.450001,18.450001,17.299999,18.299999,273800
2018-08-21,18.5,19.65,17.85,19.4,231600
2018-08-22,19.450001,19.65,19.1,19.5,191900
2018-08-23,19.35,19.5,18.950001,19.5,122800
2018-08-24,19.5,19.700001,19.15,19.450001,118700
2018-08-27,19.5,19.65,19.200001,19.35,239600
2018-08-28,19.299999,19.450001,18.5,18.700001,323200
2018-08-29,18.700001,19.15,18.4,19.049999,211900
2018-08-30,19.1,20.1,19.1,19.549999,227900
2018-08-31,19.6,20.700001,19.6,20.5,233100
2018-09-04,20.450001,20.85,19.950001,20.75,245600
2018-09-05,20.700001,20.700001,19.85,20,229000
2018-09-06,20.1,20.1,18.5,18.75,209400
2018-09-07,18.6,18.9,18.200001,18.799999,198000
2018-09-10,18.85,19.174999,18.5,18.9,408700
2018-09-11,18.85,19.25,18.1,18.200001,126100
2018-09-12,18.15,18.35,17.25,17.4,214900
2018-09-13,17.5,17.700001,17.25,17.35,196300
2018-09-14,17.5,17.5,16.950001,17,204300
2018-09-17,17,17.25,16.450001,16.65,221900
2018-09-18,16.65,17.049999,16.299999,16.799999,209800
2018-09-19,16.700001,17.136,16.6,16.75,115200
2018-09-20,16.799999,17.299999,16.6,17,203200
2018-09-21,17.1,17.26,16.700001,17.1,775600
2018-09-24,17,17.799999,16.799999,17.25,175600
2018-09-25,17.25,17.85,17.049999,17.4,121600
2018-09-26,17.4,17.6,17.200001,17.35,137600
2018-09-27,17.299999,17.700001,17.125,17.450001,99000
2018-09-28,17.450001,17.85,17.25,17.5,133500
2018-10-01,17.73,18.028999,17.360001,17.49,193100
2018-10-02,17.459999,17.58,17.139999,17.190001,188600
2018-10-03,17.43,17.700001,17.040001,17.23,161100
2018-10-04,17.200001,17.200001,16.360001,16.52,161300
2018-10-05,16.540001,16.57,15.48,15.95,187900
2018-10-08,15.93,16.02,15.52,15.75,182300
2018-10-09,15.75,16.040001,15.3,15.49,156600
2018-10-10,15.46,15.89,15.02,15.28,228700
2018-10-11,15.2,16.065001,15,15.46,246500
2018-10-12,15.66,15.73,15.18,15.66,191800
2018-10-15,15.62,15.63,14.84,15.02,164800
2018-10-16,15.13,15.98,14.915,15.89,158400
2018-10-17,15.84,15.93,15.25,15.9,147500
2018-10-18,15.82,15.82,15.03,15.55,132800
2018-10-19,15.55,15.74,14.21,14.38,251400
2018-10-22,13.56,13.67,10.79,11.67,2162500
2018-10-23,11.5,11.719,11.04,11.15,399400
2018-10-24,11.02,11.09,10.2,10.6,1242900
2018-10-25,10.71,11.69,10.61,11.21,491600
2018-10-26,11.08,11.52,10.53,11.4,366000
2018-10-29,11.5,11.61,10.74,11,259800
2018-10-30,10.95,11.433,10.81,11.27,125400
2018-10-31,11.49,11.7,10.83,10.87,200000
2018-11-01,10.94,11.07,10.42,10.95,372600
2018-11-02,11.03,11.417,10.82,10.96,170600
2018-11-05,11.07,11.53,10.795,11.37,188100
2018-11-06,11.13,12.47,11.026,11.55,391300
2018-11-07,11.71,12.335,11.61,12.09,298200
2018-11-08,12.05,12.25,11.82,11.91,195700
2018-11-09,12.15,12.2,11.44,11.99,257000
2018-11-12,12.03,12.03,11.22,11.46,151100
2018-11-13,11.55,11.89,11.404,11.6,145200
2018-11-14,11.71,12.28,11.345,11.42,359600
2018-11-15,11.34,11.95,11.294,11.94,155700
2018-11-16,11.8,12.39,11.54,12.37,155700
2018-11-19,12.5,12.62,11.96,12.4,242200
2018-11-20,12.25,12.43,11.76,11.94,172400
2018-11-21,12.06,12.099,11.48,11.72,121300
2018-11-23,11.7,11.91,11.25,11.7,118000
2018-11-26,11.75,12.14,11.46,11.93,133100
2018-11-27,11.89,11.89,11.23,11.57,137000
2018-11-28,11.46,12.37,11.01,12.32,205200
2018-11-29,12.23,12.7,11.98,12.45,151600
2018-11-30,12.35,12.98,12.3,12.7,115700
2018-12-03,13.08,14.29,13.05,14.05,348300
2018-12-04,14.16,14.48,12.96,13.08,318000
2018-12-06,13.09,13.89,12.7,13.6,241700
2018-12-07,13.68,13.87,13.11,13.4,219400
2018-12-10,13.39,13.87,13.04,13.82,154200
2018-12-11,13.95,14.16,13.41,14.02,213700
2018-12-12,14.1,14.6,14.08,14.46,144300
2018-12-13,14.47,14.47,13.34,13.85,255500
2018-12-14,13.84,14.27,13.367,14.03,165800
2018-12-17,13.91,14.17,13.05,13.2,234400
2018-12-18,13.26,13.95,13.13,13.9,303800
2018-12-19,13.69,14.13,13.62,14,414800
2018-12-20,13.91,14.06,12.635,13,642100
2018-12-21,12.98,13.4,12.3,13.25,819900
2018-12-24,13.09,13.41,12.49,12.57,99900
2018-12-26,12.75,13.75,12.748,13.75,191000
2018-12-27,13.53,13.88,12.36,12.94,126900
2018-12-28,13.19,13.71,12.895,13.46,126600
2018-12-31,13.66,14.07,13.16,14.04,233200
2019-01-02,13.82,14.38,13.41,14.35,197700
2019-01-03,14.37,14.49,13.55,14.38,334900
2019-01-04,14.5,15.255,14.29,15.15,214400
2019-01-07,15.25,16.059999,14.813,15.78,337200
2019-01-08,15.95,16.549999,15.46,16.48,332500
2019-01-09,16.530001,16.65,16.172001,16.469999,161200
2019-01-10,16.35,16.77,16.23,16.719999,212900
2019-01-11,16.74,16.98,16.559999,16.76,312600
2019-01-14,16.709999,16.82,16.15,16.459999,246500
2019-01-15,16.51,16.879999,16.139999,16.870001,168700
2019-01-16,16.91,17.1,16.059999,16.120001,636300
2019-01-17,16.129999,16.219999,15.71,15.76,170200
2019-01-18,15.81,16.709999,15.57,15.85,231700
2019-01-22,15.72,15.86,14.59,15.47,468300
2019-01-23,15.53,16.030001,15.23,15.32,127000
2019-01-24,15.25,15.8,15.18,15.62,100800
2019-01-25,15.8,16.24,15.605,16.09,99600
2019-01-28,15.87,16.200001,14.79,15.12,308800
2019-01-29,15.19,15.49,15.02,15.23,165900
2019-01-30,15.31,15.62,14.965,15.62,191300
2019-01-31,15.6,16.15,15.6,15.9,100200
2019-02-01,15.91,16.200001,15.67,15.98,82000
2019-02-04,16,16.040001,15.64,15.79,99200
2019-02-05,15.5,16.17,14.85,14.86,1386500
2019-02-06,14.85,15.09,14.58,14.94,97300
2019-02-07,14.88,15.09,14.11,14.22,165700
2019-02-08,14.21,14.46,14.11,14.31,90100
2019-02-11,14.37,14.66,13.99,14.36,121100
2019-02-12,14.48,14.61,13.67,14.57,107700
2019-02-13,14.64,14.805,14.36,14.39,60100
2019-02-14,14.35,14.49,14.19,14.48,102500
2019-02-15,14.55,14.86,14.29,14.83,155900
2019-02-19,14.9,15.52,14.75,15.25,187600
2019-02-20,15.25,15.48,14.74,15.05,214100
2019-02-21,14.99,15,14.56,14.82,137700
2019-02-22,14.91,14.99,14.63,14.96,122200
2019-02-25,15.16,15.77,15.15,15.42,247100
2019-02-26,15.4,15.48,14.67,15,191000
2019-02-27,14.94,15.9,14.8,15.69,299200
2019-02-28,15.63,15.63,14.64,15.24,192300
2019-03-01,15.4,15.77,15.05,15.3,163300
2019-03-04,15.45,15.6,14.77,15.08,153700
2019-03-05,15.64,15.79,14.77,14.81,145200
2019-03-06,14.86,14.9,13.47,13.73,308900
2019-03-07,13.72,14.63,13.32,14.52,492600
2019-03-08,14.52,15.12,14.43,14.83,158800
2019-03-11,14.9,15.665,14.81,15.35,183300
2019-03-12,15.35,15.73,15.24,15.59,76900
2019-03-13,15.67,15.88,15.45,15.75,123900
2019-03-14,15.82,16.030001,15.44,15.72,180600
2019-03-15,15.76,16.011999,15.36,15.49,199100
2019-03-18,15.48,16.02,15.295,15.96,127300
2019-03-19,16.01,16.209999,15.78,15.83,145000
2019-03-20,15.9,15.9,15.326,15.36,96400
2019-03-21,15.35,15.96,15.35,15.94,118700
2019-03-22,15.82,15.845,14.88,14.89,131600
2019-03-25,14.85,15.43,14.66,15.36,129300
2019-03-26,15.41,16.049999,15.38,16.049999,171700
2019-03-27,16.040001,16.09,15.56,15.72,132100
2019-03-28,15.74,16.299999,15.74,16.25,172400
2019-03-29,16.370001,16.6,16.1,16.59,132300
2019-04-01,16.85,16.85,16.219999,16.530001,273000
2019-04-02,16.530001,16.84,16.309999,16.530001,120900
2019-04-03,16.85,17.16,16.459999,16.799999,119600
2019-04-04,16.799999,17.18,16.77,16.93,198000
2019-04-05,16.940001,17.129999,16.878,16.959999,140500
2019-04-08,16.93,17.08,16.280001,16.610001,166000
2019-04-09,16.57,16.610001,15.47,15.51,187900
2019-04-10,15.57,16.09,15.3,15.75,139200
2019-04-11,15.77,15.92,15.57,15.73,151100
2019-04-12,15.89,16.049999,15.12,15.26,139600
2019-04-15,15.27,15.515,14.75,14.86,98100
2019-04-16,14.94,15.48,14.88,15.32,105200
2019-04-17,15.38,15.38,14.64,14.73,132100
2019-04-18,14.68,15,14.45,14.91,128900
2019-04-22,14.92,15.03,14.63,14.78,95600
2019-04-23,14.81,15.66,14.67,15.57,115800
2019-04-24,15.59,15.59,14.91,14.94,81500
2019-04-25,14.87,14.96,14.52,14.71,101300
2019-04-26,14.75,14.87,14.61,14.86,83700
2019-04-29,14.94,15.37,14.83,15.29,123500
2019-04-30,15.27,15.64,14.71,15.14,732900
2019-05-01,15.19,15.32,14.68,14.84,254300
2019-05-02,14.81,15.06,14.45,15.05,153200
2019-05-03,15.17,15.78,15.04,15.78,221100
2019-05-06,15.4,16.27,15.29,16.02,89800
2019-05-07,15.85,16,15.36,15.47,121900
2019-05-08,15.62,17.76,15.62,16.959999,418900
2019-05-09,16.469999,17.309999,16.200001,17.07,341300
2019-05-10,17.02,17.375999,16.530001,16.67,160300
2019-05-13,16.23,16.459999,15.85,15.85,186700
2019-05-14,15.89,16.120001,15.8,16.07,111800
2019-05-15,15.97,16.24,15.92,16.1,85800
2019-05-16,16.1,16.968,16.09,16.4,301700
2019-05-17,16.18,16.290001,16.01,16.08,99900
2019-05-20,15.89,16.17,15.75,15.75,164300
2019-05-21,15.94,16.4,15.9,16.379999,123200
2019-05-22,16.309999,16.34,15.67,15.87,194200
2019-05-23,15.74,16.110001,15.5,15.81,322800
2019-05-24,16.780001,17.26,16.15,17.129999,244500
2019-05-28,17.08,17.236,16.65,16.860001,192400
2019-05-29,16.709999,16.75,16.18,16.35,141100
2019-05-30,16.48,16.653999,15.94,15.98,277300
2019-05-31,15.76,16.299999,15.76,15.99,149100
2019-06-03,15.92,16.129999,15.7,15.89,255100
2019-06-04,16.24,16.58,15.769,16.4,279400
2019-06-05,16.559999,16.620001,16.200001,16.309999,179600
2019-06-06,16.299999,16.65,16.1,16.5,467100
2019-06-07,16.57,17.309999,16.403999,17.280001,187700
2019-06-10,17.469999,17.67,17.25,17.280001,149800
2019-06-11,17.360001,17.559999,16.219999,16.610001,190500
2019-06-12,16.59,17.700001,16.59,17.530001,184100
2019-06-13,17.700001,18.540001,17.5,18.52,369800
2019-06-14,19.389999,20.25,18.120001,18.620001,1272500
2019-06-17,18.91,19.58,18.75,19.48,376300
2019-06-18,19.709999,19.82,18.549999,18.77,302200
2019-06-19,17.690001,18.5,17.299999,18.450001,2409700
2019-06-20,18.59,19.09,18.1,18.940001,675700
2019-06-21,18.780001,19.5,18.35,19.389999,784700
2019-06-24,19.59,19.74,19.09,19.17,558100
2019-06-25,19.379999,20.01,19.295,19.549999,358100
2019-06-26,19.610001,19.715,18.950001,19.299999,330400
2019-06-27,19.4,20.049999,19.370001,19.790001,345200
2019-06-28,19.92,20.084999,19.68,19.690001,753200
2019-07-01,20.02,20.15,19.450001,20.040001,305100
2019-07-02,20.049999,20.110001,19.58,20.09,398200
2019-07-03,20.139999,20.4,19.98,20.35,128600
2019-07-05,20.16,20.450001,19.780001,19.799999,127400
2019-07-08,19.639999,20.139999,19.423,19.85,249400
2019-07-09,19.66,20.389999,19.66,20.27,307100
2019-07-10,20.469999,21.42,20.25,20.870001,896100
2019-07-11,21,21.120001,20.190001,20.469999,512500
2019-07-12,20.450001,20.75,19.940001,20.15,332900
2019-07-15,20.200001,20.48,20.004,20.33,474900
2019-07-16,20.32,20.66,20.139999,20.32,577400
2019-07-17,20.299999,21.01,20.049999,20.65,719900
2019-07-18,21.15,21.15,19.610001,19.719999,902400
2019-07-19,19.629999,19.790001,19.040001,19.049999,461300
2019-07-22,19.030001,19.309999,18.780001,18.940001,249300
2019-07-23,18.950001,19.129999,18.75,18.959999,120900
2019-07-24,18.99,19.59,18.75,19.57,138500
2019-07-25,19.6,19.65,19.110001,19.209999,331100
2019-07-26,19.34,19.709999,19.24,19.379999,220600
2019-07-29,19.389999,19.790001,19.1,19.200001,393600
2019-07-30,19.139999,19.4,19.040001,19.219999,434800
2019-07-31,19.25,19.629999,18.950001,19.120001,417900
2019-08-01,19.08,19.855,19.030001,19.629999,365600
2019-08-02,19.4,20,19,19.280001,294500
2019-08-05,18.620001,18.870001,18.09,18.35,243400
2019-08-06,18.530001,19.299999,18.33,18.889999,167900
2019-08-07,18.59,19.67,18.59,19.309999,179500
2019-08-08,19.41,19.610001,19.23,19.5,180500
2019-08-09,19.35,19.639999,19.139999,19.43,122500
2019-08-12,19.27,19.27,18.209999,18.360001,151100
2019-08-13,18.200001,18.719999,18,18.120001,179400
2019-08-14,17.83,18.23,17.559999,17.58,203200
2019-08-15,17.690001,17.799999,17.25,17.43,252000
2019-08-16,17.51,17.9,17.5,17.83,158500
2019-08-19,18.110001,18.25,17.879999,17.91,112900
2019-08-20,17.870001,18.1,17.450001,17.700001,217000
2019-08-21,17.870001,17.870001,16.91,17,228200
2019-08-22,16.92,16.940001,16.23,16.25,187200
2019-08-23,16.110001,16.349001,15.71,15.81,304900
2019-08-26,15.96,15.975,15.41,15.63,241500
2019-08-27,15.72,15.945,15.28,15.28,132900
2019-08-28,15.22,15.815,15.22,15.62,151300
2019-08-29,15.78,15.78,15.03,15.28,130900
2019-08-30,15.3,15.52,14.93,15.18,193200
2019-09-03,15.2,15.58,15,15.03,288900
2019-09-04,15.15,15.25,14.99,15.24,136700
2019-09-05,15.71,16.26,15,16.139999,576900
2019-09-06,16.110001,16.58,15.46,15.53,273200
2019-09-09,15.59,15.85,15.26,15.53,235300
2019-09-10,15.46,16.5,15.3,16.309999,175000
2019-09-11,16.309999,16.5,16.030001,16.389999,138000
2019-09-12,16.440001,16.440001,16.01,16.139999,104800
2019-09-13,16.16,16.469999,15.85,16.030001,112900
2019-09-16,15.99,16.51,15.98,16.35,186800
2019-09-17,16.24,16.5,16.129999,16.48,158400
2019-09-18,16.469999,16.76,16.280001,16.610001,179000
2019-09-19,16.629999,16.92,16.389999,16.440001,117200
2019-09-20,16.42,16.709999,15.99,16.370001,1364800
2019-09-23,16.33,16.84,16.285,16.709999,411400
2019-09-24,16.780001,16.780001,15.72,16.18,380000
2019-09-25,16.190001,16.309999,15.77,15.98,167200
2019-09-26,15.94,16.030001,14.935,14.95,297900
2019-09-27,15.03,15.08,14.51,14.75,307100
2019-09-30,14.82,15.49,14.56,15.17,287700
2019-10-01,15.29,15.785,14.48,14.5,309600
2019-10-02,14.41,15.24,14.08,15.21,204300
2019-10-03,15.09,15.26,14.73,15.12,262200
2019-10-04,15.16,15.25,14.51,14.69,192900
2019-10-07,14.59,14.86,14.26,14.35,153100
2019-10-08,14.01,14.25,13.57,13.59,250400
2019-10-09,13.62,13.82,12.74,12.97,541900
2019-10-10,13,13.08,12.65,12.99,429100
2019-10-11,13.17,14.09,13.17,13.84,297400
2019-10-14,13.78,14.07,13.51,13.78,133000
2019-10-15,13.81,14.45,13.7,14.45,145800
2019-10-16,14.41,14.79,14.02,14.71,236100
2019-10-17,14.78,15.06,14.71,14.96,141700
2019-10-18,14.87,15.04,14.37,14.46,106000
2019-10-21,14.56,15.24,14.33,14.97,155200
2019-10-22,15.07,15.33,14.84,15.1,177800
2019-10-23,15.01,15.34,14.84,15.01,140400
2019-10-24,15.03,15.11,14.575,14.73,70000
2019-10-25,14.68,15.28,14.53,15.22,101000
2019-10-28,15.27,15.58,15.02,15.02,149400
2019-10-29,15.02,15.68,14.61,14.67,330700
2019-10-30,14.63,15.18,14.33,15.05,208000
2019-10-31,14.91,15.295,14.52,14.98,172700
2019-11-01,15.08,15.4,14.95,15.2,1683700
2019-11-04,15.4,15.785,15.27,15.36,160300
2019-11-05,15.37,15.37,14.57,14.87,147500
2019-11-06,15.99,15.99,14.59,14.69,242800
2019-11-07,14.99,15.37,14.925,15.14,140200
2019-11-08,14.99,15.54,14.99,15.53,128700
2019-11-11,15.37,15.76,15.14,15.58,183100
2019-11-12,15.57,15.96,15.52,15.63,162200
2019-11-13,15.53,15.75,14.91,14.95,155000
2019-11-14,14.98,15.118,14.57,14.88,120200
2019-11-15,15.02,15.02,14.39,14.71,171500
2019-11-18,14.68,14.83,14.42,14.445,134400
2019-11-19,14.52,15.14,14.52,14.97,417000
2019-11-20,14.87,15.4,14.71,15,296600
2019-11-21,15.12,15.19,14.71,14.9,176800
2019-11-22,14.92,15.15,14.7,15.12,121600
2019-11-25,15.21,15.87,15.21,15.69,372000
2019-11-26,15.7,15.76,15.34,15.43,130900
2019-11-27,15.55,15.81,15.55,15.78,130500
2019-11-29,15.78,16.219999,15.77,15.94,114600
2019-12-02,16.02,16.42,15.28,15.475,266100
2019-12-03,15.28,15.66,15.15,15.35,344700
2019-12-04,15.36,15.59,15.13,15.45,230500
2019-12-05,15.4,15.54,15.09,15.21,307000
2019-12-06,15.25,16,15.06,15.61,399900
2019-12-09,15.92,16.68,15.67,15.7,490000
2019-12-10,15.84,16.35,15.63,15.79,376800
2019-12-11,15.78,16,14.76,14.77,490400
2019-12-12,14.71,15.05,14.525,14.85,293400
2019-12-13,14.79,15.07,14.54,14.78,418600
2019-12-16,15,15.52,14.714,14.815,403800
2019-12-17,14.88,14.88,14.16,14.54,222100
2019-12-18,14.43,14.43,13.831,13.86,289200
2019-12-19,13.86,14.25,13.86,14.17,361500
2019-12-20,14.21,14.41,14.03,14.25,715800
2019-12-23,14.2,14.6,13.99,14.5,410800
2019-12-24,14.52,14.86,14.28,14.58,303200
2019-12-26,14.64,14.73,14.43,14.43,274600
