date,open,high,low,close,volume
2014-02-07,20.129999,20.99,19.700001,20.129999,642300
2014-02-10,20.360001,22.48,20.01,22.059999,247800
2014-02-11,22.040001,22.85,21.75,22.58,194500
2014-02-12,22.68,22.780001,21.83,22.42,147300
2014-02-13,22.200001,22.68,21.52,21.98,159200
2014-02-14,21.879999,22.120001,21.5,21.690001,91600
2014-02-18,22.01,22.700001,21.68,22.59,138800
2014-02-19,22.6,22.75,22,22.049999,121600
2014-02-20,22.24,23.719999,21.65,23.43,134600
2014-02-21,23.49,23.93,22.85,23.540001,149900
2014-02-24,23.66,24.719999,23.6,24.25,138200
2014-02-25,24.379999,24.950001,23.690001,24.33,144200
2014-02-26,24.469999,26.6,24.26,25.58,285000
2014-02-27,26.43,27.76,25.1,27.41,447700
2014-02-28,27.51,28.08,24.950001,25.5,354200
2014-03-03,25,25.4,24.07,24.469999,209800
2014-03-04,25,26,25,25.33,170100
2014-03-05,25.459999,26,25,25.91,107900
2014-03-06,26,26.01,23.98,24.1,324000
2014-03-07,24.209999,26.209999,23.25,25.950001,385500
2014-03-10,25.83,26.389999,24.700001,26.15,328600
2014-03-11,26.32,27,25.91,26.379999,251500
2014-03-12,26,26.98,26,26.93,158700
2014-03-13,27.01,27.299999,25.83,26.83,137900
2014-03-14,26.709999,27.98,26.629999,27.389999,116500
2014-03-17,27.620001,27.639999,26.74,27.200001,174600
2014-03-18,27.309999,27.73,27,27.540001,184000
2014-03-19,27.6,27.780001,26.58,27.299999,144600
2014-03-20,27.15,27.870001,26.209999,26.83,126300
2014-03-21,26.93,27.99,25.16,25.25,403300
2014-03-24,25.41,25.690001,23.26,23.35,302600
2014-03-25,23.549999,24.52,23.23,23.870001,391600
2014-03-26,24.129999,24.459999,21.91,21.91,237400
2014-03-27,22,23.34,21.08,22.48,213600
2014-03-28,22.450001,23.389999,21.66,22.32,173700
2014-03-31,22.57,23.950001,21.91,22.74,150100
2014-04-01,22.780001,23.700001,21.950001,22.530001,131500
2014-04-02,22.6,23.360001,22.200001,23.110001,105300
2014-04-03,23.219999,23.219999,21.25,21.870001,169200
2014-04-04,22.02,22.129999,20,20.92,252300
2014-04-07,21.07,21.719999,20,21.5,174000
2014-04-08,21.65,22.35,21.209999,21.809999,123400
2014-04-09,21.879999,22.85,21.879999,22.719999,104000
2014-04-10,22.58,22.58,20.860001,21.52,254700
2014-04-11,21.059999,21.85,20.459999,20.92,166600
2014-04-14,21.219999,21.610001,20.309999,21.07,153100
2014-04-15,21.15,21.32,18.870001,20.26,374700
2014-04-16,20.49,20.99,18.84,19.530001,366000
2014-04-17,19.5,20.58,19,19.9,101200
2014-04-21,20.120001,20.610001,19.57,20.48,126100
2014-04-22,20.700001,22.940001,20.549999,21.41,180500
2014-04-23,21.26,21.809999,20.07,20.24,142200
2014-04-24,20.5,20.629999,19,19.950001,1469100
2014-04-25,19.709999,20.16,19.1,19.440001,95800
2014-04-28,19.52,20.440001,18.780001,19.719999,160100
2014-04-29,19.82,20.25,19.530001,19.59,118300
2014-04-30,19.540001,19.84,18.940001,19.799999,69900
2014-05-01,19.68,20.24,19.1,19.91,118700
2014-05-02,19.75,19.75,18.870001,19.07,83800
2014-05-05,18.889999,19.73,18.700001,19.34,89100
2014-05-06,19.27,19.51,18.65,18.75,79300
2014-05-07,18.709999,18.790001,17.91,18.129999,186400
2014-05-08,18.18,18.84,17.58,17.690001,176100
2014-05-09,17.620001,18.33,17.4,18.24,215100
2014-05-12,18.469999,19.74,18.299999,19.540001,137200
2014-05-13,19.02,19.76,19.02,19.42,105600
2014-05-14,19.690001,25.09,19.690001,24.73,1141100
2014-05-15,24.41,24.559999,22.77,24.52,368800
2014-05-16,24.52,25.299999,23.889999,25.18,272300
2014-05-19,24.93,27.18,24.790001,26.73,513200
2014-05-20,26.799999,27.65,26.440001,27.209999,495600
2014-05-21,27.219999,27.219999,21.83,23.25,1204000
2014-05-22,23.309999,24.34,22.5,23.299999,303500
2014-05-23,23.16,23.5,22.4,22.540001,136100
2014-05-27,22.870001,23.469999,22.530001,22.73,261100
2014-05-28,22.780001,23.709999,22.5,23.35,189200
2014-05-29,23.51,24.610001,23.299999,24.440001,145300
2014-05-30,24.309999,24.43,22.65,23.120001,214500
2014-06-02,23.1,23.43,21.809999,22.91,185800
2014-06-03,22.75,22.75,22.110001,22.32,73500
2014-06-04,22.09,22.68,21.620001,22.370001,67500
2014-06-05,22.389999,22.709999,22.15,22.58,83400
2014-06-06,20.01,23.59,20.01,23.25,110300
2014-06-09,23.32,24.49,23.040001,24.4,100400
2014-06-10,24.389999,25.34,23.74,25.17,128500
2014-06-11,25.059999,25.700001,24.209999,25.16,130500
2014-06-12,24.959999,25.74,24.700001,25.27,87600
2014-06-13,26.190001,26.74,25.25,26.09,459000
2014-06-16,41.5,41.75,33.889999,34.459999,5526000
2014-06-17,33.209999,37.439999,32.5,36.470001,1263200
2014-06-18,36.98,37.169998,35.900002,36.66,379500
2014-06-19,36.709999,36.950001,35.200001,36.790001,373800
2014-06-20,37.25,40.970001,36.650002,40.709999,1101500
2014-06-23,40.049999,41.110001,38.52,38.799999,509900
2014-06-24,38.75,39.869999,38.299999,38.57,321800
2014-06-25,38.310001,39.970001,38.02,39.52,785600
2014-06-26,40,41.220001,39.02,40.18,393900
2014-06-27,39.880001,40,38.52,39.41,2134200
2014-06-30,39.189999,39.860001,38.080002,38.57,329600
2014-07-01,39.279999,40.310001,38.950001,39.889999,431500
2014-07-02,39.599998,40.169998,38.060001,38.84,237300
2014-07-03,39,40,38,39.950001,244400
2014-07-07,39.939999,39.939999,37.349998,37.619999,214400
2014-07-08,36.560001,36.889999,33.799999,34.349998,663300
2014-07-09,35.549999,35.549999,33.549999,33.939999,1967200
2014-07-10,33.389999,33.959999,32.599998,33.720001,809100
2014-07-11,33.23,34.369999,33.23,34.049999,673300
2014-07-14,34.41,34.689999,34,34.189999,402800
2014-07-15,34.41,34.68,32.5,32.73,489500
2014-07-16,32.830002,33.439999,30.33,30.469999,717000
2014-07-17,30.440001,32.389999,30.440001,30.76,878900
2014-07-18,30.68,34,30.5,33.91,1038200
2014-07-21,33.5,34.279999,32.5,33.950001,410500
2014-07-22,34,34.970001,33.610001,34.419998,300800
2014-07-23,34.889999,35.18,33.830002,33.990002,398100
2014-07-24,34.130001,34.330002,33.279999,33.98,336200
2014-07-25,33.52,33.720001,32.779999,33.389999,292300
2014-07-28,33.380001,33.380001,32.09,32.93,180300
2014-07-29,33.080002,34.34,32.599998,33.869999,287700
2014-07-30,34.369999,35.279999,33.709999,34.400002,335300
2014-07-31,33.84,34.459999,32.759998,33.400002,599500
2014-08-01,33.34,34.470001,32.950001,34.380001,386000
2014-08-04,34.400002,34.98,33.130001,33.669998,383700
2014-08-05,33.470001,34.509998,33.290001,33.98,387000
2014-08-06,33.75,36.130001,33.75,35.389999,488900
2014-08-07,35.5,35.650002,33.5,33.970001,303200
2014-08-08,33.959999,34.369999,33.34,34.240002,344900
2014-08-11,34.48,34.990002,33.93,34.5,177500
2014-08-12,34.400002,34.990002,33.150002,33.549999,277200
2014-08-13,33.630001,35.880001,33.200001,34.939999,332100
2014-08-14,34.900002,35.259998,34.549999,35.110001,281800
2014-08-15,35.52,36.98,34.939999,36.400002,425400
2014-08-18,36.740002,38.419998,36.52,37.25,512800
2014-08-19,37.32,37.77,36.759998,37.110001,221600
2014-08-20,36.970001,37.459999,36.5,36.889999,199200
2014-08-21,36.93,37.119999,34.799999,35.509998,266600
2014-08-22,35.450001,35.860001,34.849998,35.580002,115800
2014-08-25,36,37.68,35.599998,36.720001,274300
2014-08-26,36.75,37.330002,36.400002,36.970001,275300
2014-08-27,37.060001,38.990002,36.419998,37.639999,449800
2014-08-28,37.240002,38.869999,36.919998,36.98,222400
2014-08-29,37.02,40.060001,37.02,40.009998,526300
2014-09-02,40.16,40.259998,36.830002,38.540001,498200
2014-09-03,38.57,39.23,37.470001,38.029999,223200
2014-09-04,38.200001,38.889999,37.689999,37.860001,194700
2014-09-05,38.34,39.220001,37.849998,38.439999,228900
2014-09-08,38.5,38.869999,36.549999,37.689999,705400
2014-09-09,37.740002,38.279999,36.650002,36.900002,270900
2014-09-10,36.779999,37.84,36.779999,37.84,171700
2014-09-11,37.110001,37.259998,35.650002,36.5,509900
2014-09-12,36.48,37.139999,36.09,36.900002,288700
2014-09-15,36.779999,37.02,33.610001,34.32,371400
2014-09-16,34.25,36.25,33.810001,35.459999,287900
2014-09-17,35.360001,35.98,34.970001,35.369999,238500
2014-09-18,35.400002,36.25,34.830002,36,216900
2014-09-19,36.150002,36.830002,35.52,36.630001,1195500
2014-09-22,36.700001,37.099998,35.830002,36.490002,246300
2014-09-23,36.450001,36.66,35.639999,35.919998,411900
2014-09-24,36.130001,37.09,35.73,36.259998,344800
2014-09-25,36,36.389999,34.630001,35.599998,234400
2014-09-26,35.77,37.07,34.91,36.75,340300
2014-09-29,36.080002,37.279999,36,36.900002,197700
2014-09-30,37.02,37.189999,35.73,35.880001,269200
2014-10-01,35.84,36.57,33.82,34.66,347800
2014-10-02,34.52,35.34,33.650002,34.779999,278100
2014-10-03,35.18,36.290001,34.48,35.73,169500
2014-10-06,35.73,36.48,34.5,34.990002,202500
2014-10-07,34.700001,35.77,33.84,34.419998,196700
2014-10-08,34.349998,35.450001,33,35.290001,310900
2014-10-09,35.27,35.740002,33.709999,34.02,332000
2014-10-10,33.740002,34.459999,32.029999,32.119999,369700
2014-10-13,32.23,32.790001,29.870001,30.690001,463000
2014-10-14,31,32.16,30.309999,31.129999,271000
2014-10-15,30.440001,32.970001,29.73,32.830002,267300
2014-10-16,32.169998,34.869999,32.169998,34.82,383100
2014-10-17,35.169998,36.279999,33.990002,36,379300
2014-10-20,35.73,37.099998,35.52,36.82,326400
2014-10-21,37.299999,37.990002,35.990002,37.360001,283600
2014-10-22,37.5,37.84,36.650002,37.23,159200
2014-10-23,37.869999,39.700001,36.860001,39.330002,612900
2014-10-24,39.220001,41.93,38.790001,41,810500
2014-10-27,40.740002,40.799999,38.939999,39.950001,666400
2014-10-28,40.240002,41.25,39,41.02,837500
2014-10-29,40.919998,40.990002,39.27,39.669998,400100
2014-10-30,39.57,42.189999,39.189999,41.290001,590100
2014-10-31,42.25,42.950001,41.25,41.990002,619900
2014-11-03,41.900002,42.18,41.009998,41.610001,1151800
2014-11-04,41.610001,42.830002,41.27,41.889999,309000
2014-11-05,42.380001,42.380001,38.07,39.009998,610900
2014-11-06,38.75,41.779999,35,41.700001,1157300
2014-11-07,41.470001,41.52,39.900002,41.029999,242100
2014-11-10,41.630001,43.27,40.57,42.5,600000
2014-11-11,42.5,42.700001,41.400002,41.77,416500
2014-11-12,41.82,42.48,40.68,41.02,424800
2014-11-13,40.849998,42.150002,40.119999,41.23,326200
2014-11-14,41.189999,41.599998,38.599998,39.139999,367000
2014-11-17,39.130001,40.220001,38.75,39.830002,202000
2014-11-18,39.970001,41.650002,39.700001,41.400002,170600
2014-11-19,41.459999,42.09,40.669998,41.849998,374000
2014-11-20,41.549999,43.23,41.009998,42.459999,307800
2014-11-21,42.959999,43.150002,40.77,41.310001,530300
2014-11-24,41.619999,43.849998,41.560001,42.689999,612700
2014-11-25,43,43.060001,40.849998,41.970001,422600
2014-11-26,41.82,42.27,41.689999,41.990002,186300
2014-11-28,42.490002,42.990002,41.09,41.23,147300
2014-12-01,40.889999,41.439999,39.02,39.490002,358200
2014-12-02,39.91,41.549999,39.91,41.16,237300
2014-12-03,41.25,42.740002,40.959999,42.700001,386300
2014-12-04,42.610001,43.459999,41.720001,42.110001,282300
2014-12-05,42.150002,45.049999,42.150002,44.709999,602200
2014-12-08,45.810001,49.830002,45.240002,48.889999,1321000
2014-12-09,77.089996,85.480003,73.25,84.279999,8209800
2014-12-10,82.019997,88.629997,81.019997,82.709999,2877900
2014-12-11,84.470001,87.610001,83,86.120003,1480500
2014-12-12,84.5,92,84.5,91.279999,1771700
2014-12-15,93.959999,94.489998,83.190002,86.199997,1806000
2014-12-16,86.050003,88.169998,84.279999,85.870003,2426900
2014-12-17,85.959999,89.269997,84.980003,87.889999,884800
2014-12-18,88.040001,93.449997,87.129997,90.980003,1065800
2014-12-19,90.760002,92.040001,89.129997,92,1263800
2014-12-22,91.529999,93,88.550003,89.900002,635200
2014-12-23,89.410004,89.410004,81.150002,85.529999,1521700
2014-12-24,86.529999,90.870003,85.550003,88.760002,417500
2014-12-26,88.220001,91.040001,88,89.989998,349100
2014-12-29,91.709999,93.660004,89.120003,93.660004,630900
2014-12-30,93.040001,94.949997,90.900002,92.800003,503500
2014-12-31,93.129997,94.599998,91.290001,91.720001,504300
2015-01-02,92.830002,93.5,87.209999,91.260002,615700
2015-01-05,90.410004,95.370003,88.699997,92.050003,902600
2015-01-06,92.970001,99.870003,91.449997,95.239998,1266000
2015-01-07,97.540001,99.150002,96.089996,96.860001,769200
2015-01-08,97.900002,98.669998,93.129997,97.919998,730100
2015-01-09,97.769997,103.830002,96.120003,103.629997,1537800
2015-01-12,104.150002,106.080002,99.010002,101.949997,784600
2015-01-13,103.169998,103.330002,98.040001,100.239998,952200
2015-01-14,98.169998,106.230003,98.169998,105,1170500
2015-01-15,102.75,104.5,93.050003,94.290001,1302100
2015-01-16,93.949997,98.980003,93.830002,98.800003,609300
2015-01-20,99.370003,101,90.769997,95.129997,1037100
2015-01-21,95.059998,97.889999,91.160004,92.339996,904900
2015-01-22,94.93,95.949997,90.360001,95.889999,737500
2015-01-23,95.220001,96.639999,91.540001,95.919998,496600
2015-01-26,92.339996,97.889999,92.019997,97.779999,479800
2015-01-27,95.989998,100.110001,94.010002,97.360001,611400
2015-01-28,97.709999,99,94.800003,94.82,463300
2015-01-29,95.82,98.739998,93.040001,98.459999,537900
2015-01-30,97.269997,97.669998,91.019997,92.910004,1054400
2015-02-02,98.489998,98.970001,89.330002,91.699997,1423400
2015-02-03,90.309998,92.800003,83.099998,87.519997,1544000
2015-02-04,85.010002,89.300003,83,86.559998,824400
2015-02-05,87.239998,88.989998,84.900002,87.980003,501500
2015-02-06,87.129997,88.790001,84.580002,86.129997,497400
2015-02-09,85.330002,86.660004,84.139999,84.440002,376700
2015-02-10,84.940002,89.660004,84.599998,87.989998,625000
2015-02-11,88.230003,92.760002,86.860001,87.839996,682200
2015-02-12,88.760002,89.879997,86.529999,89.769997,532200
2015-02-13,89.529999,90.989998,87.019997,90.699997,387600
2015-02-17,90.959999,92.120003,89.540001,90.339996,420100
2015-02-18,89.860001,92.559998,88.169998,91.889999,283100
2015-02-19,91.699997,94.559998,91.699997,92.459999,416000
2015-02-20,92.440002,93.830002,92.019997,93.32,428900
2015-02-23,94.160004,96.5,93.330002,94.730003,730900
2015-02-24,95,95.370003,92.040001,93.800003,331900
2015-02-25,93.370003,96.5,92.529999,96.300003,551800
2015-02-26,95.889999,96.5,92.220001,96.220001,510000
2015-02-27,95.660004,97,94.43,95.32,395300
2015-03-02,95,97.690002,93.900002,97.400002,446800
2015-03-03,97.489998,99.459999,96.260002,98.93,590000
2015-03-04,98.099998,101.410004,96.699997,100.050003,560700
2015-03-05,101.5,112.529999,101.5,112.230003,1677300
2015-03-06,111.209999,115,108.370003,113.139999,948000
2015-03-09,114.540001,114.75,110.019997,114.540001,497900
2015-03-10,112.480003,119.699997,109.099998,117.120003,1122400
2015-03-11,117.970001,122.699997,115.199997,118.220001,1056700
2015-03-12,119.099998,120,116.120003,119.589996,531400
2015-03-13,119.809998,121.949997,117.839996,119.93,691300
2015-03-16,120.199997,124.220001,118.980003,123.540001,701000
2015-03-17,122.879997,123.190002,116.839996,121.889999,671900
2015-03-18,121,122.889999,118.650002,120.459999,639800
2015-03-19,121.650002,128.880005,120.599998,126.400002,773400
2015-03-20,127.43,128.169998,120.139999,124.760002,1348900
2015-03-23,124.540001,124.540001,116.720001,119.989998,1135500
2015-03-24,119.779999,123.610001,117.690002,121.18,750300
2015-03-25,122.470001,122.470001,110,110.419998,1465700
2015-03-26,108.57,113.980003,106.440002,111.68,873700
2015-03-27,112.019997,115.32,111.25,114.410004,381200
2015-03-30,117.010002,123.989998,117.010002,123.889999,766200
2015-03-31,122.650002,124.989998,119.900002,120.769997,470400
2015-04-01,120.910004,121.040001,116,120.510002,639800
2015-04-02,119.989998,120.550003,116.529999,118.489998,312400
2015-04-06,118.089996,121.980003,117.099998,120.029999,396200
2015-04-07,120.110001,125.220001,119.57,120.5,359900
2015-04-08,120.660004,128.460007,120.660004,125.669998,469000
2015-04-09,125.110001,127,121.699997,124.849998,298300
2015-04-10,125.040001,127,124.029999,126.339996,246100
2015-04-13,126.860001,130.240005,125.809998,128.619995,393400
2015-04-14,128.479996,132.320007,128.309998,130.100006,665500
2015-04-15,131.139999,135.610001,129.669998,132.350006,763700
2015-04-16,132.179993,134.860001,130.490005,133.929993,285800
2015-04-17,135,135,130.5,132.509995,350700
2015-04-20,131,132.259995,123.139999,131.669998,926500
2015-04-21,132.479996,136.399994,132.050003,135.270004,410900
2015-04-22,138.160004,141.479996,136.169998,136.490005,608100
2015-04-23,137.25,140.449997,137.020004,140.080002,612500
2015-04-24,140.080002,140.929993,136,136.259995,439100
2015-04-27,131.330002,137.279999,129.479996,132.119995,1415700
2015-04-28,132.669998,137.949997,126.650002,132.779999,1078600
2015-04-29,135.490005,139.949997,132.339996,132.570007,717700
2015-04-30,132.369995,136.940002,129.309998,133.190002,900100
2015-05-01,133.339996,139.100006,133.020004,138.940002,635000
2015-05-04,132.270004,138,128.220001,136.979996,1002700
2015-05-05,137.110001,137.130005,130.899994,133.059998,697700
2015-05-06,137.550003,139.630005,136.169998,139.619995,630500
2015-05-07,142.850006,153.210007,142.850006,152.419998,1672300
2015-05-08,155,168.050003,155,163.720001,1607200
2015-05-11,164.410004,167.889999,160.410004,165.449997,666100
2015-05-12,164,169.880005,161.130005,166.210007,703800
2015-05-13,166.490005,169.240005,156.75,160.339996,942900
2015-05-14,160.600006,162,154.5,157.399994,595200
2015-05-15,157.960007,159.589996,151.139999,154.419998,702600
2015-05-18,154.5,158.830002,150.919998,156.399994,678600
2015-05-19,162,170.690002,161.910004,170.529999,1423300
2015-05-20,173.889999,174.850006,164.639999,165.710007,1200600
2015-05-21,186.330002,186.360001,170.960007,172.940002,1898400
2015-05-22,173,179.479996,166,178.380005,994300
2015-05-26,178.479996,189.059998,177.059998,183.690002,1137500
2015-05-27,185.889999,190.449997,182.610001,189.690002,811200
2015-05-28,190.25,194.570007,186.130005,192.520004,763500
2015-05-29,191.110001,197.350006,189.5,194.25,809400
2015-06-01,195.429993,195.970001,186.669998,190.979996,725400
2015-06-02,190.979996,191.710007,187,188.470001,622000
2015-06-03,188.770004,189.720001,182.5,184.770004,777900
2015-06-04,180.130005,185.5,175.350006,184.979996,1017700
2015-06-05,185.130005,191.550003,184.020004,189.630005,607200
2015-06-08,189.320007,190.740005,185.25,188.610001,468100
2015-06-09,189.050003,189.050003,181.059998,186.630005,675500
