date,open,high,low,close,volume
2014-03-03,7.8,7.8,7.8,7.8,0
2014-03-04,7.8,7.8,7.8,7.8,0
2014-03-05,7.8,7.8,7.8,7.8,0
2014-03-06,7.8,7.8,7.8,7.8,0
2014-03-07,7.8,7.8,7.8,7.8,0
2014-03-10,7.8,7.8,7.8,7.8,0
2014-03-11,5.6,5.6,5.6,5.6,25
2014-03-12,9.2,9.2,9.2,9.2,125
2014-03-13,9.2,9.2,9.2,9.2,0
2014-03-14,9.2,9.2,9.2,9.2,0
2014-03-17,9.2,9.2,9.2,9.2,0
2014-03-18,9.2,9.2,9.2,9.2,0
2014-03-19,9.2,9.2,9.2,9.2,0
2014-03-20,9.2,9.2,9.2,9.2,0
2014-03-21,9.2,9.2,9.2,9.2,0
2014-03-24,9.2,9.2,9.2,9.2,0
2014-03-25,9.2,9.2,9.2,9.2,0
2014-03-26,9.2,9.2,9.2,9.2,0
2014-03-27,9.2,9.2,9.2,9.2,0
2014-03-28,9.2,9.2,9.2,9.2,0
2014-03-31,9.2,9.2,9.2,9.2,0
2014-04-01,9.2,9.2,9.2,9.2,0
2014-04-02,9.2,9.2,9.2,9.2,0
2014-04-03,9.2,9.2,9.2,9.2,0
2014-04-04,6.2,6.2,6.2,6.2,25
2014-04-07,6.2,6.2,6.2,6.2,0
2014-04-08,9.2,9.2,9.2,9.2,225
2014-04-09,9.2,9.2,9.2,9.2,0
2014-04-10,9.2,9.4,9.2,9.4,510
2014-04-11,9.8,9.8,9.8,9.8,275
2014-04-14,9.8,9.8,9.8,9.8,0
2014-04-15,9.8,9.8,9.8,9.8,0
2014-04-16,9.8,9.8,9.8,9.8,0
2014-04-17,9.8,9.8,9.8,9.8,0
2014-04-21,9.8,9.8,9.8,9.8,0
2014-04-22,9,9,9,9,520
2014-04-23,9,9,9,9,0
2014-04-24,9,9,9,9,0
2014-04-25,9,9,9,9,0
2014-04-28,9,9,9,9,0
2014-04-29,9.8,9.8,9.8,9.8,50
2014-04-30,9,9.6,9,9.6,1000
2014-05-01,9.6,9.6,9.6,9.6,0
2014-05-02,6.2,6.2,6.2,6.2,250
2014-05-05,6.2,6.2,6.2,6.2,0
2014-05-06,6.2,8.8,6.2,8.8,500
2014-05-07,8.8,8.8,8.8,8.8,125
2014-05-08,8.8,8.8,8.8,8.8,0
2014-05-09,8,8,8,8,190
2014-05-12,8,8,8,8,0
2014-05-13,8,8,8,8,0
2014-05-14,5.6,9.6,5.6,9.6,1470
2014-05-15,9,14.8,9,12,1450
2014-05-16,11,13.6,11,13.6,1450
2014-05-19,13.4,13.6,13.4,13.6,580
2014-05-20,13.6,13.6,13.6,13.6,0
2014-05-21,13.4,13.4,13.4,13.4,50
2014-05-22,13,13.4,13,13.4,450
2014-05-23,13.6,14,13,14,1325
2014-05-27,13.6,13.6,8,8,115
2014-05-28,12.8,12.8,12.8,12.8,100
2014-05-29,12.8,12.8,12.8,12.8,0
2014-05-30,12.6,12.6,12.6,12.6,35
2014-06-02,10,10,10,10,10
2014-06-03,12.6,12.6,12.6,12.6,70
2014-06-04,12.6,12.6,12.6,12.6,0
2014-06-05,12.6,12.6,12.6,12.6,0
2014-06-06,12.4,13.6,8.4,12.8,895
2014-06-09,12.8,12.8,12.8,12.8,0
2014-06-10,12.8,12.8,12.8,12.8,0
2014-06-11,12.8,12.8,12.8,12.8,0
2014-06-12,12.8,12.8,12.8,12.8,0
2014-06-13,12.8,12.8,12.8,12.8,10
2014-06-16,12.8,12.8,12.8,12.8,0
2014-06-17,12.8,13,12.8,13,290
2014-06-18,13,13,13,13,0
2014-06-19,13,13,13,13,0
2014-06-20,13,13,13,13,0
2014-06-23,13,13,13,13,0
2014-06-24,13,13,13,13,0
2014-06-25,12.8,13,12.8,12.8,270
2014-06-26,12.8,12.8,12.8,12.8,0
2014-06-27,12.8,12.8,12.8,12.8,0
2014-06-30,12.8,12.8,12.8,12.8,0
2014-07-01,12.8,12.8,12.8,12.8,0
2014-07-02,12.8,12.8,12.8,12.8,0
2014-07-03,12.8,12.8,12.8,12.8,0
2014-07-07,12.8,12.8,12.8,12.8,0
2014-07-08,12.8,12.8,12.8,12.8,0
2014-07-09,12.8,12.8,12.8,12.8,125
2014-07-10,12.8,12.8,12.8,12.8,0
2014-07-11,12.8,12.8,12.8,12.8,0
2014-07-14,12.8,12.8,12.8,12.8,50
2014-07-15,12.8,12.8,12.8,12.8,0
2014-07-16,12.8,12.8,12.8,12.8,0
2014-07-17,12.8,12.8,12.8,12.8,0
2014-07-18,12.8,12.8,12.8,12.8,0
2014-07-21,12.8,12.8,12.8,12.8,0
2014-07-22,13,13,8,12.8,150
2014-07-23,12.8,12.8,12.8,12.8,0
2014-07-24,12.8,12.8,12.8,12.8,0
2014-07-25,8,12.8,8,12.8,2260
2014-07-28,12.8,12.8,12.8,12.8,0
2014-07-29,10.4,12.2,10.4,12.2,75
2014-07-30,12.2,12.2,12.2,12.2,0
2014-07-31,12.2,12.2,12.2,12.2,0
2014-08-01,10,12,10,12,145
2014-08-04,12,12,12,12,0
2014-08-05,12,12,12,12,0
2014-08-06,12,12,12,12,0
2014-08-07,12,12,12,12,0
2014-08-08,12,12,12,12,85
2014-08-11,10,12,10,12,455
2014-08-12,12,12,12,12,0
2014-08-13,12,12,12,12,0
2014-08-14,12,12,12,12,0
2014-08-15,0.6,0.6,0.6,0.6,0
2014-08-18,15,15,15,15,100
2014-08-19,15,15,15,15,0
2014-08-20,15,15,15,15,0
2014-08-21,15,15,15,15,0
2014-08-22,15,15,15,15,100
2014-08-25,15,15,15,15,0
2014-08-26,15,15,15,15,0
2014-08-27,15,15,15,15,0
2014-08-28,14,14,14,14,100
2014-08-29,14,14,14,14,0
2014-09-02,14,14,14,14,0
2014-09-03,14,14,14,14,0
2014-09-04,14,14,14,14,0
2014-09-05,9.5,12,9.5,12,700
2014-09-08,12,12.5,10,12.5,500
2014-09-09,9,12,9,12,300
2014-09-10,12,12,12,12,0
2014-09-11,9,9,9,9,300
2014-09-12,11.75,11.75,11.75,11.75,100
2014-09-15,11.75,11.75,11.75,11.75,0
2014-09-16,11.75,11.75,11.75,11.75,0
2014-09-17,8,8,8,8,200
2014-09-18,7.99,8,7.99,8,900
2014-09-19,8,8,8,8,700
2014-09-22,8,8,8,8,0
2014-09-23,8,8,8,8,0
2014-09-24,10,10,10,10,100
2014-09-25,10,10,10,10,300
2014-09-26,10.5,10.5,10.5,10.5,100
2014-09-29,10.5,10.5,10.5,10.5,0
2014-09-30,10.5,10.5,10.5,10.5,0
2014-10-01,10.5,10.5,10.5,10.5,0
2014-10-02,10.5,10.5,10.5,10.5,0
2014-10-03,10.5,10.5,10.5,10.5,0
2014-10-06,10.5,10.5,10.5,10.5,0
2014-10-07,8,9,8,9,500
2014-10-08,9,10.5,9,10.5,200
2014-10-09,10.5,10.5,10.5,10.5,0
2014-10-10,10.5,10.5,10.5,10.5,0
2014-10-13,10.5,10.5,10.5,10.5,0
2014-10-14,10.5,10.5,10.5,10.5,0
2014-10-15,10.5,10.5,10.5,10.5,0
2014-10-16,10.5,10.5,10.5,10.5,0
2014-10-17,10.5,10.5,10.5,10.5,0
2014-10-20,10.5,10.5,10.5,10.5,0
2014-10-21,10.5,10.5,10.5,10.5,0
2014-10-22,10.5,10.5,10.5,10.5,0
2014-10-23,10.5,10.5,10.5,10.5,0
2014-10-24,10.5,10.5,10.5,10.5,0
2014-10-27,10.5,10.5,10.5,10.5,0
2014-10-28,10.5,10.5,10.5,10.5,0
2014-10-29,10.5,10.5,10.5,10.5,0
2014-10-30,9,9.5,9,9.5,500
2014-10-31,9.5,9.5,9.5,9.5,0
2014-11-03,9.5,9.5,9.5,9.5,0
2014-11-04,9,10.5,9,10.5,800
2014-11-05,10.5,10.5,10.5,10.5,0
2014-11-06,10.5,10.5,10.5,10.5,0
2014-11-07,10.5,10.5,10.5,10.5,0
2014-11-10,10.5,10.5,10.5,10.5,0
2014-11-11,10.5,10.5,10.5,10.5,0
2014-11-12,10.5,10.5,10.5,10.5,0
2014-11-13,10.5,10.5,10.5,10.5,0
2014-11-14,10.5,10.5,10.5,10.5,0
2014-11-17,10.5,10.5,10.5,10.5,0
2014-11-18,10.5,10.5,10.5,10.5,0
2014-11-19,10.5,10.5,10.5,10.5,0
2014-11-20,10.5,10.5,10.5,10.5,0
2014-11-21,10.5,10.5,10.5,10.5,0
2014-11-24,10.5,10.5,10.5,10.5,0
2014-11-25,10.5,10.5,10.5,10.5,0
2014-11-26,10.5,10.5,10.5,10.5,0
2014-11-28,10.5,10.5,10.5,10.5,0
2014-12-01,10.5,10.5,10.5,10.5,0
2014-12-02,10.5,10.5,10.5,10.5,0
2014-12-03,9,9,9,9,500
2014-12-04,9,9,9,9,0
2014-12-05,9,9,9,9,0
2014-12-08,9,9,9,9,0
2014-12-09,9,9,9,9,0
2014-12-10,9,9,9,9,0
2014-12-11,9,9,9,9,0
2014-12-12,9,9,9,9,0
2014-12-15,8.75,8.75,8.75,8.75,100
2014-12-16,8.75,8.75,8.75,8.75,0
2014-12-17,8.5,8.5,8.5,8.5,200
2014-12-18,8.5,8.5,8.5,8.5,0
2014-12-19,8.5,8.5,8.5,8.5,0
2014-12-22,8.5,8.5,8.5,8.5,100
2014-12-23,8.5,8.5,8.5,8.5,0
2014-12-24,8.5,8.5,8.5,8.5,0
2014-12-26,8.5,8.5,8.5,8.5,0
2014-12-29,8.5,8.5,8.5,8.5,0
2014-12-30,8.5,8.5,8.5,8.5,100
2014-12-31,8.5,8.5,8.5,8.5,0
2015-01-02,8.5,8.5,8.5,8.5,0
2015-01-05,8,8,8,8,400
2015-01-06,8,8,8,8,0
2015-01-07,8,8,8,8,0
2015-01-08,8,8,8,8,0
2015-01-09,8,8,8,8,0
2015-01-12,8,8,8,8,0
2015-01-13,8,8,8,8,0
2015-01-14,8,8,8,8,0
2015-01-15,8,8,8,8,0
2015-01-16,8,8,8,8,0
2015-01-20,8,8,8,8,0
2015-01-21,8,8,8,8,0
2015-01-22,8,8,8,8,0
2015-01-23,8,8,8,8,0
2015-01-26,8,8,8,8,0
2015-01-27,8,8,8,8,0
2015-01-28,8,8,8,8,0
2015-01-29,8,8,8,8,0
2015-01-30,8,8,8,8,0
2015-02-02,8,8,8,8,0
2015-02-03,8,8,8,8,0
2015-02-04,8,8,8,8,0
2015-02-05,8,8,8,8,100
2015-02-06,8,8,8,8,0
2015-02-09,8,8,8,8,0
2015-02-10,8,8,5.1,8,200
2015-02-11,8,8,8,8,0
2015-02-12,8,8,5,5,1400
2015-02-13,5,5,5,5,0
2015-02-17,7.95,9.5,7.95,9,19900
2015-02-18,9,9,8,8,6100
2015-02-19,7,7,3.16,3.16,2500
2015-02-20,8,8,8,8,200
2015-02-23,6.9,6.9,6.9,6.9,200
2015-02-24,6.9,6.9,6.9,6.9,0
2015-02-25,8,8,8,8,300
2015-02-26,8,8,8,8,100
2015-02-27,8,8,8,8,0
2015-03-02,7,7,7,7,100
2015-03-03,7,7,7,7,100
2015-03-04,7,7,7,7,0
2015-03-05,6.5,8,6.5,8,500
2015-03-06,8,8,8,8,0
2015-03-09,8,8,8,8,300
2015-03-10,8,8,8,8,100
2015-03-11,12,12,12,12,300
2015-03-12,12,12,12,12,300
2015-03-13,12,12,12,12,0
2015-03-16,12,12,12,12,0
2015-03-17,12,12,12,12,0
2015-03-18,12,12,12,12,0
2015-03-19,12,12,12,12,0
2015-03-20,12,12,12,12,0
2015-03-23,9,9,9,9,300
2015-03-24,9,9,9,9,0
2015-03-25,9,9,9,9,0
2015-03-26,9,9,9,9,0
2015-03-27,9,9,9,9,600
2015-03-30,9,9,9,9,0
2015-03-31,8.5,10,8.5,10,500
2015-04-01,10,10,10,10,0
2015-04-02,10,10,10,10,0
2015-04-06,10,10,10,10,0
2015-04-07,9.99,9.99,9.99,9.99,400
2015-04-08,9.99,9.99,9.99,9.99,0
2015-04-09,9.99,9.99,9.99,9.99,0
2015-04-10,9.99,9.99,9.99,9.99,0
2015-04-13,9.99,9.99,9.99,9.99,100
2015-04-14,9.99,9.99,9.99,9.99,0
2015-04-15,9.99,9.99,9.99,9.99,0
2015-04-16,9.99,9.99,9.99,9.99,0
2015-04-17,9.99,9.99,9.99,9.99,0
2015-04-20,9.99,9.99,9.99,9.99,0
2015-04-21,9.99,9.99,9.99,9.99,0
2015-04-22,9.9,9.99,9.9,9.99,400
2015-04-23,9.99,10,9.99,10,200
2015-04-24,10,10,10,10,0
2015-04-27,10,10,10,10,0
2015-04-28,10,10,10,10,0
2015-04-29,10,10,10,10,0
2015-04-30,8.1,10,8.1,8.1,700
2015-05-01,8.1,8.1,8.1,8.1,0
2015-05-04,10,10,10,10,100
2015-05-05,10,10,10,10,0
2015-05-06,10,10,10,10,300
2015-05-07,10,10,10,10,0
2015-05-08,10,10,10,10,0
2015-05-11,10,10,10,10,0
2015-05-12,10,10,10,10,0
2015-05-13,10,10,10,10,0
2015-05-14,10,10,10,10,0
2015-05-15,10,10,10,10,0
2015-05-18,8,8,8,8,100
2015-05-19,8,8,8,8,0
2015-05-20,8,8,8,8,500
2015-05-21,8,8,8,8,0
2015-05-22,9,9,9,9,300
2015-05-26,8.25,9,8.25,9,600
2015-05-27,8.5,9.8,8,8.25,2700
2015-05-28,8.74,8.75,8,8,1100
2015-05-29,8,10,8,10,5000
2015-06-01,10,10,10,10,0
2015-06-02,10,10,10,10,0
2015-06-03,10,10,10,10,0
2015-06-04,10,10,10,10,600
2015-06-05,10,10,10,10,0
2015-06-08,10,10,10,10,0
2015-06-09,10,10,10,10,0
2015-06-10,10,10,10,10,0
2015-06-11,10,10,10,10,0
2015-06-12,10,10,10,10,0
2015-06-15,10,10,10,10,0
2015-06-16,10,10,10,10,0
2015-06-17,10,10,10,10,0
2015-06-18,12,14.73,10,14,9600
2015-06-19,14,16.5,14,15.37,9600
2015-06-22,15.65,16.5,15.5,16.5,3000
2015-06-23,16,16,16,16,500
2015-06-24,16.5,16.5,16.5,16.5,300
2015-06-25,15.9,16,15.9,16,600
2015-06-26,16,16,16,16,300
2015-06-29,15,15,15,15,400
2015-06-30,14,15,14,15,700
2015-07-01,14.9,14.9,13.99,14,1900
2015-07-02,14,14,14,14,200
2015-07-06,14,14,14,14,0
2015-07-07,13,13,12,12.75,400
2015-07-08,14,14,12,13.4,400
2015-07-09,11.62,12,11.62,12,200
2015-07-10,11.5,12,10,12,500
2015-07-13,11,12,10.92,12,400
2015-07-14,12,12,12,12,0
2015-07-15,10,11,10,11,1200
2015-07-16,11,11,11,11,1600
2015-07-17,10,10,10,10,600
2015-07-20,8.04,10,7.4,10,2400
2015-07-21,8,9,6.5,8.75,4300
2015-07-22,8.5,9.75,8.5,9.75,1200
2015-07-23,9.75,10,9.75,10,1200
2015-07-24,10,10,10,10,0
2015-07-27,10.5,11.75,10.5,11.1,2800
2015-07-28,11.1,11.1,11.1,11.1,0
2015-07-29,11.5,11.5,11.5,11.5,500
2015-07-30,11.25,11.25,11.25,11.25,500
2015-07-31,11.25,11.25,11.25,11.25,500
2015-08-03,11.7,11.7,11.25,11.25,1200
2015-08-04,11.25,11.85,11.25,11.85,3400
2015-08-05,13,13.99,11.86,13.99,10500
2015-08-06,14,14.05,12.5,14,9300
2015-08-07,13.5,14,13,13,1000
2015-08-10,13,13,12.25,12.25,4700
2015-08-11,12.5,12.5,11.9,12,8300
2015-08-12,11.9,12,11.2,11.9,1600
2015-08-13,11.35,12,11.35,11.95,2600
2015-08-14,11.97,12.1,11.97,12.1,600
2015-08-17,11.25,11.25,9.8,10.85,1700
2015-08-18,10.85,11,10.85,11,400
2015-08-19,10.5,10.5,9.8,10,1400
2015-08-20,9.8,10,9.6,10,900
2015-08-21,10,10,10,10,100
2015-08-24,9.1,10,9.1,10,600
2015-08-25,10,11,9.75,11,700
2015-08-26,11,11,11,11,0
2015-08-27,10.25,11,10.25,11,400
2015-08-28,11,11,11,11,0
2015-08-31,10.5,10.5,10,10.3,1500
2015-09-01,9.1,9.11,9.1,9.11,900
2015-09-02,9.11,9.11,9.11,9.11,1100
2015-09-03,8,9.25,8,9.25,900
2015-09-04,9.25,9.25,9.25,9.25,0
2015-09-08,9.75,9.75,9.75,9.75,1200
2015-09-09,10,10,10,10,400
2015-09-10,10,10,10,10,0
2015-09-11,9,9.5,9,9.5,700
2015-09-14,9.4,10,9.4,10,3000
2015-09-15,9.75,9.75,9,9,1300
2015-09-16,9.5,10,9.5,9.5,9900
2015-09-17,9.3,9.5,9.1,9.4,1800
2015-09-18,9.4,9.45,9.4,9.45,1600
2015-09-21,9.25,9.45,9.22,9.25,1000
2015-09-22,9.25,9.25,9.25,9.25,200
2015-09-23,9.1,9.1,9.1,9.1,1000
2015-09-24,8.01,8.3,8,8.3,3000
2015-09-25,8,8,8,8,100
2015-09-28,8,8,8,8,800
2015-09-29,8,8,8,8,0
2015-09-30,7.65,10,7.15,10,17500
2015-10-01,9,9.5,9,9.5,9700
2015-10-02,9.5,9.5,9.5,9.5,0
2015-10-05,9.5,9.5,9.5,9.5,0
2015-10-06,9.5,9.5,9.5,9.5,0
2015-10-07,9.5,9.5,9.5,9.5,0
2015-10-08,9.5,9.5,9.5,9.5,0
2015-10-09,8.75,8.75,8,8,900
2015-10-12,8,8.1,7.9,7.9,8900
2015-10-13,7.5,8,7.5,8,10100
2015-10-14,7.5,8,7.49,7.5,2200
2015-10-15,7.5,8,7,7.5,5000
2015-10-16,7.5,8,7,8,11000
2015-10-19,8,8,7.5,8,5100
2015-10-20,8,8,7.5,8,2700
2015-10-21,7.75,7.75,7.75,7.75,500
2015-10-22,7.65,7.75,7.65,7.75,600
2015-10-23,7.55,7.55,7,7,14100
2015-10-26,7,7.99,7,7.99,200
2015-10-27,7.5,7.5,7.5,7.5,300
2015-10-28,7.5,7.99,6.51,7.49,1800
2015-10-29,7.49,7.49,7.49,7.49,0
2015-10-30,7.49,7.49,7.49,7.49,0
2015-11-02,6.51,7.49,6.51,7.49,200
2015-11-03,7,7,7,7,300
2015-11-04,6.8,7,6.6,6.6,400
2015-11-05,6.6,6.6,6.6,6.6,300
2015-11-06,6.6,7,6.6,7,900
2015-11-09,6.71,6.75,6.71,6.75,2100
2015-11-10,6.71,6.71,6,6.25,2700
2015-11-11,6.5,6.5,6.5,6.5,100
2015-11-12,6.5,6.5,6.25,6.25,1300
2015-11-13,6,6,6,6,200
2015-11-16,6,6,6,6,0
2015-11-17,6,6,6,6,0
2015-11-18,6,6,6,6,700
2015-11-19,5.75,5.8,5.5,5.5,800
2015-11-20,5.85,6.75,5.85,6.75,600
2015-11-23,6.5,6.75,6.5,6.75,2400
2015-11-24,6,6.25,6,6.25,1500
2015-11-25,6.25,6.25,6.25,6.25,1000
2015-11-27,6,6.45,6,6.45,2400
2015-11-30,6.65,6.65,6.5,6.65,4600
2015-12-01,6.7,6.7,6.7,6.7,300
2015-12-02,6.51,6.55,6.5,6.5,1200
2015-12-03,6.2,6.5,5.5,6,1600
2015-12-04,5.8,5.8,5.3,5.74,700
2015-12-07,5.75,5.75,5.5,5.5,1000
2015-12-08,5.51,5.51,4.01,4.95,4700
2015-12-09,4.95,5.1,4.95,5,3300
2015-12-10,4.7,4.7,4,4.5,10600
2015-12-11,4.47,5.15,4.47,5,3900
2015-12-14,5.21,5.25,5.21,5.25,500
2015-12-15,5.25,5.25,5.25,5.25,0
2015-12-16,5,5.39,4.52,5.39,2400
2015-12-17,5.39,5.39,5.39,5.39,0
2015-12-18,5.25,6.35,5.25,6.31,1600
2015-12-21,6,6.27,6,6.27,4800
2015-12-22,6,6.24,6,6.19,1300
2015-12-23,6.2,6.98,6.2,6.25,14800
2015-12-24,6.74,6.74,6.74,6.74,200
2015-12-28,6.25,6.25,6.25,6.25,1000
2015-12-29,6.69,7.5,6.69,7.5,15100
2015-12-30,7.5,8,7.5,8,4800
2015-12-31,8,10.25,7.99,9.84,32900
2016-01-04,9.84,9.9,9,9.9,6300
2016-01-05,9.5,9.5,9,9.45,800
2016-01-06,9,9.5,9,9.5,7800
2016-01-07,9.2,9.75,9,9.75,10200
2016-01-08,9,9.5,9,9,7100
2016-01-11,9,9.97,9,9.3,1000
2016-01-12,9,9,9,9,10300
2016-01-13,8.75,9.97,8.6,8.6,700
2016-01-14,9.95,9.95,8.9,9,700
2016-01-15,8.61,8.99,8.49,8.99,5400
2016-01-19,9,9.75,9,9,700
2016-01-20,8.5,9,8,9,4500
2016-01-21,9,9,8.11,9,2000
2016-01-22,8.26,8.5,8.26,8.5,700
2016-01-25,8.29,8.29,8,8.25,500
2016-01-26,8,8.3,8,8.3,10300
2016-01-27,8.01,8.01,7.01,8,1700
2016-01-28,8,8.5,8,8.5,1400
2016-01-29,8.5,8.5,8.5,8.5,0
2016-02-01,8,8.25,8,8.25,4100
2016-02-02,8,8.24,8,8.24,1100
2016-02-03,8.24,8.24,8.24,8.24,0
2016-02-04,8,8,8,8,100
2016-02-05,8,8,8,8,0
2016-02-08,8,8,8,8,0
2016-02-09,8,8,8,8,100
2016-02-10,8,8,8,8,100
2016-02-11,8,8,8,8,0
2016-02-12,8,8,8,8,0
2016-02-16,8,8,8,8,0
2016-02-17,8,8,8,8,0
2016-02-18,7.96,8,7.5,8,800
2016-02-19,8,8,8,8,0
2016-02-22,8,8,8,8,0
2016-02-23,8,8,8,8,0
2016-02-24,8,8,8,8,400
2016-02-25,8,8,8,8,200
2016-02-26,7.25,8,7.25,8,3600
2016-02-29,8,8,8,8,0
2016-03-01,6.6,8,6.6,8,3800
2016-03-02,8,8,8,8,300
2016-03-03,7.5,8,7,8,3100
2016-03-04,8,8,8,8,0
2016-03-07,6.5,8,6.5,6.5,2400
2016-03-08,7.95,7.98,7.95,7.98,300
2016-03-09,7.98,7.98,7.98,7.98,100
2016-03-10,8,8,8,8,100
2016-03-11,7.8,8,7.8,8,100
2016-03-14,8,8,8,8,0
2016-03-15,8,8,8,8,200
2016-03-16,8,8,8,8,100
2016-03-17,8,8,8,8,0
2016-03-18,7.3,7.99,7.25,7.99,1200
2016-03-21,7.5,7.99,7.5,7.99,500
2016-03-22,7.99,7.99,7.99,7.99,0
2016-03-23,7.98,7.98,7.98,7.98,700
2016-03-24,7.98,8,7.98,8,800
2016-03-28,8,8,8,8,0
2016-03-29,8,8,7.98,7.98,400
2016-03-30,7.04,8,7,8,600
2016-03-31,8,9,8,8.75,16700
2016-04-01,8.75,9,8.75,9,2800
2016-04-04,8.5,8.5,8.5,8.5,100
2016-04-05,8.5,8.5,8.5,8.5,0
2016-04-06,8.5,8.75,8,8,600
2016-04-07,7.13,8,7.13,8,900
2016-04-08,7.99,7.99,7.99,7.99,600
2016-04-11,7,8,7,7.5,400
2016-04-12,7.5,8,7.5,7.8,9100
2016-04-13,7.9,7.99,7.9,7.99,1000
2016-04-14,7.81,8,7.5,8,6300
2016-04-15,8,8,8,8,500
2016-04-18,8,8,8,8,800
2016-04-19,7.99,7.99,7.99,7.99,300
2016-04-20,7.99,7.99,7.99,7.99,0
2016-04-21,8,8,8,8,1100
2016-04-22,8,8,8,8,0
2016-04-25,8,8,8,8,100
2016-04-26,7.9,8,7.9,8,600
2016-04-27,8,8,8,8,700
2016-04-28,8,8,8,8,0
2016-04-29,8.25,8.75,8,8.5,7500
2016-05-02,8.75,8.75,8.5,8.5,1200
2016-05-03,8,8,7.51,7.51,5200
2016-05-04,7.99,8.5,7,7.99,8800
2016-05-05,7.98,8,6,7.75,7300
2016-05-06,7,7.75,7,7,8800
2016-05-09,6.5,7,6.5,7,3000
2016-05-10,7,7,7,7,0
2016-05-11,4.5,4.5,4.07,4.11,35500
2016-05-12,4.22,4.22,3.99,4.11,120100
2016-05-13,4,4.04,3.96,3.98,7100
2016-05-16,4,4,3.75,3.99,3500
2016-05-17,4,4,3.85,3.99,800
2016-05-18,4,4,3.88,3.88,5900
2016-05-19,3.98,3.98,3.87,3.94,1800
2016-05-20,3.82,3.98,3.82,3.98,7000
2016-05-23,3.98,3.98,3.98,3.98,600
2016-05-24,3.9,3.98,3.9,3.98,900
2016-05-25,3.96,3.98,3.89,3.89,9600
2016-05-26,3.98,3.98,3.85,3.85,2100
2016-05-27,3.85,3.95,3.8,3.83,2500
2016-05-31,3.82,3.95,3.8,3.8,22500
2016-06-01,3.95,3.95,3.8,3.83,6600
2016-06-02,3.85,3.9,3.85,3.85,10900
2016-06-03,3.86,3.92,3.85,3.85,14600
2016-06-06,3.92,3.92,3.85,3.85,7500
2016-06-07,3.85,3.92,3.85,3.86,6300
2016-06-08,3.75,3.92,3.71,3.86,2500
2016-06-09,3.74,3.74,3.31,3.4,25400
2016-06-10,3.73,3.84,3.06,3.65,5600
2016-06-13,3.65,3.92,3.64,3.8,7600
2016-06-14,3.87,3.9,3.43,3.73,9700
2016-06-15,3.74,3.9,3.55,3.9,5300
2016-06-16,3.7,3.9,3.67,3.9,5400
2016-06-17,3.9,3.9,3.49,3.49,9600
2016-06-20,3.57,3.82,3.4,3.5,9900
2016-06-21,3.6,4.25,3,3.94,24400
2016-06-22,3.89,3.9,3.85,3.85,6600
2016-06-23,3.85,3.86,3.85,3.85,500
2016-06-24,3.8,3.81,3.53,3.57,4400
2016-06-27,3.65,3.65,3.26,3.47,5800
2016-06-28,3.45,3.75,3.43,3.45,9600
2016-06-29,3.46,3.71,3.46,3.69,2200
2016-06-30,3.8,3.99,3.56,3.9,51600
2016-07-01,3.89,3.95,3.65,3.94,36700
2016-07-05,3.84,3.89,3.8,3.83,6400
2016-07-06,3.79,3.79,3.56,3.75,14400
2016-07-07,3.85,4.01,3.75,3.94,18300
2016-07-08,3.97,4.1,3.85,3.97,23300
2016-07-11,3.97,3.97,3.91,3.91,9500
2016-07-12,3.91,4.25,3.7,3.8,77800
2016-07-13,4,4,3.7,3.78,5100
2016-07-14,3.87,3.87,3.7,3.7,7900
2016-07-15,3.71,3.71,3.5,3.54,5800
2016-07-18,3.71,3.71,3.71,3.71,2200
2016-07-19,3.76,3.76,3.5,3.52,4900
2016-07-20,3.51,3.79,3.51,3.77,1600
2016-07-21,3.63,3.85,3.6,3.61,6600
2016-07-22,3.63,3.63,3.51,3.51,5000
2016-07-25,3.53,3.53,3.45,3.45,16300
2016-07-26,3.49,3.7,3.49,3.69,2400
2016-07-27,3.49,3.49,3.45,3.45,3100
2016-07-28,3.45,3.45,3.02,3.34,10400
2016-07-29,3.44,3.44,3.3,3.31,5900
2016-08-01,3.45,3.45,2.81,2.91,21400
2016-08-02,2.99,3,2.85,2.87,22000
2016-08-03,2.88,3.09,2.85,3.09,17900
2016-08-04,3.05,3.14,2.93,3,19900
2016-08-05,2.98,3.17,2.98,3,9100
2016-08-08,3.17,3.17,2.88,2.97,14900
2016-08-09,3.12,3.22,2.94,3.22,4800
2016-08-10,3.24,3.29,3.06,3.22,7800
2016-08-11,3.08,3.41,2.91,3.19,276500
2016-08-12,3.1,3.4,3.1,3.23,27200
2016-08-15,3.24,3.4,3.24,3.39,28000
2016-08-16,3.46,3.63,3.19,3.28,15000
2016-08-17,3.4,3.44,3.18,3.44,22100
2016-08-18,3.44,3.52,3.18,3.25,16700
2016-08-19,3.19,3.42,3.19,3.33,10400
2016-08-22,3.68,3.81,3.2,3.5,29200
2016-08-23,3.51,3.55,2.81,3.25,350000
2016-08-24,3.18,3.23,3.15,3.21,6400
2016-08-25,3.29,3.33,3.11,3.33,6900
2016-08-26,3.4,3.4,3.07,3.07,33300
2016-08-29,3.18,3.2,2.87,2.99,29500
2016-08-30,3.14,3.28,2.81,3.28,111400
2016-08-31,3.12,3.5,3.12,3.44,26600
2016-09-01,3.4,3.7,3.24,3.62,138600
2016-09-02,3.74,3.75,3.51,3.63,50200
2016-09-06,3.65,4.16,3.65,4.07,214100
