date,open,high,low,close,volume
2018-09-11,6.32,6.5,6.048,6.39,367400
2018-09-12,6.34,6.395,6.01,6.14,411400
2018-09-13,6.13,6.2,5.95,6.11,400200
2018-09-14,6.06,6.1,5.32,5.74,536300
2018-09-17,5.73,6.336,5.7,6.18,540500
2018-09-18,6.15,6.396,6,6.29,363900
2018-09-19,6.29,6.97,6.29,6.74,737700
2018-09-20,6.76,7.09,6.4,6.83,575000
2018-09-21,6.83,7.145,6.6,6.94,1262400
2018-09-24,6.91,7.96,6.72,7.96,1376000
2018-09-25,8.02,8.78,7.27,7.44,1630900
2018-09-26,7.53,7.95,6.82,7.1,789000
2018-09-27,6.88,7.29,6.52,7.11,418500
2018-09-28,7.11,7.11,6.5,6.83,531800
2018-10-01,6.95,7.1,6.52,6.66,566300
2018-10-02,6.5,6.736,6.08,6.39,706200
2018-10-03,6.61,6.66,6.23,6.45,258600
2018-10-04,6.44,6.5,5.8,5.94,648400
2018-10-05,5.96,6.061,5.3,5.3,508800
2018-10-08,5.36,5.626,5.21,5.38,257200
2018-10-09,5.4,5.762,5.31,5.47,349000
2018-10-10,5.51,5.546,5.27,5.45,249800
2018-10-11,5.3,5.5,5.222,5.23,211900
2018-10-12,5.34,5.38,4.8,5.07,617300
2018-10-15,5.08,5.55,4.885,5.4,444500
2018-10-16,5.4,5.495,5.15,5.35,223000
2018-10-17,5.33,5.367,5.08,5.28,245100
2018-10-18,5.29,5.39,5.02,5.15,162600
2018-10-19,5.14,5.29,4.92,5.03,241500
2018-10-22,5.05,5.204,4.65,4.71,270300
2018-10-23,4.64,4.754,4.177,4.46,596700
2018-10-24,4.45,4.75,4.41,4.5,324400
2018-10-25,4.54,4.597,4.29,4.42,191100
2018-10-26,4.76,4.85,4.275,4.45,303200
2018-10-29,4.58,4.677,3.77,3.96,653900
2018-10-30,3.93,4.325,3.82,4.24,315200
2018-10-31,4.28,4.44,4.12,4.21,154800
2018-11-01,4.25,4.37,4.15,4.2,323800
2018-11-02,4.23,4.28,4.01,4.18,155900
2018-11-05,4.16,4.2,4.02,4.06,138500
2018-11-06,4.06,4.2,4.02,4.06,138700
2018-11-07,4.11,4.11,3.9,4,178300
2018-11-08,4.01,4.01,3.67,4,196300
2018-11-09,3.95,4,3.76,3.84,90000
2018-11-12,3.79,3.95,3.4,3.49,351300
2018-11-13,3.55,3.59,3.37,3.42,127600
2018-11-14,3.46,3.59,2.8,2.93,451700
2018-11-15,2.88,3.03,2.85,2.96,187900
2018-11-16,2.96,3,2.65,2.83,325700
2018-11-19,2.85,2.85,2.35,2.49,389100
2018-11-20,2.42,2.898,2.4,2.77,246500
2018-11-21,2.77,3,2.6,2.75,286000
2018-11-23,2.85,3.11,2.79,2.84,180800
2018-11-26,2.9,2.945,2.5,2.73,287600
2018-11-27,2.71,2.81,2.46,2.55,222000
2018-11-28,2.55,2.74,2.45,2.66,232100
2018-11-29,2.75,2.75,2.51,2.54,142400
2018-11-30,2.69,2.72,2.52,2.6,119600
2018-12-03,2.64,2.7,2.41,2.44,431500
2018-12-04,2.54,2.72,2.21,2.41,1319700
2018-12-06,2.31,2.54,2.3,2.38,404000
2018-12-07,2.38,2.46,2.2,2.24,313900
2018-12-10,2.24,3.32,2.214,3.1,4620200
2018-12-11,2.98,3.18,2.61,2.86,1667600
2018-12-12,2.81,2.82,2.61,2.63,451200
2018-12-13,2.65,2.84,2.51,2.61,722300
2018-12-14,2.65,3.183,2.56,2.83,2165600
2018-12-17,2.89,2.89,2.23,2.35,859500
2018-12-18,2.36,2.432,2.26,2.295,311800
2018-12-19,2.28,2.429,2.28,2.36,266300
2018-12-20,2.37,2.42,2.12,2.32,450700
2018-12-21,2.36,2.36,2.151,2.26,377300
2018-12-24,2.21,2.3,2.12,2.22,166400
2018-12-26,2.25,2.4,2.2,2.4,334300
2018-12-27,2.44,2.73,2.37,2.54,325100
2018-12-28,2.55,2.626,2.4,2.45,172800
2018-12-31,2.47,2.495,2.25,2.31,207600
2019-01-02,2.27,2.36,2.221,2.34,143900
2019-01-03,2.31,2.48,2.27,2.39,99100
2019-01-04,2.42,2.6,2.42,2.53,582300
2019-01-07,2.55,2.6,2.44,2.51,435500
2019-01-08,2.52,2.54,2.35,2.42,188300
2019-01-09,2.42,2.42,2.35,2.38,138600
2019-01-10,2.38,2.4,2.29,2.29,181300
2019-01-11,2.31,2.31,2.15,2.27,351400
2019-01-14,2.3,2.37,2.12,2.18,391900
2019-01-15,2.17,2.267,2.13,2.19,135000
2019-01-16,2.19,2.527,2.19,2.24,486100
2019-01-17,2.24,2.26,2.2,2.22,108700
2019-01-18,2.23,2.328,2.12,2.29,329900
2019-01-22,2.29,2.42,2.17,2.22,306600
2019-01-23,2.24,2.28,2.16,2.19,220400
2019-01-24,2.2,2.23,2.15,2.2,134300
2019-01-25,2.23,2.31,2.17,2.3,170300
2019-01-28,2.31,2.53,2.3,2.41,711600
2019-01-29,2.39,2.45,2.16,2.28,247400
2019-01-30,2.26,2.35,2.2,2.31,187500
2019-01-31,2.31,2.39,2.3,2.35,112300
2019-02-01,2.37,2.4,2.28,2.35,126300
2019-02-04,2.33,2.35,2.27,2.35,86500
2019-02-05,2.37,2.38,2.29,2.31,119100
2019-02-06,2.35,2.35,2.2,2.23,109400
2019-02-07,2.23,2.29,2.18,2.22,169900
2019-02-08,2.19,2.25,2.19,2.21,91200
2019-02-11,2.23,2.32,2.17,2.19,153700
2019-02-12,2.25,2.25,2.13,2.2,236200
2019-02-13,2.24,2.24,2.16,2.19,65500
2019-02-14,2.24,2.24,2.18,2.2,60900
2019-02-15,2.22,2.261,2.2,2.23,148500
2019-02-19,2.25,2.27,2.17,2.21,102800
2019-02-20,2.19,2.23,2.14,2.16,214500
2019-02-21,2.2,2.2,2.08,2.08,230800
2019-02-22,2.13,2.13,1.7,1.84,835200
2019-02-25,1.93,1.936,1.835,1.85,337100
2019-02-26,1.85,1.85,1.75,1.81,232600
2019-02-27,1.8,1.95,1.77,1.93,224800
2019-02-28,1.92,2.29,1.915,2.08,786300
2019-03-01,2.09,2.25,2.01,2.09,468700
2019-03-04,2.17,2.2,1.93,2.01,331900
2019-03-05,2.03,2.03,1.93,1.95,102800
2019-03-06,1.98,2.046,1.92,1.97,123200
2019-03-07,1.95,2.02,1.92,1.94,176200
2019-03-08,1.96,2.08,1.86,1.99,238800
2019-03-11,2,2.15,1.99,2.04,265400
2019-03-12,2.11,2.22,2.07,2.18,365700
2019-03-13,2.2,2.26,2.06,2.16,369000
2019-03-14,2.26,2.26,2.07,2.12,179000
2019-03-15,2.11,2.14,2.02,2.14,214700
2019-03-18,2.25,4.32,2.25,2.48,5392000
2019-03-19,2.5,2.55,2.14,2.22,1130600
2019-03-20,2.22,2.22,2.017,2.11,612500
2019-03-21,2.12,2.13,2.02,2.07,426800
2019-03-22,2.08,2.13,1.87,1.97,819600
2019-03-25,1.97,2.01,1.9,1.92,377800
2019-03-26,1.97,2.2,1.88,1.91,1737100
2019-03-27,1.92,1.95,1.78,1.8,666400
2019-03-28,1.81,1.866,1.7,1.73,557900
2019-03-29,1.74,1.96,1.61,1.93,1030200
2019-04-01,1.94,1.97,1.81,1.91,419400
2019-04-02,1.9,1.93,1.8,1.85,430900
2019-04-03,1.85,1.89,1.71,1.8,538200
2019-04-04,1.8,1.81,1.73,1.77,158900
2019-04-05,1.82,1.82,1.75,1.79,115900
2019-04-08,1.79,1.8,1.73,1.73,135600
2019-04-09,1.72,1.86,1.7,1.81,328800
2019-04-10,1.81,1.85,1.73,1.82,241500
2019-04-11,1.829,1.97,1.79,1.87,893900
2019-04-12,1.86,1.88,1.76,1.86,305100
2019-04-15,1.89,1.89,1.75,1.86,281600
2019-04-16,1.85,1.861,1.71,1.72,387700
2019-04-17,1.75,1.75,1.65,1.69,306600
2019-04-18,1.68,1.74,1.67,1.73,150400
2019-04-22,1.72,1.86,1.72,1.85,286000
2019-04-23,1.88,1.91,1.81,1.88,265300
2019-04-24,1.87,1.9,1.81,1.81,117800
2019-04-25,1.84,2.15,1.82,2.04,642900
2019-04-26,1.99,2.02,1.9,1.9,709400
2019-04-29,2.26,2.4,1.52,1.62,23570700
2019-04-30,1.6,1.62,1.55,1.61,1649500
2019-05-01,1.6,1.6,1.52,1.54,1103700
2019-05-02,1.55,1.59,1.41,1.53,1334800
2019-05-03,1.49,1.6,1.43,1.57,902800
2019-05-06,1.52,1.57,1.5,1.54,554200
2019-05-07,1.55,1.586,1.46,1.52,584700
2019-05-08,1.5,1.54,1.45,1.53,289300
2019-05-09,1.5,1.58,1.46,1.55,624200
2019-05-10,1.53,1.6,1.5,1.59,673800
2019-05-13,1.59,1.6,1.49,1.55,409300
2019-05-14,1.55,1.6,1.54,1.6,389500
2019-05-15,1.58,1.59,1.54,1.57,224600
2019-05-16,1.58,1.67,1.52,1.65,2030300
2019-05-17,1.64,1.657,1.56,1.58,1195500
2019-05-20,1.6,1.6,1.46,1.57,885600
2019-05-21,1.42,1.5,1.37,1.43,1006300
2019-05-22,1.44,1.45,1.35,1.37,434900
2019-05-23,1.37,1.37,1.23,1.25,650200
2019-05-24,1.26,1.35,1.23,1.35,396500
2019-05-28,1.33,1.4,1.29,1.31,223300
2019-05-29,1.3,1.35,1.263,1.3,256900
2019-05-30,1.32,1.36,1.28,1.34,169200
2019-05-31,1.31,1.333,1.27,1.28,294000
2019-06-03,1.3,1.32,1.28,1.32,141500
2019-06-04,1.34,1.38,1.308,1.33,234000
2019-06-05,1.33,1.344,1.28,1.29,145800
2019-06-06,1.28,1.38,1.27,1.3,201600
2019-06-07,1.29,1.32,1.26,1.29,239800
2019-06-10,1.35,1.37,1.25,1.26,585900
2019-06-11,1.28,1.28,1.2,1.21,437300
2019-06-12,1.28,1.28,1.13,1.16,370700
2019-06-13,1.16,1.24,1.16,1.21,165200
2019-06-14,1.2,1.25,1.16,1.18,163300
2019-06-17,1.17,1.17,1.09,1.14,468600
2019-06-18,1.16,1.18,1.14,1.15,161300
2019-06-19,1.15,1.18,1.13,1.16,180000
2019-06-20,1.16,1.25,1.11,1.22,291600
2019-06-21,1.22,1.27,1.2,1.22,191400
2019-06-24,1.21,1.27,1.14,1.14,285800
2019-06-25,1.15,1.155,1.07,1.07,373200
2019-06-26,1.14,1.18,1.09,1.14,403300
2019-06-27,1.13,1.13,1.1,1.11,307200
2019-06-28,1.14,1.2,1.09,1.16,2439400
2019-07-01,1.18,1.24,1.15,1.165,282300
2019-07-02,1.16,1.19,1.14,1.15,74000
2019-07-03,1.16,1.16,1.12,1.14,76200
2019-07-05,1.14,1.165,1.12,1.15,109800
2019-07-08,1.16,1.17,1.11,1.16,89300
2019-07-09,1.16,1.19,1.14,1.15,98900
2019-07-10,1.17,1.18,1.11,1.13,148100
2019-07-11,1.15,1.15,1.08,1.12,151100
2019-07-12,1.11,1.13,1.09,1.1,98700
2019-07-15,1.1,1.15,1.08,1.11,101800
2019-07-16,1.12,1.13,1.1,1.11,140100
2019-07-17,1.13,1.13,1.1,1.11,52400
2019-07-18,1.11,1.11,1.08,1.1,154000
2019-07-19,1.1,1.105,1.08,1.1,129600
2019-07-22,1.1,1.16,1.07,1.13,289600
2019-07-23,1.13,1.13,1.08,1.1,228200
2019-07-24,1.09,1.12,1.08,1.09,71300
2019-07-25,1.09,1.12,1.08,1.08,88000
2019-07-26,1.09,1.1,1.05,1.07,421200
2019-07-29,1.08,1.085,1.05,1.06,201300
2019-07-30,1.1,1.1,1.04,1.05,182800
2019-07-31,1.07,1.1,1.05,1.05,146800
2019-08-01,1.02,1.06,1.01,1.01,208500
2019-08-02,1.01,1.06,0.9,0.941,480500
2019-08-05,0.99,0.99,0.92,0.93,101200
2019-08-06,0.92,0.965,0.88,0.887,165800
2019-08-07,0.85,0.95,0.85,0.882,130200
2019-08-08,0.95,0.95,0.88,0.942,125900
2019-08-09,0.99,0.99,0.85,0.86,202900
2019-08-12,0.85,0.898,0.78,0.83,295200
2019-08-13,0.88,0.95,0.83,0.83,319000
2019-08-14,0.85,0.85,0.77,0.83,545600
2019-08-15,0.86,0.86,0.728,0.75,329400
2019-08-16,0.78,0.85,0.75,0.806,247500
2019-08-19,0.822,0.893,0.8,0.89,181600
2019-08-20,0.89,0.9,0.851,0.9,81500
2019-08-21,0.9,0.9,0.86,0.893,68600
2019-08-22,0.9,0.9,0.86,0.875,41300
2019-08-23,0.92,0.92,0.85,0.882,69100
2019-08-26,0.88,0.88,0.85,0.86,48100
2019-08-27,0.843,0.89,0.843,0.86,33600
2019-08-28,0.86,0.89,0.843,0.87,43500
2019-08-29,0.854,0.88,0.83,0.86,37400
2019-08-30,0.87,0.87,0.85,0.865,33000
2019-09-03,0.86,0.87,0.84,0.86,34100
2019-09-04,0.849,0.87,0.83,0.845,60000
2019-09-05,0.83,0.88,0.83,0.85,39300
2019-09-06,0.86,0.89,0.86,0.88,86700
2019-09-09,0.89,0.98,0.89,0.91,210800
2019-09-10,0.94,1,0.9,0.99,153600
2019-09-11,1.04,1.22,1,1.168,722900
2019-09-12,1.19,1.2,1.05,1.1,321100
2019-09-13,1.1,1.11,1.09,1.11,86800
2019-09-16,1.11,1.2,1.09,1.17,216200
2019-09-17,1.15,1.29,1.1,1.19,429000
2019-09-18,1.22,1.27,1.15,1.17,183400
2019-09-19,1.17,1.2,1.106,1.13,87800
2019-09-20,1.14,1.17,1.11,1.11,100400
2019-09-23,1.12,1.18,1.12,1.15,95200
2019-09-24,1.14,1.19,1.1,1.14,122900
2019-09-25,1.13,1.146,1.046,1.06,127300
2019-09-26,1.07,1.1,0.955,1.032,84300
2019-09-27,1.04,1.07,1,1.04,70800
2019-09-30,1.06,1.08,1,1.07,86400
2019-10-01,1.07,1.07,1,1.04,58300
2019-10-02,1.03,1.03,0.98,0.995,67500
2019-10-03,0.97,1,0.95,0.99,110100
2019-10-04,1.01,1.02,0.963,1.02,55400
2019-10-07,1.06,1.06,0.96,1.02,257900
2019-10-08,1,1.04,0.978,1.04,152000
2019-10-09,1.05,1.1,1.033,1.09,223400
2019-10-10,1.09,1.12,1.07,1.1,141100
2019-10-11,1.12,1.137,1.1,1.13,89400
2019-10-14,1.12,1.13,1,1.113,50500
2019-10-15,1.12,1.13,1.052,1.1,117800
2019-10-16,1.1,1.11,1.02,1.09,57300
2019-10-17,1.07,1.1,1.02,1.04,78700
2019-10-18,1.1,1.1,1.04,1.06,180000
2019-10-21,1.05,1.07,0.99,1,181300
2019-10-22,1,1.02,0.913,0.95,246100
2019-10-23,0.92,0.975,0.88,0.898,214400
2019-10-24,0.885,0.898,0.83,0.853,499900
2019-10-25,0.87,0.88,0.85,0.863,234200
2019-10-28,0.9,0.9,0.861,0.873,97700
2019-10-29,0.85,0.87,0.821,0.83,207900
2019-10-30,0.824,0.85,0.783,0.84,176100
2019-10-31,0.784,0.85,0.784,0.81,223500
2019-11-01,0.812,0.92,0.812,0.9,362300
2019-11-04,0.898,0.93,0.81,0.841,207400
2019-11-05,0.85,0.899,0.85,0.87,134700
2019-11-06,0.871,0.9,0.814,0.87,267000
2019-11-07,0.86,0.878,0.82,0.844,208100
2019-11-08,0.847,0.88,0.824,0.834,255700
2019-11-11,0.84,0.866,0.784,0.793,297900
2019-11-12,0.8,0.85,0.795,0.795,110800
2019-11-13,0.85,0.866,0.791,0.815,393700
2019-11-14,0.806,0.85,0.75,0.814,463800
2019-11-15,0.8,0.9,0.8,0.88,406800
2019-11-18,0.881,0.94,0.86,0.876,415300
2019-11-19,0.872,0.88,0.795,0.811,448700
2019-11-20,0.832,0.832,0.71,0.749,1117100
2019-11-21,0.76,0.76,0.72,0.72,253600
2019-11-22,0.72,0.76,0.71,0.75,129800
2019-11-25,0.77,0.81,0.728,0.787,278500
2019-11-26,0.79,0.8,0.76,0.77,116500
2019-11-27,0.79,0.79,0.745,0.79,93800
2019-11-29,0.79,0.79,0.752,0.78,52400
2019-12-02,0.81,0.81,0.74,0.78,195200
2019-12-03,0.783,0.783,0.735,0.742,215200
2019-12-04,0.745,0.765,0.74,0.75,148600
2019-12-05,0.754,0.76,0.716,0.725,116200
2019-12-06,0.73,0.758,0.73,0.733,90000
2019-12-09,0.737,0.763,0.72,0.725,185500
2019-12-10,0.717,0.75,0.717,0.73,60200
2019-12-11,0.74,0.75,0.73,0.746,81200
2019-12-12,0.75,0.8,0.746,0.77,271100
2019-12-13,0.788,0.82,0.75,0.765,127600
2019-12-16,0.751,0.77,0.73,0.735,145400
2019-12-17,0.75,0.77,0.725,0.745,112400
2019-12-18,0.735,0.77,0.73,0.73,131900
2019-12-19,0.72,0.77,0.72,0.74,113700
2019-12-20,0.73,0.73,0.403,0.494,7423100
2019-12-23,0.5,0.56,0.485,0.55,1344300
2019-12-24,0.56,0.61,0.54,0.6,995700
2019-12-26,0.6,0.618,0.538,0.556,1083900
2019-12-27,0.563,0.585,0.53,0.544,705900
2019-12-30,0.55,0.576,0.53,0.55,833700
2019-12-31,0.561,0.58,0.53,0.557,510200
2020-01-02,0.588,0.6,0.555,0.57,834800
2020-01-03,0.56,0.578,0.52,0.565,889700
2020-01-06,0.565,0.58,0.56,0.58,758000
2020-01-07,0.59,0.59,0.56,0.588,280200
2020-01-08,0.575,0.64,0.575,0.62,466000
2020-01-09,0.62,0.638,0.615,0.638,245800
2020-01-10,0.638,0.689,0.638,0.645,605100
2020-01-13,0.66,0.685,0.65,0.669,406800
2020-01-14,0.669,0.68,0.64,0.655,211900
2020-01-15,0.655,0.665,0.645,0.655,180200
2020-01-16,0.653,0.67,0.65,0.661,164900
2020-01-17,0.662,0.67,0.65,0.66,210700
2020-01-21,0.67,0.67,0.65,0.655,216600
2020-01-22,0.657,0.66,0.65,0.657,611900
2020-01-23,1.03,1.22,0.801,0.91,15158300
2020-01-24,0.887,0.89,0.8,0.833,1539200
2020-01-27,0.77,0.83,0.75,0.813,562300
2020-01-28,0.78,0.848,0.78,0.813,453400
2020-01-29,0.85,0.885,0.81,0.821,508500
2020-01-30,0.81,0.83,0.76,0.77,476800
2020-01-31,0.795,0.82,0.74,0.75,564700
2020-02-03,0.71,0.75,0.7,0.722,384800
2020-02-04,0.715,0.739,0.7,0.739,260100
2020-02-05,0.74,0.78,0.72,0.765,212000
2020-02-06,0.782,0.84,0.75,0.834,395900
2020-02-07,0.817,0.82,0.78,0.787,292900
2020-02-10,0.79,0.812,0.73,0.755,317500
2020-02-11,0.749,0.785,0.745,0.785,140600
2020-02-12,0.805,0.82,0.76,0.781,213700
2020-02-13,0.781,0.783,0.745,0.779,172400
2020-02-14,0.751,0.8,0.73,0.79,233900
2020-02-18,0.8,0.813,0.745,0.755,371500
2020-02-19,0.751,0.776,0.73,0.751,261300
2020-02-20,0.751,0.76,0.7,0.72,568400
2020-02-21,0.72,0.74,0.681,0.69,285400
2020-02-24,0.69,0.7,0.65,0.68,422500
2020-02-25,0.68,0.68,0.65,0.669,412200
2020-02-26,0.65,0.655,0.581,0.611,408300
2020-02-27,0.58,0.603,0.514,0.577,540100
2020-02-28,0.54,0.578,0.515,0.56,606300
2020-03-02,0.68,0.68,0.583,0.6,219300
2020-03-03,0.63,0.64,0.57,0.575,262600
2020-03-04,0.588,0.617,0.57,0.607,214900
2020-03-05,0.63,0.64,0.57,0.61,169100
2020-03-06,0.57,0.61,0.57,0.581,156900
2020-03-09,0.55,0.55,0.5,0.54,274800
2020-03-10,0.54,0.56,0.45,0.491,373500
2020-03-11,0.51,0.51,0.42,0.472,238600
2020-03-12,0.41,0.453,0.372,0.427,244500
2020-03-13,0.39,0.475,0.38,0.42,283300
2020-03-16,0.4,0.446,0.394,0.405,89000
2020-03-17,0.414,0.418,0.372,0.392,108200
2020-03-18,0.4,0.4,0.37,0.39,176100
2020-03-19,0.4,0.47,0.375,0.425,154600
2020-03-20,0.44,0.485,0.44,0.47,128900
2020-03-23,0.473,0.48,0.382,0.415,179600
2020-03-24,0.44,0.45,0.39,0.44,237100
2020-03-25,0.44,0.46,0.402,0.42,222700
2020-03-26,0.427,0.495,0.41,0.476,162900
2020-03-27,0.49,0.497,0.43,0.47,94700
2020-03-30,0.46,0.48,0.43,0.463,155900
2020-03-31,0.469,0.58,0.469,0.503,339600
2020-04-01,0.49,0.503,0.45,0.47,157700
2020-04-02,0.5,0.5,0.45,0.47,114200
2020-04-03,0.48,0.49,0.41,0.49,124800
2020-04-06,0.49,0.53,0.451,0.481,79000
2020-04-07,0.448,0.51,0.44,0.477,350400
2020-04-08,0.477,0.485,0.44,0.48,151800
2020-04-09,0.51,0.53,0.48,0.49,169200
2020-04-13,0.47,0.51,0.45,0.461,199300
2020-04-14,0.47,0.487,0.452,0.458,163300
2020-04-15,0.475,0.48,0.44,0.46,193300
2020-04-16,0.462,0.462,0.433,0.433,188600
2020-04-17,0.447,0.46,0.43,0.443,180100
2020-04-20,0.44,0.5,0.44,0.465,202200
2020-04-21,0.462,0.535,0.431,0.48,228300
2020-04-22,0.49,0.5,0.47,0.481,110500
2020-04-23,0.498,0.689,0.475,0.665,1239800
2020-04-24,0.66,0.68,0.58,0.6,536500
2020-04-27,0.64,0.66,0.585,0.659,295700
2020-04-28,0.66,0.669,0.6,0.62,287400
2020-04-29,0.68,0.76,0.644,0.715,719900
2020-04-30,0.75,0.75,0.61,0.702,604600
2020-05-01,0.72,0.72,0.551,0.56,1547800
2020-05-04,0.815,0.815,0.49,0.5,697800
2020-05-05,0.514,0.537,0.49,0.5,624300
2020-05-06,0.51,0.51,0.44,0.45,1454100
2020-05-07,0.5,0.54,0.46,0.53,529300
2020-05-08,0.53,0.55,0.5,0.544,395400
2020-05-11,0.65,0.65,0.565,0.625,945100
2020-05-12,0.64,0.76,0.64,0.737,1479000
2020-05-13,0.759,0.765,0.65,0.686,694400
2020-05-14,0.68,0.68,0.554,0.609,572000
2020-05-15,0.613,0.643,0.6,0.625,302400
2020-05-18,0.619,0.65,0.59,0.61,467100
2020-05-19,0.63,0.63,0.581,0.595,256700
2020-05-20,0.6,0.61,0.55,0.557,407300
2020-05-21,0.585,0.6,0.56,0.587,186000
2020-05-22,0.59,0.59,0.551,0.569,209100
2020-05-26,0.569,0.58,0.56,0.576,195400
2020-05-27,0.578,0.615,0.555,0.6,287600
2020-05-28,0.6,0.61,0.56,0.574,78000
2020-05-29,0.572,0.6,0.54,0.565,205200
2020-06-01,0.552,0.6,0.55,0.58,147000
2020-06-02,0.58,0.58,0.551,0.566,163700
2020-06-03,0.577,0.587,0.556,0.58,162600
2020-06-04,0.572,0.599,0.563,0.58,254900
2020-06-05,0.6,0.69,0.57,0.669,1099300
2020-06-08,0.69,0.69,0.62,0.673,530900
2020-06-09,0.69,0.69,0.66,0.664,252900
2020-06-10,0.68,0.69,0.591,0.621,417200
2020-06-11,0.62,0.62,0.55,0.579,490700
2020-06-12,0.6,0.63,0.576,0.6,289300
2020-06-15,0.58,0.616,0.57,0.6,148400
2020-06-16,0.611,0.638,0.581,0.59,229600
2020-06-17,0.606,0.63,0.59,0.598,413200
2020-06-18,0.6,0.62,0.581,0.593,282800
2020-06-19,0.585,0.605,0.57,0.575,292400
2020-06-22,0.59,0.598,0.562,0.565,420800
2020-06-23,0.595,0.598,0.53,0.535,721100
2020-06-24,0.543,0.56,0.519,0.538,818200
2020-06-25,0.538,0.556,0.515,0.544,472100
2020-06-26,0.53,0.586,0.52,0.535,811000
2020-06-29,0.535,0.58,0.52,0.561,637400
2020-06-30,0.67,0.67,0.555,0.573,2969800
2020-07-01,0.795,0.82,0.657,0.722,18728700
2020-07-02,0.7,0.702,0.611,0.64,3875400
2020-07-06,0.65,0.65,0.599,0.622,2706100
2020-07-07,0.595,0.608,0.57,0.583,1781900
2020-07-08,0.58,0.619,0.553,0.616,2250500
2020-07-09,0.62,0.62,0.57,0.58,2340100
2020-07-10,0.56,0.575,0.532,0.549,1818100
2020-07-13,0.54,0.54,0.484,0.502,3328000
2020-07-14,0.5,0.528,0.485,0.524,964900
2020-07-15,0.524,0.54,0.51,0.52,640800
2020-07-16,0.51,0.537,0.51,0.536,576200
2020-07-17,0.529,0.565,0.526,0.545,677900
2020-07-20,0.56,0.56,0.531,0.55,712000
2020-07-21,0.55,0.588,0.55,0.58,1245700
2020-07-22,0.57,0.58,0.561,0.571,471500
2020-07-23,0.539,0.542,0.512,0.538,1344300
2020-07-24,0.54,0.54,0.511,0.514,442300
2020-07-27,0.52,0.521,0.502,0.509,716400
2020-07-28,0.539,0.649,0.49,0.531,9599000
2020-07-29,0.502,0.529,0.461,0.489,4182900
2020-07-30,0.49,0.505,0.451,0.495,1113600
2020-07-31,0.487,0.495,0.457,0.476,1066200
2020-08-03,0.49,0.495,0.48,0.49,593100
2020-08-04,0.49,0.51,0.481,0.499,556500
2020-08-05,0.495,0.519,0.486,0.508,598200
2020-08-06,0.51,0.51,0.495,0.505,418400
2020-08-07,0.515,0.521,0.493,0.498,356900
2020-08-10,0.52,0.52,0.498,0.518,560400
2020-08-11,0.503,0.52,0.499,0.509,649300
2020-08-12,0.509,0.509,0.47,0.485,705900
2020-08-13,0.48,0.487,0.451,0.475,836300
2020-08-14,0.478,0.578,0.47,0.569,6309900
2020-08-17,0.59,0.6,0.534,0.558,12562100
2020-08-18,0.7,0.75,0.588,0.65,40720400
2020-08-19,0.887,1.11,0.782,0.844,185826100
2020-08-20,0.729,0.812,0.662,0.711,23925100
2020-08-21,0.675,0.706,0.65,0.659,7687300
2020-08-24,0.67,0.723,0.6,0.624,8182500
2020-08-25,0.616,0.675,0.6,0.663,4669300
2020-08-26,0.61,0.64,0.602,0.61,2887900
2020-08-27,0.606,0.606,0.545,0.571,5622800
2020-08-28,0.582,0.629,0.58,0.605,2964700
2020-08-31,0.61,0.68,0.591,0.652,3813200
2020-09-01,0.63,0.636,0.591,0.609,2052200
2020-09-02,0.6,0.62,0.582,0.595,1593400
2020-09-03,0.563,0.589,0.56,0.58,2133700
2020-09-04,0.583,0.61,0.55,0.609,2161900
2020-09-08,0.59,0.62,0.571,0.618,1702900
2020-09-09,0.6,0.618,0.59,0.61,1114700
2020-09-10,0.6,0.67,0.59,0.63,1847100
2020-09-11,0.635,0.71,0.63,0.655,3674100
2020-09-14,0.67,0.79,0.668,0.738,8828100
2020-09-15,0.75,0.77,0.67,0.701,4554100
2020-09-16,0.7,0.73,0.685,0.71,1937900
2020-09-17,0.7,0.74,0.681,0.681,1879300
2020-09-18,0.69,0.72,0.66,0.67,3449100
2020-09-21,0.67,0.721,0.662,0.681,3032700
2020-09-22,0.686,0.72,0.682,0.69,1749000
2020-09-23,0.758,0.87,0.701,0.73,14824500
2020-09-24,0.75,0.756,0.677,0.729,3010000
2020-09-25,0.72,0.84,0.705,0.765,5094100
2020-09-28,0.78,0.805,0.725,0.795,2080300
2020-09-29,0.8,0.831,0.78,0.797,2015300
2020-09-30,0.78,0.815,0.77,0.815,1209900
2020-10-01,0.804,0.844,0.79,0.827,2082200
2020-10-02,0.805,0.866,0.793,0.85,2721000
2020-10-05,0.799,0.85,0.76,0.84,2671300
2020-10-06,0.824,0.839,0.8,0.814,2089800
2020-10-07,0.83,0.84,0.791,0.812,1449600
2020-10-08,0.8,0.82,0.78,0.812,1615800
2020-10-09,0.81,0.835,0.8,0.83,1863800
2020-10-12,0.835,0.835,0.8,0.806,1250900
2020-10-13,0.8,0.819,0.77,0.79,1340800
2020-10-14,0.78,0.79,0.686,0.76,3545800
2020-10-15,0.75,0.76,0.725,0.741,827900
2020-10-16,0.755,0.799,0.75,0.77,1172000
2020-10-19,0.77,0.79,0.733,0.752,974100
2020-10-20,0.765,0.77,0.725,0.75,651300
2020-10-21,0.74,0.75,0.725,0.737,615900
2020-10-22,0.743,0.79,0.73,0.764,1093400
2020-10-23,0.79,0.79,0.75,0.77,612400
