date,open,high,low,close,volume
2016-06-29,64,68,64,66.080002,6081
2016-06-30,66.080002,67.503998,63.040001,63.68,2794
2016-07-01,64.160004,72.736,63.68,69.120003,7263
2016-07-05,69.279999,71.071999,64.800003,66.400002,3456
2016-07-06,69.279999,71.008003,61.599998,62.720001,5331
2016-07-07,63.040001,67.040001,60.799999,66.080002,5731
2016-07-08,66.559998,68.800003,63.84,68.639999,2331
2016-07-11,69.120003,69.120003,62.400002,65.279999,5775
2016-07-12,64.32,67.68,64.32,67.360001,2200
2016-07-13,67.519997,69.344002,64.959999,66.400002,3406
2016-07-14,67.040001,67.040001,64.639999,65.599998,1838
2016-07-15,65.599998,68,65.599998,67.199997,2469
2016-07-18,66.400002,67.839996,63.52,66.559998,3588
2016-07-19,66.559998,67.279999,63.84,64.480003,2725
2016-07-20,64.959999,69.120003,63.84,67.68,2269
2016-07-21,68.160004,73.279999,68.160004,72,5075
2016-07-22,72,72.480003,68.480003,70.239998,2463
2016-07-25,70.400002,71.183998,66.400002,67.839996,1538
2016-07-26,67.199997,67.199997,59.040001,60.639999,8819
2016-07-27,60.639999,64,60.639999,64,3144
2016-07-28,62.048,64.800003,62.048,64.480003,3506
2016-07-29,62.639999,68.32,62.240002,67.519997,11313
2016-08-01,68,69.760002,66.496002,68.959999,4131
2016-08-02,68.959999,69.599998,65.120003,66.080002,2019
2016-08-03,65.440002,67.360001,64.447998,66.400002,4369
2016-08-04,66.400002,68.400002,65.232002,66.879997,3431
2016-08-05,66.400002,66.400002,65.519997,66.239998,2481
2016-08-08,66.720001,67.839996,65.599998,66.239998,2900
2016-08-09,66.559998,66.559998,63.360001,64,6863
2016-08-10,64.800003,64.800003,59.200001,60.48,8019
2016-08-11,63.52,64.32,59.52,64,4094
2016-08-12,64,64.800003,61.759998,64.160004,5556
2016-08-15,64.160004,69.120003,64.160004,68.959999,5275
2016-08-16,69.120003,78.400002,69.120003,76.160004,11694
2016-08-17,75.199997,88,74.879997,83.040001,18756
2016-08-18,83.199997,87.68,80,82.080002,9031
2016-08-19,87.199997,87.199997,81.599998,83.199997,6819
2016-08-22,83.519997,84.480003,80.639999,83.040001,4038
2016-08-23,84,87.519997,80.015999,83.199997,2713
2016-08-24,84.959999,84.959999,74.800003,75.839996,4594
2016-08-25,74.559998,83.599998,74.559998,77.279999,3431
2016-08-26,79.839996,79.839996,68.800003,73.599998,7794
2016-08-29,70.879997,76.160004,70.400002,74.879997,1569
2016-08-30,74.559998,75.199997,73.360001,73.919998,2406
2016-08-31,74.239998,74.239998,68.160004,69.120003,2000
2016-09-01,69.760002,72.800003,69.760002,71.040001,3600
2016-09-02,70.879997,75.040001,69.279999,74.239998,1738
2016-09-06,75.040001,81.888,75.040001,76.32,5550
2016-09-07,77.120003,80.800003,76,77.599998,2544
2016-09-08,78.239998,82.879997,78.239998,82.720001,7100
2016-09-09,80.480003,82.655998,76.160004,78.080002,4700
2016-09-12,77.120003,83.040001,75.199997,82.720001,4213
2016-09-13,80.959999,81.040001,75.360001,76.959999,3869
2016-09-14,77.599998,80.800003,75.584,78.559998,2944
2016-09-15,80,80.480003,74.367996,75.040001,3813
2016-09-16,74.239998,76,69.760002,70.559998,11681
2016-09-19,71.839996,74.239998,68.800003,73.919998,1569
2016-09-20,74.720001,75.503998,69.440002,72,3906
2016-09-21,69.440002,73.599998,69.440002,72.480003,2231
2016-09-22,73.440002,73.599998,71.199997,72.800003,2788
2016-09-23,71.888,73.760002,68.959999,72.959999,4688
2016-09-26,71.391998,74.559998,69.760002,71.040001,2281
2016-09-27,70.239998,73.279999,68.800003,70.559998,3325
2016-09-28,71.199997,72,67.360001,71.519997,2550
2016-09-29,71.839996,74.720001,70.720001,71.68,2013
2016-09-30,72.480003,72.480003,69.120003,71.839996,1506
2016-10-03,69.599998,73.919998,69.279999,71.839996,1688
2016-10-04,71.519997,73.599998,68.959999,71.839996,1050
2016-10-05,72,73.599998,71.167999,71.839996,2313
2016-10-06,72.800003,72.800003,69.599998,69.760002,1169
2016-10-07,70.400002,72,69.760002,70.239998,913
2016-10-10,71.199997,72,69.760002,70.400002,969
2016-10-11,80,81.440002,73.599998,76.639999,20375
2016-10-12,77.919998,79.040001,70.400002,72.800003,11256
2016-10-13,72.800003,73.440002,64.639999,66.559998,4475
2016-10-14,71.199997,71.199997,64.800003,65.599998,5056
2016-10-17,67.199997,69.199997,56.799999,60.799999,10013
2016-10-18,61.599998,67.199997,61.599998,65.599998,4706
2016-10-19,66.400002,68,60.799999,62.400002,5956
2016-10-20,62.400002,63.599998,60,60.799999,6863
2016-10-21,60.799999,61.584,58.400002,59.200001,6006
2016-10-24,60.799999,60.799999,57.599998,57.599998,5481
2016-10-25,57.599998,58.416,56,56,11213
2016-10-26,56,61.599998,51.200001,60.799999,12850
2016-10-27,60,65.599998,56,63.200001,5856
2016-10-28,62.400002,62.400002,60.799999,60.799999,2013
2016-10-31,60,60.799999,58.400002,59.200001,2263
2016-11-01,57.759998,60,57.599998,60,2719
2016-11-02,58.400002,60.799999,56.799999,59.200001,1538
2016-11-03,60,61.088001,59.200001,60,2288
2016-11-04,63.200001,64,57.599998,60,3663
2016-11-07,60.799999,65.599998,59.200001,64.800003,4281
2016-11-08,63.200001,66.400002,60.736,63.200001,2763
2016-11-09,64,68.800003,62.400002,64.800003,6713
2016-11-10,62.400002,67.199997,61.599998,65.599998,6006
2016-11-11,64,67.199997,61.599998,64.800003,4175
2016-11-14,64,67.199997,64,65.599998,4181
2016-11-15,65.599998,65.599998,64,65.599998,1913
2016-11-16,65.599998,68,64.800003,65.599998,713
2016-11-17,65.599998,67.199997,64.800003,66.400002,831
2016-11-18,65.599998,67.199997,64.800003,66.400002,3738
2016-11-21,66.400002,66.800003,65.599998,65.599998,1825
2016-11-22,65.599998,66.400002,65.599998,65.599998,2175
2016-11-23,66.400002,66.400002,62.400002,62.400002,3719
2016-11-25,62.400002,62.400002,60.799999,61.599998,588
2016-11-28,61.599998,64,59.200001,59.200001,4300
2016-11-29,62.400002,62.400002,56,57.599998,5600
2016-11-30,57.599998,60.48,52.799999,57.599998,7656
2016-12-01,56.799999,58.400002,55.200001,57.599998,2456
2016-12-02,59.200001,61.599998,57.599998,60.799999,3450
2016-12-05,61.599998,62.959999,58.400002,61.599998,1506
2016-12-06,59.200001,63.200001,59.200001,61.599998,950
2016-12-07,64,64.800003,61.599998,63.200001,2150
2016-12-08,63.200001,65.599998,60.816002,64.800003,1588
2016-12-09,64.800003,65.599998,60,60.799999,1919
2016-12-12,62.400002,64,56,56,3588
2016-12-13,56,58,54.400002,56.799999,5194
2016-12-14,56.799999,57.599998,53.599998,54.400002,6381
2016-12-15,54.416,56.799999,53.599998,54.400002,3594
2016-12-16,54.400002,55.200001,53.599998,53.599998,32325
2016-12-19,53.599998,60.400002,53.599998,53.599998,2381
2016-12-20,62.400002,64,53.599998,53.599998,10369
2016-12-21,58.400002,58.400002,53.599998,55.200001,4331
2016-12-22,54.400002,56,52.799999,53.599998,5819
2016-12-23,52.799999,53.599998,52,52.799999,2469
2016-12-27,52.799999,53.599998,52,53.599998,5163
2016-12-28,53.599998,53.599998,48.799999,48.799999,8163
2016-12-29,48,50.400002,47.200001,48,9525
2016-12-30,48,48,46.400002,47.200001,15194
2017-01-03,48,52.799999,47.200001,52,6638
2017-01-04,52.799999,58.400002,52,56.799999,8131
2017-01-05,58.400002,58.400002,53.200001,54.400002,2606
2017-01-06,55.200001,56.703999,53.167999,53.599998,825
2017-01-09,54.400002,56.799999,51.200001,52,3525
2017-01-10,52.799999,53.599998,51.200001,53.599998,1531
2017-01-11,54.400002,54.400002,51.200001,53.599998,1725
2017-01-12,53.599998,53.599998,51.200001,53.599998,1156
2017-01-13,52.799999,54.400002,51.200001,53.599998,1369
2017-01-17,54.400002,54.400002,52.799999,53.599998,713
2017-01-18,54.400002,54.400002,52.799999,52.799999,800
2017-01-19,52.799999,53.599998,51.200001,52.799999,1231
2017-01-20,53.599998,53.599998,51.200001,52,1013
2017-01-23,51.200001,52.799999,51.200001,52.799999,1069
2017-01-24,52.799999,52.799999,51.200001,52,1475
2017-01-25,52,52.799999,50.400002,52.799999,2069
2017-01-26,53.599998,53.599998,51.807999,53.599998,1288
2017-01-27,54.400002,56.799999,53.456001,56.799999,3588
2017-01-30,56.799999,56.799999,53.776001,54.400002,706
2017-01-31,55.200001,56.799999,52.063999,56.799999,2181
2017-02-01,56.799999,56.799999,55.456001,56.799999,944
2017-02-02,56,60,56,59.200001,3663
2017-02-03,60.799999,64,60,60.799999,8344
2017-02-06,62.400002,64,60.799999,64,1494
2017-02-07,63.200001,64,62.400002,64,1238
2017-02-08,64,65.472,61.599998,62.400002,1856
2017-02-09,61.599998,62.400002,61.599998,62.400002,875
2017-02-10,61.599998,61.599998,56.208,60.799999,2025
2017-02-13,60.799999,60.799999,60,60.400002,1288
2017-02-14,60.799999,60.799999,58.400002,58.400002,894
2017-02-15,59.200001,59.200001,57.599998,57.599998,1044
2017-02-16,57.616001,57.616001,56,56,1531
2017-02-17,55.200001,57.599998,55.200001,57.599998,1475
2017-02-21,58.335999,58.335999,56.880001,57.599998,106
2017-02-22,57.599998,58.400002,56,57.599998,3331
2017-02-23,60,62.400002,59.200001,61.599998,2875
2017-02-24,60,64,60,63.200001,4388
2017-02-27,64,69.599998,63.200001,68.800003,7706
2017-02-28,68.800003,68.800003,64.800003,65.599998,2238
2017-03-01,65.599998,68,63.200001,64.800003,2063
2017-03-02,63.200001,64.800003,61.599998,64,1106
2017-03-03,64,64,59.200001,61.599998,3950
2017-03-06,61.599998,62.992001,60,60.799999,2263
2017-03-07,60,60.223999,57.599998,57.599998,2613
2017-03-08,57.599998,60.16,57.599998,57.599998,3375
2017-03-09,60,60,54.400002,56.799999,2888
2017-03-10,56.799999,64,56,63.200001,2281
2017-03-13,64,68,62.416,66.400002,6338
2017-03-14,67.199997,68,66.400002,68,1806
2017-03-15,68,68,64.800003,67.199997,1369
2017-03-16,67.199997,67.199997,65.599998,66.400002,606
2017-03-17,67.183998,68,65.599998,66.400002,1463
2017-03-20,65.599998,68,65.599998,67.599998,794
2017-03-21,68,68,65.599998,65.599998,288
2017-03-22,66.400002,67.199997,64,66.400002,1025
2017-03-23,66.400002,68,66.400002,68,1625
2017-03-24,68,68,67.199997,67.199997,844
2017-03-27,68,68.800003,67.199997,68.800003,2163
2017-03-28,68.800003,84,68.704002,77.599998,8738
2017-03-29,79.199997,86.400002,77.599998,80,6613
