date,open,high,low,close,volume
2014-12-29,8800,9130,8085,8745,73
2014-12-30,8800,8855,8415,8580,38
2014-12-31,8690,9075,8580,8800,67
2015-01-02,8855,9020,8745,8800,50
2015-01-05,8800,8965,8739.5,8855,34
2015-01-06,8800,9075,8525,8580,42
2015-01-07,8525,8580,8244.5,8305,23
2015-01-08,8525,9042,8338,8415,50
2015-01-09,8360,8684.5,8250,8580,16
2015-01-12,8635,8800,8360,8415,26
2015-01-13,8525,8635,7117,7425,119
2015-01-14,7425,8140,7150,7975,74
2015-01-15,8030,8129,7205,7205,43
2015-01-16,7205,7425,6655,6765,48
2015-01-20,6765,6765,5005,5830,135
2015-01-21,6325,6930,6050,6765,81
2015-01-22,6930,7150,6490,6655,37
2015-01-23,6545,6930,6215,6435,23
2015-01-26,6270,6814.5,6215,6600,20
2015-01-27,6710,6765,6484.5,6655,15
2015-01-28,6820,6820,6215,6270,13
2015-01-29,6325,6325,6050,6325,15
2015-01-30,6325,6325,5775,5995,33
2015-02-02,6105,6105,5885,5940,9
2015-02-03,6050,6600,6050,6490,23
2015-02-04,6600,6600,6050,6270,15
2015-02-05,6875,6875,6325,6600,18
2015-02-06,6655,7095,6545,6930,35
2015-02-09,7150,7755,6930,7095,52
2015-02-10,7315,7535,6600,6930,22
2015-02-11,7095,7095,6655,6930,28
2015-02-12,6985,6985,6600,6765,22
2015-02-13,6875,6875,6490,6600,35
2015-02-17,6710,6820,6160,6270,49
2015-02-18,6215,6600,6215,6380,19
2015-02-19,6435,6655,6380,6545,19
2015-02-20,6435,6501,6270,6325,15
2015-02-23,6325,6490,6105,6105,16
2015-02-24,6105,6253.5,6105,6105,10
2015-02-25,6325,6655,6160,6600,43
2015-02-26,6600,6710,6435,6545,23
2015-02-27,6545,6655,6380,6380,12
2015-03-02,6490,6490,6220.5,6270,21
2015-03-03,6215,6435,6160,6215,14
2015-03-04,6160,6270,6105,6215,12
2015-03-05,6215,7040,6160,6765,75
2015-03-06,7535,8800,6963,8250,243
2015-03-09,8525,9515,7150,7150,368
2015-03-10,7150,7150,6160,6435,92
2015-03-11,6545,6545,5995,6050,133
2015-03-12,6050,6325,5995,6105,51
2015-03-13,5940,8140,5940,6325,797
2015-03-16,6490,6985,6435,6600,214
2015-03-17,6545,6655,6380,6490,56
2015-03-18,6545,6710,6490,6600,80
2015-03-19,6600,6710,6270,6600,121
2015-03-20,6545,6710,6490,6600,79
2015-03-23,6875,6930,5665,5775,592
2015-03-24,5775,5830,4521,4950,611
2015-03-25,5280,5280,4235,4345,430
2015-03-26,4345,4510,3987.5,4119.5,241
2015-03-27,4455,4785,3965.5,4180,389
2015-03-30,4290,4345,4015,4070,208
2015-03-31,3850,4070,3795,3960,130
2015-04-01,4015,4070,3740,3877.5,107
2015-04-02,3850,4235,3740,4031.5,226
2015-04-06,3960,4125,3795,4125,84
2015-04-07,3960,4125,3806,3850,96
2015-04-08,3861,4235,3850,4026,81
2015-04-09,4125,4235,4026,4125,40
2015-04-10,4290,4565,4125,4455,146
2015-04-13,4455,4785,4455,4620,167
2015-04-14,4235,4345,3905,3960,282
2015-04-15,3960,4015,3806,3850,191
2015-04-16,4086.5,4290,3806,3850,298
2015-04-17,4400,4400,3927,3987.5,794
2015-04-20,4015,4125,3905,4009.5,180
2015-04-21,4070,4070,3855.5,3921.5,191
2015-04-22,3960,3960,3795,3850,120
2015-04-23,3850,3905,3630,3685,248
2015-04-24,3960,3960,3366,3437.5,240
2015-04-27,3575,3608,3437.5,3465,156
2015-04-28,3421,3575,3382.5,3465,133
2015-04-29,3465,3575,3410,3465,52
2015-04-30,3520,3729,3465,3580.5,74
2015-05-01,3635.5,4125,3591.5,3685,399
2015-05-04,3795,3822.5,3586,3707,112
2015-05-05,3740,3762,3465,3613.5,156
2015-05-06,3630,3630,3388,3388,78
2015-05-07,3388,3410,3080,3080,218
2015-05-08,3190,3234,2750,2915,248
2015-05-11,3135,3272.5,2838,3245,192
2015-05-12,3129.5,3239.5,3025,3190,88
2015-05-13,3190,3245,3080,3135,120
2015-05-14,3113,3217.5,2926,3014,89
2015-05-15,3025,3124,2816,2816,157
2015-05-18,2816,2860,2695,2755.5,190
2015-05-19,2805,2915,2700.5,2887.5,132
2015-05-20,2832.5,2915,2695,2805,176
2015-05-21,2695,2970,2651,2722.5,169
2015-05-22,2750,2750,2651,2750,85
2015-05-26,2805,2882,2475,2546.5,146
2015-05-27,2530,2585,2502.5,2502.5,242
2015-05-28,1980,2090,1881,2090,1757
2015-05-29,2035,2068,1980,2002,547
2015-06-01,2145,2145,1985.5,2079,1064
2015-06-02,2145,2145,2007.5,2057,553
2015-06-03,2145,2172.5,2062.5,2156,1055
2015-06-04,2172.5,2172.5,2073.5,2145,591
2015-06-05,2189,2464,2161.5,2348.5,1326
2015-06-08,2464,2585,2310,2530,873
2015-06-09,2860,2887.5,2640,2695,1278
2015-06-10,2684,2684,2376,2585,530
2015-06-11,2695,2695,2480.5,2524.5,197
2015-06-12,2530,2585,2321,2365,354
2015-06-15,2310,2359.5,2172.5,2266,260
2015-06-16,2310,2414.5,2189,2255,254
2015-06-17,2255,2475,2255,2310,151
2015-06-18,2398,2530,2205.5,2475,292
2015-06-19,2585,2640,2480.5,2541,214
2015-06-22,2640,2640,2491.5,2530,126
2015-06-23,2557.5,2805,2541,2695,407
2015-06-24,2711.5,2970,2530,2887.5,452
2015-06-25,3025,3410,3025,3355,1252
2015-06-26,3520,3520,2915,3129.5,809
2015-06-29,2915,3080,2805,2827,362
2015-06-30,2827,2964.5,2585,2695,352
2015-07-01,2695,3025,2695,2887.5,263
2015-07-02,2931.5,2970,2766.5,2832.5,134
2015-07-06,2777.5,2981,2475,2981,262
2015-07-07,2909.5,2909.5,2783,2832.5,62
2015-07-08,2832.5,2843.5,2640,2689.5,199
2015-07-09,2722.5,2805,2612.5,2651,114
2015-07-10,2645.5,2915,2640,2904,245
2015-07-13,2931.5,2931.5,2750,2882,110
2015-07-14,2871,2915,2777.5,2821.5,76
2015-07-15,2832.5,2915,2772,2805,109
2015-07-16,2860,2898.5,2750,2805,101
2015-07-17,2794,2860,2695,2750,130
2015-07-20,2799.5,2860,2651,2651,102
2015-07-21,2750,2750,2541,2612.5,148
2015-07-22,2612.5,2612.5,2475,2568.5,126
2015-07-23,2530,2640,2530,2623.5,54
2015-07-24,2530,2695,2530,2585,82
2015-07-27,2585,2695,2530,2585,176
2015-07-28,2563,2695,2420,2475,151
2015-07-29,2475,2475,2260.5,2387,205
2015-07-30,2359.5,2365,2238.5,2260.5,156
2015-07-31,2200,2365,2200,2255,56
2015-08-03,2233,2359.5,2227.5,2255,53
2015-08-04,2260.5,2365,2244,2266,51
2015-08-05,2310,2343,2266,2310,45
2015-08-06,2365,2365,2200,2222,103
2015-08-07,2233,2337.5,2079,2145,254
2015-08-10,2194.5,2337.5,2090,2200,106
2015-08-11,2233,2282.5,2123,2200,94
2015-08-12,2255,2310,2123,2260.5,116
2015-08-13,2304.5,2310,2101,2145,147
2015-08-14,2145,2255,2035,2139.5,99
2015-08-17,2090,2090,1969,1980,195
2015-08-18,2068,2139.5,1925,1980,76
2015-08-19,1958,2145,1958,2145,188
2015-08-20,2145,2310,2090,2271.5,162
2015-08-21,2200,2271.5,2046,2216.5,144
2015-08-24,1980,2090,1980,2090,74
2015-08-25,2123,2255,2035,2167,295
2015-08-26,2200,2200,2073.5,2090,128
2015-08-27,2090,2244,2090,2145,67
2015-08-28,2145,2310,2145,2172.5,141
2015-08-31,2420,2420,2205.5,2205.5,372
2015-09-01,2205.5,2255,2090,2200,121
2015-09-02,2205.5,2205.5,2090,2145,114
2015-09-03,2189,2200,2090,2145,75
2015-09-04,2117.5,2167,2090,2167,70
2015-09-08,2183.5,2282.5,2183.5,2211,194
2015-09-09,2216.5,2337.5,2200,2255,141
2015-09-10,2304.5,2475,2282.5,2392.5,144
2015-09-11,2381.5,2821.5,2381.5,2695,702
2015-09-14,2750,2915,2640,2667.5,257
2015-09-15,2750,2750,2475,2508,177
2015-09-16,2574,2640,2458.5,2585,140
2015-09-17,2541,2695,2370.5,2530,134
2015-09-18,2568.5,2618,2425.5,2585,153
2015-09-21,2585,2695,2420,2513.5,218
2015-09-22,2475,2513.5,2398,2425.5,85
2015-09-23,2475,2475,2365,2464,116
2015-09-24,2469.5,2574,2392.5,2469.5,90
2015-09-25,2420,2557.5,2200,2205.5,238
2015-09-28,2266,2365,2101,2255,150
2015-09-29,2161.5,2310,2035,2035,183
2015-09-30,2046,2145,1985.5,2040.5,136
2015-10-01,2139.5,2139.5,2035,2139.5,63
2015-10-02,2139.5,2310,2112,2299,72
2015-10-05,2310,2508,2299,2475,129
2015-10-06,2475,2497,2365,2475,86
2015-10-07,2464,2640,2464,2475,125
2015-10-08,2585,2640,2480.5,2634.5,137
2015-10-09,2695,2904,2695,2750,455
2015-10-12,2915,2970,2777.5,2937,231
2015-10-13,3025,3465,2970,3283.5,611
2015-10-14,3437.5,3569.5,2915,2970,844
2015-10-15,3190,3300,2469.5,2948,757
2015-10-16,3030.5,3063.5,2629,2640,570
2015-10-19,2667.5,2722.5,2365,2431,267
2015-10-20,2640,2695,2491.5,2667.5,259
2015-10-21,2777.5,2915,2557.5,2662,316
2015-10-22,2640,2695,2337.5,2376,459
2015-10-23,2436.5,2475,2365,2420,98
2015-10-26,2447.5,2469.5,2255,2266,161
2015-10-27,2255,2266,2145,2167,184
2015-10-28,2227.5,2321,2150.5,2244,122
2015-10-29,2255,2442,2255,2392.5,174
2015-10-30,2409,2409,2255,2282.5,63
2015-11-02,2282.5,2442,2255,2420,63
2015-11-03,2420,2530,2420,2447.5,103
2015-11-04,2519,2519,2365,2414.5,61
2015-11-05,2497,2519,2370.5,2381.5,80
2015-11-06,2469.5,2475,2381.5,2453,56
2015-11-09,2464,2480.5,2255,2354,66
2015-11-10,2310,2420,2200,2420,124
2015-11-11,2475,2475,2326.5,2414.5,57
2015-11-12,2420,2420,2255,2310,54
2015-11-13,2392.5,2453,2282.5,2315.5,70
2015-11-16,2255,2337.5,2189,2200,94
2015-11-17,2194.5,2200,2106.5,2145,99
2015-11-18,2145,2200,2134,2134,55
2015-11-19,2117.5,2145,2106.5,2145,81
2015-11-20,2145,2200,2068,2090,85
2015-11-23,2145,2200,2090,2145,83
2015-11-24,2178,2178,2095.5,2123,56
2015-11-25,2128.5,2200,2101,2145,76
2015-11-27,2101,2145,2084.5,2090,53
2015-11-30,2145,2392.5,2090,2332,226
2015-12-01,2310,2365,1996.5,2299,107
2015-12-02,2233,2282.5,2090,2200,86
2015-12-03,2200,2216.5,2145,2167,69
2015-12-04,2145,2172.5,2090,2172.5,62
2015-12-07,2090,2178,1958,2035,139
2015-12-08,2035,2310,2035,2255,278
2015-12-09,2255,2348.5,2079,2101,101
2015-12-10,2090,2310,2090,2172.5,61
2015-12-11,2090,2255,2090,2139.5,52
2015-12-14,2178,2249.5,2057,2068,112
2015-12-15,2068,2227.5,2040.5,2079,69
2015-12-16,2062.5,2172.5,2062.5,2145,47
2015-12-17,2090,2200,2090,2200,36
2015-12-18,2200,2332,2117.5,2189,136
2015-12-21,2090,2255,2090,2117.5,34
2015-12-22,2150.5,2227.5,2117.5,2117.5,45
2015-12-23,2194.5,2282.5,2145,2156,106
2015-12-24,2200,2310,2200,2227.5,62
2015-12-28,2222,2310,2095.5,2172.5,67
2015-12-29,2172.5,2227.5,2090,2123,54
2015-12-30,2090,2145,2090,2145,48
2015-12-31,2090,2145,2090,2101,91
2016-01-04,2117.5,2145,2090,2095.5,47
2016-01-05,2139.5,2145,2040.5,2090,58
2016-01-06,2117.5,2200,2040.5,2057,77
2016-01-07,2040.5,2145,1980,2007.5,143
2016-01-08,2062.5,2139.5,1952.5,2035,106
2016-01-11,2062.5,2128.5,1661,1760,222
2016-01-12,1765.5,1842.5,1732.5,1754.5,62
2016-01-13,1760,1826,1457.5,1540,196
2016-01-14,1551,1639,1468.5,1639,109
2016-01-15,1540,1595,1490.5,1540,52
2016-01-19,1529,1639,1512.5,1512.5,27
2016-01-20,1490.5,1567.5,1468.5,1567.5,80
2016-01-21,1595,1815,1540,1782,60
2016-01-22,1650,1925,1650,1666.5,28
2016-01-25,1760,1815,1661,1688.5,13
2016-01-26,1809.5,1809.5,1595,1666.5,33
2016-01-27,1595,1694,1567.5,1666.5,54
2016-01-28,1650,1721.5,1573,1573,23
2016-01-29,1567.5,1721.5,1457.5,1611.5,27
2016-02-01,1611.5,1721.5,1496,1650,38
2016-02-02,1600.5,1650,1523.5,1600.5,25
2016-02-03,1683,1705,1540,1551,30
2016-02-04,1551,1815,1551,1628,29
2016-02-05,1628,1694,1540,1595,16
2016-02-08,1633.5,1699.5,1540,1650,28
2016-02-09,1661,1677.5,1540,1540,17
2016-02-10,1705,1705,1556.5,1573,14
2016-02-11,1540,1639,1540,1540,19
2016-02-12,1650,1650,1540,1540,31
2016-02-16,1633.5,1699.5,1595,1650,36
2016-02-17,1650,1705,1595,1650,44
2016-02-18,1672,1705,1567.5,1672,11
2016-02-19,1611.5,1760,1595,1628,24
2016-02-22,1628,1705,1628,1677.5,15
2016-02-23,1617,1749,1595,1622.5,24
2016-02-24,1600.5,1705,1567.5,1666.5,11
2016-02-25,1595,1705,1545.5,1650,33
2016-02-26,1600.5,1699.5,1540,1567.5,69
2016-02-29,1567.5,1567.5,1540,1540,14
2016-03-01,1529,1556.5,1430,1556.5,149
2016-03-02,1556.5,1639,1540,1545.5,29
2016-03-03,1639,1650,1540,1545.5,23
2016-03-04,1650,1705,1567.5,1595,34
2016-03-07,1650,1694,1595,1633.5,44
2016-03-08,1650,1760,1545.5,1650,53
2016-03-09,1721.5,1721.5,1595,1600.5,12
2016-03-10,1760,1760,1567.5,1683,18
2016-03-11,1650,1650,1534.5,1540,48
2016-03-14,1540,1622.5,1540,1622.5,10
2016-03-15,1622.5,1650,1529,1584,29
2016-03-16,1622.5,1622.5,1523.5,1622.5,17
2016-03-17,1595,1650,1485,1595,47
2016-03-18,1639,1677.5,1518,1529,115
2016-03-21,1540,1650,1490.5,1523.5,36
2016-03-22,1540,1556.5,1430,1540,69
2016-03-23,1540,1540,1457.5,1474,14
2016-03-24,1485,1540,1430,1446.5,61
2016-03-28,1457.5,1512.5,1430,1446.5,11
2016-03-29,1501.5,1501.5,1457.5,1463,18
2016-03-30,1529,1540,1468.5,1468.5,61
2016-03-31,1485,1589.5,1452,1485,119
2016-04-01,1468.5,1540,1468.5,1485,33
2016-04-04,1540,1650,1540,1600.5,53
2016-04-05,1595,1622.5,1485,1534.5,31
2016-04-06,1595,1595,1485,1485,20
2016-04-07,1485,1540,1463,1485,20
2016-04-08,1485,1540,1457.5,1468.5,15
2016-04-11,1485,1540,1441,1485,14
2016-04-12,1485,1540,1386,1441,74
2016-04-13,1441,1490.5,1375,1457.5,21
2016-04-14,1479.5,1540,1430,1446.5,27
2016-04-15,1485,1567.5,1430,1430,75
2016-04-18,1463,1595,1188,1353,232
2016-04-19,1358.5,1402.5,1243,1331,430
2016-04-20,1347.5,1452,1270.5,1336.5,245
2016-04-21,1320,1331,1232,1237.5,194
2016-04-22,1243,1287,1100,1171.5,207
2016-04-25,1155,1199,1100,1127.5,196
2016-04-26,1155,1232,1127.5,1193.5,129
2016-04-27,1182.5,1218.800049,1127.5,1155,41
2016-04-28,1182.5,1254,1155,1193.5,150
2016-04-29,1221,1221,1177,1221,48
2016-05-02,1226.5,1248.5,1199,1221,105
2016-05-03,1292.5,1325.5,1177,1226.5,132
2016-05-04,1204.5,1243,1115.400024,1127.5,102
2016-05-05,1144,1155,1100,1105.5,117
2016-05-06,1105.5,1108.25,907.5,962.5,158
2016-05-09,929.5,929.5,693,874.5,185
2016-05-10,863.5,1314.5,764.5,1243,497
2016-05-11,1210,1237.5,1045,1144,155
2016-05-12,1149.5,1177,1023,1111,124
2016-05-13,1138.5,1199,1116.5,1152.800049,30
2016-05-16,1116.5,1127.5,1100,1127.5,38
2016-05-17,1237.5,1276,1122,1177,175
2016-05-18,1177,1254,1149.5,1188,60
2016-05-19,1199,1374.449951,1193.5,1265,153
2016-05-20,1276,1314.5,1221,1226.5,74
2016-05-23,1210,1248.5,1188,1199,39
2016-05-24,1204.5,1259.5,1188,1210,75
2016-05-25,1188,1248.5,1188,1243,49
2016-05-26,1232,1232,1188,1193.5,19
2016-05-27,1188,1248.5,1188,1193.5,17
2016-05-31,1188,1237.5,1188,1215.5,30
2016-06-01,1215.5,1237.5,1193.5,1221,27
2016-06-02,1237.5,1237.5,1199,1199,18
2016-06-03,1195.150024,1204.5,1188,1193.5,37
2016-06-06,1193.5,1259.5,1188,1221,46
2016-06-07,1232,1251.25,1171.5,1182.5,34
2016-06-08,1182.5,1232,1144,1182.5,93
2016-06-09,1215.5,1216.599976,1166,1188,29
2016-06-10,1166,1188,1144,1149.5,51
2016-06-13,1144,1177,1144,1177,35
2016-06-14,1149.5,1193.5,1144,1155,46
2016-06-15,1144,1188,1144,1182.5,22
2016-06-16,1166,1204.5,1034,1199,344
2016-06-17,1199,1199,1094.5,1182.5,18
2016-06-20,1182.5,1199,1144,1185.25,27
2016-06-21,1193.5,1537.25,1182.5,1364,1064
2016-06-22,1320,1622.5,1320,1512.5,1538
2016-06-23,1518,1798.5,1512.5,1545.5,855
2016-06-24,1441,1595,1375,1595,141
2016-06-27,1496,1545.5,1457.5,1507,100
2016-06-28,1507,1540,1347.5,1479.5,113
2016-06-29,1474,1474,1276,1325.5,154
2016-06-30,1314.5,1417.349976,1270.5,1320,44
2016-07-01,1309,1331,1276,1325.5,128
2016-07-05,1397,1438.25,1277.650024,1320,97
2016-07-06,1306.25,1369.5,1292.5,1309,42
2016-07-07,1387.650024,1387.650024,1325.5,1369.5,33
2016-07-08,1364,1468.5,1347.5,1408,27
2016-07-11,1457.5,1457.5,1353,1353,113
2016-07-12,1347.5,1397,1320,1320,215
2016-07-13,1303.5,1347.5,1303.5,1325.5,69
2016-07-14,1320,1347.5,1307.900024,1309,30
2016-07-15,1292.5,1327.150024,1270.5,1292.5,27
2016-07-18,1276,1358.5,1270.5,1270.5,39
2016-07-19,1270.5,1308.449951,1265,1265,24
2016-07-20,1265,1287,1215.5,1221,58
2016-07-21,1215.5,1237.5,1210,1232,34
2016-07-22,1215.5,1320,1215.5,1309,59
2016-07-25,1281.5,1292.5,1232,1243,20
2016-07-26,1254,1347.5,1237.5,1320,144
2016-07-27,1342,1452,1326.050049,1369.5,130
2016-07-28,1424.5,1424.5,1276,1303.5,84
2016-07-29,1294.150024,1331,1276,1292.5,60
2016-08-01,1325.5,1331,1309,1320,78
2016-08-02,1331,1347.5,1237.5,1270.5,62
2016-08-03,1292.5,1346.400024,1234.75,1309,29
2016-08-04,1320,1347.5,1281.5,1303.5,42
2016-08-05,1292.5,1347.5,1281.5,1320,101
2016-08-08,1342,1342,1303.5,1336.5,45
2016-08-09,1336.5,1358.5,1306.800049,1333.75,60
2016-08-10,1320,1342,1292.5,1305.150024,97
2016-08-11,1281.5,1302.400024,1226.5,1270.5,89
2016-08-12,1292.5,1314.5,1265,1287,62
2016-08-15,1292.5,1342,1286.449951,1303.5,109
2016-08-16,1298,1369.5,1298,1303.5,67
2016-08-17,1303.5,1375,1292.5,1309,65
2016-08-18,1298,1353,1298,1314.5,29
2016-08-19,1331,1331,1298,1309,14
2016-08-22,1303.5,1320,1303.5,1303.5,58
2016-08-23,1314.5,1325.5,1303.5,1320,62
2016-08-24,1314.5,1358.5,1314.5,1320,86
2016-08-25,1314.5,1342,1281.5,1281.5,92
2016-08-26,1281.5,1309,1281.5,1281.5,37
2016-08-29,1281.5,1298,1281.5,1281.5,37
2016-08-30,1287,1287,1281.5,1281.5,25
2016-08-31,1287,1287,1237.5,1249.599976,100
2016-09-01,1250.699951,1281.5,1122,1122,77
2016-09-02,1215.5,1258.949951,1127.5,1203.400024,89
2016-09-06,1188,1244.650024,1188,1210,37
2016-09-07,1221,1237.5,1188,1193.5,39
2016-09-08,1222.650024,1237.5,1188,1226.5,70
2016-09-09,1210,1227.050049,1188,1221,28
2016-09-12,1182.5,1226.5,1182.5,1221,17
2016-09-13,1166,1222.099976,1166,1214.400024,7
2016-09-14,1210,1221,1205.599976,1210,13
2016-09-15,1193.5,1213.849976,1193.5,1210,16
2016-09-16,1193.5,1210,1182.5,1204.5,45
2016-09-19,1166.550049,1177,1117.050049,1127.5,46
2016-09-20,1111,1155,1111,1155,12
2016-09-21,1149.5,1160.5,1111,1111,39
2016-09-22,1105.5,1149.5,1105.5,1127.5,38
2016-09-23,1116.5,1122,1083.5,1092.300049,33
2016-09-26,1083.5,1083.5,992.75,1012,86
2016-09-27,1012,1067,995.5,1067,51
2016-09-28,1050.5,1056,1001,1017.5,17
2016-09-29,1001,1072.5,937.200012,1039.5,128
2016-09-30,1067,1067,1009.799988,1017.5,23
2016-10-03,995.5,1017.5,948.75,962.5,36
2016-10-04,962.5,962.5,913,940.5,36
2016-10-05,924,984.5,913,935,23
2016-10-06,935,950.950012,913,929.5,62
2016-10-07,935,935,913,913,24
2016-10-10,913,940.5,907.5,917.400024,9
2016-10-11,935,962.5,880,929.5,131
2016-10-12,891,891,819.5,836,206
2016-10-13,836,836,737,737,57
2016-10-14,742.5,748,698.5,715,47
2016-10-17,715,742.5,547.25,632.5,141
2016-10-18,638,638,544.5,544.5,354
2016-10-19,536.25,577.5,517,517,281
2016-10-20,522.5,693,522.5,649,275
2016-10-21,665.5,709.5,639.099976,654.5,111
2016-10-24,627,682,572,632.5,111
2016-10-25,627,649,594,621.5,42
2016-10-26,627,643.5,588.5,632.5,42
2016-10-27,671,671,599.5,638,29
2016-10-28,643.5,649,610.5,621.5,23
2016-10-31,632.5,638,594,638,17
2016-11-01,627,649,627,638,26
2016-11-02,632.5,639.099976,627,628.099976,23
2016-11-03,632.5,632.5,590.150024,599.5,32
2016-11-04,605,616,561,605,77
2016-11-07,605,616,573.650024,588.5,40
2016-11-08,583,583,550,561,52
2016-11-09,561,599.5,555.5,561,46
2016-11-10,577.5,665.5,577.5,654.5,148
2016-11-11,682,724.900024,682,687.5,179
2016-11-14,693,731.5,690.799988,709.5,136
2016-11-15,709.5,709.5,605,621.5,55
2016-11-16,616,698.5,610.5,682,383
2016-11-17,654.5,731.5,654.5,730.400024,426
2016-11-18,742.5,880.549988,660.549988,880,367
2016-11-21,940.5,1611.5,935,1413.5,17824
2016-11-22,1177,1331,1149.5,1207.25,2012
2016-11-23,1177,1177,946,982.299988,1008
2016-11-25,995.5,1056,995.5,1023,243
2016-11-28,1028.5,1067,916.849976,929.5,551
2016-11-29,924,950.950012,797.5,830.5,433
2016-11-30,841.5,847,715,830.5,833
2016-12-01,858,870.650024,775.5,775.5,290
2016-12-02,797.5,797.5,704,715,281
2016-12-05,715,786.5,709.5,742.5,135
2016-12-06,748,1302.400024,748,1127.5,3427
2016-12-07,1100,1100,935,962.5,676
2016-12-08,951.5,979,858,935,349
2016-12-09,929.5,1034,907.5,979,969
2016-12-12,951.5,973.5,885.5,891,283
2016-12-13,885.5,913,830.5,841.5,301
2016-12-14,814,814,742.5,753.5,352
2016-12-15,775.5,962.5,742.5,759,1404
2016-12-16,467.5,478.5,440,465.299988,8375
2016-12-19,467.5,473,434.5,435.049988,2216
2016-12-20,456.5,456.5,423.5,429,1390
2016-12-21,434.5,456.5,429,431.200012,1254
2016-12-22,434.5,439.450012,396,396.549988,1539
2016-12-23,407,407,385,391.049988,882
2016-12-27,423.5,434.5,396,407,1157
2016-12-28,418,418,390.5,414.700012,637
2016-12-29,418,423.5,401.5,402.600006,498
2016-12-30,401.5,402.049988,385,393.25,858
2017-01-03,418,418,390.5,396,811
2017-01-04,396,418,396,411.399994,567
2017-01-05,412.5,423.5,396,407,663
2017-01-06,407,409.75,398.75,401.5,476
2017-01-09,423.5,423.5,390.5,393.799988,701
2017-01-10,412.5,412.5,380.600006,385.549988,574
2017-01-11,396,401.5,385,394.350006,668
2017-01-12,396,398.200012,385,387.75,1560
2017-01-13,539,544.5,385,411.399994,22528
2017-01-17,412.5,462,401.5,410.850006,3487
2017-01-18,401.5,412.5,385,386.100006,2234
2017-01-19,396,396,330,363,3093
2017-01-20,363.549988,379.5,357.5,370.700012,1141
2017-01-23,357.5,379.5,346.5,348.149994,936
2017-01-24,357.5,379.5,331.100006,379.5,1175
2017-01-25,390.5,390.5,374,383.350006,694
2017-01-26,396,401.5,357.5,372.899994,819
2017-01-27,379.5,379.5,352,368.5,492
2017-01-30,357.5,363,348.149994,356.399994,338
2017-01-31,352,354.75,335.5,346.5,636
2017-02-01,341.549988,352,335.5,345.950012,407
2017-02-02,346.5,382.25,335.5,363,1038
2017-02-03,374,374,357.5,357.5,373
2017-02-06,357.5,367.399994,343.75,351.450012,433
2017-02-07,356.399994,412.5,342.100006,407,3006
2017-02-08,395.450012,445.5,360.25,401.5,4480
2017-02-09,396,416.899994,365.75,396,1877
2017-02-10,396,434.5,390.5,420.200012,3192
2017-02-13,433.399994,456.5,412.5,418,2952
2017-02-14,413.600006,418,396,396,1095
2017-02-15,418,429,397.649994,418,1482
2017-02-16,411.950012,419.649994,396,398.75,744
2017-02-17,407,407,374.549988,385,1159
2017-02-21,396,404.25,379.5,389.950012,615
2017-02-22,390.5,396,368.5,381.149994,788
2017-02-23,385,396,374.549988,386.649994,826
2017-02-24,390.5,390.5,369.049988,382.25,545
2017-02-27,376.75,385,374,379.5,384
2017-02-28,374.549988,380.600006,372.899994,374,396
2017-03-01,379.5,398.75,374,379.5,1234
2017-03-02,385,390.5,374,377.850006,790
2017-03-03,374,383.350006,357.5,374,679
2017-03-06,379.5,385,369.049988,379.5,453
2017-03-07,385,423.5,374,422.950012,3475
2017-03-08,440,440,404.25,423.5,2449
2017-03-09,440,462,407,459.25,4254
2017-03-10,461.450012,461.450012,413.049988,434.5,2208
2017-03-13,434.5,493.899994,429,467.5,7133
2017-03-14,484,489.5,423.5,429,2925
2017-03-15,451,451,412.5,445.5,2005
2017-03-16,461.450012,473,419.649994,442.75,1746
2017-03-17,451,451,414.149994,422.950012,1560
2017-03-20,426.25,440,390.5,409.200012,2038
2017-03-21,412.5,425.149994,385.549988,407.549988,1217
2017-03-22,412.5,412.5,390.5,398.200012,763
2017-03-23,412.5,427.899994,398.75,404.25,1317
2017-03-24,424.600006,424.600006,396,398.75,856
2017-03-27,412.5,423.5,401.5,418,931
2017-03-28,550,616,457.049988,475.75,31693
2017-03-29,455.399994,484,452.100006,473,2495
2017-03-30,473,478.5,445.5,462,1773
2017-03-31,451.549988,462,429,445.5,1471
2017-04-03,445.5,467.5,439.450012,441.649994,1170
2017-04-04,451,462,427.899994,445.5,1498
2017-04-05,442.75,456.5,420.200012,422.399994,1033
2017-04-06,418,429,404.25,409.75,934
2017-04-07,429,445.5,407,429,1158
2017-04-10,429,440,412.5,418,472
2017-04-11,434.5,434.5,412.5,420.75,573
2017-04-12,418.549988,428.450012,412.5,415.799988,518
2017-04-13,429,429,407,408.100006,596
2017-04-17,404.25,412.5,363,374,1858
2017-04-18,374,385,346.5,347.049988,1810
2017-04-19,349.25,396,335.5,385,1919
2017-04-20,400.950012,405.899994,368.5,377.850006,1449
2017-04-21,379.5,379.5,357.5,365.200012,517
2017-04-24,366.850006,370.700012,357.5,357.5,588
2017-04-25,357.5,359.149994,347.049988,356.950012,438
2017-04-26,357.5,400.950012,347.600006,374,809
2017-04-27,390.5,390.5,363,368.5,333
2017-04-28,363,365.200012,347.049988,355.299988,761
2017-05-01,347.049988,372.899994,347.049988,371.799988,637
2017-05-02,358.049988,368.5,347.600006,348.149994,686
2017-05-03,357.5,357.5,336.049988,341,731
2017-05-04,357.5,357.5,334.399994,337.700012,508
2017-05-05,346.5,352,319,325.049988,863
