date,open,high,low,close,volume
2017-09-15,8.9,9.55,8.5,9.42,25100
2017-09-18,9.9,10.2,8.82,10.2,17620
2017-09-19,10.4,10.4,9.5,9.97,19060
2017-09-20,9.5,10,9.5,9.71,10600
2017-09-21,9.96,10.7,9.6,10.1,12420
2017-09-22,10,10.6,10,10.4,7500
2017-09-25,10.5,11,10.1,10.4,7820
2017-09-26,10.2,10.79,10,10,10720
2017-09-27,10,10.4,9.7,10.2,6800
2017-09-28,10.2,10.6,10.1,10.5,4570
2017-09-29,11,12.2,10.6,11.1,34530
2017-10-02,12.5,12.5,10.9,11.8,86860
2017-10-03,12,12.8,11.9,12.5,35440
2017-10-04,12.5,12.7,11.2,11.4,20940
2017-10-05,11.1,12,11.1,11.9,7130
2017-10-06,12.5,12.9,11.8,12.9,30630
2017-10-09,13,13,11.9,12.9,19980
2017-10-10,12.5,13,12,12.2,7390
2017-10-11,12,12.39,11.4,11.9,4530
2017-10-12,11.7,12.2,11.5,11.6,5480
2017-10-13,11.5,11.86,11.1,11.3,6170
2017-10-16,11.1,11.4,10,10.8,15790
2017-10-17,10.5,10.84,10.5,10.6,3160
2017-10-18,10.9,11.3,10.5,10.7,4060
2017-10-19,11,11,10.5,10.7,2210
2017-10-20,10.8,10.8,10.1,10.4,15960
