date,open,high,low,close,volume
2009-06-23,1300,1300,1300,1300,0
2009-06-24,1300,1300,1300,1300,0
2009-06-25,1300,1300,1300,1300,0
2009-06-26,1300,1300,1300,1300,0
2009-06-29,1404,1404,1404,1404,1
2009-06-30,1404,1404,1404,1404,0
2009-07-01,1404,1404,1404,1404,0
2009-07-02,1404,1404,1404,1404,0
2009-07-06,1040,1040,1040,1040,2
2009-07-07,1040,1040,1040,1040,0
2009-07-08,975,975,975,975,2
2009-07-09,975,975,975,975,0
2009-07-10,1170,1170,1170,1170,1
2009-07-13,975,975,780,780,35
2009-07-14,780,780,780,780,0
2009-07-15,780,780,780,780,0
2009-07-16,728,728,715,728,6
2009-07-17,650,650,650,650,2
2009-07-20,780,780,262.600006,780,9
2009-07-21,780,780,780,780,0
2009-07-22,845,1045.199951,845,936,27
2009-07-23,936,936,936,936,0
2009-07-24,884,910,884,897,17
2009-07-27,897,897,897,897,0
2009-07-28,897,897,897,897,0
2009-07-29,897,897,897,897,0
2009-07-30,777.400024,777.400024,777.400024,777.400024,2
2009-07-31,777.400024,777.400024,777.400024,777.400024,1
2009-08-03,754,754,743.599976,754,12
2009-08-04,754,754,754,754,0
2009-08-05,754,754,754,754,0
2009-08-06,754,754,754,754,0
2009-08-07,262.600006,715,262.600006,715,4
2009-08-10,715,715,715,715,0
2009-08-11,715,715,715,715,0
2009-08-12,702,751.400024,702,751.400024,3
2009-08-13,751.400024,751.400024,751.400024,751.400024,0
2009-08-14,751.400024,751.400024,751.400024,751.400024,0
2009-08-17,650,676,624,650,8
2009-08-18,585,650,585,650,8
2009-08-19,650,650,650,650,3
2009-08-20,650,650,650,650,0
2009-08-21,650,650,650,650,2
2009-08-24,585,585,585,585,4
2009-08-25,585,585,585,585,0
2009-08-26,546,637,546,637,7
2009-08-27,598,611,546,611,8
2009-08-28,715,715,715,715,4
2009-08-31,715,715,715,715,4
2009-09-01,715,715,715,715,6
2009-09-02,585,585,585,585,2
2009-09-03,585,585,585,585,0
2009-09-04,585,585,585,585,0
2009-09-08,585,585,585,585,0
2009-09-09,585,585,585,585,0
2009-09-10,585,585,585,585,0
2009-09-11,585,585,585,585,0
2009-09-14,585,585,585,585,0
2009-09-15,585,585,585,585,0
2009-09-16,585,585,585,585,0
2009-09-17,585,585,585,585,0
2009-09-18,650,650,650,650,4
2009-09-21,650,650,650,650,0
2009-09-22,650,650,650,650,26
2009-09-23,650,650,650,650,0
2009-09-24,650,650,650,650,0
2009-09-25,650,650,650,650,0
2009-09-28,650,650,650,650,0
2009-09-29,650,650,650,650,0
2009-09-30,1037.400024,1037.400024,1037.400024,1037.400024,0
2009-10-01,1037.400024,1037.400024,1037.400024,1037.400024,0
2009-10-02,1037.400024,1037.400024,1037.400024,1037.400024,0
2009-10-05,1037.400024,1037.400024,1037.400024,1037.400024,0
2009-10-06,845,845,845,845,0
2009-10-07,845,845,845,845,0
2009-10-08,845,845,845,845,0
2009-10-09,845,845,845,845,0
2009-10-12,845,845,845,845,0
2009-10-13,845,845,845,845,0
2009-10-14,845,845,845,845,0
2009-10-15,845,845,845,845,0
2009-10-16,715,715,715,715,2
2009-10-19,715,715,715,715,0
2009-10-20,715,715,715,715,0
2009-10-21,715,715,715,715,0
2009-10-22,715,715,715,715,0
2009-10-23,715,715,715,715,0
2009-10-26,533,533,533,533,1
2009-10-27,533,533,533,533,0
2009-10-28,533,533,533,533,0
2009-10-29,533,533,533,533,0
2009-10-30,533,533,533,533,0
2009-11-02,533,533,533,533,0
2009-11-03,533,533,533,533,0
2009-11-04,533,533,533,533,0
2009-11-05,533,533,533,533,0
2009-11-06,533,533,533,533,0
2009-11-09,650,650,650,650,2
2009-11-10,650,650,650,650,2
2009-11-11,650,650,650,650,0
2009-11-12,650,650,650,650,0
2009-11-13,650,650,650,650,0
2009-11-16,650,650,650,650,0
2009-11-17,650,650,650,650,0
2009-11-18,650,650,650,650,0
2009-11-19,650,650,650,650,0
2009-11-20,650,650,650,650,0
2009-11-23,650,650,650,650,0
2009-11-24,650,650,650,650,2
2009-11-25,650,650,650,650,0
2009-11-27,650,650,650,650,0
2009-11-30,829.400024,829.400024,829.400024,829.400024,0
2009-12-01,829.400024,829.400024,829.400024,829.400024,0
2009-12-02,829.400024,829.400024,829.400024,829.400024,0
2009-12-03,845,845,845,845,2
2009-12-04,845,910,845,845,7
2009-12-07,845,845,845,845,0
2009-12-08,845,845,845,845,0
2009-12-09,845,1430,845,1430,2
2009-12-10,1430,1430,1430,1430,0
2009-12-11,1430,1430,1430,1430,0
2009-12-14,1430,1430,1430,1430,0
2009-12-15,1300,1300,1300,1300,1
2009-12-16,1300,1300,1300,1300,0
2009-12-17,1300,1300,1300,1300,0
2009-12-18,1300,1300,1300,1300,0
2009-12-21,1300,1300,1300,1300,0
2009-12-22,1300,1300,1300,1300,0
2009-12-23,1300,1300,1300,1300,0
2009-12-24,1300,1300,1300,1300,0
2009-12-28,1300,1300,1300,1300,0
2009-12-29,1300,1300,1300,1300,0
2009-12-30,1300,1300,1300,1300,0
2009-12-31,1040,1040,1040,1040,4
2010-01-04,1040,1040,1040,1040,0
2010-01-05,1040,1040,1040,1040,0
2010-01-06,780,780,780,780,2
2010-01-07,1040,1040,1040,1040,0
2010-01-08,1040,1040,1040,1040,0
2010-01-11,1040,1040,1040,1040,0
2010-01-12,1040,1040,1040,1040,0
2010-01-13,1040,1040,1040,1040,0
2010-01-14,1040,1040,1040,1040,0
2010-01-15,1040,1040,1040,1040,0
2010-01-19,650,1037.400024,650,1037.400024,7
2010-01-20,1037.400024,1037.400024,1037.400024,1037.400024,0
2010-01-21,1037.400024,1037.400024,1037.400024,1037.400024,0
2010-01-22,1037.400024,1037.400024,1037.400024,1037.400024,0
2010-01-25,715,1040,715,1040,2
2010-01-26,1037.400024,1037.400024,1037.400024,1037.400024,1
2010-01-27,1037.400024,1037.400024,1037.400024,1037.400024,0
2010-01-28,1037.400024,1037.400024,1037.400024,1037.400024,0
2010-01-29,1040,1040,1040,1040,0
2010-02-01,1040,1040,1040,1040,1
2010-02-02,1040,1040,1040,1040,2
2010-02-03,1040,1040,1040,1040,0
2010-02-04,1040,1040,1040,1040,0
2010-02-05,1040,1040,1040,1040,0
2010-02-08,1040,1040,1040,1040,0
2010-02-09,1040,1040,1040,1040,0
2010-02-10,1040,1040,1040,1040,0
2010-02-11,1040,1040,1040,1040,0
2010-02-12,1040,1040,1040,1040,0
2010-02-16,1040,1040,1040,1040,1
2010-02-17,1040,1040,1040,1040,0
2010-02-18,1040,1040,1040,1040,0
2010-02-19,1040,1040,1040,1040,0
2010-02-22,1040,1040,1040,1040,0
2010-02-23,1040,1040,1040,1040,0
2010-02-24,1040,1040,1040,1040,0
2010-02-25,1040,1040,1040,1040,0
2010-02-26,1040,1040,1040,1040,0
2010-03-01,717.599976,910,717.599976,910,3
2010-03-02,910,910,910,910,0
2010-03-03,910,910,910,910,0
2010-03-04,910,910,910,910,0
2010-03-05,910,910,910,910,0
2010-03-08,1040,1040,1040,1040,1
2010-03-09,1040,1040,1040,1040,0
2010-03-10,650,1040,650,1040,3
2010-03-11,1040,1040,1040,1040,0
2010-03-12,1040,1040,1040,1040,0
2010-03-15,1037.400024,1037.400024,1037.400024,1037.400024,2
2010-03-16,1040,1040,1040,1040,8
2010-03-17,1040,1040,1040,1040,0
2010-03-18,1040,1040,1040,1040,1
2010-03-19,1040,1040,1040,1040,96
2010-03-22,988,988,988,988,4
2010-03-23,988,988,988,988,1
2010-03-24,988,988,988,988,0
2010-03-25,988,988,988,988,0
2010-03-26,1066,1066,1066,1066,2
2010-03-29,1066,1066,1066,1066,0
2010-03-30,1066,1066,1066,1066,0
2010-03-31,1105,1105,1105,1105,2
2010-04-01,1105,1105,1105,1105,0
2010-04-05,1105,1105,1105,1105,0
2010-04-06,1105,1105,1105,1105,0
2010-04-07,1105,1105,1105,1105,0
2010-04-08,1105,1105,1105,1105,0
2010-04-09,1105,1105,1105,1105,4
2010-04-12,988,1105,676,1105,70
2010-04-13,1040,1040,1040,1040,0
2010-04-14,1040,1040,1040,1040,0
2010-04-15,1040,1040,1040,1040,0
2010-04-16,1040,1040,1040,1040,0
2010-04-19,1040,1040,1040,1040,0
2010-04-20,1040,1040,1040,1040,0
2010-04-21,1040,1040,1040,1040,0
2010-04-22,975,1040,910,1040,26
2010-04-23,1040,1040,1040,1040,0
2010-04-26,910,1105,910,1105,4
2010-04-27,780,1040,780,1040,18
2010-04-28,1040,1040,1040,1040,0
2010-04-29,910,1105,871,1105,34
2010-04-30,1105,1105,1105,1105,1
2010-05-03,1105,1105,1105,1105,0
2010-05-04,1105,1105,1105,1105,0
2010-05-05,936,1105,936,1105,10
2010-05-06,1105,1105,1105,1105,0
2010-05-07,1105,1105,1105,1105,0
2010-05-10,1105,1105,1105,1105,0
2010-05-11,897,1092,858,1092,54
2010-05-12,1040,1040,1040,1040,4
2010-05-13,1040,1040,1040,1040,0
2010-05-14,897,1066,897,1066,21
2010-05-17,1079,1079,1079,1079,2
2010-05-18,1079,1079,1079,1079,0
2010-05-19,1079,1079,1079,1079,0
2010-05-20,1040,1040,1040,1040,2
2010-05-21,897,1066,897,1066,13
2010-05-24,1066,1066,1066,1066,0
2010-05-25,1066,1066,1066,1066,0
2010-05-26,1066,1066,1066,1066,0
2010-05-27,1066,1066,1066,1066,0
2010-05-28,1066,1066,1066,1066,0
2010-06-01,1066,1066,1066,1066,4
2010-06-02,1066,1066,1066,1066,0
2010-06-03,1040,1040,1040,1040,5
2010-06-04,1040,1040,1040,1040,0
2010-06-07,1040,1040,1040,1040,0
2010-06-08,1040,1040,1040,1040,0
2010-06-09,1040,1040,1040,1040,0
2010-06-10,1040,1040,1040,1040,0
2010-06-11,1066,1066,1066,1066,3
2010-06-14,1066,1066,1066,1066,0
2010-06-15,1040,1040,1040,1040,1
2010-06-16,1040,1040,1040,1040,0
2010-06-17,1040,1040,1040,1040,0
2010-06-18,1040,1040,1040,1040,0
2010-06-21,845,1040,845,1040,62
2010-06-22,1040,1040,1040,1040,0
2010-06-23,910,910,910,910,4
2010-06-24,975,1040,975,1040,15
2010-06-25,1040,1040,1040,1040,0
2010-06-28,1040,1040,1040,1040,0
2010-06-29,1040,1040,1040,1040,0
2010-06-30,1040,1040,1040,1040,4
2010-07-01,910,1040,910,1040,17
2010-07-02,1040,1040,1040,1040,0
2010-07-06,1040,1040,1040,1040,0
2010-07-07,1040,1040,1040,1040,0
2010-07-08,1040,1040,1040,1040,0
2010-07-09,910,910,910,910,4
2010-07-12,910,975,910,975,10
2010-07-13,975,975,975,975,2
2010-07-14,975,975,975,975,0
2010-07-15,975,975,975,975,0
2010-07-16,975,975,975,975,0
2010-07-19,975,975,975,975,0
2010-07-20,975,975,975,975,0
2010-07-21,975,975,975,975,0
2010-07-22,975,975,975,975,0
2010-07-23,975,975,975,975,0
2010-07-26,975,975,975,975,0
2010-07-27,975,975,975,975,0
2010-07-28,975,975,975,975,0
2010-07-29,975,975,975,975,0
2010-07-30,975,975,975,975,0
2010-08-02,975,975,975,975,0
2010-08-03,975,975,975,975,0
2010-08-04,975,975,975,975,0
2010-08-05,975,975,975,975,0
2010-08-06,975,975,975,975,0
2010-08-09,975,975,975,975,0
2010-08-10,972.400024,975,972.400024,975,3
2010-08-11,1040,1105,975,1105,8
2010-08-12,1105,1105,1105,1105,0
2010-08-13,1105,1105,1105,1105,0
2010-08-16,1105,1105,1105,1105,0
2010-08-17,1105,1105,1105,1105,0
2010-08-18,1105,1105,1105,1105,0
2010-08-19,1105,1105,1105,1105,0
2010-08-20,1105,1105,1105,1105,0
2010-08-23,1105,1105,1105,1105,0
2010-08-24,1105,1105,1105,1105,0
2010-08-25,780,1040,780,1040,3
2010-08-26,1040,1040,1040,1040,0
2010-08-27,1040,1040,1040,1040,0
2010-08-30,1040,1040,1040,1040,0
2010-08-31,884,1040,780,1040,11
2010-09-01,1040,1040,1040,1040,0
2010-09-02,1040,1040,1040,1040,0
2010-09-03,1040,1040,1040,1040,0
2010-09-07,1040,1040,1040,1040,0
2010-09-08,1040,1040,1040,1040,2
2010-09-09,1040,1040,1040,1040,0
2010-09-10,1040,1040,1040,1040,0
2010-09-13,1040,1040,1040,1040,0
2010-09-14,1040,1040,1040,1040,0
2010-09-15,1040,1040,1040,1040,2
2010-09-16,1040,1040,1040,1040,0
2010-09-17,1040,1040,1040,1040,0
2010-09-20,1040,1040,1040,1040,0
2010-09-21,1034.800049,1034.800049,1034.800049,1034.800049,2
2010-09-22,1034.800049,1034.800049,1034.800049,1034.800049,0
2010-09-23,1034.800049,1034.800049,1034.800049,1034.800049,0
2010-09-24,910,1040,910,1040,10
2010-09-27,1040,1040,1040,1040,0
2010-09-28,1040,1040,1040,1040,0
2010-09-29,1040,1040,1040,1040,0
2010-09-30,1040,1040,1040,1040,0
2010-10-01,1040,1040,1040,1040,0
2010-10-04,1040,1040,1040,1040,0
2010-10-05,1040,1040,1040,1040,0
2010-10-06,1040,1040,1040,1040,0
2010-10-07,1040,1040,1040,1040,0
2010-10-08,1040,1040,1040,1040,0
2010-10-11,1040,1040,1040,1040,0
2010-10-12,975,975,975,975,2
2010-10-13,975,975,975,975,0
2010-10-14,975,975,975,975,0
2010-10-15,975,975,975,975,0
2010-10-18,780,780,780,780,1
2010-10-19,962,975,962,975,6
2010-10-20,975,975,975,975,0
2010-10-21,975,975,975,975,3
2010-10-22,782.599976,782.599976,782.599976,782.599976,1
2010-10-25,782.599976,782.599976,782.599976,782.599976,0
2010-10-26,782.599976,782.599976,782.599976,782.599976,0
2010-10-27,975,975,975,975,1
2010-10-28,975,975,975,975,0
2010-10-29,975,975,975,975,0
2010-11-01,975,975,975,975,0
2010-11-02,975,975,975,975,0
2010-11-03,975,975,975,975,0
2010-11-04,975,975,975,975,0
2010-11-05,975,975,975,975,0
2010-11-08,1037.400024,1040,1037.400024,1040,2
2010-11-09,910,1040,910,1040,5
2010-11-10,1040,1040,1040,1040,0
2010-11-11,910,915.200012,910,915.200012,3
2010-11-12,915.200012,915.200012,915.200012,915.200012,0
2010-11-15,847.599976,847.599976,847.599976,847.599976,1
2010-11-16,847.599976,847.599976,847.599976,847.599976,0
2010-11-17,847.599976,910,847.599976,910,1
2010-11-18,910,910,910,910,1
2010-11-19,910,910,910,910,0
2010-11-22,936,936,936,936,2
2010-11-23,936,936,936,936,0
2010-11-24,936,936,936,936,0
2010-11-26,936,936,936,936,0
2010-11-29,936,936,936,936,0
2010-11-30,847.599976,1040,847.599976,1040,2
2010-12-01,1040,1040,1040,1040,0
2010-12-02,1040,1040,1040,1040,0
2010-12-03,1040,1040,1040,1040,0
2010-12-06,1040,1040,1040,1040,0
2010-12-07,847.599976,1105,847.599976,1105,8
2010-12-08,1105,1105,1105,1105,0
2010-12-09,1105,1105,1105,1105,0
2010-12-10,1105,1105,1105,1105,0
2010-12-13,910,1105,910,1105,3
2010-12-14,1105,1105,1105,1105,0
2010-12-15,1105,1105,1105,1105,0
2010-12-16,1105,1105,1105,1105,0
2010-12-17,1105,1105,1105,1105,0
2010-12-20,1027,1040,1027,1040,5
2010-12-21,1040,1040,1040,1040,0
2010-12-22,1040,1040,1040,1040,0
2010-12-23,1040,1040,1040,1040,0
2010-12-27,1040,1040,1040,1040,0
2010-12-28,1040,1040,1040,1040,0
2010-12-29,1040,1040,1040,1040,0
2010-12-30,650,1105,650,1105,54
2010-12-31,1105,1105,1105,1105,0
2011-01-03,1105,1105,1105,1105,0
2011-01-04,1105,1105,1105,1105,0
2011-01-05,1105,1105,1105,1105,0
2011-01-06,1105,1105,1105,1105,0
2011-01-07,1105,1105,1105,1105,1
2011-01-10,1105,1105,1105,1105,0
2011-01-11,1105,1105,1105,1105,0
2011-01-12,1105,1105,1105,1105,0
2011-01-13,1118,1118,1118,1118,7
2011-01-14,1118,1118,1118,1118,0
2011-01-18,1118,1118,1118,1118,0
2011-01-19,1118,1118,1118,1118,0
2011-01-20,1131,1131,1131,1131,7
2011-01-21,1131,1131,1131,1131,0
2011-01-24,1170,1625,1170,1625,43
2011-01-25,1690,1755,1586,1586,10
2011-01-26,1755,1755,1755,1755,2
2011-01-27,1742,1755,1742,1755,6
2011-01-28,1755,1755,1755,1755,0
2011-01-31,1755,1755,1755,1755,0
2011-02-01,1755,1755,1755,1755,0
2011-02-02,1755,1755,1755,1755,0
2011-02-03,1755,1755,1755,1755,0
2011-02-04,1625,1625,1625,1625,4
2011-02-07,1625,1625,1625,1625,0
2011-02-08,1755,1755,1755,1755,2
2011-02-09,1755,1755,1755,1755,0
2011-02-10,1755,1755,1755,1755,1
2011-02-11,1755,1755,1651,1690,13
2011-02-14,1690,1690,1690,1690,2
2011-02-15,1625,1625,1625,1625,4
2011-02-16,1625,1690,1625,1690,12
2011-02-17,1690,1690,1690,1690,2
2011-02-18,1690,1690,1690,1690,0
2011-02-22,1690,1690,1690,1690,0
2011-02-23,1625,1625,1625,1625,3
2011-02-24,1625,1625,1625,1625,0
2011-02-25,1625,1625,1625,1625,0
2011-02-28,1625,1625,1625,1625,0
2011-03-01,1367.599976,1690,1367.599976,1690,14
2011-03-02,1690,1690,1690,1690,0
2011-03-03,1690,1690,1625,1690,18
2011-03-04,1690,1690,1690,1690,6
2011-03-07,1690,1690,1690,1690,0
2011-03-08,1664,1664,1664,1664,4
2011-03-09,1664,1664,1664,1664,0
2011-03-10,1664,1664,1664,1664,0
2011-03-11,1664,1664,1664,1664,0
2011-03-14,1664,1664,1664,1664,0
2011-03-15,1664,1664,1664,1664,0
2011-03-16,1664,1664,1664,1664,0
2011-03-17,1664,1664,1664,1664,0
2011-03-18,1664,1664,1664,1664,0
2011-03-21,1664,1664,1664,1664,0
2011-03-22,1664,1664,1664,1664,0
2011-03-23,1664,1664,1664,1664,0
2011-03-24,1664,1664,1560,1560,2
2011-03-25,1664,1664,1664,1664,10
2011-03-28,1664,1664,1560,1565.199951,22
2011-03-29,1664,1664,1560,1560,3
2011-03-30,1560,1560,1560,1560,0
2011-03-31,1664,1664,1664,1664,2
2011-04-01,1664,1664,1664,1664,0
2011-04-04,1664,1664,1664,1664,0
2011-04-05,1664,1664,1664,1664,0
2011-04-06,1664,1664,1664,1664,0
2011-04-07,1664,1664,1664,1664,0
2011-04-08,1664,1664,1664,1664,0
2011-04-11,1664,1664,1664,1664,0
2011-04-12,1664,1664,1664,1664,0
2011-04-13,1664,1664,1664,1664,0
2011-04-14,1664,1664,1664,1664,0
2011-04-15,1664,1664,1664,1664,0
2011-04-18,1664,1664,1664,1664,0
2011-04-19,1664,1664,1664,1664,0
2011-04-20,1664,1664,1664,1664,0
2011-04-21,1664,1664,1664,1664,0
2011-04-25,1664,1664,1664,1664,0
2011-04-26,1664,1664,1664,1664,0
2011-04-27,1664,1664,1664,1664,0
2011-04-28,1664,1664,1664,1664,0
2011-04-29,1664,1664,1664,1664,0
2011-05-02,1664,1664,1664,1664,0
2011-05-03,1664,1664,1664,1664,0
2011-05-04,1664,1664,1664,1664,0
2011-05-05,1664,1664,1664,1664,0
2011-05-06,1664,1664,1664,1664,0
2011-05-09,1664,1664,1664,1664,0
2011-05-10,1664,1664,1664,1664,0
2011-05-11,1664,1664,1664,1664,0
2011-05-12,1664,1664,1664,1664,0
2011-05-13,1664,1664,1664,1664,0
2011-05-16,1664,1664,1664,1664,0
2011-05-17,1664,1664,1664,1664,0
2011-05-18,1664,1664,1664,1664,0
2011-05-19,1664,1664,1664,1664,0
2011-05-20,1664,1664,1664,1664,0
2011-05-23,1664,1664,1664,1664,0
2011-05-24,1664,1664,1664,1664,0
2011-05-25,1664,1664,1664,1664,0
2011-05-26,1664,1664,1664,1664,0
2011-05-27,1664,1664,1664,1664,0
2011-05-31,1664,1664,1664,1664,0
2011-06-01,1430,1638,1430,1638,2
2011-06-02,1508,1513.199951,1508,1513.199951,2
2011-06-03,1513.199951,1513.199951,1513.199951,1513.199951,0
2011-06-06,1513.199951,1513.199951,1513.199951,1513.199951,0
2011-06-07,1081.599976,1632.800049,1081.599976,1632.800049,1
2011-06-08,1632.800049,1632.800049,1632.800049,1632.800049,0
2011-06-09,1632.800049,1632.800049,1632.800049,1632.800049,0
2011-06-10,1632.800049,1632.800049,1632.800049,1632.800049,0
2011-06-13,1632.800049,1632.800049,1632.800049,1632.800049,0
2011-06-14,1632.800049,1632.800049,1632.800049,1632.800049,0
2011-06-15,1632.800049,1632.800049,1632.800049,1632.800049,0
2011-06-16,1086.800049,1086.800049,1086.800049,1086.800049,4
2011-06-17,1560,1560,1097.199951,1554.800049,1
2011-06-20,1201.199951,1554.800049,1201.199951,1502.800049,3
2011-06-21,1502.800049,1502.800049,1502.800049,1502.800049,0
2011-06-22,1502.800049,1502.800049,1502.800049,1502.800049,0
2011-06-23,1502.800049,1502.800049,1502.800049,1502.800049,0
2011-06-24,1502.800049,1502.800049,1502.800049,1502.800049,0
2011-06-27,1222,1398.800049,1222,1398.800049,1
2011-06-28,1222,1554.800049,1201.199951,1554.800049,5
2011-06-29,1554.800049,1554.800049,1554.800049,1554.800049,0
2011-06-30,1118,1554.800049,1118,1554.800049,2
2011-07-01,1554.800049,1554.800049,1554.800049,1554.800049,0
2011-07-05,1554.800049,1554.800049,1554.800049,1554.800049,1
2011-07-06,1554.800049,1554.800049,1554.800049,1554.800049,0
2011-07-07,1300,1554.800049,1300,1554.800049,4
2011-07-08,1554.800049,1554.800049,1554.800049,1554.800049,0
2011-07-11,1430,1430,1430,1430,19
2011-07-12,1430,1430,1430,1430,0
2011-07-13,1248,1248,1248,1248,5
2011-07-14,1248,1248,1248,1248,0
2011-07-15,1248,1248,1248,1248,0
2011-07-18,1248,1248,1248,1248,6
2011-07-19,1248,1248,1248,1248,0
2011-07-20,1123.199951,1554.800049,1123.199951,1554.800049,1
2011-07-21,1170,1554.800049,1170,1554.800049,4
2011-07-22,1248,1248,1248,1248,1
2011-07-25,1170,1196,1170,1196,9
2011-07-26,1196,1196,1196,1196,0
2011-07-27,1196,1196,1196,1196,0
2011-07-28,1118,1118,1118,1118,0
2011-07-29,1560,1560,1294.800049,1560,14
2011-08-01,1300,1300,1300,1300,1
2011-08-02,1326,1326,1300,1300,1
2011-08-03,1300,1300,1300,1300,0
2011-08-04,1300,1300,1300,1300,0
2011-08-05,1560,1560,1560,1560,0
2011-08-08,1144,1560,1144,1560,1
2011-08-09,1560,1560,1560,1560,0
2011-08-10,1560,1560,1560,1560,0
2011-08-11,1560,1560,1560,1560,0
2011-08-12,1560,1560,1560,1560,0
2011-08-15,1560,1560,1560,1560,0
2011-08-16,1170,1300,1144,1300,11
2011-08-17,1300,1300,1300,1300,0
2011-08-18,1300,1300,1300,1300,0
2011-08-19,1170,1170,1170,1170,2
2011-08-22,1170,1170,1170,1170,0
2011-08-23,1170,1170,1170,1170,1
2011-08-24,1170,1274,1170,1274,4
2011-08-25,1352,1352,1352,1352,5
2011-08-26,1352,1352,1352,1352,0
2011-08-29,1352,1352,1352,1352,0
2011-08-30,1138.800049,1352,1138.800049,1352,0
2011-08-31,1352,1352,1352,1352,0
2011-09-01,1352,1352,1352,1352,0
2011-09-02,1352,1352,1352,1352,0
2011-09-06,1305.199951,1305.199951,1305.199951,1305.199951,0
2011-09-07,1305.199951,1305.199951,1305.199951,1305.199951,0
2011-09-08,1305.199951,1305.199951,1305.199951,1305.199951,0
2011-09-09,1305.199951,1305.199951,1305.199951,1305.199951,0
2011-09-12,1305.199951,1305.199951,1305.199951,1305.199951,0
2011-09-13,1305.199951,1305.199951,1305.199951,1305.199951,0
2011-09-14,1305.199951,1305.199951,1305.199951,1305.199951,0
2011-09-15,1305.199951,1305.199951,1305.199951,1305.199951,0
2011-09-16,1175.199951,1341.599976,1175.199951,1341.599976,0
2011-09-19,1341.599976,1341.599976,1341.599976,1341.599976,0
2011-09-20,1170,1341.599976,1170,1341.599976,3
2011-09-21,1341.599976,1341.599976,1341.599976,1341.599976,0
2011-09-22,1341.599976,1341.599976,1341.599976,1341.599976,6
2011-09-23,1294.800049,1554.800049,1294.800049,1554.800049,11
2011-09-26,1430,1430,1430,1430,0
2011-09-27,1549.599976,1560,1549.599976,1560,2
2011-09-28,1560,1560,1560,1560,0
2011-09-29,1560,1560,1560,1560,0
2011-09-30,1248,1690,1248,1690,2
2011-10-03,1690,1690,1664,1664,1
2011-10-04,1248,1690,1248,1690,3
2011-10-05,1690,1690,1690,1690,0
2011-10-06,1664,1664,1664,1664,0
2011-10-07,1664,1664,1664,1664,0
2011-10-10,1664,1664,1664,1664,0
2011-10-11,1664,1664,1664,1664,0
2011-10-12,1664,1664,1664,1664,0
2011-10-13,1664,1664,1664,1664,0
2011-10-14,1430,1430,1430,1430,2
2011-10-17,1430,1430,1430,1430,0
2011-10-18,1508,1560,1508,1560,1
2011-10-19,1560,1560,1560,1560,1
2011-10-20,1560,1560,1560,1560,0
2011-10-21,1560,1560,1560,1560,0
2011-10-24,1560,1560,1560,1560,0
2011-10-25,1560,1560,1560,1560,2
2011-10-26,1560,1560,1560,1560,0
2011-10-27,1560,1560,1560,1560,0
2011-10-28,1560,1560,1560,1560,0
2011-10-31,1560,1560,1560,1560,0
2011-11-01,1560,1560,1560,1560,0
2011-11-02,1560,1560,1560,1560,0
2011-11-03,1560,1560,1560,1560,0
2011-11-04,1560,1560,1560,1560,0
2011-11-07,1560,1560,1560,1560,0
2011-11-08,1560,1560,1560,1560,1
2011-11-09,1560,1560,1560,1560,0
2011-11-10,1560,1560,1560,1560,1
2011-11-11,1560,1560,1560,1560,0
2011-11-14,1560,1560,1560,1560,0
2011-11-15,1560,1560,1560,1560,0
2011-11-16,1560,1560,1560,1560,0
2011-11-17,1560,1560,1560,1560,0
2011-11-18,1560,1560,1560,1560,0
2011-11-21,1560,1560,1560,1560,0
2011-11-22,1560,1560,1560,1560,0
2011-11-23,1560,1560,1560,1560,0
2011-11-25,1560,1560,1560,1560,1
2011-11-28,1560,1664,1560,1664,2
2011-11-29,1664,1664,1664,1664,0
2011-11-30,1664,1664,1664,1664,0
2011-12-01,1664,1664,1664,1664,0
2011-12-02,1664,1664,1664,1664,0
2011-12-05,1664,1664,1664,1664,0
2011-12-06,1664,1664,1664,1664,0
2011-12-07,1560,2600,1560,1612,2
2011-12-08,1560,2600,1560,2600,1
2011-12-09,1508,2054,1508,2054,3
2011-12-12,2054,2054,2054,2054,0
2011-12-13,1430,1944.800049,1430,1944.800049,1
2011-12-14,1944.800049,1944.800049,1944.800049,1944.800049,0
2011-12-15,1944.800049,1944.800049,1944.800049,1944.800049,0
2011-12-16,1924,1924,1924,1924,0
2011-12-19,1924,1924,1924,1924,0
2011-12-20,1924,1924,1924,1924,0
2011-12-21,1456,1924,1456,1924,3
2011-12-22,1924,1924,1924,1924,0
2011-12-23,1560,1924,1560,1924,1
2011-12-27,1924,1924,1924,1924,0
2011-12-28,1560,1924,1560,1924,1
2011-12-29,1560,1924,1560,1924,0
2011-12-30,1924,1924,1924,1924,0
2012-01-03,1924,1924,1924,1924,0
2012-01-04,1924,1924,1924,1924,0
2012-01-05,1690,1690,1690,1690,1
2012-01-06,1690,1690,1690,1690,0
2012-01-09,1560,1560,1560,1560,1
2012-01-10,1560,1560,1560,1560,0
2012-01-11,1560,1560,1560,1560,0
2012-01-12,1560,1560,1560,1560,0
2012-01-13,1560,1560,1560,1560,17
2012-01-17,1560,1560,1430,1560,2
2012-01-18,1560,1560,1560,1560,0
2012-01-19,1560,1560,1560,1560,0
2012-01-20,1560,1560,1560,1560,0
2012-01-23,1560,1560,1560,1560,0
2012-01-24,1430,1430,1430,1430,1
2012-01-25,1560,1690,1560,1690,3
2012-01-26,1456,1612,1456,1560,6
2012-01-27,1560,1560,1560,1560,1
