date,open,high,low,close,volume
2019-03-20,2.16,2.25,1.89,2.02,1661600
2019-03-21,1.99,2.22,1.95,2.08,1297500
2019-03-22,2.08,2.09,1.94,1.97,1000600
2019-03-25,1.96,2.03,1.91,1.97,626700
2019-03-26,1.97,2,1.86,1.9,624400
2019-03-27,1.88,1.931,1.8,1.86,595500
2019-03-28,1.85,1.99,1.799,1.9,569800
2019-03-29,1.9,1.93,1.863,1.87,290300
2019-04-01,1.92,1.97,1.85,1.95,395400
2019-04-02,2.04,2.17,1.97,2.07,1276700
2019-04-03,2.02,2.05,1.91,1.94,916100
2019-04-04,1.94,1.97,1.91,1.93,561100
2019-04-05,1.92,1.98,1.91,1.95,552200
2019-04-08,1.95,1.98,1.94,1.97,429500
2019-04-09,1.96,1.97,1.92,1.93,315000
2019-04-10,1.95,1.95,1.85,1.91,656300
2019-04-11,1.9,1.9,1.75,1.82,804800
2019-04-12,1.82,1.83,1.65,1.72,989800
2019-04-15,1.71,1.8,1.668,1.76,742200
2019-04-16,1.78,1.785,1.703,1.75,239700
2019-04-17,1.75,1.75,1.62,1.64,435600
2019-04-18,1.62,1.64,1.55,1.62,356400
2019-04-22,1.6,1.74,1.58,1.69,170900
2019-04-23,1.67,1.78,1.651,1.72,233500
2019-04-24,1.72,1.75,1.69,1.73,156800
2019-04-25,1.72,1.723,1.665,1.67,118800
2019-04-26,1.67,1.7,1.65,1.7,97700
2019-04-29,1.69,1.79,1.673,1.76,225500
2019-04-30,1.77,1.78,1.69,1.7,93800
2019-05-01,1.71,1.73,1.67,1.7,98200
2019-05-02,1.68,1.7,1.62,1.67,220200
2019-05-03,1.68,1.74,1.653,1.72,170100
2019-05-06,1.67,1.74,1.66,1.68,113600
2019-05-07,1.68,1.71,1.65,1.71,172400
2019-05-08,1.69,1.72,1.67,1.68,146200
2019-05-09,1.67,1.68,1.62,1.68,246000
2019-05-10,1.66,1.66,1.6,1.62,119700
2019-05-13,1.57,1.62,1.5,1.53,330400
2019-05-14,1.55,1.56,1.51,1.54,108200
2019-05-15,1.52,1.56,1.505,1.54,264000
2019-05-16,1.54,1.601,1.5,1.515,168700
2019-05-17,1.5,1.53,1.45,1.47,183900
2019-05-20,1.43,1.49,1.42,1.44,212300
2019-05-21,1.46,1.53,1.44,1.53,227300
2019-05-22,1.54,1.663,1.54,1.6,242200
2019-05-23,1.58,1.58,1.51,1.51,117300
2019-05-24,1.53,1.562,1.51,1.525,117600
2019-05-28,1.53,1.54,1.46,1.51,123500
2019-05-29,1.48,1.49,1.41,1.477,121900
2019-05-30,1.45,1.52,1.41,1.47,111500
2019-05-31,1.46,1.49,1.43,1.45,103200
2019-06-03,1.48,1.5,1.42,1.44,50100
2019-06-04,1.43,1.468,1.38,1.44,83300
2019-06-05,1.43,1.469,1.35,1.36,186000
2019-06-06,1.36,1.383,1.35,1.36,79900
2019-06-07,1.39,1.42,1.36,1.42,108300
2019-06-10,1.42,1.44,1.35,1.38,109400
2019-06-11,1.39,1.43,1.36,1.392,136100
2019-06-12,1.42,1.42,1.37,1.41,85400
2019-06-13,1.4,1.54,1.39,1.5,276900
2019-06-14,1.51,1.55,1.47,1.53,187700
2019-06-17,1.52,1.597,1.51,1.52,114000
2019-06-18,1.55,1.592,1.51,1.55,143900
2019-06-19,1.53,1.6,1.52,1.55,107200
2019-06-20,1.58,1.74,1.57,1.69,295000
2019-06-21,1.71,1.74,1.61,1.68,206700
2019-06-24,1.68,1.72,1.61,1.65,139900
2019-06-25,1.66,1.73,1.63,1.65,141600
2019-06-26,1.63,1.69,1.63,1.64,67800
2019-06-27,1.63,1.735,1.62,1.735,161500
2019-06-28,1.73,1.82,1.68,1.79,345800
2019-07-01,1.83,1.83,1.7,1.74,143200
2019-07-02,1.75,1.79,1.7,1.74,126400
2019-07-03,1.72,1.8,1.715,1.74,196300
2019-07-05,1.74,1.959,1.74,1.94,637400
2019-07-08,2,2.15,1.99,2.03,1002000
2019-07-09,2.02,2.07,2,2.045,351800
2019-07-10,2.08,2.09,1.93,2.06,296700
2019-07-11,1.89,2.037,1.7,1.99,790900
2019-07-12,1.99,2.088,1.952,1.97,513500
2019-07-15,2,2.07,1.971,2.03,267300
2019-07-16,2.07,2.08,1.96,2.02,294700
2019-07-17,2.02,2.05,1.96,1.99,241800
2019-07-18,2.03,2.09,2.01,2.03,288600
2019-07-19,2.03,2.03,1.845,1.95,317900
2019-07-22,1.96,2,1.91,1.92,250000
2019-07-23,1.94,1.965,1.87,1.92,283400
2019-07-24,1.89,2.02,1.89,1.93,229400
2019-07-25,1.99,2.1,1.96,2,691700
2019-07-26,2,2.2,1.973,2.19,960700
2019-07-29,2.25,2.3,2.125,2.22,733400
2019-07-30,2.22,2.4,2.17,2.36,923400
2019-07-31,2.37,2.41,2.23,2.26,523300
2019-08-01,2.31,2.31,2.152,2.24,280100
2019-08-02,2.25,2.358,2.24,2.29,580600
2019-08-05,2.28,2.28,1.99,2.08,874900
2019-08-06,1.81,2.05,1.71,1.77,2303600
2019-08-07,1.71,1.73,1.48,1.54,896200
2019-08-08,1.56,1.6,1.54,1.57,179300
2019-08-09,1.55,1.56,1.49,1.55,281200
2019-08-12,1.52,1.52,1.41,1.43,284000
2019-08-13,1.43,1.49,1.4,1.42,171200
2019-08-14,1.4,1.433,1.38,1.41,173200
2019-08-15,1.4,1.42,1.36,1.39,180400
2019-08-16,1.39,1.53,1.39,1.46,130400
2019-08-19,1.44,1.6,1.44,1.54,465500
2019-08-20,1.54,1.6,1.5,1.52,124400
2019-08-21,1.56,1.569,1.53,1.53,98800
2019-08-22,1.53,1.56,1.48,1.5,87400
2019-08-23,1.49,1.55,1.48,1.49,74700
2019-08-26,1.49,1.54,1.47,1.48,148100
2019-08-27,1.495,1.52,1.48,1.5,78700
2019-08-28,1.52,1.53,1.498,1.498,48500
2019-08-29,1.47,1.52,1.47,1.49,104300
2019-08-30,1.5,1.52,1.49,1.51,63600
2019-09-03,1.52,1.6,1.51,1.54,168300
2019-09-04,1.56,1.665,1.55,1.6,261700
2019-09-05,1.62,1.645,1.56,1.59,153500
2019-09-06,1.57,1.65,1.57,1.61,94300
2019-09-09,1.61,1.72,1.61,1.68,219700
2019-09-10,1.69,1.79,1.69,1.71,217900
2019-09-11,1.76,1.77,1.71,1.71,120600
2019-09-12,1.73,1.78,1.7,1.73,199400
2019-09-13,1.8,1.8,1.724,1.77,251800
2019-09-16,1.77,1.85,1.75,1.82,347400
2019-09-17,1.84,1.86,1.42,1.56,1102100
2019-09-18,1.53,1.57,1.45,1.48,306000
2019-09-19,1.51,1.537,1.43,1.49,202500
2019-09-20,1.51,1.51,1.42,1.48,408600
2019-09-23,1.47,1.53,1.4,1.52,167800
2019-09-24,1.51,1.52,1.36,1.41,260400
2019-09-25,1.4,1.45,1.36,1.42,161900
2019-09-26,1.4,1.43,1.366,1.41,161800
2019-09-27,1.41,1.424,1.31,1.31,203500
2019-09-30,1.32,1.32,1.09,1.17,556900
2019-10-01,1.14,1.17,1.13,1.15,166600
2019-10-02,1.13,1.25,1.11,1.23,319800
2019-10-03,1.23,1.25,1.2,1.23,62100
2019-10-04,1.22,1.24,1.16,1.19,56200
2019-10-07,1.17,1.2,1.1,1.19,91300
2019-10-08,1.17,1.22,1.12,1.2,82200
2019-10-09,1.2,1.24,1.188,1.21,54900
2019-10-10,1.22,1.22,1.146,1.16,146500
2019-10-11,1.16,1.24,1.159,1.22,58800
2019-10-14,1.22,1.27,1.14,1.17,130500
2019-10-15,1.16,1.21,1.136,1.18,111300
2019-10-16,1.18,1.22,1.13,1.19,206800
2019-10-17,1.18,1.19,1.13,1.17,106200
2019-10-18,1.16,1.2,1.13,1.15,99200
2019-10-21,1.14,1.17,1.13,1.14,43900
2019-10-22,1.14,1.17,1.14,1.16,46100
2019-10-23,1.16,1.16,1.1,1.14,478800
2019-10-24,1.15,1.16,1.13,1.13,67400
2019-10-25,1.12,1.16,1.09,1.11,101800
2019-10-28,1.12,1.18,1.12,1.14,68200
2019-10-29,1.13,1.15,1.1,1.11,44400
2019-10-30,1.11,1.161,1.11,1.12,59900
2019-10-31,1.13,1.187,1.12,1.17,53300
2019-11-01,1.14,1.275,1.14,1.24,162100
2019-11-04,1.25,1.42,1.25,1.37,211900
2019-11-05,1.38,1.4,1.32,1.36,61600
2019-11-06,1.31,1.42,1.31,1.34,32900
2019-11-07,1.36,1.38,1.3,1.35,32000
2019-11-08,1.35,1.39,1.33,1.34,78100
2019-11-11,1.31,1.38,1.26,1.3,72800
2019-11-12,1.29,1.34,1.19,1.2,128900
2019-11-13,1.17,1.249,1.11,1.15,167000
2019-11-14,1.1,1.145,0.573,0.627,2058700
2019-11-15,0.61,0.688,0.585,0.644,379800
2019-11-18,0.64,0.738,0.64,0.728,436800
2019-11-19,0.72,0.788,0.7,0.762,206700
2019-11-20,0.79,0.79,0.71,0.724,174700
2019-11-21,0.74,0.74,0.652,0.69,204500
2019-11-22,0.703,0.71,0.65,0.7,142900
2019-11-25,0.74,0.75,0.69,0.724,136900
2019-11-26,0.723,0.73,0.701,0.71,75200
2019-11-27,0.714,0.73,0.68,0.681,98300
2019-11-29,0.69,0.73,0.69,0.72,116800
2019-12-02,0.74,0.74,0.685,0.738,95000
2019-12-03,0.74,0.79,0.731,0.77,285400
2019-12-04,0.78,0.83,0.78,0.8,186300
2019-12-05,0.8,0.83,0.766,0.786,175800
2019-12-06,0.82,0.82,0.76,0.795,119900
2019-12-09,0.795,0.81,0.764,0.798,83600
2019-12-10,0.8,0.82,0.776,0.82,140700
2019-12-11,0.805,0.87,0.78,0.829,74900
2019-12-12,0.843,0.85,0.79,0.827,88000
2019-12-13,0.837,0.85,0.799,0.808,50400
2019-12-16,0.78,0.799,0.7,0.77,125800
2019-12-17,0.8,0.813,0.78,0.8,161800
2019-12-18,0.798,0.85,0.787,0.84,228800
2019-12-19,0.81,0.874,0.81,0.855,161200
2019-12-20,0.84,0.918,0.84,0.89,189400
2019-12-23,0.9,0.99,0.879,0.96,284200
2019-12-24,0.96,1.09,0.96,1.01,164600
2019-12-26,1.06,1.13,1.05,1.1,233100
2019-12-27,1.13,1.16,1.06,1.1,195200
2019-12-30,1.1,1.13,1.08,1.126,134800
2019-12-31,1.11,1.125,1.08,1.12,165800
2020-01-02,1.1,1.12,1.02,1.06,196600
2020-01-03,1.44,1.95,1.32,1.61,16862300
2020-01-06,1.54,1.9,1.48,1.87,2573500
2020-01-07,1.85,1.89,1.56,1.68,1027700
2020-01-08,1.6,1.85,1.58,1.76,889000
2020-01-09,1.71,1.96,1.68,1.95,980200
2020-01-10,2,2.07,1.75,1.84,1000700
2020-01-13,1.88,1.95,1.63,1.7,478600
2020-01-14,1.7,1.79,1.6,1.67,201000
2020-01-15,1.63,1.718,1.56,1.6,230500
2020-01-16,1.57,1.63,1.52,1.56,306200
2020-01-17,1.56,1.82,1.56,1.78,569200
2020-01-21,1.81,1.955,1.8,1.87,439600
2020-01-22,1.83,1.9,1.75,1.79,315600
2020-01-23,2,2.46,1.85,2,6222400
2020-01-24,2.05,2.09,1.82,1.9,745100
2020-01-27,1.82,1.999,1.76,1.83,398900
2020-01-28,1.81,1.86,1.73,1.78,246800
2020-01-29,1.75,1.95,1.75,1.91,344800
2020-01-30,1.92,1.95,1.81,1.87,168300
2020-01-31,1.82,1.94,1.82,1.91,327700
2020-02-03,1.91,1.95,1.8,1.83,126200
2020-02-04,1.84,1.924,1.82,1.87,130000
2020-02-05,1.92,1.94,1.84,1.92,133700
2020-02-06,1.92,1.93,1.86,1.89,147900
2020-02-07,1.87,1.886,1.76,1.78,166600
2020-02-10,1.78,1.92,1.76,1.86,297000
2020-02-11,2.04,2.3,2,2.13,1859900
2020-02-12,2.15,2.24,2.03,2.04,318600
2020-02-13,2.05,2.141,1.98,2.01,245000
2020-02-14,2.02,2.22,2.02,2.15,270900
2020-02-18,2.17,2.38,2.17,2.3,783600
2020-02-19,2.34,3.18,2.324,2.9,4042300
2020-02-20,2.95,3.02,2.55,2.71,1284500
2020-02-21,2.69,2.73,2.58,2.6,455900
2020-02-24,2.55,2.75,2.55,2.57,661100
2020-02-25,2.61,2.68,2.37,2.37,813800
2020-02-26,2.37,2.89,2.37,2.69,1159700
2020-02-27,2.8,2.8,2.55,2.62,520200
2020-02-28,2.55,2.61,2.41,2.41,597400
2020-03-02,2.58,2.96,2.55,2.94,1716500
2020-03-03,2.96,2.96,2.57,2.69,683700
2020-03-04,2.7,2.829,2.7,2.74,237500
2020-03-05,2.7,2.75,2.57,2.6,238700
2020-03-06,2.55,2.658,2.46,2.63,471900
2020-03-09,2.43,2.49,2.26,2.34,492800
2020-03-10,2.67,2.67,2.12,2.22,401900
2020-03-11,2.12,2.255,1.96,2.01,597100
2020-03-12,1.84,2.05,1.6,1.65,636000
2020-03-13,1.83,1.95,1.39,1.48,577700
2020-03-16,1.19,1.47,1.17,1.3,405900
2020-03-17,1.38,1.6,1.33,1.42,224200
2020-03-18,1.4,1.45,1.15,1.17,369600
2020-03-19,1.19,1.38,1.19,1.32,237100
2020-03-20,1.35,1.45,1.25,1.27,239300
2020-03-23,1.25,1.381,1.2,1.31,97800
2020-03-24,1.45,1.62,1.36,1.5,208300
2020-03-25,1.5,1.68,1.48,1.55,129900
2020-03-26,1.59,1.64,1.4,1.63,302300
2020-03-27,1.56,1.7,1.437,1.61,141800
2020-03-30,1.6,1.63,1.51,1.54,110700
2020-03-31,1.51,1.63,1.49,1.58,103800
2020-04-01,1.49,1.62,1.32,1.39,155300
2020-04-02,1.36,1.5,1.35,1.39,62000
2020-04-03,1.45,1.483,1.35,1.42,61200
2020-04-06,1.42,1.567,1.42,1.49,177800
2020-04-07,1.49,1.63,1.49,1.53,87800
2020-04-08,1.58,1.61,1.49,1.61,90000
2020-04-09,1.6,1.77,1.51,1.69,259700
2020-04-13,1.71,1.95,1.7,1.85,173800
2020-04-14,1.9,1.96,1.727,1.79,149200
2020-04-15,1.79,1.82,1.65,1.78,101300
2020-04-16,1.77,1.861,1.75,1.8,63800
2020-04-17,1.93,1.93,1.6,1.74,179400
2020-04-20,1.65,1.79,1.61,1.71,209100
2020-04-21,1.85,1.98,1.77,1.9,300600
2020-04-22,1.93,2,1.9,1.98,123500
2020-04-23,2,2.27,1.987,2.12,780300
2020-04-24,2.15,2.45,2.07,2.4,580500
2020-04-27,2.45,2.5,2.16,2.39,503100
2020-04-28,2.47,2.58,2.15,2.3,303900
2020-04-29,2.39,2.46,2.15,2.27,174900
2020-04-30,2.27,2.3,2.18,2.19,88000
2020-05-01,2.11,2.191,2.08,2.14,134900
2020-05-04,2.08,2.12,2,2.03,200800
2020-05-05,2.02,2.3,2.02,2.26,341700
2020-05-06,2.34,2.34,2.045,2.1,325100
2020-05-07,2.1,2.24,2.06,2.19,113800
2020-05-08,2.19,2.25,2.14,2.17,100200
2020-05-11,2.16,2.36,2.16,2.3,433600
2020-05-12,2.32,2.55,2.287,2.51,652700
2020-05-13,2.5,2.5,2.22,2.29,281400
2020-05-14,2.23,2.28,2.16,2.2,178700
2020-05-15,2.19,2.3,2.19,2.29,105400
2020-05-18,2.29,2.35,2.16,2.24,206200
2020-05-19,2.31,2.35,2.24,2.3,264500
2020-05-20,2.32,2.34,2.19,2.25,281700
2020-05-21,2.22,2.25,2.09,2.15,255600
2020-05-22,2.13,2.19,2.06,2.13,200900
2020-05-26,2.15,2.15,1.99,1.99,353700
2020-05-27,2,2.18,1.99,2.11,361200
2020-05-28,2.11,2.29,2.11,2.23,315700
2020-05-29,2.2,2.48,2.2,2.37,649000
2020-06-01,2.32,2.59,2.3,2.56,633300
2020-06-02,2.55,3.02,2.52,2.84,1091300
2020-06-03,2.97,2.99,2.75,2.8,485600
2020-06-04,2.79,2.79,2.5,2.6,345400
2020-06-05,2.67,2.7,2.47,2.48,126300
2020-06-08,2.58,2.69,2.5,2.64,174500
2020-06-09,2.6,2.63,2.465,2.53,187800
2020-06-10,2.51,2.56,2.39,2.45,213200
2020-06-11,2.39,2.84,2.05,2.18,1738400
2020-06-12,2.75,2.75,2.25,2.36,1083000
2020-06-15,2.26,2.635,2.24,2.53,523900
2020-06-16,2.5,2.64,2.49,2.57,209700
2020-06-17,2.6,2.73,2.48,2.52,426400
2020-06-18,2.02,2.22,1.99,2.04,5956200
2020-06-19,2.11,2.3,1.99,1.99,1753000
2020-06-22,2.06,2.1,2,2.07,902700
2020-06-23,2.1,2.14,2.06,2.1,479500
2020-06-24,2.1,2.15,2,2.13,790900
2020-06-25,2.22,2.32,2.13,2.23,1460200
2020-06-26,2.28,2.3,2.11,2.19,792700
2020-06-29,2.25,2.29,2.09,2.18,867000
2020-06-30,2.18,2.18,1.95,2.09,1213000
2020-07-01,2.11,2.126,2.01,2.02,482900
2020-07-02,2.06,2.11,2,2.07,594000
2020-07-06,2.09,2.12,1.98,1.99,649400
2020-07-07,1.99,2.02,1.92,2,611300
2020-07-08,2.05,2.1,1.98,2.07,564600
2020-07-09,2.09,2.103,1.98,2.02,430000
2020-07-10,2,2.03,1.93,1.96,479300
2020-07-13,1.94,1.98,1.84,1.84,735300
2020-07-14,1.88,1.968,1.785,1.81,1314700
2020-07-15,1.84,1.848,1.75,1.805,883700
2020-07-16,1.83,1.85,1.78,1.84,592200
2020-07-17,1.83,1.94,1.81,1.91,1598700
2020-07-20,1.89,1.93,1.75,1.77,1639600
2020-07-21,2,2.27,1.93,2.07,5596900
2020-07-22,2.18,2.2,2.05,2.08,1974100
2020-07-23,2.19,2.23,2.05,2.13,3069200
2020-07-24,2.16,2.175,2.02,2.17,920200
2020-07-27,2.18,2.2,2.14,2.16,795400
2020-07-28,2.14,2.16,2.08,2.09,906200
2020-07-29,2.09,2.13,2.035,2.09,641000
2020-07-30,2.05,2.15,2.05,2.11,441600
2020-07-31,2.1,2.1,2,2.05,625700
2020-08-03,2.23,2.23,2.03,2.115,829300
2020-08-04,2.1,2.1,2,2.08,660900
2020-08-05,2.09,2.09,2.01,2.05,640100
2020-08-06,2.04,2.04,1.96,1.97,735700
2020-08-07,1.98,2.03,1.88,1.88,668300
2020-08-10,1.88,2.01,1.88,1.965,723000
2020-08-11,1.99,2.01,1.8,1.87,872000
2020-08-12,1.89,1.97,1.86,1.96,548300
2020-08-13,1.97,1.98,1.87,1.91,459400
2020-08-14,1.94,1.94,1.86,1.9,547300
2020-08-17,1.9,2.01,1.885,2,558200
2020-08-18,2,2.02,1.915,1.965,472600
2020-08-19,1.95,1.955,1.92,1.93,257300
2020-08-20,1.93,1.93,1.86,1.87,302000
2020-08-21,1.85,1.86,1.71,1.8,958400
2020-08-24,1.88,1.88,1.75,1.82,359600
2020-08-25,1.82,1.82,1.76,1.78,169400
2020-08-26,1.78,1.86,1.76,1.79,298200
2020-08-27,1.82,1.821,1.72,1.76,307700
2020-08-28,1.78,1.78,1.735,1.74,255100
2020-08-31,1.74,1.759,1.68,1.74,288700
2020-09-01,1.72,1.73,1.68,1.68,277200
2020-09-02,1.68,1.7,1.68,1.69,295200
2020-09-03,1.69,1.75,1.68,1.69,306300
2020-09-04,1.7,1.87,1.68,1.85,676900
2020-09-08,1.91,2.11,1.84,2.01,1348500
2020-09-09,2.06,2.08,1.92,1.97,582100
2020-09-10,1.97,2.006,1.92,1.94,342100
2020-09-11,1.91,2.02,1.835,1.85,371000
2020-09-14,1.82,2,1.81,1.97,340600
2020-09-15,2.01,2.018,1.83,1.91,555400
2020-09-16,1.93,1.97,1.89,1.91,253300
2020-09-17,1.9,1.96,1.88,1.91,166000
2020-09-18,1.93,2.04,1.91,1.94,973800
2020-09-21,2.01,2.01,1.86,1.97,489200
2020-09-22,1.99,1.99,1.86,1.88,364000
2020-09-23,1.88,1.88,1.76,1.8,457000
2020-09-24,1.88,1.895,1.78,1.83,461400
2020-09-25,1.81,1.98,1.81,1.93,422500
2020-09-28,1.97,1.97,1.85,1.88,165000
2020-09-29,1.88,1.99,1.825,1.93,392000
2020-09-30,1.94,2.02,1.91,1.98,278400
2020-10-01,1.96,2.05,1.96,2,186300
2020-10-02,1.95,2.05,1.93,2,304000
2020-10-05,2.01,2.06,1.98,2.02,252500
2020-10-06,2.05,2.055,1.98,2,269600
2020-10-07,2.02,2.07,1.986,2.05,238600
2020-10-08,2.06,2.073,2.02,2.06,171200
2020-10-09,2.06,2.07,2.03,2.07,482100
2020-10-12,2.08,2.22,2.08,2.16,568100
2020-10-13,2.16,2.18,2.08,2.12,543300
2020-10-14,2.12,2.17,2.09,2.13,383700
2020-10-15,2.14,2.14,2.05,2.11,180100
2020-10-16,2.11,2.2,2.11,2.19,139800
2020-10-19,2.2,2.39,2.194,2.31,1729500
2020-10-20,2.33,2.347,2.08,2.15,559900
2020-10-21,2.16,2.19,2.05,2.08,270300
2020-10-22,2.08,2.28,2.074,2.16,748400
2020-10-23,2.17,2.17,2.087,2.115,226500
2020-10-26,2.07,2.12,1.95,2,505200
2020-10-27,2,2.09,1.99,2.08,373600
2020-10-28,2.02,2.035,1.93,1.97,308100
2020-10-29,1.98,2.04,1.952,1.98,218200
2020-10-30,1.98,2,1.88,1.95,381400
2020-11-02,1.95,1.99,1.86,1.9,217400
2020-11-03,1.91,1.95,1.88,1.92,175600
2020-11-04,1.92,2.021,1.89,1.95,200500
2020-11-05,2.01,2.03,1.9,1.96,586400
2020-11-06,2.05,2.28,2.04,2.2,2098500
2020-11-09,2.22,2.25,1.47,1.53,5818900
2020-11-10,1.59,1.67,1.54,1.6,928700
2020-11-11,1.6,1.61,1.5,1.59,736200
2020-11-12,1.56,1.59,1.501,1.54,701000
2020-11-13,1.52,1.61,1.52,1.6,708700
2020-11-16,1.6,1.61,1.53,1.56,649500
2020-11-17,1.53,1.565,1.5,1.54,821400
2020-11-18,1.54,1.56,1.48,1.5,1077200
2020-11-19,1.51,1.53,1.48,1.5,584900
2020-11-20,1.5,1.51,1.46,1.49,387400
2020-11-23,1.48,1.495,1.43,1.49,674800
2020-11-24,1.5,1.51,1.43,1.49,439000
2020-11-25,1.5,1.51,1.47,1.5,402000
2020-11-27,1.51,1.62,1.5,1.59,791400
2020-11-30,1.62,1.66,1.57,1.6,690600
2020-12-01,1.6,1.75,1.57,1.65,1433100
2020-12-02,1.64,1.69,1.582,1.63,286600
2020-12-03,1.64,1.65,1.57,1.61,545100
2020-12-04,1.62,1.66,1.56,1.66,366100
2020-12-07,1.64,1.67,1.58,1.6,424600
2020-12-08,1.62,1.815,1.59,1.77,1491500
2020-12-09,1.77,1.92,1.66,1.84,2004900
2020-12-10,1.84,2.1,1.823,1.97,2826900
2020-12-11,1.96,2.005,1.86,1.93,724600
2020-12-14,1.99,1.99,1.8,1.84,934200
2020-12-15,1.85,1.88,1.81,1.82,556400
2020-12-16,1.86,1.87,1.76,1.84,418200
2020-12-17,1.85,1.88,1.81,1.85,249000
2020-12-18,1.91,2.14,1.86,2.12,2880700
2020-12-21,2.09,2.44,2.05,2.37,6180400
2020-12-22,2.31,2.58,2.11,2.29,3667800
2020-12-23,2.3,2.34,2.2,2.29,754600
2020-12-24,2.26,2.28,2.13,2.22,417500
2020-12-28,2.12,2.26,2.06,2.21,958300
2020-12-29,2.2,2.2,2.025,2.12,611400
2020-12-30,2.13,2.26,2.09,2.21,528600
2020-12-31,2.22,2.25,2.16,2.25,411200
2021-01-04,2.26,2.27,2.11,2.18,729700
2021-01-05,2.19,2.25,2.14,2.24,584300
2021-01-06,2.23,2.33,2.17,2.23,1065800
2021-01-07,2.24,2.31,2.21,2.25,438400
2021-01-08,2.27,2.29,2.2,2.25,378800
2021-01-11,2.24,2.25,2.18,2.19,471100
2021-01-12,2.2,2.24,2.15,2.21,400400
2021-01-13,2.25,2.25,2.16,2.18,283100
2021-01-14,2.2,2.29,2.16,2.22,470900
2021-01-15,2.21,2.24,2.14,2.21,433500
2021-01-19,2.24,2.48,2.238,2.42,2587700
2021-01-20,2.48,2.49,2.34,2.4,805100
2021-01-21,2.45,2.45,2.35,2.42,479100
2021-01-22,2.39,2.67,2.361,2.48,1031100
2021-01-25,2.52,2.63,2.49,2.6,733300
2021-01-26,2.63,2.67,2.54,2.57,767000
2021-01-27,2.51,2.51,2.26,2.27,854600
2021-01-28,2.28,2.38,2.22,2.31,506200
2021-01-29,2.34,2.49,2.19,2.33,1422400
2021-02-01,2.34,2.4,2.2,2.27,781500
2021-02-02,2.307,2.38,2.25,2.37,642400
2021-02-03,2.37,2.48,2.362,2.42,694700
2021-02-04,2.47,2.5,2.371,2.5,751100
2021-02-05,2.51,2.75,2.44,2.63,1272100
2021-02-08,2.69,2.77,2.61,2.67,898500
2021-02-09,2.7,2.72,2.596,2.65,770000
2021-02-10,2.93,3.24,2.711,2.99,3679500
2021-02-11,3.02,3.07,2.72,2.75,1261900
2021-02-12,2.8,2.9,2.65,2.8,1131200
2021-02-16,2.86,2.92,2.728,2.83,614500
2021-02-17,2.77,3.08,2.47,3.01,2124900
2021-02-18,2.97,3,2.75,2.79,816700
2021-02-19,2.82,2.933,2.815,2.85,561100
2021-02-22,2.89,2.939,2.712,2.77,579500
2021-02-23,2.62,2.67,2.41,2.61,836900
2021-02-24,2.67,2.755,2.61,2.64,266700
2021-02-25,2.61,2.635,2.44,2.46,571000
2021-02-26,2.39,2.44,2.2,2.33,806500
2021-03-01,2.44,2.55,2.41,2.43,389000
2021-03-02,2.5,2.54,2.34,2.34,449300
2021-03-03,2.37,2.4,2.25,2.31,419100
2021-03-04,2.29,2.31,1.8,2.04,1784800
2021-03-05,2.05,2.17,1.9,2.15,802400
2021-03-08,2.13,2.18,2.02,2.02,616500
2021-03-09,2.09,2.23,2.07,2.22,494400
2021-03-10,2.22,2.26,2.12,2.22,397700
2021-03-11,2.26,2.3,2.2,2.28,617100
2021-03-12,2.26,2.41,2.2,2.39,492500
2021-03-15,2.5,2.57,2.415,2.46,625500
2021-03-16,2.49,2.53,2.27,2.44,843400
2021-03-17,2.4,2.47,2.26,2.42,421300
2021-03-18,2.43,2.525,2.36,2.38,666800
2021-03-19,2.456,2.48,2.35,2.46,962400
2021-03-22,2.711,2.85,2.29,2.54,7551100
2021-03-23,2.49,2.49,2.215,2.22,1417000
2021-03-24,2.19,2.26,2.1,2.1,652200
2021-03-25,1.99,2.13,1.91,2.04,1049300
2021-03-26,2.05,2.08,1.92,1.98,435700
2021-03-29,1.94,1.98,1.82,1.82,666500
2021-03-30,1.81,1.85,1.73,1.84,1176700
2021-03-31,1.84,1.95,1.84,1.9,335300
2021-04-01,1.96,2.02,1.9,1.92,495400
