date,open,high,low,close,volume
2000-09-06,13.75,15,13.75,13.75,1005
2000-09-07,13.75,14.375,13.75,13.75,1900
2000-09-08,13.75,14.375,13.75,13.75,725
2000-09-11,13.75,15,13.75,15,5600
2000-09-12,15,15,13.75,15,4090
2000-09-13,13.75,15,13.75,15,1555
2000-09-14,13.75,15.625,13.75,14.375,15450
2000-09-15,14.375,15,14.375,15,4195
2000-09-18,15,15,14.375,14.375,3235
2000-09-19,14.375,15,13.75,14.375,9210
2000-09-20,13.75,14.375,13.75,13.75,8040
2000-09-21,13.75,14.375,13.125,13.125,10080
2000-09-22,12.5,13.125,12.5,12.5,7405
2000-09-25,12.5,13.125,12.5,13.125,3080
2000-09-26,13.125,13.125,12.5,12.5,2235
2000-09-27,12.8125,12.8125,11.25,11.25,6205
2000-09-28,11.25,11.875,10.625,11.875,1085
2000-09-29,11.875,12.5,10.625,12.5,655
2000-10-02,11.25,12.5,11.25,11.875,1215
2000-10-03,12.5,12.5,11.25,11.25,1050
2000-10-04,12.5,12.5,10.625,11.25,1230
2000-10-05,11.25,12.5,10.625,10.625,750
2000-10-06,12.5,12.5,10.625,10.625,1610
2000-10-09,10,10.625,8.75,9.375,9675
2000-10-10,9.375,10,8.75,9.375,3970
2000-10-11,9.375,10.625,9.375,9.375,1160
2000-10-12,10.625,10.625,9.375,9.375,6860
2000-10-13,9.375,10.625,9.375,10,1785
2000-10-16,9.375,10,9.375,9.375,1275
2000-10-17,9.375,9.6875,8.75,8.75,4740
2000-10-18,8.125,10,7.5,10,8540
2000-10-19,10.625,15,10,13.75,11740
2000-10-20,13.125,15,13.125,14.375,3020
2000-10-23,12.5,12.5,8.125,10.625,25610
2000-10-24,10.625,12.1875,10,11.25,3110
2000-10-25,12.5,12.5,10.3125,11.25,1080
2000-10-26,11.875,11.875,10.3125,11.875,1870
2000-10-27,11.875,11.875,11.25,11.25,1010
2000-10-30,11.25,11.875,11.25,11.25,1065
2000-10-31,11.875,14.375,11.875,14.375,3020
2000-11-01,15,15,13.75,14.375,2975
2000-11-02,14.6875,15.625,13.75,14.0625,8630
2000-11-03,14.375,14.375,13.125,13.125,6250
2000-11-06,13.125,13.125,11.875,12.5,4555
2000-11-07,13.75,13.75,12.5,12.5,13865
2000-11-08,13.125,13.125,11.875,11.875,12800
2000-11-09,11.875,13.75,11.875,13.75,18760
2000-11-10,11.875,13.75,11.875,11.875,8690
2000-11-13,12.1875,12.5,10.3125,11.875,4565
2000-11-14,11.875,11.875,10.625,11.25,4505
2000-11-15,11.875,12.5,10.9375,12.5,1530
2000-11-16,10.9375,12.8125,10.9375,12.5,2980
2000-11-17,12.5,15,12.5,13.125,8960
2000-11-20,13.75,15,13.75,14.375,8030
2000-11-21,13.75,14.375,13.125,13.125,8430
2000-11-22,13.75,13.75,12.5,13.125,7185
2000-11-24,13.125,13.125,12.5,12.5,335
2000-11-27,13.125,15,12.5,13.75,4940
2000-11-28,15,15,12.5,13.125,3315
2000-11-29,13.125,13.75,10.3125,12.5,9630
2000-11-30,11.25,13.125,10.3125,13.125,6885
2000-12-01,13.75,14.375,11.875,13.75,13805
2000-12-04,13.75,13.75,11.25,13.75,4135
2000-12-05,11.875,13.75,10.625,10.625,4630
2000-12-06,10.625,11.875,10.625,10.9375,5735
2000-12-07,10.625,11.25,10,10.625,4260
2000-12-08,10.625,11.875,10.625,10.9375,1510
2000-12-11,10.625,11.25,10.625,10.625,1270
2000-12-12,10.625,10.9375,10,10,1390
2000-12-13,10.625,11.25,10,10.3125,1875
2000-12-14,10.3125,10.625,10.3125,10.3125,4105
2000-12-15,10.3125,10.625,8.75,10,7795
2000-12-18,9.375,10.625,8.125,8.4375,10780
2000-12-19,8.125,10,8.125,9.0625,10520
2000-12-20,8.125,8.75,7.5,8.75,19960
2000-12-21,8.125,9.375,7.5,7.5,10985
2000-12-22,8.125,8.75,7.5,7.5,8490
2000-12-26,7.8125,9.6875,7.5,8.125,10975
2000-12-27,8.125,9.375,7.5,7.5,14345
2000-12-28,8.125,9.375,7.5,8.125,21055
2000-12-29,8.125,8.75,7.5,8.4375,18555
2001-01-02,8.4375,9.0625,8.125,8.125,3665
2001-01-03,8.75,9.375,8.125,9.0625,6750
2001-01-04,9.375,10.3125,9.375,10,2405
2001-01-05,10.3125,10.3125,9.375,10,1900
2001-01-08,10.3125,10.3125,9.6875,10.3125,670
2001-01-09,9.6875,10.625,9.6875,10.625,1220
2001-01-10,10.3125,11.875,10.3125,11.5625,5590
2001-01-11,10.625,12.5,10.625,11.875,4355
2001-01-12,13.125,13.125,11.875,11.875,5410
2001-01-16,11.875,13.75,11.875,13.125,4030
2001-01-17,13.125,13.75,12.5,13.125,1805
2001-01-18,12.5,13.125,11.875,13.125,930
2001-01-19,13.125,13.125,11.875,11.875,6420
2001-01-22,12.5,13.125,11.875,12.5,2570
2001-01-23,13.125,13.125,11.875,12.5,1245
2001-01-24,13.75,13.75,11.875,13.125,3605
2001-01-25,12.5,12.5,11.25,11.875,7310
2001-01-26,11.875,11.875,11.25,11.25,1545
2001-01-29,11.875,13.125,11.25,11.875,1210
2001-01-30,11.875,13.125,11.875,12.5,2595
2001-01-31,13.125,13.125,12.5,12.5,940
2001-02-01,12.5,13.125,12.5,13.125,570
2001-02-02,12.5,13.125,11.875,11.875,1265
2001-02-05,11.875,12.5,11.875,11.875,550
2001-02-06,11.875,12.5,11.25,12.5,1095
2001-02-07,11.25,11.875,10.625,11.25,780
2001-02-08,10.625,11.875,10.625,11.25,3260
2001-02-09,11.25,12.5,11.25,12.5,1235
2001-02-12,11.25,12.5,11.25,11.875,900
2001-02-13,11.25,12.5,10.625,11.25,3800
2001-02-14,11.25,12.5,11.25,11.25,1420
2001-02-15,11.875,12.5,10.625,11.25,4350
2001-02-16,10.625,11.25,10.625,10.625,1170
2001-02-20,10.625,11.875,10.625,10.625,2100
2001-02-21,11.875,12.5,10.625,12.5,2210
2001-02-22,12.5,13.125,11.25,13.125,4750
2001-02-23,13.125,13.125,11.875,11.875,1840
2001-02-26,11.875,13.125,11.875,12.5,6185
2001-02-27,12.5,13.125,11.875,11.875,385
2001-02-28,12.5,12.5,9.375,10.625,4605
2001-03-01,10,10.625,8.75,10,4125
2001-03-02,10,10,8.75,10,2215
2001-03-05,10,10.625,9.375,10.625,4575
2001-03-06,10.625,11.25,10,11.25,1995
2001-03-07,10.625,13.125,10.625,11.875,10985
2001-03-08,11.875,11.875,10.3125,10.3125,2880
2001-03-09,10.625,10.625,10,10.625,15075
2001-03-12,10,11.25,10,11.25,15140
2001-03-13,10.3125,11.25,10,10.625,2520
2001-03-14,10,10.625,10,10.3125,3895
2001-03-15,10.625,10.625,10,10,13020
2001-03-16,10.3125,10.3125,9.375,10,1780
2001-03-19,10.3125,10.3125,9.375,10.3125,1910
2001-03-20,10,10.3125,9.6875,10.3125,330
2001-03-21,10.3125,10.625,10,10.3125,14160
2001-03-22,10.9375,10.9375,9.375,9.375,2160
2001-03-23,9.0625,10,9.0625,10,1775
2001-03-26,10,10.3125,9.6875,10,2070
2001-03-27,10,10.3125,9.375,10,2145
2001-03-28,9.375,10,9.375,10,325
2001-03-29,9.375,10,9.375,10,670
2001-03-30,9.375,10,9.375,9.6875,2885
2001-04-02,10.3125,10.3125,9.375,10,2400
2001-04-03,10,10,9.0625,10,16420
2001-04-04,9.6875,10,9.6875,9.6875,2630
2001-04-05,9.6875,10.3125,9.6875,9.6875,460
2001-04-06,9.375,10,9.375,9.375,795
2001-04-09,9.2,10.2,9.2,10.2,1320
2001-04-10,9.6,10,9.2,9.8,1435
2001-04-11,9.8,9.8,9,9,3590
2001-04-12,9.8,9.8,9,9.6,800
2001-04-16,9.6,9.6,9,9.2,2465
2001-04-17,9.2,9.4,9.2,9.2,1445
2001-04-18,9.2,12.6,9.2,11.6,22415
2001-04-19,12,12,10.8,10.8,3625
2001-04-20,10.8,11,9.6,9.6,1905
2001-04-23,9.6,10,9.4,9.4,3895
2001-04-24,9.4,10.4,9.4,10,3745
2001-04-25,10.2,10.8,9.8,10.4,1955
2001-04-26,10.2,10.6,10,10.6,840
2001-04-27,10,10.8,10,10.4,1215
2001-04-30,10,10.8,10,10.8,1610
2001-05-01,10.2,11,10.2,10.6,615
2001-05-02,10.6,11,10.4,11,1630
2001-05-03,10.6,11.2,9.8,10.2,3030
2001-05-04,9.6,10.8,9.6,10.4,2550
2001-05-07,10.4,10.8,9.6,10,3040
2001-05-08,9.6,9.8,9.6,9.8,765
2001-05-09,9.8,10,9.6,9.6,840
2001-05-10,10,10,9.6,9.6,410
2001-05-11,9.6,9.6,9.6,9.6,160
2001-05-14,9.6,9.8,9.6,9.8,2220
2001-05-15,10,10,9.6,9.6,800
2001-05-16,9.4,9.6,8.6,9,6110
2001-05-17,8.6,8.8,8.6,8.6,4825
2001-05-18,8.8,9,8.8,8.8,1295
2001-05-21,8.8,9,8.6,8.6,1665
2001-05-22,8.8,8.8,8.4,8.8,2865
2001-05-23,8.6,8.8,8.4,8.4,665
2001-05-24,8.4,8.8,8.4,8.8,4110
2001-05-25,8.8,8.8,8.4,8.6,3690
2001-05-29,8.6,8.8,8.4,8.4,860
2001-05-30,8.8,8.8,8.4,8.4,470
2001-05-31,8.4,8.8,8.2,8.2,2270
2001-06-01,8.4,8.6,8.2,8.4,1415
2001-06-04,8.6,8.6,8,8,4190
2001-06-05,9.2,10.6,9.2,9.8,19540
2001-06-06,9.6,12,9.6,10.8,17235
2001-06-07,11.2,12.8,10.6,12.6,20425
2001-06-08,13.2,18,13.2,17.200001,48565
2001-06-11,17.4,21,16.799999,18.4,63190
2001-06-12,17.6,18.200001,14.2,15.8,17930
2001-06-13,16.6,16.799999,15.4,16,6270
2001-06-14,16.200001,16.200001,13.2,13.6,15670
2001-06-15,13.4,13.6,12.6,13.4,3860
2001-06-18,12.4,13,11,11.6,7580
2001-06-19,11,13,10.4,13,8420
2001-06-20,13.2,14.4,11,11.2,10285
2001-06-21,11.6,11.8,10.2,10.8,8970
2001-06-22,11,15.2,11,13.8,13220
2001-06-25,15,16,14.2,15.4,6940
2001-06-26,16,17.6,15,15.8,11090
2001-06-27,17,17,15,15.8,2835
2001-06-28,16,16.6,15,15,1325
2001-06-29,14.8,15.6,14,14,2335
2001-07-02,13.6,14,11.6,12.6,6855
2001-07-03,12.2,13.4,12.2,13.4,80
2001-07-05,13.4,14,13.2,14,2320
2001-07-06,12.2,14,12.2,14,500
2001-07-09,14.6,15.2,14.2,14.6,4210
2001-07-10,15.2,15.4,13,14,2445
2001-07-11,12.6,14.8,12.6,13,690
2001-07-12,13,14.2,13,14,600
2001-07-13,13,13.4,13,13,115
2001-07-16,13,14,13,14,815
2001-07-17,12.2,13.2,12.2,12.4,560
2001-07-18,12.4,12.4,12.4,12.4,25
2001-07-19,12.2,14.2,12.2,12.6,375
2001-07-20,14.2,14.2,12.8,12.8,615
2001-07-23,13.2,14,12,13,1930
2001-07-24,13.6,13.6,12,12,1695
2001-07-25,12,13,12,12,2445
2001-07-26,12.2,13.2,12,12.6,2790
2001-07-27,12.2,13,12.2,12.2,1500
2001-07-30,12.2,12.8,11.8,12.2,2255
2001-07-31,11.8,12.2,11.8,12,2300
2001-08-01,11.8,12.6,11.8,12.2,2180
2001-08-02,12.2,12.2,11.6,11.6,750
2001-08-03,11.6,11.8,11.6,11.6,480
2001-08-06,12,12.4,11.6,12,1615
2001-08-07,11.4,12.6,11,11.2,1695
2001-08-08,11.2,11.8,11.2,11.2,1415
2001-08-09,11.8,12.4,11.2,12,5160
2001-08-10,12,12,11.4,11.4,885
2001-08-13,12,12,11.4,12,370
2001-08-14,11.6,12.2,11.4,11.4,575
2001-08-15,11.4,11.8,11,11,1210
2001-08-16,11,11.6,10.6,10.6,4925
2001-08-17,10.6,11,10.6,10.6,845
2001-08-20,10.6,11.2,10.6,10.8,4440
2001-08-21,10.6,10.8,10,10,2635
2001-08-22,10,10.4,9.6,10,1330
2001-08-23,9.6,10.4,9.2,9.6,215
2001-08-24,9.2,10.4,9.2,10.4,755
2001-08-27,10,10.4,9.4,9.4,925
2001-08-28,10,10,9.2,9.4,320
2001-08-29,9.2,9.6,8.8,9.4,2575
2001-08-30,8.8,9.4,8.8,9,3175
2001-08-31,9,9.6,8.8,8.8,1475
2001-09-04,9.6,9.6,8.8,8.8,775
2001-09-05,8.8,9,8.4,8.8,4845
2001-09-06,8.8,9.4,8.8,8.8,900
2001-09-07,8.8,10,8.8,9,4345
2001-09-10,9,9.8,9,9,865
2001-09-17,8.8,9.8,8.6,9,2075
2001-09-18,9,9.2,8.4,8.6,4115
2001-09-19,8.2,8.6,8.2,8.4,1375
2001-09-20,8.4,8.6,8,8,4200
2001-09-21,8,8.2,7.4,8,5995
2001-09-24,7.4,8.4,7.4,8.2,2740
2001-09-25,8,8.8,8,8,980
2001-09-26,8,8.4,8,8,1495
2001-09-27,8,8.4,8,8,220
2001-09-28,8.4,8.4,7,7.4,4330
2001-10-01,7.8,8,7,7,845
2001-10-02,7,7.4,7,7,245
2001-10-03,7.4,7.8,7.2,7.2,1085
2001-10-04,7.8,8,7.2,7.4,1385
2001-10-05,7.4,8.8,7.4,8.8,1590
2001-10-08,8.8,8.8,8,8,440
2001-10-09,8,8.8,8,8.2,925
2001-10-10,8,8.8,8,8.4,690
2001-10-11,8.4,8.6,8,8,1005
2001-10-12,8,8.4,8,8,805
2001-10-15,8,8.4,8,8.4,350
2001-10-16,8.2,8.4,8,8,820
2001-10-17,8,8,8,8,395
2001-10-18,8,8.4,8,8,730
2001-10-19,8.4,8.4,7.8,8,2395
2001-10-22,8.4,8.4,7.8,7.8,1215
2001-10-23,7.8,8,7.6,7.6,1275
2001-10-24,7.6,8,7.6,8,770
2001-10-25,8,8.2,7.8,7.8,1570
2001-10-26,7.8,8.2,7.8,8,1885
2001-10-29,8.2,10,8.2,9.6,7950
2001-10-30,10,10,8.6,8.6,1420
2001-10-31,9,9,8.4,9,1485
2001-11-01,8.8,9.4,8.4,9.4,3215
2001-11-02,9.4,9.4,9.2,9.4,960
2001-11-05,9.2,10.2,9,9.8,2945
2001-11-06,10,10.2,9.2,9.8,3205
2001-11-07,10,10.2,9,9.6,3625
2001-11-08,10.2,10.2,9.6,9.6,845
2001-11-09,9,9.6,9,9.2,1510
2001-11-12,9.2,9.2,7.8,8.4,5405
2001-11-13,8.2,8.6,7.8,8.6,3895
2001-11-14,7.8,8.6,7.8,7.8,525
2001-11-15,7.8,8.4,7.8,8,1270
2001-11-16,8,8.2,8,8.2,1745
2001-11-19,8,8.2,7.8,8.2,3270
2001-11-20,8.2,8.2,7.8,7.8,3475
2001-11-21,8.2,8.2,7.8,8,6600
2001-11-23,8.4,8.4,8,8.4,2575
2001-11-26,8.4,8.4,7.8,7.8,1955
2001-11-27,8.4,8.4,7.8,7.8,3395
2001-11-28,7.8,8.2,7.8,8.2,1115
2001-11-29,8.4,9.8,8.2,8.6,10625
2001-11-30,9.6,9.8,8.6,8.8,2705
2001-12-03,8.8,9.2,8.6,8.8,6330
2001-12-04,8.8,8.8,8,8,4455
2001-12-05,8,8.2,8,8,3250
2001-12-06,8,8.4,7.6,7.8,16250
2001-12-07,7.6,7.8,7.2,7.4,14835
2001-12-10,7.6,8,6.8,7,16760
2001-12-11,7,8.2,7,7.6,10225
2001-12-12,7.6,8.2,7.4,8,5885
2001-12-13,8.4,8.6,8.2,8.4,3680
2001-12-14,8.2,8.4,7.8,8.4,2605
2001-12-17,8,8.2,7.6,8,4575
2001-12-18,7.6,8,7.6,7.8,910
2001-12-19,7.8,7.8,7.6,7.6,1760
2001-12-20,7.4,7.8,7.4,7.4,1435
2001-12-21,7.4,7.8,7.4,7.4,2130
2001-12-24,7.4,8,7.4,7.8,2200
2001-12-26,8.2,8.4,7.8,8.2,3145
2001-12-27,8,8.6,8,8.6,2940
2001-12-28,8.2,8.6,8,8,2580
2001-12-31,8.2,8.6,8,8.4,6850
2002-01-02,8.4,8.4,8.2,8.4,1535
2002-01-03,8.4,8.8,8.4,8.6,710
2002-01-04,8.4,8.8,8.2,8.4,5870
2002-01-07,8.4,9.4,8.4,9,3270
2002-01-08,9,9.4,9,9,1105
2002-01-09,9.4,9.6,9,9.4,3165
2002-01-10,9.4,9.6,8.6,9,2440
2002-01-11,8.6,8.8,8.6,8.8,1880
2002-01-14,8.6,9,8.6,8.6,2125
2002-01-15,8.8,8.8,8.4,8.4,1065
2002-01-16,8.4,8.8,8.4,8.4,510
2002-01-17,8.4,8.8,8.4,8.4,600
2002-01-18,8.4,8.4,8.2,8.4,725
2002-01-22,8.2,9,8.2,8.4,4305
2002-01-23,8,8.2,8,8,1220
2002-01-24,8,8,8,8,175
2002-01-25,8.8,8.8,8,8.6,945
2002-01-28,8,8.2,8,8,2070
2002-01-29,8,8.4,8,8,1390
2002-01-30,7.8,8.2,7.8,8,2780
2002-01-31,8,8.2,7.8,8.2,880
2002-02-01,8.2,8.2,8,8,1275
2002-02-04,8.2,9,8,9,1685
2002-02-05,8.8,8.8,8.4,8.6,2060
2002-02-06,8.4,8.8,7.6,7.6,5275
2002-02-07,7.6,8,7.2,7.8,2470
2002-02-08,7.2,7.6,7.2,7.6,940
2002-02-11,7.2,7.8,7.2,7.6,2030
2002-02-12,7.2,7.8,7.2,7.8,995
2002-02-13,7,7.8,7,7,1750
2002-02-14,7,7.6,7,7.2,3055
2002-02-15,7.8,8,7.4,7.8,2705
2002-02-19,8,8.4,7.6,8.4,3695
2002-02-20,8,8.2,7.6,8.2,675
2002-02-21,7.6,8,7.2,7.2,1050
2002-02-22,7.2,8,7.2,7.6,960
2002-02-25,7.2,8.6,7.2,7.2,785
2002-02-26,8.6,8.6,7.2,7.4,1605
2002-02-27,7.4,8,7.4,7.4,1255
2002-02-28,7.8,9.2,7.8,9.2,9860
2002-03-01,9.2,9.4,8.6,9.2,3480
2002-03-04,9,9,8.2,8.2,1180
2002-03-05,8.2,8.6,8,8,1185
2002-03-06,8,9,8,8.4,2915
2002-03-07,8.4,9.8,8.4,9.6,4620
2002-03-08,9.8,10.2,9.2,10,5160
2002-03-11,10.4,11,9.6,10,4230
2002-03-12,9.8,10,9.4,10,1335
2002-03-13,9.4,10,9,9,1830
2002-03-14,10,10,9,9,395
2002-03-15,9.2,9.4,9,9,850
2002-03-18,9.2,9.6,9,9,2060
2002-03-19,9,9,8.8,8.8,500
2002-03-20,8.8,9.4,8.8,9.4,1370
2002-03-21,8.8,9.6,8.8,9,2365
2002-03-22,8.8,9,8.6,9,1685
2002-03-25,8.4,9.2,7.8,8.2,3905
2002-03-26,7.6,8,7.6,8,2045
2002-03-27,7.8,8.2,7.6,7.6,2485
2002-03-28,8.4,8.4,7.6,7.6,395
2002-04-01,8.4,8.4,7.4,7.4,525
2002-04-02,7.4,8.4,7.4,7.4,790
2002-04-03,8.2,8.2,7.4,7.6,925
2002-04-04,7.4,7.8,7.4,7.8,1445
2002-04-05,7.4,8.2,7.4,8,1495
2002-04-08,7.8,8.2,7.6,8.2,1145
2002-04-09,7.8,7.8,7.8,7.8,115
2002-04-10,7.8,7.8,7.8,7.8,20
2002-04-11,8,8,7.6,7.8,1415
2002-04-12,7.6,8,7.6,7.6,385
2002-04-15,7.6,8,7.6,7.8,880
2002-04-16,7.8,8,7.4,8,1875
2002-04-17,7.4,8.2,7.4,8,2060
2002-04-18,7.6,8.2,7.6,8,770
2002-04-19,8.4,8.4,7.8,8.2,670
2002-04-22,8.4,8.4,7.8,7.8,370
2002-04-23,7.8,8.2,7.4,7.6,1225
2002-04-24,7.8,7.8,7.2,7.2,1690
2002-04-25,7.6,7.6,7.2,7.4,1275
2002-04-26,7.4,7.4,7.4,7.4,1250
2002-04-29,7.2,7.6,6.4,7,6705
2002-04-30,6.8,7.4,6.8,7,2210
2002-05-01,6.8,7.6,6.8,7.6,575
2002-05-02,6.8,7,6.6,7,1505
2002-05-03,7,7.6,6.6,6.6,2445
2002-05-06,6.6,6.6,6.6,6.6,530
2002-05-07,6.6,7.6,6.6,7.6,1150
2002-05-08,6.8,7.8,6.8,7.8,2815
2002-05-09,7.4,7.6,7.2,7.6,800
2002-05-10,7.2,7.2,7,7,610
2002-05-13,7,7.6,7,7.6,795
2002-05-14,7,7.2,6.6,7.2,2760
2002-05-15,6.8,7.2,6.8,6.8,2130
2002-05-16,6.8,7,6.6,6.6,1980
2002-05-17,6.6,6.6,5.4,6,12730
2002-05-20,5.8,6.2,5.8,6.2,1620
2002-05-21,5.8,6.2,5,6.2,2445
2002-05-22,5.2,5.2,5,5.2,85
2002-05-23,6.2,6.2,5,5.8,1210
2002-05-24,5.6,6.2,5.6,5.8,2750
2002-05-28,6.2,6.2,5.8,6,3035
2002-05-29,5.6,6,5.2,5.8,2060
2002-05-30,5.6,6,5.6,5.8,1800
2002-05-31,6,6,5.6,6,430
2002-06-03,6,6.2,5.6,5.6,805
2002-06-04,5.6,6.4,5.6,5.6,3805
2002-06-05,5.6,6,5.6,5.6,820
2002-06-06,5.8,6.4,5.6,6.4,1760
2002-06-07,6,6.6,6,6.6,1125
2002-06-10,5.6,6,5.6,5.6,1845
2002-06-11,5.6,5.6,5.4,5.6,6455
2002-06-12,5,5.6,5,5,660
2002-06-13,5,5.4,5,5.4,525
2002-06-14,5,6,5,6,2400
2002-06-17,6.2,6.6,6,6,2015
2002-06-18,5.4,6.2,5.4,6.2,2780
2002-06-19,5.6,6.2,5.6,6.2,9660
2002-06-20,6.4,6.4,6.2,6.2,1875
2002-06-21,5.6,6.2,5.6,6.2,2755
2002-06-24,5.8,6,5.6,5.6,515
2002-06-25,5.6,6.2,5.6,5.6,1720
2002-06-26,5.6,5.8,5.4,5.4,185
2002-06-27,5.4,6.2,5.4,5.4,1945
2002-06-28,5.4,6,5.4,5.6,1725
2002-07-01,5.4,5.8,5.4,5.8,385
2002-07-02,5.8,6,5.8,5.8,1380
2002-07-03,5.8,6,5.4,5.6,2305
2002-07-05,5.6,5.6,5.6,5.6,250
2002-07-08,5.6,5.6,5.4,5.4,915
2002-07-09,5.2,5.8,5.2,5.8,290
2002-07-10,5,5.4,4.6,4.6,1570
2002-07-11,4.6,5.2,4.6,5,2185
2002-07-12,4.8,5.4,4.8,5.4,840
2002-07-15,5,5,4.8,5,1220
2002-07-16,4.8,5.2,4.8,5.2,585
2002-07-17,4.8,5.2,4.8,5.2,150
2002-07-18,4.8,5,4.8,5,3565
2002-07-19,5,5,4.8,5,400
2002-07-22,5,5,4.6,4.6,825
2002-07-23,4.6,5,4.6,4.6,855
2002-07-24,4.4,4.8,4.2,4.2,2330
2002-07-25,4.8,4.8,4.2,4.4,2090
2002-07-26,4.2,4.2,3.8,3.8,2780
2002-07-29,4.4,4.4,3.8,4.4,825
2002-07-30,4.2,4.4,4,4.4,1670
2002-07-31,4.4,4.4,3.4,3.4,3155
2002-08-01,3.4,3.8,3,3,5420
2002-08-02,2.6,3,2.4,2.6,5570
2002-08-05,3,3.6,2.6,3,8785
2002-08-06,2.8,3,2.6,2.6,1335
2002-08-07,2.6,2.6,2.6,2.6,655
2002-08-08,3.2,3.4,2.8,3.4,335
2002-08-09,2.8,3,2.6,2.8,4225
2002-08-12,2.8,2.8,2.8,2.8,100
2002-08-13,3.2,3.2,2.6,2.6,1180
2002-08-14,2.8,3.6,2.8,3.6,2935
2002-08-15,2.8,3.6,2.6,2.8,1330
2002-08-16,2.8,3.2,2.8,3,1820
2002-08-19,2.8,3.4,2.8,2.8,720
2002-08-20,2.6,2.8,2.6,2.6,320
2002-08-21,3.4,3.4,2.6,3,2555
2002-08-22,3,3.4,2.8,3.4,2360
2002-08-23,3,3.6,3,3.6,3145
2002-08-26,3.2,3.6,3,3.2,6550
2002-08-27,3,3.2,3,3.2,535
2002-08-28,3.2,3.2,2.8,3.2,4110
2002-08-29,2.8,3.2,2.8,3,1835
2002-08-30,3,3.2,2.8,3,5440
2002-09-03,2.8,2.8,2.8,2.8,410
2002-09-04,2.8,2.8,2.8,2.8,6525
2002-09-05,2.8,2.8,2.6,2.6,1475
2002-09-06,2.8,3,2.6,2.6,2050
2002-09-09,2.8,2.8,2.4,2.8,6360
2002-09-10,2.6,2.8,2.6,2.8,2010
2002-09-11,2.6,2.8,2.6,2.8,1325
2002-09-12,2.8,2.8,2.8,2.8,20
2002-09-13,3,3,2.6,2.8,2635
2002-09-16,2.8,2.8,2.8,2.8,1005
2002-09-17,2.8,2.8,2.8,2.8,3465
2002-09-18,2.8,2.8,2.8,2.8,400
2002-09-19,2.6,2.6,2.6,2.6,175
2002-09-20,2.6,2.6,1.6,2,26080
2002-09-23,1.8,2.2,1.8,1.8,1235
2002-09-24,1.8,2.2,1.8,2.2,230
2002-09-25,2.2,2.2,1.6,1.8,2900
2002-09-26,2.2,2.2,2,2,2500
2002-09-27,2.2,2.4,2,2,3650
2002-09-30,2,2.4,2,2.4,585
2002-10-01,2.2,2.2,2.2,2.2,3450
2002-10-02,2.2,2.2,2,2.2,7580
2002-10-03,2,2.2,2,2,580
2002-10-04,2,2,1,1.6,50120
2002-10-07,1.6,1.6,1.4,1.6,4625
2002-10-08,1.6,1.8,1.4,1.8,6590
2002-10-09,1.6,1.8,1.6,1.6,1000
2002-10-10,1.8,1.8,1.6,1.8,6390
2002-10-11,1.8,1.8,1.6,1.8,3165
2002-10-14,1.8,1.8,1.8,1.8,5300
2002-10-15,1.8,1.8,1.8,1.8,3910
2002-10-16,1.8,1.8,1.8,1.8,260
2002-10-17,1.8,1.8,1.8,1.8,3980
2002-10-18,1.8,1.8,1.8,1.8,790
2002-10-21,1.8,1.8,1.8,1.8,2675
2002-10-22,1.8,2,1.8,1.8,5040
2002-10-23,1.8,1.8,1.8,1.8,3290
2002-10-24,1.8,1.8,1.8,1.8,5450
2002-10-25,1.8,1.8,1.8,1.8,6345
2002-10-28,1.8,1.8,1.8,1.8,730
2002-10-29,1.8,1.8,1.8,1.8,2350
2002-10-30,1.8,1.8,1.8,1.8,3430
2002-10-31,1.8,1.8,1.8,1.8,5230
2002-11-01,1.8,2,1.8,2,14465
2002-11-04,1.8,2.4,1.8,2,9650
2002-11-05,2,2.2,2,2.2,5255
2002-11-06,2,2,2,2,350
2002-11-07,2,2.4,2,2.4,2075
2002-11-08,2.2,2.4,2.2,2.4,1785
2002-11-11,2.2,2.2,1.8,2,6595
2002-11-12,2,2,1.8,1.8,955
2002-11-13,1.8,1.8,1.6,1.6,7585
2002-11-14,1.6,1.8,1.6,1.6,745
2002-11-15,1.6,1.8,1.6,1.8,2385
2002-11-18,1.6,2,1.6,1.8,6210
2002-11-19,1.8,2,1.8,2,265
2002-11-20,2,2,1.8,2,7035
2002-11-21,2,2.2,2,2,1285
2002-11-22,2,3.4,2,3.4,5405
2002-11-25,3.4,4,3.2,4,2485
2002-11-26,3.6,4.2,3.6,4.2,2275
2002-11-27,4.2,6.2,4,5,17535
2002-11-29,5.2,5.2,4.6,5.2,3145
2002-12-02,5,5.6,5,5,4605
2002-12-03,5,6,5,5,1325
2002-12-04,5,5.8,5,5.8,70
2002-12-05,5.8,5.8,4.8,5,4215
2002-12-06,4.6,5,4.6,5,3550
2002-12-09,5,5,3.8,4.2,4560
2002-12-10,4.2,4.2,3.4,3.6,4320
2002-12-11,3.4,3.8,3.4,3.6,6600
2002-12-12,3.4,3.4,3.2,3.2,2415
2002-12-13,3.2,3.4,2.4,3.2,6675
2002-12-16,2.6,3,2.6,3,2100
2002-12-17,2.6,2.8,2.6,2.8,1450
2002-12-18,2.8,2.8,2.8,2.8,445
2002-12-19,2.8,3.2,2.8,3,9965
2002-12-20,3.4,3.4,2.6,3,8800
2002-12-23,2.8,3,2.8,2.8,5930
2002-12-24,2.8,3,2.8,3,2105
2002-12-26,2.8,3.4,2.8,3,4560
