date,open,high,low,close,volume
2004-09-16,5820,6000,5600,5980,20
2004-09-17,5900,5900,5820,5900,2
2004-09-20,5900,5900,5320,5500,5
2004-09-21,5600,5600,5200,5200,11
2004-09-22,5180,5400,5000,5200,17
2004-09-23,5200,5200,5000,5200,3
2004-09-24,5100,5200,5000,5000,12
2004-09-27,5200,5200,5200,5200,3
2004-09-28,5000,5200,5000,5160,4
2004-09-29,5000,5380,5000,5200,8
2004-09-30,5100,5200,5000,5200,0
2004-10-01,5200,5300,5180,5200,12
2004-10-04,5200,5240,5100,5200,7
2004-10-05,5000,5000,4820,4900,19
2004-10-06,5000,5000,4880,4960,12
2004-10-07,5000,5000,4800,4940,12
2004-10-08,4800,5200,4800,5200,12
2004-10-11,5380,5400,5380,5400,0
2004-10-12,5200,5400,5200,5300,4
2004-10-13,5200,5500,5200,5500,7
2004-10-14,5480,5600,5480,5600,1
2004-10-15,5680,5700,5520,5700,8
2004-10-18,5900,5900,5700,5700,6
2004-10-19,5600,5600,5500,5500,1
2004-10-20,5520,5700,5500,5540,12
2004-10-21,5500,5800,5500,5800,2
2004-10-22,5720,5720,5700,5700,5
2004-10-25,5900,5980,5800,5900,5
2004-10-26,6200,6300,6000,6100,13
2004-10-27,6200,6680,6020,6200,14
2004-10-28,6200,6200,6000,6200,2
2004-10-29,6300,6300,6020,6080,3
2004-11-01,6000,6200,5660,6100,12
2004-11-02,6200,6300,6100,6100,1
2004-11-03,6100,6200,6000,6100,4
2004-11-04,6000,6200,6000,6100,7
2004-11-05,6120,6120,6000,6100,4
2004-11-08,6000,6120,6000,6120,1
2004-11-09,6000,6000,5720,5800,6
2004-11-10,5800,6000,5780,5880,13
2004-11-11,6000,6120,5940,6120,4
2004-11-12,6000,6120,5800,6120,5
2004-11-15,6000,6100,5900,6000,8
2004-11-16,5880,6100,5800,5800,5
2004-11-17,5900,6120,5840,6000,8
2004-11-18,6000,6600,6000,6600,19
2004-11-19,6500,6500,6220,6220,5
2004-11-22,6300,6500,6300,6500,2
2004-11-23,6500,6500,6300,6300,3
2004-11-24,6300,6400,6300,6400,4
2004-11-26,6400,6420,6360,6400,6
2004-11-29,6440,6580,6400,6500,8
2004-11-30,6500,6580,6400,6500,7
2004-12-01,6600,6700,6600,6680,4
2004-12-02,6520,6700,6340,6420,11
2004-12-03,6660,6800,6660,6760,4
2004-12-06,6800,6800,6340,6600,16
2004-12-07,6500,6800,6500,6780,7
2004-12-08,6780,6780,6500,6780,1
2004-12-09,6520,6780,6520,6700,4
2004-12-10,6600,6800,6540,6540,1
2004-12-13,6500,6800,6500,6700,7
2004-12-14,6800,6800,6640,6660,5
2004-12-15,6780,6920,6580,6900,8
2004-12-16,6900,7160,6880,7000,14
2004-12-17,6800,7120,6800,7120,10
2004-12-20,7180,7200,6980,6980,22
2004-12-21,6980,6980,6760,6800,7
2004-12-22,6800,7000,6720,7000,17
2004-12-23,6900,7200,6900,7200,8
2004-12-27,7300,7500,7000,7200,14
2004-12-28,7300,7300,7020,7100,3
2004-12-29,7180,7200,6980,7000,10
2004-12-30,6860,7000,6820,6980,11
2004-12-31,6900,7000,6900,7000,6
2005-01-03,7000,7100,6960,7100,11
2005-01-04,7100,7100,7000,7000,5
2005-01-05,6900,7100,6900,7100,3
2005-01-06,6960,7000,6900,6900,2
2005-01-07,6880,7080,6880,6880,7
2005-01-10,6720,6840,6720,6820,4
2005-01-11,6620,6820,6400,6520,12
2005-01-12,6500,6500,6400,6400,2
2005-01-13,6400,6420,6400,6400,2
2005-01-14,6400,6600,6380,6460,13
2005-01-18,6800,6800,6580,6680,6
2005-01-19,6600,6600,6400,6580,2
2005-01-20,6420,6440,6400,6440,2
2005-01-21,6440,6500,6440,6460,4
2005-01-24,6600,6600,6460,6480,2
2005-01-25,6440,6500,6400,6460,24
2005-01-26,6400,6420,6400,6400,3
2005-01-27,6440,6440,6200,6420,8
2005-01-28,6400,6400,6000,6020,8
2005-01-31,6140,6140,5920,6100,5
2005-02-01,6040,6580,6040,6580,5
2005-02-02,6700,6700,6500,6500,3
2005-02-03,6400,6760,6400,6600,5
2005-02-04,6400,6600,6400,6600,2
2005-02-07,6320,6480,6320,6320,3
2005-02-08,6200,6580,6180,6580,11
2005-02-09,6420,6420,6000,6300,4
2005-02-10,6220,6300,6100,6300,5
2005-02-11,6300,6360,6160,6360,10
2005-02-14,6200,6480,6200,6480,5
2005-02-15,6300,6500,6100,6500,9
2005-02-16,6460,6460,6200,6460,2
2005-02-17,6200,6400,6200,6400,3
2005-02-18,6200,6300,6100,6120,6
2005-02-22,6000,6120,6000,6120,5
2005-02-23,6040,6140,5600,5600,195
2005-02-24,5640,5960,5500,5960,96
2005-02-25,6080,6740,6080,6740,28
2005-02-28,6600,6620,6480,6600,37
2005-03-01,6620,6860,6620,6780,21
2005-03-02,6760,6760,6320,6640,16
2005-03-03,6600,6960,6520,6960,11
2005-03-04,7000,7080,6520,6600,6
2005-03-07,6600,7500,6600,7500,28
2005-03-08,7140,7380,7000,7020,8
2005-03-09,7020,7180,6600,6640,6
2005-03-10,6500,6820,6500,6520,7
2005-03-11,6700,6800,6600,6800,3
2005-03-14,6600,6900,6600,6900,4
2005-03-15,6700,7500,6700,7500,18
2005-03-16,7500,7900,7000,7360,15
2005-03-17,7460,7460,6900,6960,11
2005-03-18,7100,7140,7000,7000,6
2005-03-21,7000,7400,7000,7260,8
2005-03-22,7100,7320,6960,7000,9
2005-03-23,7100,7200,7000,7100,2
2005-03-24,7000,7060,6800,6800,4
2005-03-28,6800,7200,6800,7160,7
2005-03-29,7060,7100,7000,7080,1
2005-03-30,7000,7000,6820,6960,2
2005-03-31,6840,7200,6600,6800,5
2005-04-01,6700,6900,6700,6700,3
2005-04-04,6700,6900,6700,6860,4
2005-04-05,6700,6900,6600,6700,12
2005-04-06,6500,6500,6000,6300,11
2005-04-07,6400,6400,6300,6300,6
2005-04-08,6500,6500,6380,6380,3
2005-04-11,6300,6400,6060,6060,9
2005-04-12,6180,6220,6080,6160,16
2005-04-13,6300,6600,6060,6260,10
2005-04-14,6380,6400,6020,6220,7
2005-04-15,6140,6140,5400,5940,18
2005-04-18,5860,5860,5600,5620,6
2005-04-19,5820,5980,5700,5920,8
2005-04-20,6100,6100,5760,5780,6
2005-04-21,5700,5900,5420,5520,18
2005-04-22,5500,5600,5020,5220,31
2005-04-25,5340,5600,5200,5300,10
2005-04-26,5500,5800,5500,5520,13
2005-04-27,5440,5700,5440,5700,1
2005-04-28,5520,5880,5520,5600,4
2005-04-29,5780,6380,5780,6020,31
2005-05-02,6200,6200,5600,5620,8
2005-05-03,5700,5800,5500,5560,11
2005-05-04,5600,5600,4540,4580,64
2005-05-05,4780,4940,4700,4800,21
2005-05-06,4820,4920,4600,4920,4
2005-05-09,4840,4980,4800,4800,34
2005-05-10,4820,4820,4740,4800,8
2005-05-11,4800,4800,4100,4600,13
2005-05-12,4600,4800,4600,4720,3
2005-05-13,4900,4900,4420,4600,10
2005-05-16,4620,4620,4600,4600,2
2005-05-17,4600,4600,4500,4600,4
2005-05-18,4500,4600,4080,4360,16
2005-05-19,4360,4540,4200,4320,12
2005-05-20,4500,4500,4300,4300,6
2005-05-23,4300,4300,4200,4300,19
2005-05-24,4320,4540,4320,4400,7
2005-05-25,4400,4500,4320,4480,6
2005-05-26,4480,4480,4480,4480,3
2005-05-27,4300,4480,4300,4480,2
2005-05-31,4300,4360,4300,4360,9
2005-06-01,4400,4400,4400,4400,4
2005-06-02,4400,4500,4360,4500,15
2005-06-03,4500,4500,4400,4420,1
2005-06-06,4400,4600,4400,4600,2
2005-06-07,4420,4480,4400,4420,16
2005-06-08,4440,4600,4400,4440,4
2005-06-09,4420,4580,4420,4580,2
2005-06-10,4420,4420,4400,4400,5
2005-06-13,4360,4400,4360,4400,2
2005-06-14,4560,4560,4360,4380,1
2005-06-15,4400,4400,4400,4400,1
2005-06-16,4480,4480,4380,4460,6
2005-06-17,4580,4860,4240,4440,27
2005-06-20,4440,4600,4320,4320,29
2005-06-21,4500,4500,4120,4200,16
2005-06-22,4280,4280,4200,4200,8
2005-06-23,4120,4240,4080,4180,10
2005-06-24,4260,4260,4160,4180,9
2005-06-27,4280,4300,4200,4300,3
2005-06-28,4200,4200,3700,3800,30
2005-06-29,3840,3900,3400,3600,43
2005-06-30,3800,3800,3200,3580,45
2005-07-01,3600,3660,3460,3660,23
2005-07-05,3500,3500,3340,3340,16
2005-07-06,3380,3380,2940,2940,51
2005-07-07,2880,3180,2600,3020,39
2005-07-08,3020,3180,3020,3160,19
2005-07-11,3180,3380,3100,3200,13
2005-07-12,3100,3160,3100,3160,3
2005-07-13,3020,3300,3020,3120,49
2005-07-14,3300,3480,3240,3300,36
2005-07-15,3460,3500,3380,3400,11
2005-07-18,3300,3700,3300,3640,37
2005-07-19,3800,4000,3760,4000,37
2005-07-20,3980,4100,3720,3880,51
2005-07-21,3880,4060,3800,3900,4
2005-07-22,3800,4080,3800,4080,3
2005-07-25,4060,4100,3800,3920,3
2005-07-26,3920,4000,3800,3880,2
2005-07-27,3720,3880,3660,3880,10
2005-07-28,3720,4000,3600,3760,9
2005-07-29,3900,3900,3620,3620,0
2005-08-01,3620,3620,3400,3520,19
2005-08-02,3500,3600,3500,3600,3
2005-08-03,3600,3800,3600,3720,2
2005-08-04,3600,3680,3280,3280,23
2005-08-05,3240,3360,3220,3240,9
2005-08-08,3320,3600,3240,3420,1
2005-08-09,3120,3460,3120,3460,12
2005-08-10,3300,3340,3300,3320,1
2005-08-11,3200,3420,3120,3140,14
2005-08-12,3140,3140,3140,3140,0
2005-08-15,3280,3280,3100,3120,21
2005-08-16,3120,3120,3100,3100,2
2005-08-17,3100,3200,2860,3200,31
2005-08-18,3320,3380,3300,3300,3
2005-08-19,3320,3380,3220,3300,1
2005-08-22,3100,3140,3040,3140,3
2005-08-23,3140,3200,3140,3200,5
2005-08-24,3220,3300,3200,3300,1
2005-08-25,3380,3400,3220,3380,2
2005-08-26,3200,3400,3200,3400,2
2005-08-29,3220,3320,3140,3260,8
2005-08-30,3200,3220,3020,3180,9
2005-08-31,3360,3400,3200,3380,5
2005-09-01,3300,3300,3220,3220,0
2005-09-02,3260,3340,3260,3340,0
2005-09-06,3400,3560,3400,3560,6
2005-09-07,3600,3780,3600,3780,7
2005-09-08,3700,3760,3560,3680,2
2005-09-09,3600,3900,3600,3900,6
2005-09-12,4100,4100,3860,3980,20
2005-09-13,4080,4100,4000,4080,4
2005-09-14,4100,4280,4100,4200,12
2005-09-15,4300,4340,4120,4120,11
2005-09-16,4000,4320,3800,4120,4
2005-09-19,4120,4340,3900,3900,4
2005-09-20,3900,4260,3900,4120,7
2005-09-21,4200,4200,4000,4100,1
2005-09-22,4220,4220,4000,4000,1
2005-09-23,3800,3980,3800,3800,4
2005-09-26,3900,3980,3400,3720,7
2005-09-27,3600,3880,3600,3800,3
2005-09-28,3700,3700,3700,3700,0
2005-09-29,3520,3640,3400,3400,3
2005-09-30,3400,3460,3320,3320,2
2005-10-03,3800,3900,3780,3900,3
2005-10-04,4000,4000,3900,3900,3
2005-10-05,3920,3940,3900,3940,3
2005-10-06,3740,3980,3600,3800,5
2005-10-07,3700,3700,3500,3540,3
2005-10-10,3400,3660,3320,3660,6
2005-10-11,3500,3500,3400,3400,1
2005-10-12,3560,3560,3260,3280,3
2005-10-13,3280,3280,3020,3280,13
2005-10-14,3280,3280,3280,3280,2
2005-10-17,3280,3300,2900,3000,29
2005-10-18,3000,3020,2900,3020,8
2005-10-19,3040,3500,3000,3240,6
2005-10-20,3480,3480,3100,3200,1
2005-10-21,3000,3140,3000,3140,3
2005-10-24,3020,3120,2940,3120,3
2005-10-25,3160,3160,2960,3020,4
2005-10-26,3300,3560,2980,3560,11
2005-10-27,3560,3560,3420,3420,3
2005-10-28,3400,3420,3400,3400,2
2005-10-31,3400,3400,3400,3400,0
2005-11-01,3500,3500,3020,3400,2
2005-11-02,3260,3400,3200,3400,1
2005-11-03,3380,3380,3200,3200,1
2005-11-04,3160,3160,3160,3160,1
2005-11-07,3040,3100,2800,2960,12
2005-11-08,3000,3000,2740,2900,13
2005-11-09,2980,3000,2860,2960,6
2005-11-10,3000,3020,2820,2980,8
2005-11-11,2940,2980,2720,2940,15
2005-11-14,2800,3000,2800,2940,16
2005-11-15,2900,2960,2760,2860,19
2005-11-16,2980,2980,2740,2800,12
2005-11-17,2760,2900,2500,2700,10
2005-11-18,2700,2720,2600,2600,8
2005-11-21,2880,3000,2320,2720,12
2005-11-22,2700,2720,2520,2720,18
2005-11-23,2700,2700,2520,2520,11
2005-11-25,2580,2700,2520,2520,3
2005-11-28,2580,3200,2520,3100,47
2005-11-29,3280,3280,2900,2900,27
2005-11-30,2700,3700,2700,3200,42
2005-12-01,3400,3400,2920,3120,24
2005-12-02,3000,3200,2920,2940,40
2005-12-05,2940,3000,2740,2900,20
2005-12-06,2740,2800,2620,2680,33
2005-12-07,2840,2840,2700,2800,31
2005-12-08,2700,2800,2680,2680,8
2005-12-09,2800,2800,2620,2620,8
2005-12-12,2620,2920,2600,2900,18
2005-12-13,2900,3060,2720,2800,40
2005-12-14,2760,2860,2760,2860,11
2005-12-15,2760,2880,2720,2860,41
2005-12-16,3120,3120,2560,2800,118
2005-12-19,2840,2860,2720,2720,17
2005-12-20,2760,2780,2620,2640,34
2005-12-21,2700,2700,2600,2600,10
2005-12-22,2640,2700,2620,2660,30
2005-12-23,2640,2700,2640,2660,17
2005-12-27,2680,2680,2640,2660,11
2005-12-28,2660,2700,2660,2700,25
2005-12-29,2700,3180,2660,3100,86
2005-12-30,3000,3200,2700,2840,31
2006-01-03,2740,3300,2740,3100,15
2006-01-04,3200,3500,3000,3360,25
2006-01-05,3380,3580,3380,3540,6
2006-01-06,3540,3800,3500,3500,14
2006-01-09,3520,3900,3500,3680,14
2006-01-10,3600,3600,3540,3580,3
2006-01-11,3560,3680,3400,3580,8
2006-01-12,3680,3680,3400,3440,9
2006-01-13,3560,3560,3400,3400,8
2006-01-17,3400,3500,3380,3400,24
2006-01-18,3400,3400,3400,3400,0
2006-01-19,3400,3400,3200,3320,2
2006-01-20,3360,3600,3100,3220,21
2006-01-23,3280,3340,3000,3180,5
2006-01-24,3260,3340,3060,3340,19
2006-01-25,3340,3340,3220,3240,2
2006-01-26,3320,3340,3140,3200,6
2006-01-27,3260,3280,3100,3200,8
2006-01-30,3280,3280,3160,3160,17
2006-01-31,3220,3300,3140,3160,9
2006-02-01,3140,3240,3120,3120,8
2006-02-02,3120,3220,3120,3140,14
2006-02-03,3200,3280,3140,3200,12
2006-02-06,3220,3280,3140,3200,4
2006-02-07,3280,3280,3140,3280,15
2006-02-08,3140,3240,3100,3240,4
2006-02-09,3280,3600,3280,3300,13
2006-02-10,3300,3300,2900,3140,9
2006-02-13,3160,3160,2860,2900,40
2006-02-14,3000,3000,2900,2900,2
2006-02-15,2860,2860,2780,2780,13
2006-02-16,2780,2900,2780,2780,12
2006-02-17,2960,3100,2960,3020,3
2006-02-21,3200,3200,3000,3000,1
2006-02-22,3000,3060,3000,3060,2
2006-02-23,3180,3180,3000,3060,3
2006-02-24,3000,3280,2800,3280,18
2006-02-27,3200,3200,2920,2960,6
2006-02-28,2960,3180,2900,3180,2
2006-03-01,3000,3280,3000,3280,10
2006-03-02,3200,3200,3200,3200,1
2006-03-03,3160,3160,3160,3160,1
2006-03-06,3200,3200,2960,2980,5
2006-03-07,3000,3000,2900,2980,10
2006-03-08,3000,3280,2920,2980,9
2006-03-09,2800,2980,2800,2980,18
2006-03-10,2980,2980,2760,2900,3
2006-03-13,2960,2960,2400,2540,51
2006-03-14,2800,2820,2640,2800,17
2006-03-15,2800,2960,2800,2880,23
2006-03-16,2880,2980,2800,2800,26
2006-03-17,2960,3160,2640,2720,34
2006-03-20,2760,2780,2660,2700,12
2006-03-21,2800,2900,2800,2900,10
2006-03-22,2940,3780,2920,3320,98
2006-03-23,3400,3800,3400,3800,54
2006-03-24,3780,3800,3520,3700,57
2006-03-27,3780,3800,3440,3460,36
2006-03-28,3460,4400,3460,3900,100
2006-03-29,4100,4400,4000,4200,112
2006-03-30,4200,4500,4200,4400,50
2006-03-31,4400,4500,4240,4280,30
2006-04-03,4380,4380,4000,4020,17
2006-04-04,4000,4480,3440,4480,62
2006-04-05,4480,4480,4120,4120,8
2006-04-06,4180,4220,3900,4000,12
2006-04-07,4000,4000,3700,3720,9
2006-04-10,3740,3780,3500,3760,9
2006-04-11,3640,3800,3600,3660,5
2006-04-12,3500,3760,3500,3760,4
2006-04-13,3760,3980,3620,3780,6
2006-04-17,3740,3980,3620,3620,8
2006-04-18,3640,3640,3620,3620,6
2006-04-19,3620,3740,3440,3600,16
2006-04-20,3400,3400,3200,3260,10
2006-04-21,3200,3200,3200,3200,3
2006-04-24,3200,3200,3060,3100,4
2006-04-25,3100,3100,2900,3080,17
2006-04-26,3060,3300,3000,3100,13
2006-04-27,3300,3380,3260,3300,15
2006-04-28,3400,3560,3400,3500,11
2006-05-01,3600,3700,3400,3560,11
2006-05-02,3620,4460,3500,4140,89
2006-05-03,4300,4300,3840,4080,15
2006-05-04,4180,4180,3400,3540,77
2006-05-05,3600,3780,3420,3440,9
2006-05-08,3600,3600,3360,3500,12
2006-05-09,3520,3760,3520,3700,18
2006-05-10,3800,3900,3500,3680,8
2006-05-11,3600,3600,3400,3500,5
2006-05-12,3600,3840,3540,3840,35
2006-05-15,3860,3860,3600,3660,8
2006-05-16,3600,3600,3440,3580,1
2006-05-17,3600,3600,3180,3200,26
2006-05-18,3240,3480,3200,3400,8
2006-05-19,3400,3480,3220,3220,3
2006-05-22,3260,3260,3000,3000,24
2006-05-23,2900,3000,2840,2840,13
2006-05-24,2900,3080,2840,3080,7
2006-05-25,3000,3100,2920,2960,5
2006-05-26,3160,3160,3160,3160,1
2006-05-30,3160,3180,3020,3020,2
2006-05-31,3100,3140,3020,3060,4
2006-06-01,3100,3100,3080,3080,0
2006-06-02,3060,3140,3060,3140,4
2006-06-05,3160,3180,3020,3120,7
2006-06-06,3140,3180,2900,2940,9
2006-06-07,3100,3200,3020,3080,13
2006-06-08,3120,3120,3040,3060,2
2006-06-09,3200,3200,3180,3180,1
2006-06-12,3080,3200,3060,3060,5
2006-06-13,3160,3160,3000,3000,6
2006-06-14,3120,3120,3000,3000,8
2006-06-15,3000,3120,3000,3060,5
2006-06-16,3120,3120,3100,3120,1
2006-06-19,3040,3040,3020,3020,2
2006-06-20,3020,3120,3000,3000,5
2006-06-21,3000,3000,2800,2900,5
2006-06-22,2840,2900,2800,2900,1
2006-06-23,2900,3080,2900,2900,4
2006-06-26,2940,3000,2940,3000,3
2006-06-27,3000,3160,3000,3000,6
2006-06-28,3100,3300,3100,3240,34
2006-06-29,3300,3720,3200,3700,15
2006-06-30,3800,3800,3700,3800,15
2006-07-03,3600,3660,3420,3660,10
2006-07-05,3660,3660,3620,3660,4
2006-07-06,3660,3660,3340,3440,4
2006-07-07,3440,3440,3380,3400,3
2006-07-10,3300,3300,3200,3280,5
2006-07-11,3200,3200,3140,3140,1
2006-07-12,3100,3100,3100,3100,0
2006-07-13,3180,3200,3180,3200,0
2006-07-14,3200,3220,3200,3200,3
2006-07-17,3260,3300,3120,3120,3
2006-07-18,3200,3200,3100,3200,5
2006-07-19,3180,3200,3180,3200,0
2006-07-20,3280,3300,3100,3200,2
2006-07-21,3200,3200,3100,3200,3
2006-07-24,3200,3200,3100,3100,4
2006-07-25,3120,3200,3040,3040,2
2006-07-26,3100,3240,3100,3160,16
2006-07-27,3200,3240,3140,3240,2
2006-07-28,3240,3420,3240,3400,7
2006-07-31,3360,3360,3360,3360,1
2006-08-01,3360,3360,3360,3360,2
2006-08-02,3360,3360,3100,3280,5
2006-08-03,3260,3260,3120,3180,6
2006-08-04,3220,3220,3120,3220,5
2006-08-07,3200,3200,3120,3160,3
2006-08-08,3120,3120,3100,3100,1
2006-08-09,3060,3060,3060,3060,1
2006-08-10,3120,3120,3100,3100,3
2006-08-11,3060,3080,2960,3060,11
2006-08-14,3080,3100,3080,3100,1
2006-08-15,3100,3100,3000,3000,11
2006-08-16,3000,3080,2960,3020,4
2006-08-17,3020,3100,3020,3100,2
2006-08-18,3000,3080,3000,3080,0
2006-08-21,3080,3080,3060,3060,5
2006-08-22,3060,3060,3060,3060,1
2006-08-23,3000,3000,3000,3000,2
2006-08-24,2980,2980,2940,2960,1
2006-08-25,2960,2960,2940,2960,1
2006-08-28,2980,3080,2800,2900,22
2006-08-29,2860,2960,2700,2960,37
2006-08-30,3000,3140,2980,3080,6
2006-08-31,3080,3080,3080,3080,0
2006-09-01,3080,3080,3080,3080,0
2006-09-05,3100,3100,2920,2920,4
2006-09-06,2840,2960,2840,2840,5
2006-09-07,2840,2840,2700,2700,6
2006-09-08,2760,2880,2720,2820,5
2006-09-11,2700,2700,2560,2660,22
2006-09-12,2500,2700,2440,2500,8
2006-09-13,2520,2560,2460,2560,2
2006-09-14,2460,2560,2460,2560,1
2006-09-15,2440,2440,2160,2360,18
2006-09-18,2380,2540,2380,2480,33
2006-09-19,2500,2560,2500,2560,1
2006-09-20,2500,2700,2280,2280,14
2006-09-21,2400,2400,2220,2320,11
2006-09-22,2320,2320,2200,2260,9
2006-09-25,2260,2400,2260,2360,17
2006-09-26,2500,2520,2400,2420,1
2006-09-27,2500,2500,2340,2380,1
2006-09-28,2400,2400,2220,2400,5
2006-09-29,2320,2500,2300,2320,16
2006-10-02,2320,2320,2300,2300,3
2006-10-03,2220,2220,2220,2220,0
2006-10-04,2280,2280,2020,2100,15
2006-10-05,2120,2200,2100,2200,3
2006-10-06,2120,2320,2120,2320,4
2006-10-09,2120,2200,2100,2140,38
2006-10-10,2140,2300,2140,2300,1
2006-10-11,2300,2320,2140,2200,5
2006-10-12,2220,2300,2100,2200,39
2006-10-13,2200,2300,2140,2280,16
2006-10-16,2300,2320,2200,2200,8
2006-10-17,2140,2160,2100,2160,3
2006-10-18,2160,2260,2020,2160,12
2006-10-19,2240,2240,2240,2240,1
2006-10-20,2240,2240,2140,2160,3
2006-10-23,2140,2160,2120,2120,6
2006-10-24,2120,2220,2100,2200,11
2006-10-25,2240,2260,2240,2240,2
2006-10-26,2240,2300,2160,2200,4
2006-10-27,2280,2500,2280,2460,17
2006-10-30,2320,2460,2320,2460,1
2006-10-31,2460,2460,2320,2320,1
2006-11-01,2400,2500,2120,2460,12
2006-11-02,2420,2440,2340,2340,3
2006-11-03,2300,2360,2120,2220,9
2006-11-06,2260,2440,2180,2240,16
2006-11-07,2200,2200,1900,2160,24
2006-11-08,2200,2200,2040,2120,11
2006-11-09,2200,2280,1900,1980,36
2006-11-10,2100,2100,2020,2020,4
2006-11-13,2180,2180,2020,2020,7
2006-11-14,2000,2560,2000,2320,80
2006-11-15,2200,2680,2200,2280,35
2006-11-16,2400,2400,2340,2360,6
2006-11-17,2420,2520,2340,2460,13
2006-11-20,2520,2600,2500,2540,63
2006-11-21,2600,2700,2560,2620,17
2006-11-22,2700,2720,2600,2720,11
2006-11-24,2800,2800,2720,2720,11
2006-11-27,2720,2740,2500,2500,16
2006-11-28,2560,2560,2340,2380,14
2006-11-29,2300,2320,2240,2300,18
2006-11-30,2340,2340,2280,2300,22
2006-12-01,2400,2460,2300,2360,4
2006-12-04,2400,2400,2180,2200,14
2006-12-05,2160,2200,2120,2140,23
2006-12-06,2160,2160,2100,2100,28
2006-12-07,2100,2160,2040,2080,6
2006-12-08,2100,2160,2060,2160,13
2006-12-11,2140,2420,2100,2140,14
2006-12-12,2320,2400,2240,2340,11
2006-12-13,2320,2320,2120,2120,7
2006-12-14,2200,2340,2120,2160,20
2006-12-15,2160,2160,2060,2120,7
2006-12-18,2120,2120,1980,2040,33
2006-12-19,2160,2160,2020,2060,7
2006-12-20,2060,2060,1900,2000,23
2006-12-21,1980,2040,1980,2040,7
2006-12-22,2000,2000,1860,1900,29
2006-12-26,1860,1920,1800,1920,29
2006-12-27,1840,1900,1800,1880,32
2006-12-28,1900,2180,1900,2100,50
2006-12-29,2200,2240,2000,2200,47
2007-01-03,2180,2200,2100,2200,36
2007-01-04,2200,2280,2100,2260,22
2007-01-05,2280,2300,2200,2200,15
2007-01-08,2220,2360,2220,2300,21
2007-01-09,2360,2380,2340,2340,18
2007-01-10,2300,2400,2120,2120,24
2007-01-11,2160,2400,2100,2120,31
2007-01-12,2120,2340,2120,2340,15
2007-01-16,2300,2380,2200,2300,11
2007-01-17,2340,2660,2260,2280,16
2007-01-18,2300,2440,2280,2440,2
2007-01-19,2400,2460,2300,2420,4
2007-01-22,2320,2520,2300,2520,6
2007-01-23,2360,2560,2360,2400,5
2007-01-24,2400,2420,2360,2420,3
2007-01-25,2480,2500,2360,2360,2
2007-01-26,2400,2400,2360,2380,7
2007-01-29,2380,2500,2320,2320,9
2007-01-30,2360,2380,2320,2320,9
2007-01-31,2320,2340,2300,2300,11
2007-02-01,2300,2460,2300,2460,5
2007-02-02,2500,2500,2340,2340,6
2007-02-05,2340,2400,2300,2300,7
2007-02-06,2340,2420,2340,2400,5
2007-02-07,2340,2400,2300,2400,6
2007-02-08,2400,2400,2320,2320,2
2007-02-09,2300,2380,2300,2320,6
2007-02-12,2300,2400,2300,2300,1
2007-02-13,2320,2320,2300,2320,0
2007-02-14,2360,2440,2300,2300,6
2007-02-15,2460,2500,2300,2420,13
2007-02-16,2300,2500,2300,2480,17
2007-02-20,2440,2440,2340,2340,4
2007-02-21,2320,2340,2260,2340,23
2007-02-22,2360,2360,2280,2300,14
2007-02-23,2300,2360,2300,2360,1
2007-02-26,2340,2360,2340,2360,2
2007-02-27,2320,2320,2320,2320,1
2007-02-28,2340,2360,2300,2340,8
2007-03-01,2300,2300,2300,2300,5
2007-03-02,2400,2400,2320,2320,1
2007-03-05,2300,2320,2300,2320,9
2007-03-06,2300,2300,2100,2300,18
2007-03-07,2200,2220,2100,2200,3
2007-03-08,2200,2200,2000,2140,5
2007-03-09,2200,2240,2000,2140,6
2007-03-12,2060,2200,2060,2200,2
2007-03-13,2140,2300,2100,2220,4
2007-03-14,2300,2360,2200,2200,3
2007-03-15,2120,2120,2120,2120,1
2007-03-16,2080,2300,2000,2000,9
2007-03-19,2100,2100,2100,2100,1
2007-03-20,2100,2100,1940,1940,5
2007-03-21,2020,2100,1980,2020,7
2007-03-22,2000,2000,1940,1940,7
2007-03-23,2100,2160,2000,2020,6
2007-03-26,2020,2020,1960,2000,5
2007-03-27,1980,1980,1960,1960,2
2007-03-28,1960,2000,1960,1960,6
2007-03-29,2100,2100,1940,1940,3
2007-03-30,1940,1940,1940,1940,0
2007-04-02,1900,1960,1720,1940,7
2007-04-03,1860,1940,1860,1900,6
2007-04-04,1880,1900,1860,1900,6
2007-04-05,1860,2000,1840,1900,7
2007-04-09,1880,1900,1860,1860,1
2007-04-10,1920,2000,1820,1880,4
2007-04-11,1880,1880,1880,1880,3
2007-04-12,1980,1980,1820,1900,4
2007-04-13,1820,1900,1800,1900,6
2007-04-16,1840,1960,1820,1960,1
2007-04-17,1760,2120,1740,2100,35
2007-04-18,2000,2280,2000,2280,19
2007-04-19,2300,2300,2160,2260,4
2007-04-20,2260,2260,2000,2240,4
2007-04-23,2000,2180,2000,2000,2
2007-04-24,2100,2240,2100,2240,8
2007-04-25,2240,2240,2000,2200,2
2007-04-26,2000,2100,1900,1900,9
2007-04-27,1900,2000,1800,1880,21
2007-04-30,1880,1880,1800,1800,5
2007-05-01,1880,1880,1820,1820,4
2007-05-02,1840,2000,1820,1940,4
2007-05-03,1940,1980,1940,1980,2
2007-05-04,1820,1980,1820,1980,1
2007-05-07,1980,2000,1840,1840,2
2007-05-08,1840,1840,1840,1840,0
2007-05-09,1920,1920,1800,1800,3
