date,open,high,low,close,volume
2003-09-15,102.900002,102.900002,102.900002,102.900002,0
2003-09-16,102.900002,102.900002,102.900002,102.900002,0
2003-09-17,91.139999,91.139999,91.139999,91.139999,17
2003-09-18,91.139999,91.139999,91.139999,91.139999,0
2003-09-19,91.139999,91.139999,91.139999,91.139999,0
2003-09-22,91.139999,91.139999,91.139999,91.139999,11
2003-09-23,91.139999,91.139999,91.139999,91.139999,0
2003-09-24,91.139999,91.139999,91.139999,91.139999,0
2003-09-25,91.139999,91.139999,91.139999,91.139999,0
2003-09-26,91.139999,91.139999,91.139999,91.139999,0
2003-09-29,91.139999,91.139999,91.139999,91.139999,0
2003-09-30,91.139999,91.139999,91.139999,91.139999,0
2003-10-01,88.199997,88.199997,88.199997,88.199997,1
2003-10-02,88.199997,88.199997,88.199997,88.199997,0
2003-10-03,88.199997,88.199997,88.199997,88.199997,0
2003-10-06,88.199997,88.199997,88.199997,88.199997,0
2003-10-07,88.199997,88.199997,88.199997,88.199997,0
2003-10-08,88.199997,88.199997,88.199997,88.199997,0
2003-10-09,88.199997,88.199997,88.199997,88.199997,0
2003-10-10,102.900002,102.900002,102.900002,102.900002,17
2003-10-13,102.900002,176.399994,102.900002,149.940002,188
2003-10-14,176.399994,205.800003,161.699997,205.800003,146
2003-10-15,220.5,279.299988,220.5,279.299988,507
2003-10-16,279.299988,279.299988,273.420013,279.299988,20
2003-10-17,279.299988,279.299988,264.600006,279.299988,68
2003-10-20,294,294,270.480011,270.480011,20
2003-10-21,264.600006,264.600006,264.600006,264.600006,17
2003-10-22,264.600006,264.600006,264.600006,264.600006,0
2003-10-23,235.199997,235.199997,220.5,220.5,40
2003-10-24,249.899994,249.899994,249.899994,249.899994,9
2003-10-27,249.899994,279.299988,235.199997,264.600006,127
2003-10-28,294,367.5,264.600006,338.100006,170
2003-10-29,352.799988,382.200012,352.799988,367.5,130
2003-10-30,367.5,367.5,361.619995,367.5,28
2003-10-31,361.619995,367.5,361.619995,367.5,13
2003-11-03,364.559998,367.5,361.619995,367.5,11
2003-11-04,367.5,385.140015,367.5,373.380005,96
2003-11-05,373.380005,373.380005,373.380005,373.380005,0
2003-11-06,373.380005,373.380005,373.380005,373.380005,1
2003-11-07,367.5,382.200012,367.5,382.200012,14
2003-11-10,382.200012,382.200012,382.200012,382.200012,10
2003-11-11,382.200012,382.200012,367.5,382.200012,17
2003-11-12,382.200012,382.200012,382.200012,382.200012,0
2003-11-13,382.200012,382.200012,382.200012,382.200012,10
2003-11-14,367.5,449.820007,352.799988,449.820007,217
2003-11-17,479.220001,529.200012,470.399994,470.399994,154
2003-11-18,485.100006,485.100006,485.100006,485.100006,1
2003-11-19,470.399994,499.799988,470.399994,470.399994,122
2003-11-20,470.399994,496.859985,470.399994,493.920013,26
2003-11-21,470.399994,485.100006,441,470.399994,31
2003-11-24,482.160004,482.160004,482.160004,482.160004,2
2003-11-25,411.600006,426.299988,367.5,382.200012,25
2003-11-26,382.200012,382.200012,382.200012,382.200012,26
2003-11-28,382.200012,396.899994,382.200012,396.899994,10
2003-12-01,396.899994,396.899994,396.899994,396.899994,0
2003-12-02,367.5,396.899994,367.5,367.5,12
2003-12-03,367.5,382.200012,341.040009,352.799988,36
2003-12-04,367.5,367.5,323.399994,323.399994,19
2003-12-05,296.940002,308.700012,296.940002,308.700012,9
2003-12-08,296.940002,367.5,296.940002,352.799988,190
2003-12-09,352.799988,352.799988,352.799988,352.799988,0
2003-12-10,358.679993,358.679993,352.799988,352.799988,40
2003-12-11,343.980011,352.799988,343.980011,352.799988,2
2003-12-12,361.619995,396.899994,352.799988,396.899994,60
2003-12-15,441,449.820007,441,441,26
2003-12-16,411.600006,411.600006,411.600006,411.600006,7
2003-12-17,411.600006,411.600006,411.600006,411.600006,2
2003-12-18,446.880005,446.880005,411.600006,435.119995,48
2003-12-19,411.600006,411.600006,382.200012,396.899994,23
2003-12-22,382.200012,426.299988,382.200012,396.899994,43
2003-12-23,396.899994,411.600006,396.899994,396.899994,14
2003-12-24,411.600006,411.600006,382.200012,396.899994,16
2003-12-26,382.200012,382.200012,382.200012,382.200012,7
2003-12-29,382.200012,382.200012,382.200012,382.200012,0
2003-12-30,382.200012,396.899994,382.200012,391.019989,21
2003-12-31,382.200012,411.600006,382.200012,411.600006,34
2004-01-02,411.600006,411.600006,382.200012,411.600006,28
2004-01-05,391.019989,391.019989,308.700012,382.200012,69
2004-01-06,396.899994,426.299988,382.200012,382.200012,43
2004-01-07,382.200012,382.200012,382.200012,382.200012,27
2004-01-08,382.200012,411.600006,382.200012,411.600006,16
2004-01-09,426.299988,426.299988,396.899994,396.899994,44
2004-01-12,426.299988,455.700012,411.600006,455.700012,228
2004-01-13,455.700012,555.659973,455.700012,555.659973,255
2004-01-14,558.599976,570.359985,543.900024,558.599976,60
2004-01-15,529.200012,602.700012,529.200012,602.700012,210
2004-01-16,602.700012,611.52002,573.299988,588,112
2004-01-20,543.900024,593.880005,543.900024,573.299988,87
2004-01-21,570.359985,570.359985,529.200012,543.900024,85
2004-01-22,529.200012,564.47998,529.200012,555.659973,38
2004-01-23,564.47998,564.47998,558.599976,558.599976,9
2004-01-26,549.780029,588,549.780029,588,172
2004-01-27,573.299988,593.880005,573.299988,590.940002,123
2004-01-28,573.299988,573.299988,543.900024,573.299988,53
2004-01-29,529.200012,529.200012,479.220001,499.799988,76
2004-01-30,485.100006,502.73999,485.100006,499.799988,14
2004-02-02,499.799988,514.5,485.100006,499.799988,80
2004-02-03,499.799988,499.799988,499.799988,499.799988,0
2004-02-04,476.279999,479.220001,461.579987,470.399994,82
2004-02-05,493.920013,493.920013,441,441,57
2004-02-06,461.579987,461.579987,411.600006,411.600006,62
2004-02-09,367.5,514.5,302.820007,455.700012,687
2004-02-10,441,455.700012,426.299988,455.700012,68
2004-02-11,455.700012,455.700012,382.200012,426.299988,129
2004-02-12,426.299988,441,396.899994,426.299988,163
2004-02-13,435.119995,435.119995,411.600006,414.540009,351
2004-02-17,411.600006,499.799988,411.600006,443.940002,169
2004-02-18,470.399994,470.399994,411.600006,417.480011,155
2004-02-19,441,441,393.959991,408.660004,201
2004-02-20,417.480011,417.480011,396.899994,408.660004,203
2004-02-23,405.720001,529.200012,405.720001,529.200012,261
2004-02-24,543.900024,543.900024,499.799988,499.799988,65
2004-02-25,514.5,640.919983,499.799988,626.219971,587
2004-02-26,617.400024,690.900024,617.400024,690.900024,694
2004-02-27,690.900024,711.47998,690.900024,705.599976,331
2004-03-01,735,808.5,720.299988,793.799988,356
2004-03-02,802.619995,811.440002,749.700012,749.700012,264
2004-03-03,761.460022,808.5,749.700012,793.799988,144
2004-03-04,779.099976,808.5,726.179993,793.799988,418
2004-03-05,808.5,823.200012,773.219971,802.619995,391
2004-03-08,823.200012,837.900024,767.340027,793.799988,224
2004-03-09,793.799988,793.799988,735,735,143
2004-03-10,720.299988,735,632.099976,690.900024,168
2004-03-11,676.200012,764.400024,676.200012,720.299988,244
2004-03-12,705.599976,720.299988,690.900024,705.599976,35
2004-03-15,749.700012,749.700012,705.599976,705.599976,187
2004-03-16,749.700012,764.400024,693.840027,705.599976,65
2004-03-17,711.47998,711.47998,617.400024,646.799988,293
2004-03-18,640.919983,646.799988,588,602.700012,220
2004-03-19,617.400024,632.099976,602.700012,605.640015,191
2004-03-22,605.640015,617.400024,588,588,181
2004-03-23,588,588,558.599976,588,465
2004-03-24,558.599976,617.400024,529.200012,561.539978,190
2004-03-25,543.900024,588,543.900024,558.599976,12
2004-03-26,588,602.700012,582.119995,588,75
2004-03-29,602.700012,602.700012,573.299988,588,85
2004-03-30,588,602.700012,573.299988,588,80
2004-03-31,588,602.700012,573.299988,588,160
2004-04-01,661.5,720.299988,602.700012,676.200012,1111
2004-04-02,687.960022,823.200012,682.080017,811.440002,1896
2004-04-05,840.840027,1058.400024,837.900024,940.799988,1389
2004-04-06,984.900024,984.900024,793.799988,837.900024,679
2004-04-07,823.200012,867.299988,779.099976,793.799988,326
2004-04-08,867.299988,940.799988,852.599976,882,617
2004-04-12,879.059998,940.799988,852.599976,882,189
2004-04-13,882,940.799988,867.299988,896.700012,91
2004-04-14,940.799988,955.5,823.200012,882,139
2004-04-15,896.700012,949.619995,867.299988,882,204
2004-04-16,896.700012,911.400024,858.47998,858.47998,430
2004-04-19,823.200012,837.900024,793.799988,826.140015,268
2004-04-20,808.5,882,779.099976,882,266
2004-04-21,823.200012,970.200012,776.159973,911.400024,803
2004-04-22,940.799988,1146.599976,940.799988,1034.880005,2778
2004-04-23,1102.5,1140.719971,1073.099976,1140.719971,716
2004-04-26,1143.660034,1161.300049,1073.099976,1161.300049,429
2004-04-27,1131.900024,1264.199951,1087.800049,1240.680054,967
2004-04-28,1249.5,1317.119995,1220.099976,1234.800049,783
2004-04-29,1234.800049,1234.800049,1155.420044,1205.400024,553
2004-04-30,1220.099976,1220.099976,1029,1067.219971,361
2004-05-03,1131.900024,1190.699951,1087.800049,1146.599976,286
2004-05-04,1205.400024,1249.5,1205.400024,1249.5,446
2004-05-05,1290.660034,1408.26001,1264.199951,1405.319946,614
2004-05-06,1440.599976,1440.599976,1178.939941,1308.300049,2058
2004-05-07,1337.699951,1337.699951,1220.099976,1270.079956,579
2004-05-10,1278.900024,1293.599976,1158.359985,1190.699951,566
2004-05-11,1187.76001,1249.5,1176,1228.920044,215
2004-05-12,1220.099976,1220.099976,1161.300049,1176,260
2004-05-13,1190.699951,1246.560059,1170.119995,1228.920044,410
2004-05-14,1234.800049,1234.800049,1199.52002,1205.400024,26
2004-05-17,1176,1211.280029,1176,1205.400024,556
2004-05-18,1176,1220.099976,1176,1205.400024,1937
2004-05-19,1208.339966,1243.619995,1205.400024,1228.920044,681
2004-05-20,1234.800049,1234.800049,1190.699951,1205.400024,804
2004-05-21,1220.099976,1220.099976,1176,1190.699951,45
2004-05-24,1167.180054,1176,1167.180054,1176,86
2004-05-25,1140.719971,1146.599976,764.400024,961.380005,1879
2004-05-26,955.5,961.380005,926.099976,946.679993,224
2004-05-27,899.640015,899.640015,852.599976,882,549
2004-05-28,852.599976,940.799988,832.02002,940.799988,387
2004-06-01,955.5,958.440002,884.940002,937.859985,240
2004-06-02,911.400024,911.400024,808.5,882,687
2004-06-03,861.419983,890.820007,837.900024,882,305
2004-06-04,893.76001,926.099976,873.179993,926.099976,536
2004-06-07,929.039978,934.919983,876.119995,876.119995,180
2004-06-08,876.119995,934.919983,876.119995,926.099976,891
2004-06-09,934.919983,1093.680054,931.97998,1029,653
2004-06-10,1014.299988,1014.299988,940.799988,955.5,246
2004-06-14,955.5,970.200012,929.039978,940.799988,160
2004-06-15,931.97998,946.679993,926.099976,926.099976,188
2004-06-16,914.340027,917.280029,899.640015,902.580017,66
2004-06-17,902.580017,917.280029,896.700012,911.400024,70
2004-06-18,893.76001,920.219971,893.76001,896.700012,56
2004-06-21,893.76001,926.099976,893.76001,926.099976,26
2004-06-22,896.700012,926.099976,896.700012,926.099976,19
2004-06-23,911.400024,911.400024,882,896.700012,133
2004-06-24,896.700012,926.099976,896.700012,911.400024,43
2004-06-25,887.880005,911.400024,882,890.820007,60
2004-06-28,911.400024,926.099976,882,911.400024,105
2004-06-29,926.099976,926.099976,896.700012,911.400024,75
2004-06-30,911.400024,943.73999,911.400024,940.799988,218
2004-07-01,999.599976,999.599976,955.5,999.599976,114
2004-07-02,984.900024,984.900024,926.099976,929.039978,100
2004-07-06,934.919983,934.919983,882,896.700012,141
2004-07-07,920.219971,920.219971,896.700012,896.700012,9
2004-07-08,882,882,808.5,829.080017,227
2004-07-09,808.5,832.02002,764.400024,782.039978,133
2004-07-12,802.619995,802.619995,779.099976,793.799988,129
2004-07-13,793.799988,793.799988,776.159973,793.799988,81
2004-07-14,787.919983,796.73999,787.919983,796.73999,54
2004-07-15,787.919983,793.799988,764.400024,764.400024,110
2004-07-16,767.340027,767.340027,752.640015,764.400024,150
2004-07-19,755.580017,764.400024,752.640015,755.580017,45
2004-07-20,764.400024,823.200012,764.400024,823.200012,155
2004-07-21,823.200012,823.200012,764.400024,764.400024,35
2004-07-22,767.340027,767.340027,767.340027,767.340027,34
2004-07-23,764.400024,793.799988,764.400024,793.799988,4
2004-07-26,779.099976,793.799988,764.400024,779.099976,25
2004-07-27,764.400024,779.099976,735,737.940002,38
2004-07-28,776.159973,852.599976,776.159973,843.780029,305
2004-07-29,852.599976,864.359985,837.900024,864.359985,213
2004-07-30,864.359985,882,852.599976,852.599976,323
2004-08-02,846.719971,846.719971,823.200012,846.719971,24
2004-08-03,823.200012,843.780029,823.200012,823.200012,14
2004-08-04,846.719971,882,823.200012,864.359985,126
2004-08-05,837.900024,846.719971,808.5,808.5,61
2004-08-06,808.5,808.5,761.460022,790.859985,38
2004-08-09,758.52002,790.859985,735,749.700012,322
2004-08-10,729.119995,799.679993,729.119995,784.97998,148
2004-08-11,790.859985,790.859985,735,735,7
2004-08-12,735,761.460022,735,749.700012,24
2004-08-13,749.700012,764.400024,661.5,708.539978,87
2004-08-16,676.200012,690.900024,617.400024,690.900024,59
2004-08-17,661.5,676.200012,661.5,661.5,9
2004-08-18,696.780029,696.780029,676.200012,696.780029,40
2004-08-19,696.780029,808.5,690.900024,779.099976,88
2004-08-20,808.5,873.179993,779.099976,852.599976,163
2004-08-23,852.599976,873.179993,808.5,817.320007,122
2004-08-24,808.5,852.599976,808.5,820.26001,108
2004-08-25,837.900024,849.659973,808.5,808.5,34
2004-08-26,823.200012,837.900024,793.799988,823.200012,106
2004-08-27,882,984.900024,870.23999,973.140015,1059
2004-08-30,970.200012,993.719971,946.679993,955.5,152
2004-08-31,940.799988,970.200012,837.900024,970.200012,237
2004-09-01,967.26001,967.26001,867.299988,867.299988,90
2004-09-02,867.299988,926.099976,867.299988,882,74
2004-09-03,882,882,882,882,62
2004-09-07,926.099976,926.099976,926.099976,926.099976,0
2004-09-08,896.700012,902.580017,896.700012,902.580017,12
2004-09-09,911.400024,926.099976,896.700012,911.400024,135
2004-09-10,911.400024,955.5,899.640015,940.799988,149
2004-09-13,940.799988,970.200012,867.299988,926.099976,415
2004-09-14,931.97998,940.799988,917.280029,934.919983,379
2004-09-15,955.5,955.5,837.900024,840.840027,139
2004-09-16,852.599976,873.179993,852.599976,855.539978,69
2004-09-17,852.599976,852.599976,829.080017,829.080017,69
2004-09-20,829.080017,829.080017,826.140015,829.080017,72
2004-09-21,823.200012,829.080017,764.400024,779.099976,280
2004-09-22,779.099976,779.099976,690.900024,735,137
2004-09-23,705.599976,720.299988,617.400024,687.960022,211
2004-09-24,676.200012,687.960022,664.440002,667.380005,97
2004-09-27,664.440002,717.359985,664.440002,717.359985,92
2004-09-28,717.359985,729.119995,699.719971,723.23999,73
2004-09-29,679.140015,764.400024,670.320007,746.76001,188
2004-09-30,761.460022,823.200012,758.52002,823.200012,342
2004-10-01,849.659973,849.659973,823.200012,826.140015,58
2004-10-04,826.140015,834.960022,823.200012,823.200012,18
2004-10-05,823.200012,837.900024,737.940002,749.700012,134
2004-10-06,737.940002,790.859985,737.940002,790.859985,24
2004-10-07,749.700012,749.700012,705.599976,735,46
2004-10-08,705.599976,705.599976,646.799988,646.799988,314
2004-10-11,661.5,690.900024,661.5,661.5,23
2004-10-12,661.5,661.5,661.5,661.5,3
2004-10-13,661.5,664.440002,590.940002,614.460022,188
2004-10-14,614.460022,614.460022,529.200012,573.299988,229
2004-10-15,558.599976,588,558.599976,588,169
2004-10-18,573.299988,588,573.299988,588,76
2004-10-19,588,588,523.320007,523.320007,250
2004-10-20,520.380005,573.299988,520.380005,573.299988,245
2004-10-21,585.059998,611.52002,573.299988,582.119995,454
2004-10-22,579.179993,579.179993,517.440002,540.960022,124
2004-10-25,543.900024,588,543.900024,585.059998,238
2004-10-26,585.059998,617.400024,573.299988,617.400024,377
2004-10-27,629.159973,629.159973,614.460022,617.400024,183
2004-10-28,611.52002,705.599976,602.700012,676.200012,165
2004-10-29,705.599976,720.299988,646.799988,720.299988,141
2004-11-01,735,735,602.700012,602.700012,91
2004-11-02,608.580017,617.400024,555.659973,588,203
2004-11-03,573.299988,588,573.299988,588,36
2004-11-04,573.299988,602.700012,573.299988,588,90
2004-11-05,588,588,552.719971,558.599976,164
2004-11-08,543.900024,552.719971,499.799988,532.140015,215
2004-11-09,535.080017,535.080017,517.440002,529.200012,212
2004-11-10,535.080017,535.080017,520.380005,526.26001,178
2004-11-11,529.200012,558.599976,508.619995,558.599976,277
2004-11-12,535.080017,543.900024,499.799988,540.960022,257
2004-11-15,540.960022,540.960022,441,514.5,654
2004-11-16,479.220001,485.100006,443.940002,461.579987,202
2004-11-17,464.519989,496.859985,461.579987,496.859985,125
2004-11-18,514.5,529.200012,496.859985,508.619995,163
2004-11-19,505.679993,543.900024,470.399994,485.100006,483
2004-11-22,499.799988,499.799988,482.160004,493.920013,768
2004-11-23,470.399994,490.980011,470.399994,490.980011,122
2004-11-24,496.859985,514.5,496.859985,514.5,39
2004-11-26,502.73999,608.580017,499.799988,588,1320
2004-11-29,632.099976,635.039978,588,629.159973,1663
2004-11-30,635.039978,658.559998,629.159973,640.919983,1459
2004-12-01,643.859985,652.679993,632.099976,652.679993,577
2004-12-02,646.799988,690.900024,646.799988,690.900024,471
2004-12-03,705.599976,705.599976,685.02002,690.900024,684
2004-12-06,690.900024,690.900024,670.320007,676.200012,187
2004-12-07,676.200012,676.200012,593.880005,676.200012,463
2004-12-08,687.960022,717.359985,685.02002,685.02002,882
2004-12-09,679.140015,679.140015,620.340027,661.5,174
2004-12-10,673.26001,676.200012,617.400024,635.039978,172
2004-12-13,617.400024,646.799988,532.140015,555.659973,1116
2004-12-14,549.780029,564.47998,549.780029,558.599976,279
2004-12-15,570.359985,602.700012,552.719971,582.119995,209
2004-12-16,588,617.400024,588,602.700012,384
2004-12-17,617.400024,629.159973,579.179993,614.460022,281
2004-12-20,614.460022,614.460022,532.140015,543.900024,205
2004-12-21,532.140015,540.960022,499.799988,505.679993,873
2004-12-22,508.619995,570.359985,499.799988,558.599976,2049
2004-12-23,558.599976,573.299988,540.960022,543.900024,647
2004-12-27,558.599976,558.599976,529.200012,558.599976,3545
2004-12-28,558.599976,561.539978,543.900024,558.599976,150
2004-12-29,558.599976,687.960022,543.900024,629.159973,2588
2004-12-30,629.159973,632.099976,573.299988,614.460022,470
2004-12-31,630,632.099976,420,632.099976,1971
2005-01-03,621.599976,669.900024,621.599976,665.700012,986
2005-01-04,653.099976,665.700012,630,655.200012,879
2005-01-05,657.299988,657.299988,634.200012,634.200012,279
2005-01-06,621.599976,630,556.5,596.400024,893
2005-01-07,588,604.799988,575.400024,604.799988,433
2005-01-10,604.799988,625.799988,567,588,655
2005-01-11,582.539978,590.099976,562.799988,567,671
2005-01-12,559.02002,567,558.599976,562.799988,1498
2005-01-13,556.5,577.5,546,577.5,336
2005-01-14,577.5,588,564.900024,588,155
2005-01-18,588,588,548.52002,577.5,131
2005-01-19,550.200012,577.5,550.200012,577.5,240
2005-01-20,577.5,577.5,550.200012,577.5,321
2005-01-21,575.400024,630,575.400024,629.159973,802
2005-01-24,630,682.5,625.799988,682.5,640
2005-01-25,678.299988,688.799988,611.099976,619.5,1074
2005-01-26,525,534.659973,504,514.919983,41921
2005-01-27,510.299988,514.5,483,491.399994,17100
2005-01-28,489.299988,504.420013,483,488.459991,4702
2005-01-31,497.279999,506.100006,493.5,497.700012,3148
2005-02-01,499.799988,499.799988,485.100006,493.5,1855
2005-02-02,505.26001,512.400024,495.600006,498.119995,7181
2005-02-03,503.579987,503.579987,494.76001,499.799988,481
2005-02-04,499.799988,530.880005,497.700012,529.200012,9095
2005-02-07,512.400024,525,506.519989,518.700012,1526
2005-02-08,518.280029,518.700012,483,507.779999,3212
2005-02-09,504,504,491.399994,500.640015,429
2005-02-10,495.600006,510.299988,495.600006,509.880005,3860
2005-02-11,505.26001,508.619995,501.059998,506.100006,483
2005-02-14,516.179993,516.179993,504,512.400024,2114
2005-02-15,512.400024,525,512.400024,520.799988,4188
2005-02-16,512.400024,512.400024,472.5,480.899994,13971
2005-02-17,472.920013,498.959991,451.5,461.579987,19912
2005-02-18,467.880005,476.279999,455.700012,474.600006,5288
2005-02-22,464.940002,478.380005,464.940002,476.700012,6424
2005-02-23,475.019989,512.400024,475.019989,499.799988,4569
2005-02-24,506.519989,518.700012,498.119995,509.880005,6371
2005-02-25,507.359985,507.779999,483,483.420013,1764
2005-02-28,493.079987,504,462,495.600006,2452
2005-03-01,499.799988,499.799988,483,483.420013,1583
2005-03-02,494.339996,504.420013,485.519989,500.640015,8243
2005-03-03,504.839996,528.780029,504.839996,521.640015,11821
2005-03-04,528.780029,529.200012,514.5,522.900024,2364
2005-03-07,533.820007,546,518.700012,535.919983,12174
2005-03-08,533.400024,550.200012,529.200012,550.200012,7519
2005-03-09,554.400024,554.400024,537.179993,550.200012,8850
2005-03-10,551.039978,552.299988,517.440002,545.159973,12040
2005-03-11,540.960022,564.900024,531.299988,548.099976,5621
2005-03-14,558.599976,558.599976,541.380005,547.679993,2955
2005-03-15,545.159973,548.940002,537.179993,539.280029,7983
2005-03-16,525.419983,529.200012,519.119995,526.26001,5364
2005-03-17,529.200012,529.200012,518.700012,525.419983,2081
2005-03-18,543.059998,543.059998,496.859985,505.679993,4879
2005-03-21,500.220001,520.799988,492.23999,494.76001,2371
2005-03-22,499.799988,499.799988,455.700012,474.600006,8545
2005-03-23,487.200012,487.200012,441,462.420013,16550
2005-03-24,452.339996,475.019989,449.399994,467.880005,4819
2005-03-28,469.980011,476.279999,458.220001,464.940002,1774
2005-03-29,466.200012,466.200012,450.660004,459.059998,3155
2005-03-30,455.700012,466.619995,451.5,464.100006,3124
2005-03-31,461.160004,497.700012,460.320007,486.359985,5152
2005-04-01,496.859985,501.480011,468.720001,481.320007,1852
2005-04-04,474.179993,474.179993,438.899994,448.980011,10364
2005-04-05,443.100006,451.920013,420,422.940002,8307
2005-04-06,422.100006,435.540009,384.720001,420.839996,5160
2005-04-07,420,420,384.299988,398.579987,8398
2005-04-08,420.420013,421.679993,380.100006,386.399994,15660
2005-04-11,384.299988,403.200012,375.899994,402.359985,2621
2005-04-12,385.559998,400.679993,376.73999,391.019989,4805
2005-04-13,388.079987,399.420013,382.619995,394.799988,7571
2005-04-14,401.100006,414.959991,392.700012,407.399994,3829
2005-04-15,413.700012,419.160004,399.839996,411.600006,1767
2005-04-18,414.119995,433.440002,403.200012,411.600006,2045
2005-04-19,420,429.23999,414.540009,420,2583
2005-04-20,424.200012,431.76001,413.700012,415.799988,1802
2005-04-21,422.100006,426.299988,405.299988,418.320007,1550
2005-04-22,420,432.600006,418.73999,424.200012,1460
2005-04-25,420.839996,441,418.320007,422.100006,2395
2005-04-26,430.5,430.5,409.5,416.220001,2450
2005-04-27,414.119995,420,394.799988,405.299988,2738
2005-04-28,405.299988,409.5,392.700012,396.059998,1524
2005-04-29,386.399994,398.579987,372.540009,373.799988,5119
2005-05-02,369.179993,372.959991,333.899994,348.600006,11548
2005-05-03,341.459991,356.160004,338.519989,349.019989,5212
2005-05-04,336.839996,352.799988,323.399994,337.26001,6405
2005-05-05,336.839996,360.359985,336.839996,348.600006,4440
2005-05-06,346.5,364.559998,346.5,356.160004,1983
2005-05-09,356.160004,367.079987,336.420013,339.359985,3990
2005-05-10,340.200012,345.23999,330.119995,336,3595
2005-05-11,331.799988,350.700012,331.799988,342.720001,6469
2005-05-12,344.399994,344.820007,324.660004,327.600006,4500
2005-05-13,334.320007,340.200012,331.799988,333.059998,4957
2005-05-16,336,383.880005,335.160004,367.5,17112
2005-05-17,376.73999,385.559998,365.820007,373.799988,5071
2005-05-18,381.779999,388.5,370.019989,387.660004,6448
2005-05-19,386.399994,392.700012,379.26001,387.23999,2874
2005-05-20,384.720001,387.23999,360.779999,376.73999,3140
2005-05-23,384.299988,384.299988,364.559998,375.899994,2367
2005-05-24,375.899994,381.779999,357.420013,375.059998,2529
2005-05-25,376.73999,377.579987,360.359985,376.320007,1893
2005-05-26,382.200012,383.459991,369.600006,373.799988,2229
2005-05-27,373.799988,376.320007,366.23999,369.600006,1624
2005-05-31,366.660004,375.899994,360.779999,368.339996,4433
2005-06-01,365.399994,365.399994,346.5,352.799988,5593
2005-06-02,350.700012,356.579987,327.179993,339.359985,11581
2005-06-03,336,344.399994,323.820007,333.480011,7867
2005-06-06,329.700012,348.600006,329.700012,339.779999,12450
2005-06-07,340.619995,346.5,333.899994,340.200012,9974
2005-06-08,366.660004,376.73999,343.559998,350.279999,17788
2005-06-09,357,357.420013,324.23999,344.399994,9869
2005-06-10,343.980011,345.23999,334.73999,336,2721
2005-06-13,336,346.5,327.179993,328.440002,4038
2005-06-14,330.119995,344.399994,323.399994,342.720001,7590
2005-06-15,342.720001,346.5,336,344.399994,3805
2005-06-16,344.820007,346.5,331.799988,336.839996,2929
2005-06-17,337.679993,340.200012,326.76001,328.440002,2988
2005-06-20,335.579987,342.299988,331.799988,340.200012,7779
2005-06-21,341.040009,341.459991,329.700012,335.160004,5771
2005-06-22,335.579987,336,324.660004,335.579987,6167
2005-06-23,336,336,311.220001,316.679993,5398
2005-06-24,317.519989,329.279999,297.779999,302.820007,27048
2005-06-27,305.339996,311.220001,282.660004,303.660004,8267
2005-06-28,302.399994,315,294,304.5,3664
2005-06-29,294,297.359985,249.059998,258.299988,42431
2005-06-30,260.399994,278.040009,254.100006,274.679993,17007
2005-07-01,275.940002,284.339996,267.959991,278.880005,9202
2005-07-05,280.140015,286.019989,268.799988,281.399994,4719
2005-07-06,281.820007,294,275.100006,286.019989,3952
2005-07-07,278.459991,285.600006,274.26001,278.040009,9702
2005-07-08,278.880005,287.279999,275.940002,284.76001,4329
2005-07-11,285.600006,289.380005,273,284.339996,6167
2005-07-12,283.5,289.799988,278.880005,289.380005,6198
2005-07-13,129.779999,164.639999,128.520004,149.520004,453790
2005-07-14,170.100006,174.300003,154.559998,154.979996,132702
2005-07-15,156.240005,158.339996,147.839996,149.520004,24219
2005-07-18,152.880005,152.880005,140.699997,145.320007,22948
2005-07-19,149.100006,149.100006,140.699997,143.639999,19367
2005-07-20,142.800003,143.639999,138.600006,140.699997,11055
2005-07-21,137.339996,140.699997,131.039993,133.139999,17250
2005-07-22,134.399994,134.820007,128.940002,130.199997,11462
2005-07-25,142.380005,142.800003,129.360001,140.699997,27724
2005-07-26,146.580002,147,138.600006,143.220001,10779
2005-07-27,144.059998,144.899994,137.759995,142.380005,7129
2005-07-28,142.800003,142.800003,134.820007,140.279999,5948
2005-07-29,140.699997,142.800003,132.300003,142.800003,5381
2005-08-01,141.960007,142.380005,136.5,138.600006,5021
2005-08-02,139.440002,141.119995,133.979996,134.399994,7769
2005-08-03,134.820007,138.179993,131.039993,135.240005,5386
2005-08-04,136.5,136.5,131.460007,131.880005,2583
2005-08-05,130.199997,131.460007,123.059998,124.739998,12319
2005-08-08,126,126.839996,117.599998,117.599998,8440
2005-08-09,118.860001,122.639999,118.440002,119.699997,5529
2005-08-10,121.379997,123.900002,116.339996,116.760002,5805
2005-08-11,116.760002,117.599998,106.68,110.040001,10098
2005-08-12,107.519997,111.720001,106.260002,109.199997,3571
2005-08-15,110.040001,121.379997,110.040001,120.540001,6769
2005-08-16,121.379997,121.800003,111.720001,113.400002,3248
2005-08-17,113.82,115.5,110.040001,111.720001,4376
2005-08-18,110.459999,132.300003,109.199997,115.919998,19681
2005-08-19,110.879997,116.760002,107.519997,107.940002,5588
2005-08-22,109.199997,110.879997,107.519997,108.779999,4776
2005-08-23,109.199997,110.879997,107.099998,107.940002,4505
2005-08-24,108.779999,109.199997,106.68,107.940002,4100
2005-08-25,108.360001,110.879997,107.099998,110.040001,4014
2005-08-26,110.040001,112.559998,109.199997,110.040001,3524
