date,open,high,low,close,volume
2019-06-17,2.45,2.45,2.45,2.45,0
2019-06-18,2.45,2.45,2.45,2.45,0
2019-06-19,2.45,2.45,2.45,2.45,0
2019-06-20,2.45,2.45,2.45,2.45,0
2019-06-21,2.45,2.45,2.45,2.45,0
2019-06-24,2.45,2.45,2.45,2.45,0
2019-06-25,2.45,2.45,2.45,2.45,0
2019-06-26,2.45,2.45,2.45,2.45,0
2019-06-27,2.45,2.45,2.45,2.45,0
2019-06-28,2.25,2.25,2.25,2.25,1000
2019-07-01,2.25,2.45,2.25,2.45,1000
2019-07-02,2.45,2.45,2.45,2.45,0
2019-07-03,2.45,2.45,2.45,2.45,0
2019-07-05,2.45,2.45,2.45,2.45,0
2019-07-08,2.45,2.45,2.45,2.45,0
2019-07-09,2.45,2.45,2.45,2.45,0
2019-07-10,2.93,3.05,2.93,3.05,1200
2019-07-11,2.6,2.6,2.25,2.6,800
2019-07-12,2.6,2.6,2.6,2.6,0
2019-07-15,2.6,2.6,2.6,2.6,0
2019-07-16,2.6,2.6,2.6,2.6,0
2019-07-17,2.6,2.6,2.6,2.6,0
2019-07-18,3.28,3.75,3.28,3.75,600
2019-07-19,3.5,3.5,3.5,3.5,100
2019-07-22,4,4,4,4,200
2019-07-23,4.5,4.5,4.5,4.5,500
2019-07-24,4.5,4.5,4.5,4.5,0
2019-07-25,4.75,4.75,4.75,4.75,600
2019-07-26,4.85,4.85,4.85,4.85,100
2019-07-29,5,5,5,5,1900
2019-07-30,5,5,5,5,1900
2019-07-31,5,5,5,5,1900
2019-08-01,5.123,5.123,5.1,5.1,300
2019-08-02,5.1,5.1,5.1,5.1,1000
2019-08-05,5.1,5.1,5.1,5.1,1000
2019-08-06,5.1,5.1,5.1,5.1,1000
2019-08-07,5.1,5.175,5,5.175,500
2019-08-08,5,5,5,5,1000
2019-08-09,5,5,5,5,1000
2019-08-12,5,5,5,5,1000
2019-08-13,5.25,5.25,5.25,5.25,800
2019-08-14,5.25,5.25,5.25,5.25,100
2019-08-15,5.01,5.01,5.01,5.01,100
2019-08-16,5.01,5.01,5.01,5.01,0
2019-08-19,5.25,5.25,5.25,5.25,200
2019-08-20,5.25,5.25,5.25,5.25,600
2019-08-21,5.25,5.25,5.25,5.25,0
2019-08-22,5,5,4,4,700
2019-08-23,4,4,4,4,0
2019-08-26,4,4,4,4,0
2019-08-27,4,4,4,4,0
2019-08-28,4,4,4,4,0
2019-08-29,5.25,5.25,5.25,5.25,100
2019-08-30,5.25,5.25,5.25,5.25,0
2019-09-03,5.25,5.25,5.25,5.25,0
2019-09-04,5.25,5.25,5.25,5.25,0
2019-09-05,5.25,5.25,5.25,5.25,0
2019-09-06,5.25,5.25,5.25,5.25,0
2019-09-09,5.25,5.25,5.25,5.25,0
2019-09-10,5.25,5.25,5.25,5.25,0
2019-09-11,5.25,5.25,5.25,5.25,0
2019-09-12,5.25,5.25,5.25,5.25,0
2019-09-13,5.25,5.25,5.25,5.25,0
2019-09-16,5.25,5.25,5.25,5.25,0
2019-09-17,5.25,5.25,5.25,5.25,0
2019-09-18,5.25,5.25,5.25,5.25,100
2019-09-19,4.75,4.75,4.75,4.75,300
2019-09-20,5.25,5.25,5,5,800
2019-09-23,5,5,5,5,0
2019-09-24,5,5,5,5,0
2019-09-25,5,5,5,5,0
2019-09-26,5,5,5,5,0
2019-09-27,5,5,5,5,0
2019-09-30,5,5,5,5,0
2019-10-01,5,5,5,5,0
2019-10-02,5,5,5,5,0
2019-10-03,5,5,5,5,0
2019-10-04,4.5,6,4.25,6,4100
2019-10-07,6,6,6,6,0
2019-10-08,6,6,6,6,0
2019-10-09,7,7,7,7,100
2019-10-10,7,7,7,7,200
2019-10-11,7,7,7,7,0
2019-10-14,7,7,7,7,0
2019-10-15,7,7,7,7,0
2019-10-16,7,7,7,7,0
2019-10-17,7,7,7,7,0
2019-10-18,7,7,7,7,0
2019-10-21,7,7,7,7,0
2019-10-22,7,7,7,7,0
2019-10-23,7,7,7,7,0
2019-10-24,7,7,7,7,100
2019-10-25,7,7,7,7,100
2019-10-28,5.83,5.83,5.82,5.82,300
2019-10-29,5.82,5.82,5.82,5.82,0
2019-10-30,5.82,5.82,5.82,5.82,0
2019-10-31,5.82,5.82,5.82,5.82,0
2019-11-01,5.82,5.82,5.82,5.82,0
2019-11-04,5.82,5.82,5.82,5.82,0
2019-11-05,5.82,5.82,5.82,5.82,0
2019-11-06,5.82,5.82,5.82,5.82,0
2019-11-07,5.82,5.82,5.82,5.82,0
2019-11-08,5.82,5.82,5.82,5.82,0
2019-11-11,5.82,5.82,5.82,5.82,0
2019-11-12,5.82,5.82,5.82,5.82,0
2019-11-13,5.82,5.82,5.82,5.82,0
2019-11-14,5.82,5.82,5.82,5.82,0
2019-11-15,5.5,5.5,5.25,5.5,1100
2019-11-18,4,4.5,4,4.5,2600
2019-11-19,4.5,4.5,4.5,4.5,200
2019-11-20,4.5,4.5,4.5,4.5,0
2019-11-21,4.5,4.5,4.5,4.5,0
2019-11-22,4.25,4.25,4.25,4.25,100
2019-11-25,4.29,4.29,4.29,4.29,100
2019-11-26,4.29,4.29,4.29,4.29,0
2019-11-27,4.29,4.29,4.29,4.29,0
2019-11-29,4.29,4.29,4.29,4.29,0
2019-12-02,4.29,4.29,4.29,4.29,0
2019-12-03,4.29,4.29,4.29,4.29,100
2019-12-04,4.29,4.29,4.29,4.29,0
2019-12-05,4.29,4.29,4.29,4.29,0
2019-12-06,4.39,4.5,4.39,4.5,200
2019-12-09,4.5,4.5,4.5,4.5,0
2019-12-10,4.5,4.5,4.5,4.5,0
2019-12-11,4.5,4.5,4.5,4.5,0
2019-12-12,4.5,4.5,4.5,4.5,0
2019-12-13,4.5,4.5,4.5,4.5,0
2019-12-16,4.5,4.5,4.5,4.5,0
2019-12-17,4.69,4.69,4.69,4.69,100
2019-12-18,4.69,4.69,4.69,4.69,0
2019-12-19,4.7,4.7,3.67,3.7,3000
2019-12-20,3.7,3.7,3.7,3.7,0
2019-12-23,3.7,3.7,3.7,3.7,0
2019-12-24,3.7,3.7,3.7,3.7,0
2019-12-26,3.7,3.7,3.7,3.7,0
2019-12-27,3.7,3.7,3.7,3.7,0
2019-12-30,4.2,4.2,4.2,4.2,400
2019-12-31,4.2,4.2,4.2,4.2,0
2020-01-02,4.75,4.75,4.75,4.75,2000
2020-01-03,5,5,4.945,4.945,500
2020-01-06,4.945,4.945,4.945,4.945,0
2020-01-07,5,5,4.2,4.2,1200
2020-01-08,4.2,4.2,4.2,4.2,200
2020-01-09,4.2,4.2,4.2,4.2,0
2020-01-10,4.2,4.2,4.2,4.2,0
2020-01-13,4.2,4.2,4.2,4.2,0
2020-01-14,4.5,4.5,4.5,4.5,100
2020-01-15,4.5,4.5,4.5,4.5,0
2020-01-16,4.5,4.5,4.5,4.5,0
2020-01-17,4.5,4.5,4.5,4.5,0
2020-01-21,4.5,4.5,4.5,4.5,0
2020-01-22,4.5,4.5,4.5,4.5,0
2020-01-23,4.5,4.5,4.5,4.5,0
2020-01-24,4.5,4.5,4.5,4.5,0
2020-01-27,5,5,5,5,100
2020-01-28,5.2,5.2,5.2,5.2,200
2020-01-29,5.2,5.2,5.2,5.2,0
2020-01-30,5.2,5.2,5.2,5.2,0
2020-01-31,5.2,5.2,5.2,5.2,0
2020-02-03,5.25,5.25,5.25,5.25,200
2020-02-04,5.25,5.25,5.25,5.25,0
2020-02-05,5.25,5.25,5.25,5.25,0
2020-02-06,5.25,5.25,5.25,5.25,0
2020-02-07,5.25,5.25,5.25,5.25,0
2020-02-10,5.25,5.25,5.25,5.25,0
2020-02-11,5.25,5.25,5.25,5.25,0
2020-02-12,5.25,5.25,5.25,5.25,0
2020-02-13,5.25,5.25,5.25,5.25,0
2020-02-14,5.25,5.25,5.135,5.135,400
2020-02-18,5.135,5.135,5.135,5.135,0
2020-02-19,5.135,5.135,5.135,5.135,0
2020-02-20,5.135,5.135,5.135,5.135,0
2020-02-21,5.135,5.135,5.135,5.135,0
2020-02-24,5.135,5.135,5.135,5.135,0
2020-02-25,5.02,5.02,5.02,5.02,100
2020-02-26,5.02,5.02,5.02,5.02,0
2020-02-27,5.05,5.05,4.8,4.8,800
2020-02-28,4.8,4.8,4.8,4.8,0
2020-03-02,5.5,5.5,5.5,5.5,700
2020-03-03,5.5,5.5,5.5,5.5,0
2020-03-04,5.5,5.5,5.5,5.5,0
2020-03-05,5.5,5.5,5.5,5.5,0
2020-03-06,5.5,5.5,5.5,5.5,0
2020-03-09,4.81,4.81,4.81,4.81,200
2020-03-10,4.81,4.81,4.81,4.81,0
2020-03-11,4.81,4.81,4.81,4.81,0
2020-03-12,4.81,4.81,4.81,4.81,0
2020-03-13,4.81,4.81,4.81,4.81,0
2020-03-16,4.81,4.81,4.81,4.81,0
2020-03-17,5.25,5.25,5.25,5.25,100
2020-03-18,5.25,5.25,5.25,5.25,0
2020-03-19,5.25,5.25,5.25,5.25,0
2020-03-20,5.25,5.25,5.25,5.25,0
2020-03-23,5.25,5.25,5.25,5.25,0
2020-03-24,5.25,5.25,5.25,5.25,0
2020-03-25,5.25,5.25,5.25,5.25,0
2020-03-26,5.25,5.25,5.25,5.25,0
2020-03-27,5.25,5.25,5.25,5.25,0
2020-03-30,5.25,5.25,5.25,5.25,0
2020-03-31,5.25,5.25,5.25,5.25,0
2020-04-01,5.025,5.25,5.025,5.25,200
2020-04-02,5.25,5.25,5.25,5.25,0
2020-04-03,5.25,5.25,5.25,5.25,0
2020-04-06,5.25,5.25,5.25,5.25,0
2020-04-07,5.25,5.25,5.25,5.25,0
2020-04-08,5.25,5.25,5.25,5.25,0
2020-04-09,5.25,5.25,5.25,5.25,0
2020-04-13,5.25,5.25,5.25,5.25,200
2020-04-14,5.25,5.25,5.25,5.25,0
2020-04-15,5.25,5.25,5.25,5.25,0
2020-04-16,5.25,5.25,5.25,5.25,0
2020-04-17,5.25,5.25,5.25,5.25,0
2020-04-20,5.25,5.25,5.25,5.25,0
2020-04-21,5.25,5.25,5.25,5.25,0
2020-04-22,5.25,5.25,5.25,5.25,0
2020-04-23,5.25,5.25,5.25,5.25,0
2020-04-24,5.25,5.25,5.25,5.25,100
2020-04-27,5.25,5.25,5.25,5.25,0
2020-04-28,5.25,5.25,5.25,5.25,0
2020-04-29,5.25,5.25,5.25,5.25,0
2020-04-30,5.25,5.25,5.25,5.25,0
2020-05-01,5.25,5.25,5.25,5.25,0
2020-05-04,5.25,5.25,5.25,5.25,0
2020-05-05,5.25,5.25,5.25,5.25,0
2020-05-06,5.25,5.25,5.25,5.25,0
2020-05-07,5.25,5.25,5.25,5.25,0
2020-05-08,5.25,5.25,5.25,5.25,0
2020-05-11,5.25,5.25,5.25,5.25,0
2020-05-12,5.25,5.25,5.25,5.25,0
2020-05-13,5.2,6,5.2,5.355,900
2020-05-14,5.355,5.355,5.355,5.355,0
2020-05-15,5.355,5.355,5.355,5.355,0
2020-05-18,5.355,5.355,5.355,5.355,0
2020-05-19,5.2,5.2,5.2,5.2,200
2020-05-20,5.2,5.2,5.2,5.2,200
2020-05-21,5.2,5.2,5.2,5.2,0
2020-05-22,5.2,5.2,5.2,5.2,0
2020-05-26,5.2,5.2,5.2,5.2,0
2020-05-27,5.2,5.2,5.2,5.2,0
2020-05-28,5.2,5.2,5.2,5.2,0
2020-05-29,5.2,5.2,5.2,5.2,200
2020-06-01,5.2,5.2,5.2,5.2,0
2020-06-02,5,5,4.8,4.8,200
2020-06-03,4.8,4.8,4.8,4.8,0
2020-06-04,4.8,4.8,4.8,4.8,200
2020-06-05,4.8,4.8,4.8,4.8,0
2020-06-08,5,5,5,5,100
2020-06-09,5,5,5,5,0
2020-06-10,5,5,5,5,0
2020-06-11,5,5,5,5,0
2020-06-12,5,5,5,5,0
2020-06-15,5,5,5,5,0
2020-06-16,5,5,5,5,0
2020-06-17,5,5,5,5,0
2020-06-18,5,5,5,5,100
2020-06-19,5,5,5,5,0
2020-06-22,5,5,5,5,0
2020-06-23,5,5,5,5,0
2020-06-24,4.98,4.98,4.98,4.98,100
2020-06-25,4.98,4.98,4.98,4.98,0
2020-06-26,4.98,4.98,4.98,4.98,0
2020-06-29,4.98,4.98,4.98,4.98,0
2020-06-30,4.98,4.98,4.98,4.98,0
2020-07-01,6,6,6,6,1500
2020-07-02,6.5,6.5,6.4,6.4,800
2020-07-06,6.4,6.4,6.4,6.4,0
2020-07-07,6.5,6.5,6.5,6.5,200
2020-07-08,6.5,6.5,6.325,6.5,400
2020-07-09,6.5,6.5,6.5,6.5,0
2020-07-10,7,7.5,6.8,7.5,900
2020-07-13,7.5,7.5,7.5,7.5,0
2020-07-14,8,10,8,10,1800
2020-07-15,9.5,9.99,9.01,9.99,3700
2020-07-16,9.99,9.99,9.99,9.99,0
2020-07-17,9.99,9.99,9.99,9.99,0
2020-07-20,9.99,9.99,9.99,9.99,0
2020-07-21,8,8,8,8,100
2020-07-22,9.5,9.5,9.5,9.5,600
2020-07-23,9.5,9.5,9.5,9.5,0
2020-07-24,7.26,7.5,6.3,6.3,300
2020-07-27,6.3,6.3,6.3,6.3,0
2020-07-28,6.3,6.3,6.3,6.3,0
2020-07-29,6.3,6.3,6.3,6.3,0
2020-07-30,6.3,6.3,6.3,6.3,0
2020-07-31,6.3,6.3,6.3,6.3,0
2020-08-03,6.3,6.3,6.3,6.3,0
2020-08-04,6.3,6.3,6.3,6.3,100
2020-08-05,6.3,6.3,6.3,6.3,0
2020-08-06,7.75,7.75,7.75,7.75,200
2020-08-07,7.75,7.75,7.75,7.75,100
2020-08-10,7.75,7.75,7.75,7.75,0
2020-08-11,8.75,8.75,8.75,8.75,200
2020-08-12,9.46,9.5,9.46,9.5,1000
2020-08-13,9.5,9.5,9.5,9.5,0
2020-08-14,9.5,9.5,9.5,9.5,200
2020-08-17,9.5,9.5,8.75,8.75,1800
2020-08-18,8.75,8.75,8.75,8.75,0
2020-08-19,8.75,8.75,8.75,8.75,0
2020-08-20,7,7,7,7,500
2020-08-21,7.75,7.75,7.75,7.75,200
2020-08-24,9.5,9.5,9.49,9.49,400
2020-08-25,9.49,9.49,9.49,9.49,0
2020-08-26,9.75,9.75,9,9.25,900
2020-08-27,9.5,9.5,9.5,9.5,100
2020-08-28,3.3,3.6,3.16,3.19,540300
2020-08-31,3.25,3.325,3.09,3.09,173500
2020-09-01,3.11,3.11,2.76,2.76,160600
2020-09-02,2.94,3.01,2.6,2.8,64900
2020-09-03,2.82,2.82,2.48,2.492,75700
2020-09-04,2.59,2.69,2.37,2.57,119100
2020-09-08,2.54,2.66,2.495,2.51,46400
2020-09-09,2.66,2.69,2.45,2.65,39500
2020-09-10,2.67,2.87,2.63,2.87,200500
2020-09-11,2.8,2.96,2.75,2.95,35100
2020-09-14,2.95,3.22,2.95,3.03,140600
2020-09-15,2.95,3.16,2.95,3.06,31300
2020-09-16,3.045,3.33,3.045,3.17,59800
2020-09-17,3.18,3.36,3.1,3.15,53100
2020-09-18,3.14,3.25,3.03,3.08,27700
2020-09-21,3.01,3.19,2.7,3.005,51400
2020-09-22,3.17,3.17,2.82,2.82,31200
2020-09-23,2.86,3.07,2.79,2.79,7600
2020-09-24,2.84,3.063,2.8,2.94,14300
2020-09-25,3.06,3.06,2.91,2.99,9500
2020-09-28,3.341,3.37,3.07,3.1,50200
2020-09-29,3.19,3.2,3.07,3.14,66700
2020-09-30,3.07,3.14,3,3.01,17200
2020-10-01,3.02,3.24,3.01,3.17,118400
2020-10-02,2.97,3.16,2.97,3.01,45500
2020-10-05,3.05,3.13,3.001,3.06,49100
2020-10-06,3.07,3.195,3.07,3.18,16400
2020-10-07,3.11,3.31,3.1,3.17,32700
2020-10-08,3.17,3.2,3.1,3.13,16000
2020-10-09,3.17,3.22,3.15,3.18,10100
2020-10-12,3.26,3.3,3.12,3.21,17900
2020-10-13,3.11,3.225,3.04,3.04,12800
2020-10-14,3.05,3.095,3.05,3.09,9300
2020-10-15,3.05,3.05,3,3.03,3400
2020-10-16,3.048,3.07,3.04,3.06,6600
2020-10-19,3.009,3.08,2.95,3.08,22600
2020-10-20,3.02,3.02,2.8,2.98,16500
2020-10-21,2.955,3.02,2.85,2.9,24700
2020-10-22,2.935,3.02,2.855,2.86,11000
2020-10-23,2.95,2.95,2.79,2.84,34500
2020-10-26,2.796,2.917,2.796,2.86,8100
2020-10-27,2.84,2.9,2.81,2.89,4100
2020-10-28,2.837,2.84,2.71,2.79,7100
2020-10-29,2.7,2.875,2.7,2.86,7500
2020-10-30,2.78,2.92,2.78,2.91,4400
2020-11-02,2.71,3.1,2.71,3.03,31400
2020-11-03,2.813,3.06,2.8,3.01,7000
2020-11-04,3.01,3.025,2.99,2.99,12500
2020-11-05,3.028,3.16,2.84,2.93,4400
2020-11-06,2.971,3.04,2.971,3.02,7900
2020-11-09,3.04,3.125,2.975,3.02,7300
2020-11-10,3.2,3.2,2.82,2.86,28400
2020-11-11,2.82,3.18,2.82,3.17,6600
2020-11-12,3.23,3.35,2.98,3.35,48000
2020-11-13,3.31,3.542,3.31,3.53,91600
2020-11-16,3.6,3.72,3.495,3.61,43500
2020-11-17,3.644,3.644,3.25,3.445,23600
2020-11-18,3.277,3.4,3.15,3.2,29000
2020-11-19,3.2,3.44,3.15,3.22,36700
2020-11-20,3.5,3.525,3.25,3.42,21600
2020-11-23,3.365,3.42,3.25,3.3,11400
2020-11-24,3.5,3.585,3.42,3.5,6800
2020-11-25,3.34,3.45,3.2,3.27,27500
2020-11-27,3.28,3.49,3.28,3.42,8100
2020-11-30,3.595,3.595,3.35,3.44,12300
2020-12-01,3.36,3.49,3.36,3.45,32300
2020-12-02,3.4,3.47,3.366,3.44,5200
2020-12-03,3.55,3.55,3.17,3.22,103100
2020-12-04,3.484,3.507,3.281,3.4,21100
2020-12-07,3.5,3.6,3.5,3.6,35800
2020-12-08,3.6,3.6,3.3,3.53,39000
2020-12-09,3.45,4.4,3.425,4.37,1358900
2020-12-10,6.25,6.25,4.15,4.5,1265800
2020-12-11,4.48,4.48,3.88,3.98,248600
2020-12-14,3.99,4.186,3.75,3.86,98600
2020-12-15,3.756,4.04,3.6,4,123200
2020-12-16,3.796,3.98,3.77,3.8,65700
2020-12-17,3.98,4.45,3.878,4.03,355900
2020-12-18,4.15,4.15,3.82,3.85,131800
2020-12-21,3.7,3.93,3.7,3.7,71100
2020-12-22,3.98,4.028,3.81,3.85,103100
2020-12-23,3.81,4.01,3.7,3.86,112800
2020-12-24,3.9,3.94,3.83,3.91,14600
2020-12-28,3.9,3.96,3.795,3.81,51600
2020-12-29,3.82,3.845,3.5,3.595,85400
2020-12-30,3.601,3.69,3.51,3.63,26000
2020-12-31,3.56,3.71,3.5,3.56,30000
2021-01-04,3.63,3.71,3.6,3.62,7500
2021-01-05,3.59,3.71,3.59,3.69,17300
2021-01-06,3.66,3.77,3.61,3.61,47900
2021-01-07,3.5,3.81,3.5,3.72,49200
2021-01-08,3.72,3.72,3.59,3.64,20300
2021-01-11,3.6,3.86,3.53,3.8,100300
2021-01-12,3.75,3.86,3.66,3.76,68500
2021-01-13,3.8,3.899,3.7,3.77,54300
2021-01-14,3.76,3.819,3.7,3.78,17300
2021-01-15,3.71,4.2,3.71,3.99,160400
2021-01-19,4.1,4.35,4.05,4.15,161200
2021-01-20,4.11,4.235,3.9,4.17,78400
2021-01-21,4.18,4.52,4.04,4.06,69500
2021-01-22,4.12,4.198,3.9,4.04,55200
2021-01-25,4.07,4.16,3.91,4.1,43700
2021-01-26,4.18,4.51,4,4.25,65100
2021-01-27,4.25,4.93,4.05,4.93,207200
2021-01-28,5.224,5.64,4.716,5.505,585100
2021-01-29,5.47,6.44,5.09,5.56,828700
2021-02-01,5.53,5.779,5.4,5.55,116100
2021-02-02,5.62,5.86,5.4,5.64,115700
2021-02-03,5.7,6.17,5.451,5.78,186800
2021-02-04,6,7.9,5.95,7.84,714200
2021-02-05,7.72,7.72,6.75,7.4,405900
2021-02-08,7,8.8,6.51,8.12,606000
2021-02-09,8.1,8.42,7.56,8.2,191900
2021-02-10,6.16,6.71,5.6,6.02,1246900
2021-02-11,5.92,6.13,5.16,5.38,323100
2021-02-12,5.45,5.46,5,5.12,211200
2021-02-16,5.13,5.151,4.82,4.96,216700
2021-02-17,4.72,5.24,4.531,5.01,337700
2021-02-18,5.19,5.52,4.925,5.27,425000
2021-02-19,5.32,5.65,5.113,5.27,305200
2021-02-22,5.25,5.25,4.96,4.97,110100
2021-02-23,4.5,5,4.31,4.72,350800
2021-02-24,4.78,4.95,4.74,4.77,37700
2021-02-25,4.78,4.916,4.4,4.41,145800
2021-02-26,4.47,4.48,4.25,4.36,94800
2021-03-01,4.3,4.63,4.3,4.59,98400
2021-03-02,4.56,4.587,4.31,4.32,84400
2021-03-03,4.36,4.524,3.94,4.13,116800
2021-03-04,4.15,4.23,3.7,3.74,115800
2021-03-05,3.79,3.89,3.61,3.83,71200
2021-03-08,3.89,5.52,3.88,4.35,212600
2021-03-09,4.38,4.59,4.07,4.17,111800
2021-03-10,4.3,4.49,4.22,4.4,72000
2021-03-11,4.46,4.63,4.36,4.55,53900
2021-03-12,4.44,4.59,4.364,4.52,18000
2021-03-15,4.48,4.6,4.446,4.59,26000
2021-03-16,4.63,4.787,4.52,4.66,20500
2021-03-17,4.6,4.8,4.519,4.68,39300
2021-03-18,4.56,4.68,4.5,4.61,16800
2021-03-19,4.57,4.63,4.41,4.53,31800
2021-03-22,4.5,4.5,4.31,4.394,13400
2021-03-23,4.54,4.54,4.36,4.44,16400
2021-03-24,4.44,4.48,4.26,4.27,12700
2021-03-25,4.255,4.27,4.04,4.2,30600
2021-03-26,4.37,4.39,4.131,4.15,24900
2021-03-29,4.19,4.4,4.19,4.21,17900
2021-03-30,4.19,4.19,3.907,4.09,34500
2021-03-31,4.035,4.059,3.8,3.95,90100
2021-04-01,3.9,4.1,3.886,4.05,14400
