date,open,high,low,close,volume
2020-09-14,42.419998,44.84,41.723,44.130001,258900
2020-09-15,44.810001,46.799999,43.32,44.509998,208400
2020-09-16,45.360001,46.990002,43.279999,44.799999,230200
2020-09-17,43.810001,44.91,43,43.880001,237100
2020-09-18,44.169998,47.66,44.029999,45.290001,2735000
2020-09-21,44.189999,45.73,42.220001,43.689999,219300
2020-09-22,44.310001,46.470001,43.139999,43.799999,223400
2020-09-23,44.43,48.77,42.419998,43.27,283200
2020-09-24,43.169998,45.759998,40.959999,43.73,224200
2020-09-25,43.439999,52.089001,42.830002,49.5,297700
2020-09-28,50.529999,51.939999,46.240002,50.25,266800
2020-09-29,50.849998,50.849998,47.150002,49.560001,142200
2020-09-30,49.490002,51,49.134998,49.84,137800
2020-10-01,50.139999,50.139999,48.477001,49.549999,102700
2020-10-02,48.849998,49.662998,47.25,47.290001,92800
2020-10-05,47.799999,48.974998,47.009998,48.93,137500
2020-10-06,49.240002,50.106998,48.174999,48.93,97500
2020-10-07,49.389999,50.91,48.963001,50.169998,119500
2020-10-08,50.639999,51,49.509998,49.82,46400
2020-10-09,49.5,50.523998,46.66,48.900002,176200
2020-10-12,49.380001,49.380001,45.779999,47.59,100100
2020-10-13,47.59,48.57,45.619999,46.939999,387400
2020-10-14,47.240002,47.950001,44.040001,45.400002,106200
2020-10-15,45.169998,49.84,43.869999,48.73,169200
2020-10-16,48.439999,51.779999,48.23,49.959999,99700
2020-10-19,50.57,52.747002,48.060001,48.509998,125000
2020-10-20,48.900002,51.779999,46,48.93,76100
2020-10-21,49.189999,52.75,48.25,49.34,159400
2020-10-22,49.099998,51.005001,48.349998,49.189999,68400
2020-10-23,49.25,50.299,47.75,48.419998,80900
2020-10-26,47.310001,47.889999,46.009998,47.130001,112000
2020-10-27,47.490002,48.360001,45.880001,47.849998,106300
2020-10-28,46.970001,48.25,44.25,44.549999,116400
2020-10-29,44.189999,46.540001,42.5,44.669998,144600
2020-10-30,44.720001,45.310001,42.650002,43.119999,147200
2020-11-02,43.98,46.445,43.060001,44.139999,111300
2020-11-03,44.98,45.709999,43.691002,44.900002,166900
2020-11-04,44.669998,46.23,39.560001,40.290001,890800
2020-11-05,40.299999,42.5,39.380001,41.110001,137800
2020-11-06,40.490002,40.599998,38.27,39,120300
2020-11-09,40.599998,43.799999,38.400002,39.91,266000
2020-11-10,40.990002,41.035,38.759998,39.419998,138600
2020-11-11,39.52,41.740002,38.029999,40.09,264500
2020-11-12,39.759998,41.470001,39.040001,40.790001,145200
2020-11-13,40.939999,41.669998,39.709999,40.119999,171400
2020-11-16,40.349998,41.880001,40.349998,41.130001,191700
2020-11-17,40.810001,40.970001,38.419998,40.119999,274100
2020-11-18,40.009998,40.779999,38.169998,38.32,236800
2020-11-19,39.009998,39.619999,38.400002,38.720001,204800
2020-11-20,38.349998,38.869999,37.509998,38.529999,145600
2020-11-23,38.75,42.165001,38.099998,40.299999,322800
2020-11-24,39.855,40.93,39.419998,40.080002,233300
2020-11-25,39.919998,41.43,39.5,40.669998,194200
2020-11-27,40.5,42.985001,40.021999,42.560001,162000
2020-11-30,42.939999,43.945,41.610001,43.740002,596000
2020-12-01,43.59,44.654999,40.330002,41.150002,260800
2020-12-02,40.700001,41.48,38.532001,41,288700
2020-12-03,41,44.290001,40.330002,43.560001,150300
2020-12-04,42.935001,45.200001,42.935001,43.529999,179000
2020-12-07,43.5,43.700001,40.779999,41.799999,225500
2020-12-08,44.25,53.073002,41.560001,50.450001,772500
2020-12-09,49.174999,56.330002,48,51.080002,436900
2020-12-10,51.139999,51.139999,45.025002,45.5,661500
2020-12-11,48.919998,50.259998,45.25,46.18,1790500
2020-12-14,46.66,48.470001,44.720001,47.830002,469600
2020-12-15,48,48,46.459999,47.919998,230100
2020-12-16,45.669998,46.23,42.400002,42.810001,862200
2020-12-17,42.759998,43.790001,38.75,39.599998,712200
2020-12-18,39.869999,40.09,36.540001,36.549999,2201600
2020-12-21,36.619999,37.98,35.5,36.880001,913600
2020-12-22,37.5,39,36.25,38.419998,1100100
2020-12-23,38.400002,39.950001,38.110001,39.349998,530100
2020-12-24,38.970001,40.09,37.720001,39.43,511900
2020-12-28,39.529999,39.740002,36.580002,36.860001,460900
2020-12-29,36.91,38.060001,35.349998,36.48,825200
2020-12-30,36.669998,38.035,36.540001,37.299999,456400
2020-12-31,37.490002,37.599998,34.75,34.900002,413300
2021-01-04,34.970001,35,32.529999,33.66,357200
2021-01-05,33.810001,35.830002,33.209999,34.290001,248300
2021-01-06,34.43,35.040001,33.494999,34.18,243000
2021-01-07,35.084999,35.119999,34.07,35.049999,168300
2021-01-08,35.099998,35.860001,34.408001,35.709999,173100
2021-01-11,35.040001,37.400002,35,36.84,370600
2021-01-12,36.810001,37.380001,35.715,36.419998,262900
2021-01-13,36.43,37,35.700001,35.869999,206300
2021-01-14,35.900002,37.182999,35.075001,36.139999,315400
2021-01-15,35.810001,37.75,35.310001,37.5,485700
2021-01-19,37.650002,37.990002,36.459999,37.490002,309900
2021-01-20,37.240002,38.939999,36.330002,36.700001,229400
2021-01-21,37.5,37.5,35.509998,36.380001,468200
2021-01-22,36.5,39.25,35.080002,38.970001,462600
2021-01-25,38.830002,40.150002,37.685001,39.919998,318700
2021-01-26,40.400002,40.400002,38.709999,39.209999,425800
2021-01-27,39.080002,40,37.59,39.060001,885600
2021-01-28,39.290001,40.07,38.514999,39.880001,510400
2021-01-29,39.900002,40.73,36.924999,38.630001,434900
2021-02-01,39.02,39.450001,38.299999,39.41,176000
2021-02-02,39.810001,40.099998,37.689999,39.810001,528700
2021-02-03,39.27,40.700001,38.830002,39.02,295600
2021-02-04,39.029999,41.349998,38.799999,39.860001,316600
2021-02-05,40.139999,40.369999,38.419998,39.849998,254900
2021-02-08,40.240002,40.900002,38.799999,40.27,274900
2021-02-09,40.240002,40.549999,39.380001,39.98,201200
2021-02-10,39.98,40.439999,38,39.23,390400
2021-02-11,39.299999,40.259998,38,38.5,245800
2021-02-12,38.43,39,37.544998,38.470001,204000
2021-02-16,38.599998,40.490002,37.82,39.82,790200
2021-02-17,40.32,42.880001,39.220001,42.82,793600
2021-02-18,42.43,42.709999,40.5,40.779999,307300
2021-02-19,41.009998,41.91,39.68,41.18,458200
2021-02-22,40.869999,42.66,40.400002,41.32,427300
2021-02-23,40.610001,41.264999,37.27,39.849998,359400
2021-02-24,39.310001,41.099998,39.310001,40.700001,473900
2021-02-25,40.259998,41.950001,38.27,39.290001,724800
2021-02-26,38.805,41,37.724998,38.610001,538100
2021-03-01,39.09,40.450001,38.09,38.490002,456900
2021-03-02,38.119999,40.5,37.75,39.48,508500
2021-03-03,39.48,39.580002,35.889999,36.240002,451000
2021-03-04,36.049999,36.529999,33.110001,33.419998,623000
2021-03-05,34,35.23,29.459999,33.869999,605700
2021-03-08,33.689999,34.605,30.73,30.91,397000
2021-03-09,31.51,32.810001,31.34,32,384000
2021-03-10,32.23,34.119999,31.32,33.43,374000
2021-03-11,34.209999,35.470001,33.18,34.709999,331200
2021-03-12,34.619999,35.369999,33.465,35.110001,206600
2021-03-15,35.490002,35.970001,34.16,34.880001,308400
2021-03-16,34.919998,35.580002,33.540001,34.650002,362300
2021-03-17,34.209999,36.040001,33.939999,35.490002,617600
2021-03-18,34.84,35.424999,31.709999,32.34,514500
2021-03-19,32.84,33.400002,29.82,30.75,3555800
2021-03-22,30.32,34.09,30.129999,33.330002,513500
2021-03-23,33.330002,33.330002,29.639999,29.700001,504100
2021-03-24,29.809999,30.67,28.719999,30.469999,757200
2021-03-25,29.65,31.375,26.25,27.940001,1129400
2021-03-26,28.25,28.25,23.6,25.299999,453300
2021-03-29,25.02,25.549999,24.27,25.16,416100
2021-03-30,24.219999,25,22.51,24.58,949400
2021-03-31,25.389999,28.309999,25,28.02,882900
2021-04-01,28.27,28.83,26.99,27.68,371200
2021-04-05,28.040001,29.93,27.360001,29.91,697300
2021-04-06,29.58,29.58,27.5,28.15,385600
2021-04-07,28.200001,29.190001,27.68,27.959999,282100
2021-04-08,28.35,28.65,27.219999,27.66,254700
2021-04-09,27.51,28,26.440001,27.9,323800
2021-04-12,27.9,28.040001,26.6,27.290001,403500
2021-04-13,27.51,28.969999,26.690001,27.700001,280700
2021-04-14,27.860001,28.82,27.305,27.959999,391300
2021-04-15,28.209999,28.959999,27.665001,28.33,367000
2021-04-16,28.120001,28.514999,25.01,25.65,458200
2021-04-19,25.5,26.129999,24.6,24.969999,226900
2021-04-20,24.940001,25.530001,24.52,25.15,484300
2021-04-21,25.1,25.969999,24.455,25.82,674300
2021-04-22,25.719999,28.014999,25.34,26.799999,399000
2021-04-23,26.879999,27.559999,26.02,26.549999,233500
2021-04-26,26.799999,27.690001,26.42,27.450001,310400
2021-04-27,27.67,28.35,26.27,26.950001,256600
2021-04-28,26.77,28,26.450001,27.66,249000
2021-04-29,27.74,28.139,26.469999,26.790001,233400
2021-04-30,26.530001,27.85,26.52,26.950001,182200
2021-05-03,27.26,27.319,26,26.68,221400
2021-05-04,26.6,26.65,25.309999,25.450001,301600
2021-05-05,25.620001,26.200001,25.01,25.35,177900
2021-05-06,25.280001,25.334999,24.105,25.190001,265000
2021-05-07,25.43,26.200001,25.07,25.52,254200
2021-05-10,25.48,26.18,24.711,25.48,246700
2021-05-11,24.75,26.99,24.35,26.15,267000
2021-05-12,25.83,27.215,25.540001,26.129999,230100
2021-05-13,26.25,27.200001,24.049999,24.91,297900
2021-05-14,24.940001,27.469999,24.370001,26.75,626000
2021-05-17,26.370001,27.549999,26.08,27.26,214600
2021-05-18,27.26,27.91,26.76,27.129999,235400
2021-05-19,27,28.370001,26.200001,27.799999,265100
2021-05-20,27.9,29.24,27.129999,29.01,484500
2021-05-21,29.379999,29.379999,27.74,27.799999,206400
2021-05-24,28,28.35,27.030001,27.870001,232100
2021-05-25,27.959999,28.889999,27.799999,28.190001,147900
2021-05-26,28.200001,28.950001,28.200001,28.540001,174800
2021-05-27,28.889999,29.440001,28.190001,29.379999,131600
2021-05-28,29.4,29.940001,27.764999,28.07,167100
2021-06-01,28.17,28.35,27.17,27.58,199300
2021-06-02,28.525,28.525,26.58,27.549999,251800
2021-06-03,27.51,28.58,26.780001,28.25,150300
2021-06-04,28.440001,29.51,28.23,28.530001,156000
2021-06-07,28.65,30.67,28.469999,30.33,348300
2021-06-08,30.549999,31.200001,29.57,30.950001,264500
2021-06-09,31.040001,31.389999,28.82,29.190001,197100
2021-06-10,29.17,29.549999,27.26,28.049999,350700
2021-06-11,26.25,26.25,21.1,22.860001,1376100
2021-06-14,23.530001,25.08,23.313,24.26,723500
2021-06-15,24.66,25.040001,23.629999,24.129999,354800
2021-06-16,24.129999,24.76,23.395,24.23,335100
2021-06-17,23.98,25.459999,23.93,25.35,467100
2021-06-18,25.35,26.209999,24.639999,25.99,1096700
2021-06-21,25.700001,26.610001,25.23,25.82,296800
2021-06-22,25.719999,26.18,24.709999,25.120001,330400
2021-06-23,25.120001,25.98,24.612,25.959999,267400
2021-06-24,26.059999,26.9,25.77,26.360001,274700
2021-06-25,26.549999,26.610001,25.25,26.059999,1544800
2021-06-28,26.1,26.610001,25.83,26.24,324600
2021-06-29,26.469999,26.469999,25,25.09,551200
2021-06-30,24.979,26.295,24.5,24.889999,236200
2021-07-01,25,25.639999,24.24,25.16,269600
2021-07-02,25.299999,25.9,24.504999,24.809999,167300
2021-07-06,24.74,25,24.379999,24.57,197000
2021-07-07,24.700001,25.08,23.6,24.09,187300
2021-07-08,23.76,25.07,23.709999,24.360001,212900
2021-07-09,24.74,25.07,24.040001,24.93,130600
2021-07-12,25.030001,25.030001,23.74,24.200001,210600
2021-07-13,23.969999,24.75,23.629999,24,228000
2021-07-14,24.200001,24.790001,22.709999,23.059999,351700
2021-07-15,23.030001,24,22.16,23.059999,295700
2021-07-16,23.35,23.75,22.68,23.549999,219900
2021-07-19,23.42,25.450001,23.219999,24.6,336100
2021-07-20,24.700001,25.559999,24.23,25.51,247900
2021-07-21,25.440001,25.73,24.889999,25.700001,203900
2021-07-22,25.68,25.799999,24.51,24.68,159600
2021-07-23,24.83,25.02,24.02,24.530001,160700
2021-07-26,24.68,24.68,23.450001,23.790001,216500
2021-07-27,23.48,25.030001,22.700001,24.07,249500
2021-07-28,24.24,25.040001,23.450001,24.84,184000
2021-07-29,24.780001,25.200001,23.799999,24.219999,217500
2021-07-30,24.049999,24.25,22.42,22.889999,237500
2021-08-02,24.08,24.24,23.15,23.92,153700
2021-08-03,24.129999,24.129999,22.08,23.42,208000
2021-08-04,23.290001,24.32,22.709999,23.99,209700
2021-08-05,24.139999,25.23,23.639999,25.040001,283900
2021-08-06,25.040001,25.08,23.610001,24.43,225200
2021-08-09,24.530001,25,23.93,24.15,299300
2021-08-10,24.360001,24.360001,21.91,22.809999,416600
2021-08-11,23,23.32,22.219999,23.23,239900
2021-08-12,23.42,23.42,21.91,23.219999,528900
2021-08-13,22.98,23.33,22,22.17,218800
2021-08-16,21.959999,22.25,21.327,21.68,174900
2021-08-17,21.43,22.65,21.040001,22.57,232700
2021-08-18,22.639999,22.889999,21.709999,21.84,161800
2021-08-19,22.285,22.370001,21.1,21.219999,219300
2021-08-20,21.15,22.780001,21.049999,22.700001,175200
2021-08-23,22.940001,23.795,22.5,23,442900
2021-08-24,23.049999,23.049999,21.905001,22.48,135500
2021-08-25,22.5,23.5,22.16,23.18,151500
2021-08-26,23.34,24.030001,22.82,23.559999,143400
2021-08-27,23.52,24.4,23.200001,24.200001,237000
2021-08-30,24.379999,24.85,23.725,23.860001,169100
2021-08-31,23.940001,24.9,23.530001,24.030001,179300
2021-09-01,24.07,24.77,24.07,24.389999,132900
2021-09-02,24.51,24.84,24.09,24.549999,133600
2021-09-03,24.334999,24.67,23.4,23.440001,182900
2021-09-07,23.530001,25.16,23.530001,24.5,283600
2021-09-08,23.98,24.870001,23.559999,23.629999,109600
2021-09-09,23.559999,24.594999,23.299999,23.41,285400
2021-09-10,23.5,23.83,22.700001,22.709999,204800
