date,open,high,low,close,volume
2017-10-16,74.300003,74.400002,70.400002,71.199997,27530
2017-10-17,72.400002,72.400002,65.099998,66.599998,87720
2017-10-18,66.5,71.699997,65.800003,66.900002,31570
2017-10-19,66.099998,69.099998,65.550003,66.400002,30420
2017-10-20,66.199997,67.199997,61.799999,63.299999,57000
2017-10-23,63.400002,64.5,60,60.700001,58960
2017-10-24,60.400002,61,58.700001,59,26800
2017-10-25,58.599998,61,55.299999,57.299999,40200
2017-10-26,57.5,57.990002,55.099998,55.299999,26570
2017-10-27,55.599998,56,53.5,54.400002,35220
2017-10-30,54.400002,58.700001,54.080002,58.5,26160
2017-10-31,59.099998,62.400002,58.599998,61.200001,38650
2017-11-01,62.700001,63.389999,58,59.5,32460
2017-11-02,58.799999,60,56.599998,57.5,16420
2017-11-03,57.5,61.5,56.52,61.400002,36150
2017-11-06,61.799999,63.5,59.099998,59.400002,23140
2017-11-07,58.900002,60.5,57.299999,57.700001,16450
2017-11-08,58,58.889999,56.099998,56.400002,9680
2017-11-09,57.900002,59.5,55.099998,56.900002,18330
2017-11-10,56.700001,59.299999,55.400002,58.5,11300
2017-11-13,59.200001,59.900002,55.400002,57.700001,82080
2017-11-14,59.400002,59.5,53.799999,56,59200
2017-11-15,56,56.5,54.099998,55.400002,19380
2017-11-16,57.5,59.099998,55.700001,57.5,28780
2017-11-17,58.700001,59.299999,56.099998,58,17530
2017-11-20,58.799999,62.099998,58,61,70790
2017-11-21,60.5,63.099998,59.5,60,35660
2017-11-22,60.400002,66.699997,60.400002,65.599998,55640
2017-11-24,65,68,63.099998,64.099998,18410
2017-11-27,64.300003,65.699997,61.900002,62.900002,19390
2017-11-28,62.5,67.400002,61.799999,66.099998,28880
2017-11-29,65.699997,66.360001,61.099998,63.400002,43940
2017-11-30,63.099998,66.199997,62.299999,64.199997,18260
2017-12-01,64.699997,65.029999,61.599998,63.299999,21790
2017-12-04,65.400002,65.400002,58.110001,60.599998,30000
2017-12-05,61.299999,61.599998,57.599998,57.900002,23830
2017-12-06,58.299999,58.650002,56,57.400002,20080
2017-12-07,57.599998,59.099998,56.82,58.200001,11120
2017-12-08,58.900002,61.099998,57.610001,58.299999,17950
2017-12-11,58.799999,59.700001,56.400002,56.799999,21210
2017-12-12,56.900002,58.599998,55.799999,56.099998,14220
2017-12-13,56.5,56.849998,54.5,54.900002,25910
2017-12-14,54.900002,57.400002,52.400002,53.5,40540
2017-12-15,54.200001,54.200001,47.509998,51,100150
2017-12-18,52,59,52,57.650002,55300
2017-12-19,56.799999,59.900002,55.599998,57.099998,54510
2017-12-20,56.700001,61.900002,56,61.099998,75960
2017-12-21,60.700001,62.299999,59.700001,60.299999,20030
2017-12-22,60.5,60.799999,58.599998,60.5,10240
2017-12-26,60,63.09,60,62.200001,20510
2017-12-27,62.5,63.799999,61.599998,62.299999,13310
2017-12-28,62,63.400002,61.299999,62.5,20060
2017-12-29,62.599998,63.400002,59.200001,59.799999,24880
2018-01-02,59.299999,64.5,59.110001,63.599998,27990
2018-01-03,63.900002,65,62.599998,63.900002,11860
2018-01-04,64.300003,64.300003,61.799999,63.5,12300
2018-01-05,63.599998,63.900002,63.099998,63.5,9800
2018-01-08,63.5,64.199997,61.130001,62.200001,15070
2018-01-09,62.299999,62.799999,61.400002,62.299999,8260
2018-01-10,62.200001,62.200001,61,61.400002,9380
2018-01-11,61.599998,62.400002,61.099998,62.099998,11340
2018-01-12,62.599998,62.799999,61.400002,61.799999,7420
2018-01-16,61.799999,64.349998,60,60,23000
2018-01-17,62.5,66.089996,61.799999,63.900002,39000
2018-01-18,66,66.800003,63.02,65.300003,26640
2018-01-19,65.800003,66.5,64.5,65.900002,20560
2018-01-22,65.800003,68.5,65.699997,68,22110
2018-01-23,67.699997,68.900002,67.300003,68.199997,19480
2018-01-24,68.400002,69.400002,65.199997,66.699997,14710
2018-01-25,67.400002,69.300003,65.699997,68.599998,15540
2018-01-26,68.5,68.699997,65.699997,66.800003,21730
2018-01-29,66.699997,68.199997,65.900002,68,19260
2018-01-30,67,67.400002,65.32,66.400002,17720
2018-01-31,65.900002,66.279999,64,64.699997,17290
2018-02-01,65,65.5,62.5,62.799999,16580
2018-02-02,63.099998,63.099998,57.5,58.299999,32480
2018-02-05,57.299999,59.599998,55.700001,57.299999,25270
2018-02-06,55.799999,59.700001,52.700001,56.799999,22830
2018-02-07,56.700001,59.900002,56.700001,59,9880
2018-02-08,59.5,60,54.900002,55.700001,17970
2018-02-09,56.299999,57.299999,51,53.700001,24430
2018-02-12,53.900002,58.400002,53.700001,56.400002,10840
2018-02-13,56.299999,57.799999,54.509998,57.200001,4450
2018-02-14,57.799999,59.599998,55.900002,59,10200
2018-02-15,59.599998,59.799999,56,57.200001,11570
2018-02-16,56.700001,58.299999,53.57,55,16450
2018-02-20,55,56.5,54.299999,54.5,9110
2018-02-21,54.700001,56.900002,54,56.200001,16060
2018-02-22,56.700001,57.799999,55,55.299999,12920
2018-02-23,55.599998,56.700001,53.599998,55.400002,20470
2018-02-26,55.299999,56.5,54,55.400002,18880
2018-02-27,55.5,56.700001,54.099998,54.299999,17540
2018-02-28,53.5,54.700001,51.200001,51.400002,32200
2018-03-01,52.099998,54.900002,50.900002,54.5,36030
2018-03-02,53.700001,59.400002,52.5,59.200001,18870
2018-03-05,59,62.5,58.599998,61.700001,35590
2018-03-06,62,64,57,58.099998,14160
2018-03-07,57.400002,59.900002,57.400002,58.400002,11870
2018-03-08,58.900002,62.599998,58.900002,61.200001,22800
2018-03-09,61.299999,61.400002,58.5,58.900002,12500
2018-03-12,59.099998,60.299999,58.200001,58.599998,10740
2018-03-13,59,60,57.700001,58.400002,12000
2018-03-14,59,59.299999,57.200001,58.799999,9460
2018-03-15,59,59.799999,56.720001,56.900002,10470
2018-03-16,57.400002,59.400002,56.599998,56.900002,21110
2018-03-19,57,57.400002,52.669998,53.900002,20600
2018-03-20,54,55.799999,52,53.900002,14800
2018-03-21,56,58,55.099998,56.799999,36690
2018-03-22,55.900002,58.799999,55,56.299999,373560
2018-03-23,56,59.299999,55,55.099998,20500
2018-03-26,55.700001,55.799999,49.700001,52.599998,31020
2018-03-27,54.299999,55.25,49.110001,50,52620
2018-03-28,50.099998,50.799999,49,50.299999,19750
2018-03-29,49.5,55.490002,48.900002,50.299999,37440
2018-04-02,50.400002,50.900002,46.200001,47.599998,34580
2018-04-03,48,48.400002,45.299999,45.299999,19350
2018-04-04,45.299999,46.900002,45,45.599998,28330
2018-04-05,46,48,45.400002,45.700001,18960
2018-04-06,45.599998,48.900002,43.900002,44.799999,21330
2018-04-09,44.900002,47.200001,44.099998,45.599998,14780
2018-04-10,45.900002,46.400002,45.299999,46,21660
2018-04-11,46,48.599998,45.900002,45.900002,13970
2018-04-12,45.900002,50.599998,45.900002,49.799999,29310
2018-04-13,50.700001,51.619999,47.700001,49.099998,24480
2018-04-16,49.099998,50.279999,47,49,20650
2018-04-17,49.700001,54.799999,48.869999,52.700001,72530
2018-04-18,52.5,53.799999,51.200001,51.799999,21160
2018-04-19,52,52.400002,50.200001,50.5,18710
2018-04-20,50.599998,53.5,49.799999,52.299999,46190
2018-04-23,52,53.099998,47,47.599998,60200
2018-04-24,47.799999,48.5,45.200001,47.200001,24560
2018-04-25,47.099998,47.099998,44.200001,45.900002,27330
2018-04-26,46.099998,50,44.099998,48.599998,33520
2018-04-27,48.400002,49.400002,47.299999,48.599998,13470
2018-04-30,48.799999,50.900002,47.529999,48,21960
2018-05-01,48.099998,50.799999,47.900002,49.299999,19600
2018-05-02,49.400002,50.099998,48.099998,49.099998,13010
2018-05-03,48.599998,49.52,47.700001,47.799999,11050
2018-05-04,47.700001,49,47.099998,47.900002,14510
2018-05-07,48,49.900002,47.799999,48.099998,23580
2018-05-08,47.900002,48.900002,45.799999,47.5,27360
2018-05-09,47.599998,50,46.700001,47,45850
2018-05-10,47,49.450001,46.299999,47.599998,32270
2018-05-11,47.400002,50.75,47.400002,48.5,33430
2018-05-14,48.799999,52,48.799999,49.799999,40700
2018-05-15,49.799999,52.5,48.5,50.099998,33720
2018-05-16,50.299999,52,49.099998,51.700001,28170
2018-05-17,51.400002,52.5,50.5,51.799999,15850
2018-05-18,52.099998,54.700001,51.599998,54.299999,35460
2018-05-21,60,60.5,45.099998,45.299999,935620
2018-05-22,47,48.900002,44.080002,45.5,173070
2018-05-23,45.799999,46.889999,44.099998,45.900002,97890
2018-05-24,46.200001,47,44.599998,45.200001,84780
2018-05-25,45.099998,45.150002,44,44.299999,57050
2018-05-29,45,45,42.5,44.099998,56550
2018-05-30,44.099998,45.900002,43.299999,43.700001,41230
2018-05-31,45.799999,46,43.700001,44.700001,73880
2018-06-01,44.799999,45.490002,43.5,44.099998,39580
2018-06-04,43.799999,45.400002,43.599998,44,25490
2018-06-05,44.099998,46.299999,44.099998,46.099998,47850
2018-06-06,46.099998,46.799999,45,45.200001,29280
2018-06-07,45.099998,45.799999,44.200001,45.099998,26140
2018-06-08,44.799999,45.900002,44.5,44.900002,17930
2018-06-11,45,45,43.299999,43.700001,36020
2018-06-12,43.599998,45,43.599998,43.900002,27480
2018-06-13,44,44.5,43,43.900002,33010
2018-06-14,44.299999,44.299999,42.200001,43.400002,42830
2018-06-15,43.700001,46,42.5,45.200001,56530
2018-06-18,45.299999,45.799999,43.200001,43.599998,23220
2018-06-19,43.200001,43.5,42.5,42.799999,27100
2018-06-20,42.900002,44,42,43.400002,27350
2018-06-21,43.5,43.5,37.200001,38.299999,102770
2018-06-22,38.599998,39.509998,35.599998,38.200001,51460
2018-06-25,37.799999,39,36.299999,37.799999,41290
2018-06-26,38.099998,39,37,37.200001,52800
2018-06-27,37.200001,37.549999,35.200001,35.599998,40530
2018-06-28,35.799999,35.799999,33,33.900002,46210
2018-06-29,34.299999,35.299999,34,34.799999,16810
2018-07-02,35.099998,35.400002,33.799999,34.5,25070
2018-07-03,33.900002,34.700001,33.099998,34.5,16570
2018-07-05,34.5,35.200001,34,34.5,16880
2018-07-06,34,35.400002,34,34.5,22510
2018-07-09,34.900002,34.900002,33.200001,34.599998,26460
2018-07-10,34.299999,35.200001,33.5,35,28480
2018-07-11,34.900002,35.200001,34.099998,34.799999,8270
2018-07-12,34.799999,35.400002,34.799999,35.299999,20690
2018-07-13,35.299999,36.200001,35.200001,35.700001,13060
2018-07-16,35.900002,36,34.200001,34.299999,15040
2018-07-17,34.299999,34.400002,33.099998,33.900002,17000
2018-07-18,33.700001,34.599998,33.400002,34.200001,12690
2018-07-19,34.400002,34.900002,34,34.200001,12130
2018-07-20,34.200001,35.599998,34,34.599998,14250
2018-07-23,34.5,34.5,33,33.599998,22390
2018-07-24,34,34.299999,32.599998,33,30630
2018-07-25,35.5,35.799999,33.700001,35.299999,37820
2018-07-26,31.9,33.099998,30.799999,30.799999,87850
2018-07-27,26.1,26.5,23.799999,25.1,559920
2018-07-30,25.700001,27.299999,25.610001,26.9,126310
2018-07-31,27.200001,27.299999,25.91,27.1,67780
2018-08-01,27.299999,27.299999,25,25.299999,67770
2018-08-02,25,25.6,24.6,24.9,83440
2018-08-03,25.5,26.299999,24.709999,25.1,72510
2018-08-06,25.299999,25.9,24.799999,25.200001,29450
2018-08-07,24.6,25.4,23.6,23.799999,121460
2018-08-08,23.5,25.299999,23.299999,25,68450
2018-08-09,25,26,24.16,25.6,50920
2018-08-10,25.6,26.799999,25.6,26.6,57900
2018-08-13,26.799999,27.5,26.4,26.700001,44720
2018-08-14,26.5,27.4,26.1,27,47020
2018-08-15,27.4,27.4,24.9,25.4,55370
2018-08-16,25.700001,26,25.209999,25.6,15130
2018-08-17,25.700001,26,25.200001,25.799999,22480
2018-08-20,26.1,26.799999,25.1,26.700001,40040
2018-08-21,26.799999,27.200001,26.200001,26.200001,23880
2018-08-22,26.299999,27.1,26.16,26.9,16000
2018-08-23,27.1,27.299999,26.290001,26.5,24510
2018-08-24,26.9,27.4,26.4,27.299999,26810
2018-08-27,27.1,27.389999,26.5,27,38280
2018-08-28,27,27.200001,26.799999,26.9,23040
2018-08-29,26.9,27,25.700001,26,42540
2018-08-30,25.700001,26.200001,24.610001,25.299999,65680
2018-08-31,25.200001,25.6,24.5,25.4,40450
2018-09-04,25.4,25.4,24.5,24.799999,46220
2018-09-05,25,25.200001,24.799999,25.1,22610
2018-09-06,25.4,26.700001,25.4,26.200001,44430
2018-09-07,27.200001,27.5,26.6,26.9,107140
2018-09-10,27.200001,27.299999,26.299999,26.700001,31250
2018-09-11,26.799999,27.700001,26,27,34060
2018-09-12,26.799999,26.799999,25.9,26,29010
2018-09-13,25.9,27,25.6,26.1,50320
2018-09-14,26.299999,26.620001,25.5,26.4,39240
2018-09-17,26.1,26.700001,25.5,25.700001,58370
2018-09-18,25.9,26.9,25.200001,25.549999,60700
2018-09-19,25.6,26.4,25.4,25.700001,41090
2018-09-20,25.5,26.1,25.200001,25.4,74120
2018-09-21,25.700001,25.9,25.299999,25.299999,41070
2018-09-24,25,25.6,24.5,25,57770
2018-09-25,25.299999,26.6,25.299999,26.1,39330
2018-09-26,26.4,26.5,25.6,25.9,45070
2018-09-27,25.9,28,25.9,26.6,93580
2018-09-28,27,27.5,26.6,27,86740
2018-10-01,27.4,28.5,27.1,27.5,57010
2018-10-02,27.4,27.9,26.9,27.200001,41910
2018-10-03,27.799999,31,27.4,30.6,116980
2018-10-04,30.5,30.799999,29,29.5,65650
2018-10-05,30,30,28.5,29.4,29750
2018-10-08,29.200001,29.6,28.700001,29.5,38520
2018-10-09,29.5,29.6,28.6,29,72120
2018-10-10,29.200001,29.200001,27,27.1,48800
2018-10-11,27.1,27.5,26,27,46190
2018-10-12,27.299999,27.299999,26.1,26.4,47990
2018-10-15,26.1,26.9,25.6,26.700001,34070
2018-10-16,26.6,28.5,26.549999,28.4,37420
2018-10-17,28,28.200001,27.4,28.1,67150
2018-10-18,27.799999,28.1,26.5,27,43490
2018-10-19,27,28.15,26.1,26.6,44240
2018-10-22,26.5,27.1,25.4,25.6,33280
2018-10-23,25.5,26.200001,24.6,24.700001,65490
2018-10-24,24.799999,25,20.9,20.9,78180
2018-10-25,21,21.9,20.700001,20.85,46650
2018-10-26,20.299999,21.200001,19.6,20.700001,51400
2018-10-29,20.700001,21.299999,18.4,19,40930
2018-10-30,18.9,21,18.9,20.1,24100
2018-10-31,20.299999,20.700001,18.799999,19.799999,47810
2018-11-01,20.799999,23.200001,20.5,21.6,50460
2018-11-02,21.9,24.07,21.4,23.9,52940
2018-11-05,23.9,25.4,22.9,23.200001,52440
2018-11-06,23.1,23.6,22.200001,23.4,34120
2018-11-07,23.4,23.799999,22.200001,23.4,37290
2018-11-08,23.1,23.5,22.5,23.1,22880
2018-11-09,23,23,21.200001,21.6,25860
2018-11-12,21.6,21.9,20.5,20.5,23560
2018-11-13,20.5,21.4,20.1,20.4,17110
2018-11-14,20.5,20.860001,19.1,19.5,44470
2018-11-15,19.4,20.200001,19.299999,20,22680
2018-11-16,20,20.700001,19.15,20.5,24020
2018-11-19,20.4,20.5,19.4,19.5,17300
2018-11-20,19.200001,19.9,18.4,19.5,30990
2018-11-21,19.299999,20.1,19,19.299999,24410
2018-11-23,19.1,20.299999,19.1,20.299999,11430
2018-11-26,20.5,20.6,19.200001,19.299999,25050
2018-11-27,19.200001,20.190001,19.200001,19.299999,22900
2018-11-28,19.700001,19.9,19.1,19.4,22500
2018-11-29,19.299999,20.299999,19.299999,20.200001,27910
2018-11-30,20.4,20.700001,19.799999,20.4,21130
2018-12-03,20.799999,20.870001,19.4,19.5,44220
2018-12-04,19.799999,20.4,19.700001,20.1,26900
2018-12-06,20.200001,20.299999,19.5,19.799999,26790
2018-12-07,20,20.299999,19.299999,20,36280
2018-12-10,20.4,20.9,19.9,20.9,41590
2018-12-11,21,21.200001,20.200001,20.6,20980
2018-12-12,20.9,21.1,20.200001,20.299999,22920
2018-12-13,20.1,20.9,19.1,19.5,40540
2018-12-14,19.299999,19.700001,19.299999,19.6,12000
2018-12-17,19.5,19.629999,17.4,17.700001,60280
2018-12-18,17.9,18,15.9,16.6,60830
2018-12-19,16.6,16.92,15.1,15.3,31210
2018-12-20,15.6,16.200001,14.1,15.1,55390
2018-12-21,15.6,15.6,13.2,13.2,234240
2018-12-24,13,13.7,11.7,12,59160
2018-12-26,12.2,12.6,11.2,12.3,73000
2018-12-27,12.1,13.6,11.7,13.3,143270
2018-12-28,13.2,15.2,13.2,14.7,60490
2018-12-31,15.1,15.4,14.3,14.6,79270
2019-01-02,14.2,17.4,14.2,16.799999,32670
2019-01-03,16.799999,18.6,16.299999,18.1,51580
2019-01-04,18.4,19.799999,18.1,18.9,54630
2019-01-07,19,19.299999,18,18.4,412330
2019-01-08,18.4,18.5,17.200001,17.4,26760
2019-01-09,17.5,17.5,16.5,17.4,36330
2019-01-10,17.5,17.5,16.799999,17.200001,26130
2019-01-11,17.200001,18.049999,17.1,18,28740
2019-01-14,17.799999,19.5,17.799999,19.200001,102860
2019-01-15,19.4,20.4,19.200001,19.4,67450
2019-01-16,19.5,20.4,19.5,19.799999,35080
2019-01-17,19.9,20,19.5,19.799999,26310
2019-01-18,19.9,20,19.5,19.700001,22510
2019-01-22,19.6,19.700001,18.1,19.1,28760
2019-01-23,19.1,19.200001,18.299999,18.6,24120
2019-01-24,18.6,19.5,18.6,19.299999,38680
2019-01-25,19.5,19.799999,18.9,19.200001,56750
2019-01-28,19.4,19.5,18.5,19.299999,23220
2019-01-29,19.200001,19.799999,19.01,19.4,23360
2019-01-30,19.5,19.799999,18.6,19.1,28380
2019-01-31,19.200001,19.6,18.85,19,26050
2019-02-01,19,19.200001,18.799999,19.1,20560
2019-02-04,19.1,20.700001,19.1,20.4,90820
2019-02-05,20.4,21.9,20.4,21.1,84630
2019-02-06,21.200001,21.85,21.200001,21.700001,58420
2019-02-07,21.700001,22.200001,21.299999,21.4,45570
2019-02-08,21.299999,21.780001,20.549999,20.6,34860
2019-02-11,20.9,21.299999,20.200001,20.200001,28630
2019-02-12,20.6,21,20.1,20.299999,51460
2019-02-13,20.4,20.9,20.299999,20.299999,32870
2019-02-14,20.200001,20.6,20.1,20.299999,29210
2019-02-15,20.4,21.200001,20.33,20.6,121190
2019-02-19,21.200001,21.9,20.1,20.5,134990
2019-02-20,20.6,20.9,20.200001,20.6,55250
2019-02-21,20.700001,20.9,20.200001,20.299999,41800
2019-02-22,20.6,21,20.299999,20.700001,81040
2019-02-25,21.1,21.1,20.200001,20.200001,45230
2019-02-26,20.299999,20.700001,20.1,20.4,44400
2019-02-27,20.6,21.16,20.4,20.9,41740
2019-02-28,21,21.26,19.1,19.799999,155110
2019-03-01,20,20.6,19.799999,20.5,59810
2019-03-04,20.700001,21.6,20.299999,21.299999,55980
2019-03-05,21.5,22.799999,20.9,22.6,82260
2019-03-06,22.799999,23.700001,21.5,21.9,84990
2019-03-07,22.1,23.9,21.6,23.1,92220
2019-03-08,23,23.5,22.700001,23.299999,40030
2019-03-11,23.4,24.4,23.200001,24,92370
2019-03-12,24.4,25.200001,23.9,24.299999,102540
2019-03-13,24.299999,28.799999,24.299999,28.1,172400
2019-03-14,28.299999,31.200001,27.4,28,371150
2019-03-15,28,29.6,28,28.6,276040
2019-03-18,28.799999,29.799999,28.299999,28.799999,106830
2019-03-19,29,31.1,28.6,29.799999,261610
2019-03-20,30.200001,31.799999,30.1,31.700001,168530
2019-03-21,32,32.700001,31,31.5,128790
2019-03-22,31.5,31.5,29,30.1,94770
2019-03-25,30.5,31.4,28.6,29.299999,101250
2019-03-26,29.5,29.700001,27,27.299999,101150
2019-03-27,25.9,26.799999,24.9,25.799999,201830
2019-03-28,25.700001,26.1,23.299999,23.9,108150
2019-03-29,24.1,25.200001,24,24.4,82240
2019-04-01,24.799999,25.6,24.1,25.1,116600
2019-04-02,25.299999,26.9,25.1,26.5,121720
2019-04-03,27.200001,29.700001,27,28.5,197950
2019-04-04,29,29.1,27.1,28.200001,120510
2019-04-05,28.5,28.5,27.700001,28,62500
2019-04-08,28.200001,31.9,28.200001,30.700001,315510
2019-04-09,31.299999,31.299999,29.6,30.299999,132200
2019-04-10,30.299999,30.299999,28.700001,29.700001,98220
2019-04-11,29.6,30,26.5,27.5,171220
2019-04-12,27.299999,27.700001,26.5,27.4,70180
2019-04-15,27.5,27.6,25.4,26.1,73980
2019-04-16,26.1,27.200001,25.5,27,72340
2019-04-17,27.299999,27.889999,26.1,26.6,81610
2019-04-18,26.700001,27.200001,26.200001,27.200001,64410
2019-04-22,27.6,29.6,27.6,28.4,185420
2019-04-23,29.299999,29.65,27.6,28.6,148250
2019-04-24,28.799999,29,27.700001,28.700001,92680
2019-04-25,28.700001,28.700001,27.9,28,91260
2019-04-26,28.200001,28.299999,26.4,27.700001,183430
2019-04-29,28.5,29.4,27.4,28.5,321720
2019-04-30,29,30.700001,28.6,29.9,449130
2019-05-01,23.700001,26.5,21.15,21.700001,862860
2019-05-02,22.299999,23.299999,21.1,21.5,212930
2019-05-03,21.799999,21.9,20.200001,21.6,162220
2019-05-06,21,22.700001,20.6,22.4,119470
2019-05-07,22.200001,22.84,21.6,21.799999,71870
2019-05-08,21.799999,24.4,21.799999,23,144400
2019-05-09,23.1,24.299999,23.1,24.299999,82230
2019-05-10,24.1,26.9,23.700001,26.700001,145780
2019-05-13,26.299999,26.4,24.700001,26.1,98970
2019-05-14,26,27,25.6,26.5,64380
2019-05-15,26.799999,28,26,27.5,98720
2019-05-16,27.4,28.09,26.799999,27.1,58210
2019-05-17,27.1,27.1,25.700001,25.799999,80330
2019-05-20,25.1,26.4,23.65,23.9,96090
2019-05-21,24.1,24.799999,23.1,24.5,70830
2019-05-22,24.5,24.690001,23.5,23.6,45940
2019-05-23,23.5,23.6,22.200001,22.299999,73380
2019-05-24,22.6,24,22.4,23.799999,66180
2019-05-28,23.6,23.6,22.5,22.6,46000
2019-05-29,22.299999,23.1,22.1,22.9,28030
2019-05-30,22.799999,23.5,22.299999,23.4,40090
2019-05-31,23,23.200001,22.299999,22.9,49460
2019-06-03,23,23.6,22.4,22.799999,34740
2019-06-04,23,23.6,22.700001,23.4,49380
2019-06-05,23.4,23.65,22.700001,23.5,30410
2019-06-06,23.200001,23.5,22.200001,22.4,56400
2019-06-07,22.200001,22.299999,19.5,20,214640
2019-06-10,20.1,20.290001,17.200001,19.200001,151820
2019-06-11,19.200001,21.4,19.200001,21,102630
2019-06-12,21,21,19.799999,20.1,46330
2019-06-13,20.1,20.6,19.9,20.4,36400
2019-06-14,20.299999,20.6,19.799999,19.9,25540
2019-06-17,19.799999,20.75,19.799999,20.700001,33310
2019-06-18,20.700001,21.4,20.67,21,41380
2019-06-19,21.5,24.700001,21.299999,22,167820
2019-06-20,22.5,22.799999,21.6,22.1,52840
2019-06-21,22.299999,22.549999,21.700001,22.1,49800
2019-06-24,22.200001,22.6,20.799999,21,67740
2019-06-25,21.299999,21.700001,20.700001,21.1,67760
2019-06-26,21,21.799999,20.809999,21.700001,45370
2019-06-27,22.1,22.700001,22,22.200001,58090
2019-06-28,22.4,24.4,22.299999,24.299999,114050
2019-07-01,24.9,25,23.299999,24.200001,67990
2019-07-02,24.299999,24.530001,23.700001,24,40670
2019-07-03,23.799999,24.200001,23.5,24,33570
2019-07-05,24,24.6,23.5,24.299999,39810
2019-07-08,24.4,24.9,24.200001,24.5,36840
2019-07-09,24.200001,24.799999,23.799999,23.9,40720
2019-07-10,24.1,24.299999,23.299999,24,40420
2019-07-11,24.200001,24.4,23.620001,23.9,33380
2019-07-12,23.9,24.299999,23.6,24.200001,31480
2019-07-15,24.5,24.5,23.9,24.1,18320
2019-07-16,24,24.1,23.200001,23.299999,41890
2019-07-17,23.5,23.700001,23.15,23.4,35830
2019-07-18,23.6,23.65,22.9,23.4,77960
2019-07-19,23.6,24.6,23.530001,24.4,65440
2019-07-22,24.5,24.6,23.799999,24.200001,38090
2019-07-23,24.200001,24.4,23.799999,23.9,30780
2019-07-24,24,24.1,23.5,23.799999,21850
2019-07-25,23.9,24.1,23.1,23.299999,24760
2019-07-26,23.4,23.700001,23.200001,23.5,20180
2019-07-29,23.6,23.9,23.200001,23.5,36320
2019-07-30,23.5,24.799999,23.4,23.9,93540
2019-07-31,24.1,24.4,23.25,23.75,56980
2019-08-01,24,24.4,23.23,23.700001,47320
2019-08-02,23.9,23.9,22.25,22.799999,79910
2019-08-05,22.6,22.700001,21.209999,22.4,53450
2019-08-06,22.4,22.440001,21.299999,21.299999,45030
2019-08-07,21.299999,22.6,20.6,21.6,149790
2019-08-08,22.5,23.700001,22.200001,22.799999,104110
2019-08-09,23.1,24.6,23,24.5,144360
2019-08-12,25.1,25.200001,22.700001,23.1,140070
2019-08-13,23.299999,23.6,22.5,22.799999,87650
2019-08-14,22.9,23.059999,21.799999,22.4,84100
2019-08-15,22.9,23,21.1,21.6,115450
2019-08-16,21.799999,24.299999,20.9,22.799999,267640
2019-08-19,23.799999,24.5,16.6,22.1,601880
2019-08-20,27.200001,27.700001,21.299999,22.299999,1793190
2019-08-21,22.299999,22.299999,20.299999,20.5,425500
2019-08-22,20.200001,20.9,19.200001,20.700001,270050
2019-08-23,20.700001,20.700001,19.5,19.799999,215870
2019-08-26,20,20.4,18.200001,18.5,233610
2019-08-27,18.5,18.700001,17.370001,18,197790
2019-08-28,18.1,21.700001,17.6,21,298890
2019-08-29,21.700001,21.799999,20.5,20.5,132320
2019-08-30,20.200001,20.5,20,20.200001,120140
2019-09-03,20.1,20.299999,19.6,20,75780
2019-09-04,20.1,21,20,20.5,118170
2019-09-05,20.5,21,20.1,20.200001,113100
2019-09-06,20.4,20.799999,19.6,20.6,138960
2019-09-09,20.4,22.5,20.200001,22.1,196010
2019-09-10,22.200001,23.700001,21.700001,23.200001,274430
2019-09-11,23.299999,24.700001,23.299999,24.200001,235400
2019-09-12,24.6,26.85,24.370001,25.4,296070
2019-09-13,25.799999,26.5,25,25.799999,124440
2019-09-16,26.299999,26.5,25.299999,25.4,134710
2019-09-17,25,25,23.209999,23.5,176830
2019-09-18,23.5,24,22.35,22.6,119840
2019-09-19,22.9,23.5,21.799999,22.1,95190
2019-09-20,22.200001,22.700001,21.5,22,103760
2019-09-23,21.9,22.299999,21.6,22.200001,61760
2019-09-24,22.299999,22.700001,20.6,21.6,96720
2019-09-25,21.5,21.6,20.700001,20.9,66260
2019-09-26,21,21.02,19.9,20.450001,73570
2019-09-27,20.5,20.959999,19.9,20.200001,78480
2019-09-30,20.1,20.370001,19.6,20,51510
2019-10-01,20.1,20.370001,18.6,19.1,86460
2019-10-02,18.799999,19.23,18.1,18.9,98380
2019-10-03,19.1,19.1,18.1,18.700001,99160
2019-10-04,18.9,19.200001,18.200001,18.9,81890
2019-10-07,18.9,19.1,18.4,18.5,43370
2019-10-08,18.5,18.700001,17.6,18.5,67760
2019-10-09,18.700001,18.700001,17.299999,17.5,99800
2019-10-10,17.1,18.1,16.200001,17.4,131550
2019-10-11,17.799999,18.48,17.4,17.799999,77150
2019-10-14,18,19.1,17.799999,19.1,79460
2019-10-15,19.4,20.299999,19.200001,19.5,79230
2019-10-16,19.5,20.4,19.200001,20.1,80620
2019-10-17,20.299999,20.9,20.299999,20.5,78880
2019-10-18,20.700001,20.9,19.799999,19.9,59150
2019-10-21,19.9,20,18.6,19.1,89850
2019-10-22,19.299999,19.299999,18.6,19.1,47300
2019-10-23,19.299999,19.299999,18.5,19.1,39550
2019-10-24,19.1,19.1,18.450001,18.799999,33310
2019-10-25,18.799999,18.860001,18.299999,18.6,43500
2019-10-28,18.4,18.6,17.6,17.9,80690
2019-10-29,17.799999,18.299999,17.299999,18.1,65300
2019-10-30,18.299999,18.950001,18,18.5,57390
2019-10-31,18.299999,19.4,18.049999,19.299999,61380
