date,open,high,low,close,volume
2017-02-06,105.599998,111,90,97.5,9877
2017-02-07,96,103.800003,96,99.599998,3183
2017-02-08,99.599998,106.800003,95.400002,106.800003,3602
2017-02-09,106.800003,106.800003,100.800003,105.599998,1823
2017-02-10,107.400002,107.400002,102,105.599998,1670
2017-02-13,105.599998,109.800003,104.400002,106.800003,4193
2017-02-14,107.400002,107.400002,102,103.199997,1608
2017-02-15,103.800003,107.400002,103.199997,106.199997,1515
2017-02-16,107.400002,108,102.599998,103.800003,1303
2017-02-17,103.800003,105.599998,102.599998,104.400002,332
2017-02-21,104.400002,106.800003,102.599998,105,1667
2017-02-22,105.599998,105.839996,99,102,1560
2017-02-23,103.199997,103.199997,96,100.199997,1183
2017-02-24,100.800003,100.800003,96,99.599998,1270
2017-02-27,100.199997,101.400002,96.660004,101.400002,1125
2017-02-28,98.400002,102.660004,97.800003,100.199997,363
2017-03-01,100.199997,103.199997,99.599998,100.800003,923
2017-03-02,102,104.940002,102,102.599998,1143
2017-03-03,101.699997,105,96,102.599998,1238
2017-03-06,102.599998,104.400002,99.599998,100.199997,688
2017-03-07,100.800003,104.400002,100.199997,100.800003,1027
2017-03-08,102,106.199997,102,104.400002,1152
2017-03-09,107.400002,112.800003,105,108.720001,5058
2017-03-10,109.199997,116.400002,105,110.400002,10198
2017-03-13,111.599998,113.699997,109.800003,111.599998,2833
2017-03-14,113.220001,113.220001,102,106.800003,1728
2017-03-15,106.199997,109.800003,104.400002,106.800003,620
2017-03-16,110.400002,110.400002,105,107.400002,1370
2017-03-17,105.599998,108,103.800003,108,650
2017-03-20,105,105,103.199997,103.800003,3617
2017-03-21,104.400002,104.400002,93,97.199997,3098
2017-03-22,98.400002,98.400002,96,96.599998,580
2017-03-23,97.199997,100.800003,96.599998,100.199997,1043
2017-03-24,99.599998,102.599998,97.199997,100.800003,535
2017-03-27,100.800003,103.800003,100.800003,103.199997,1353
2017-03-28,103.800003,104.400002,101.400002,102,640
2017-03-29,103.199997,106.199997,102,106.199997,1858
2017-03-30,105.599998,106.199997,102,105,695
2017-03-31,102.779999,106.199997,99.059998,103.800003,1877
2017-04-03,100.800003,109.440002,99,99,1243
2017-04-04,102,106.800003,100.800003,105,1557
2017-04-05,106.199997,106.800003,100.199997,100.199997,1032
2017-04-06,102.599998,106.800003,100.800003,102.599998,5627
2017-04-07,103.199997,106.800003,102.599998,103.800003,842
2017-04-10,105.599998,109.800003,105.599998,106.800003,2035
2017-04-11,106.800003,108.599998,104.160004,106.199997,472
2017-04-12,105.839996,107.400002,105.839996,106.199997,132
2017-04-13,106.800003,106.800003,103.800003,106.800003,425
2017-04-17,105.360001,105.360001,102,104.099998,582
2017-04-18,99.599998,104.400002,98.400002,100.800003,2130
2017-04-19,100.800003,103.199997,99.599998,100.800003,968
2017-04-20,99.599998,101.400002,97.199997,99.599998,325
2017-04-21,103.199997,103.199997,99.300003,99.599998,157
2017-04-24,99.959999,101.82,96.599998,97.800003,572
2017-04-25,97.199997,103.800003,95.400002,102,387
2017-04-26,101.400002,108,99.599998,103.5,1695
2017-04-27,103.800003,109.199997,97.800003,105,663
2017-04-28,105.599998,107.220001,102.599998,104.400002,302
2017-05-01,103.800003,106.800003,102,102.599998,570
2017-05-02,107.400002,108,99.599998,105.599998,1080
2017-05-03,102,104.400002,101.400002,103.800003,188
2017-05-04,104.400002,104.400002,99.599998,102,972
2017-05-05,100.860001,106.800003,99.599998,102.599998,1308
2017-05-08,106.800003,108,99.599998,103.199997,1950
2017-05-09,102,103.800003,99.599998,102,432
2017-05-10,101.400002,104.400002,100.800003,102,128
2017-05-11,105,109.199997,99.599998,103.800003,7097
2017-05-12,103.199997,104.400002,100.800003,100.800003,2530
2017-05-15,102,103.800003,100.800003,100.800003,547
2017-05-16,102.599998,103.139999,100.800003,100.800003,995
2017-05-17,102,102,99,99.300003,753
2017-05-18,100.199997,102.599998,99.300003,102,228
2017-05-19,100.260002,102.599998,99,102,627
2017-05-22,102,102.300003,96,100.800003,1393
2017-05-23,99.599998,100.800003,96.599998,100.800003,218
2017-05-24,99,100.800003,97.860001,100.139999,75
2017-05-25,99.599998,101.400002,97.199997,99,317
2017-05-26,97.199997,101.400002,97.199997,99.599998,663
2017-05-30,98.940002,100.800003,96.599998,100.199997,1045
2017-05-31,99.599998,99.599998,95.400002,96.599998,437
2017-06-01,99,100.199997,95.400002,99,588
2017-06-02,99.059998,105,99,103.199997,1477
2017-06-05,98.400002,102.599998,98.400002,100.199997,453
2017-06-06,99.599998,105,99.120003,100.800003,757
2017-06-07,103.199997,103.199997,97.800003,99,197
2017-06-08,99.599998,102,99,100.800003,777
2017-06-09,101.400002,104.400002,101.040001,102,2213
2017-06-12,102,103.800003,98.220001,99.599998,723
2017-06-13,99.540001,103.199997,99.059998,103.199997,458
2017-06-14,103.199997,103.199997,98.400002,99.599998,342
2017-06-15,99.599998,101.82,99,99,485
2017-06-16,99,101.400002,96,96,1070
2017-06-19,97.800003,102,97.800003,99,368
2017-06-20,99.720001,101.400002,98.400002,101.400002,692
2017-06-21,102,105,100.199997,102.599998,2605
2017-06-22,102.839996,108.599998,102.059998,107.400002,2263
2017-06-23,109.199997,113.400002,104.400002,111,1915
2017-06-26,111.599998,111.599998,106.199997,111,565
2017-06-27,111,111,103.199997,108,688
2017-06-28,110.400002,113.400002,106.800003,107.400002,883
2017-06-29,108.599998,110.400002,105.599998,109.800003,378
2017-06-30,109.199997,109.199997,105,107.400002,312
2017-07-03,105.599998,105.839996,102,103.800003,368
2017-07-05,104.400002,108.599998,103.800003,105,412
2017-07-06,105.599998,107.400002,102.900002,104.400002,318
2017-07-07,105,105,102,102,88
2017-07-10,103.800003,105,102,103.800003,222
2017-07-11,105,105,102.599998,103.199997,323
2017-07-12,104.400002,108.599998,104.040001,106.199997,600
2017-07-13,106.800003,110.400002,105.900002,109.800003,1135
2017-07-14,110.400002,117,106.199997,114,5468
2017-07-17,115.800003,120,111.480003,113.400002,2087
2017-07-18,110.099998,115.739998,110.099998,114.599998,3070
2017-07-19,115.5,119.400002,114,117,3285
2017-07-20,119.400002,120,114,118.199997,3728
2017-07-21,118.199997,120,115.379997,116.940002,2610
2017-07-24,117,117.599998,115.800003,117,1167
2017-07-25,117.599998,117.599998,115.199997,115.199997,1093
2017-07-26,114.599998,116.699997,112.800003,115.139999,457
2017-07-27,115.199997,115.199997,112.800003,114,220
2017-07-28,116.220001,116.220001,109.199997,112.199997,418
2017-07-31,111.599998,114,105.599998,111,968
2017-08-01,114.599998,114.599998,106.800003,109.800003,203
2017-08-02,108,113.400002,108,108.599998,112
2017-08-03,110.400002,114.239998,105,111.599998,683
2017-08-04,112.199997,113.400002,108,112.199997,390
2017-08-07,112.800003,115.019997,111.599998,112.800003,675
2017-08-08,112.800003,112.800003,108,108,698
2017-08-09,108.599998,110.760002,105,108,808
2017-08-10,107.400002,108.599998,105,107.580002,1157
2017-08-11,106.800003,110.400002,105,110.400002,1183
2017-08-14,111.599998,112.199997,106.919998,110.400002,292
2017-08-15,109.199997,109.199997,103.800003,107.400002,893
2017-08-16,109.5,109.68,106.800003,107.220001,655
2017-08-17,109.199997,109.199997,103.800003,106.440002,580
2017-08-18,106.800003,108.599998,104.400002,108,397
2017-08-21,106.800003,108.599998,105,107.400002,198
2017-08-22,105.599998,106.199997,105,105,205
2017-08-23,105.599998,105.599998,96,100.800003,2358
2017-08-24,102.599998,105.300003,100.800003,101.400002,448
2017-08-25,102,111,102,109.199997,755
2017-08-28,108,111,105.839996,106.800003,862
2017-08-29,106.440002,109.800003,106.440002,109.199997,240
2017-08-30,105.599998,110.400002,105.480003,109.800003,840
2017-08-31,109.199997,112.800003,109.199997,110.400002,2878
2017-09-01,113.400002,114,108.059998,111.599998,1170
2017-09-05,111,114,109.800003,111.599998,835
2017-09-06,112.800003,112.800003,109.199997,111,320
2017-09-07,111.599998,114,110.400002,113.400002,867
2017-09-08,113.400002,116.400002,112.32,115.199997,1065
2017-09-11,114.599998,118.800003,111.599998,117,1900
2017-09-12,117,123,115.260002,122.279999,3213
2017-09-13,122.400002,131.399994,121.980003,127.800003,6563
2017-09-14,129,130.020004,118.5,126,2753
2017-09-15,126.599998,129.600006,120.599998,124.800003,2943
2017-09-18,126,130.139999,121.199997,123,2870
2017-09-19,121.800003,125.400002,117.599998,120.599998,2210
2017-09-20,123,123,111,120,2120
2017-09-21,118.800003,120,113.400002,117.599998,340
2017-09-22,117,120.599998,117,120.599998,178
2017-09-25,120,120,117,117.599998,307
2017-09-26,117,119.400002,114,116.099998,328
2017-09-27,116.400002,120,115.199997,118.800003,783
2017-09-28,117,120,114,118.800003,548
2017-09-29,118.800003,120.599998,116.400002,118.800003,1622
2017-10-02,118.800003,120,117.239998,120,3192
2017-10-03,120,125.400002,120,121.800003,2140
2017-10-04,120,125.699997,120,123,1750
2017-10-05,126,132,120,130.800003,2777
2017-10-06,132,132.600006,123,131.399994,1537
2017-10-09,129,132.360001,126.599998,127.199997,293
2017-10-10,126,132,126,127.199997,1190
2017-10-11,127.800003,129,126.599998,128.399994,887
2017-10-12,127.199997,144,126,139.800003,8277
2017-10-13,141,142.139999,130.259995,133.440002,4380
2017-10-16,134.399994,135,128.399994,130.199997,1350
2017-10-17,129.600006,130.380005,120.599998,126,11348
2017-10-18,128.399994,128.399994,123.300003,127.199997,1295
2017-10-19,126.599998,136.199997,125.760002,130.800003,3230
2017-10-20,133.800003,135,127.199997,135,1180
2017-10-23,133.199997,136.800003,129.059998,135,818
2017-10-24,135,135.600006,131.399994,132,625
2017-10-25,130.199997,130.199997,123,129,1525
2017-10-26,129,131.399994,124.199997,130.199997,550
2017-10-27,132,132,123.779999,127.800003,1313
2017-10-30,127.5,131.399994,126,129,520
2017-10-31,129,129.600006,124.199997,127.800003,383
2017-11-01,129,134.399994,124.199997,128.399994,865
2017-11-02,127.199997,129,124.199997,128.399994,1757
2017-11-03,126.599998,130.800003,126.599998,128.399994,377
2017-11-06,128.399994,129.600006,127.800003,128.399994,928
2017-11-07,129,129.600006,126,127.5,2620
2017-11-08,127.199997,131.399994,126.599998,127.800003,612
2017-11-09,126.599998,128.940002,117,121.800003,3788
2017-11-10,120.660004,125.400002,120.599998,121.199997,890
2017-11-13,123,123,117,118.800003,1078
2017-11-14,118.199997,121.800003,114,115.32,903
2017-11-15,115.199997,118.800003,113.400002,115.199997,702
2017-11-16,114,117,111,111,757
2017-11-17,112.199997,115.199997,112.199997,114.599998,210
2017-11-20,117.599998,121.800003,114,119.099998,512
2017-11-21,118.800003,123.599998,114.599998,118.199997,678
2017-11-22,120,123,119.400002,121.800003,723
2017-11-24,122.400002,123,120.599998,123,578
2017-11-27,123,123,118.800003,122.400002,412
2017-11-28,121.379997,123,120,122.400002,353
2017-11-29,123,123,118.860001,120,453
2017-11-30,121.739998,121.739998,118.199997,119.400002,353
2017-12-01,120,120.599998,115.800003,118.199997,572
2017-12-04,120,120,116.400002,118.199997,673
2017-12-05,117.599998,118.199997,114,117.599998,512
2017-12-06,115.800003,117.599998,115.199997,115.199997,307
2017-12-07,117,117.599998,115.800003,115.800003,343
2017-12-08,116.82,119.339996,115.199997,115.199997,928
2017-12-11,117.599998,119.400002,114,114,2302
2017-12-12,115.800003,115.800003,113.400002,114,680
2017-12-13,113.400002,115.860001,111,112.800003,485
2017-12-14,112.800003,113.400002,108,108.599998,3390
2017-12-15,108.599998,114.540001,105.599998,111.599998,947
2017-12-18,111,113.099998,106.199997,106.199997,1500
2017-12-19,106.199997,109.199997,103.199997,103.199997,2195
2017-12-20,104.400002,107.940002,103.800003,104.400002,1142
2017-12-21,114.599998,132,114,123.599998,15210
2017-12-22,124.199997,124.199997,120,122.400002,2237
2017-12-26,121.199997,125.400002,117.599998,123.599998,1143
2017-12-27,124.199997,124.199997,114,120.599998,2137
2017-12-28,117.660004,123,114,121.800003,1003
2017-12-29,120,123,120,123,493
2018-01-02,123,126,121.440002,124.199997,1315
2018-01-03,123,132.600006,121.800003,126.599998,1673
2018-01-04,128.160004,138,127.739998,133.800003,2350
2018-01-05,133.199997,135.600006,132.600006,133.199997,1222
2018-01-08,132.600006,136.800003,132,134.399994,6140
2018-01-09,136.800003,151.800003,135.600006,147.600006,5630
2018-01-10,146.399994,161.399994,143.399994,159,8148
2018-01-11,159,177,159,175.199997,9138
2018-01-12,175.800003,187.679993,166.199997,166.800003,8447
2018-01-16,168,170.399994,154.800003,161.399994,2973
2018-01-17,160.800003,161.160004,150.600006,156,1592
2018-01-18,154.199997,154.979996,145.800003,150,840
2018-01-19,148.800003,156,144.660004,153.600006,1053
2018-01-22,154.800003,162,147,153.600006,2003
2018-01-23,159,162,146.699997,156,6792
2018-01-24,157.199997,162,154.800003,156.600006,2583
2018-01-25,158.399994,160.800003,157.199997,160.199997,2300
2018-01-26,160.199997,185.399994,139.800003,151.800003,13825
2018-01-29,151.800003,162.059998,147,158.399994,1597
2018-01-30,157.800003,171,157.199997,169.199997,2888
2018-01-31,171,176.399994,165,166.199997,2432
2018-02-01,167.399994,169.199997,165,167.399994,1160
2018-02-02,166.800003,170.399994,166.800003,170.399994,3417
2018-02-05,171,172.199997,155.399994,156.600006,2692
2018-02-06,158.399994,159.600006,145.800003,149.399994,5885
2018-02-07,148.199997,161.399994,148.199997,156,808
2018-02-08,158.399994,158.399994,150,154.199997,895
2018-02-09,152.399994,157.800003,148.800003,156,913
2018-02-12,158.399994,159,153,155.399994,1185
2018-02-13,155.399994,159,153,157.199997,433
2018-02-14,154.800003,158.399994,151.800003,154.199997,1062
2018-02-15,155.399994,157.800003,150.600006,156.600006,893
2018-02-16,151.800003,159,151.259995,157.800003,338
2018-02-20,159.600006,160.199997,153.600006,157.199997,342
2018-02-21,156.479996,159,150,153.179993,445
2018-02-22,154.199997,155.399994,148.199997,155.399994,225
2018-02-23,156,156,148.800003,155.399994,298
2018-02-26,159,159,154.320007,157.199997,425
2018-02-27,157.199997,157.199997,153.600006,156,243
2018-02-28,155.399994,155.940002,153.600006,154.800003,197
2018-03-01,151.559998,157.800003,151.559998,156,402
2018-03-02,153,161.100006,150,160.199997,415
2018-03-05,157.800003,163.199997,157.259995,158.399994,722
2018-03-06,159.600006,165.300003,156,158.399994,2378
2018-03-07,156,173.580002,156,168,2437
2018-03-08,167.399994,172.800003,164.699997,169.800003,1603
2018-03-09,172.199997,172.199997,169.800003,171.600006,1780
2018-03-12,171.600006,171.600006,169.199997,170.699997,387
2018-03-13,170.399994,172.199997,168,168.059998,448
2018-03-14,168.600006,187.139999,168,182.399994,5808
2018-03-15,186,201,159,174,4337
2018-03-16,174,176.759995,162,176.399994,1430
2018-03-19,178.800003,182.399994,170.100006,174,3013
2018-03-20,175.199997,182.399994,174.600006,180,2078
2018-03-21,180,180,175.800003,179.399994,3572
2018-03-22,180,183,169.800003,173.399994,1222
2018-03-23,172.199997,172.199997,165.539993,169.199997,768
2018-03-26,171,171.300003,159,163.199997,1585
2018-03-27,165,169.139999,160.440002,163.199997,1165
2018-03-28,164.399994,170.399994,162,165,262
2018-03-29,166.199997,169.199997,159,165,778
2018-04-02,166.800003,169.800003,156,161.399994,1580
2018-04-03,163.199997,166.199997,159,160.199997,583
2018-04-04,160.199997,170.399994,160.199997,170.399994,413
2018-04-05,171,171,165.960007,168,613
2018-04-06,167.399994,169.800003,162.600006,168,435
2018-04-09,170.399994,170.399994,163.199997,163.800003,178
2018-04-10,167.399994,167.399994,160.800003,160.800003,918
2018-04-11,165.600006,168,160.800003,165.600006,612
2018-04-12,165.600006,171,165.600006,170.399994,1438
2018-04-13,170.399994,174,166.919998,172.800003,1627
2018-04-16,172.800003,172.800003,162,170.399994,765
2018-04-17,169.199997,171.600006,163.199997,163.199997,375
2018-04-18,164.399994,169.740005,163.199997,163.199997,688
2018-04-19,164.399994,165.600006,159.600006,161.699997,1033
2018-04-20,162,163.199997,159.600006,160.800003,2208
2018-04-23,161.399994,168,159.720001,160.800003,308
2018-04-24,160.199997,162,159,162,597
2018-04-25,161.399994,163.440002,157.139999,160.199997,232
2018-04-26,160.199997,160.199997,154.800003,156,1807
2018-04-27,156,159.600006,155.399994,158.399994,640
2018-04-30,159,161.399994,156.899994,159,473
2018-05-01,159.600006,160.320007,151.860001,156.600006,958
2018-05-02,155.399994,158.399994,153,156.600006,117
2018-05-03,157.199997,164.399994,157.199997,159.600006,232
2018-05-04,156.059998,160.800003,153.839996,157.800003,320
2018-05-07,159,161.399994,159,160.800003,607
2018-05-08,159.600006,161.339996,153,155.460007,642
2018-05-09,153,157.199997,153,156,590
2018-05-10,153,156.779999,144,149.399994,2685
2018-05-11,151.199997,152.399994,144.059998,152.399994,1397
2018-05-14,150.600006,153.600006,145.800003,147,843
2018-05-15,144.600006,147.600006,126.599998,129,4652
2018-05-16,132.300003,133.199997,129,129,1563
2018-05-17,123,130.800003,123,124.199997,2010
2018-05-18,126,130.800003,123.599998,130.800003,1497
2018-05-21,132.600006,138.300003,131.399994,133.199997,647
2018-05-22,133.800003,133.800003,127.800003,130.800003,518
2018-05-23,132,135.600006,127.199997,135,1175
2018-05-24,136.800003,140.399994,133.740005,140.399994,1735
2018-05-25,136.800003,141,135.600006,140.399994,1417
2018-05-29,138.600006,141.600006,136.199997,137.399994,573
2018-05-30,138.600006,139.199997,135.600006,135.600006,552
2018-05-31,136.199997,141.600006,135.600006,138.600006,740
2018-06-01,140.399994,143.399994,135.600006,141,1895
2018-06-04,143.399994,143.399994,139.320007,141.600006,445
2018-06-05,141.600006,156,141.300003,154.199997,1173
2018-06-06,147,156,147,154.800003,760
2018-06-07,153,161.399994,151.199997,151.800003,1377
2018-06-08,152.399994,173.399994,152.399994,167.399994,4050
2018-06-11,171,173.339996,162.899994,165.600006,950
2018-06-12,165.600006,171,159.600006,159.600006,2635
2018-06-13,159,167.039993,159,163.199997,695
2018-06-14,167.399994,174.600006,165.300003,172.800003,1697
2018-06-15,173.399994,183,169.139999,178.199997,4625
2018-06-18,180.600006,180.600006,171.600006,171.600006,1938
2018-06-19,172.800003,175.5,161.520004,162.600006,985
2018-06-20,175.199997,175.199997,165.600006,169.800003,5460
2018-06-21,172.800003,178.199997,168.600006,173.399994,2253
2018-06-22,170.399994,171,165.600006,168.600006,1292
2018-06-25,168,172.199997,161.399994,162,1035
2018-06-26,163.199997,163.199997,150.600006,153.600006,2168
2018-06-27,153,162.600006,142.800003,147,2103
2018-06-28,149.399994,150,145.320007,149.399994,930
2018-06-29,150,151.800003,148.800003,150,588
2018-07-02,151.199997,156.600006,146.399994,147,587
2018-07-03,150,152.399994,147.600006,150,407
2018-07-05,151.440002,156.600006,147.600006,151.800003,193
2018-07-06,153,153.899994,147.600006,148.800003,918
2018-07-09,149.399994,150.600006,147,148.800003,1130
2018-07-10,150,154.5,149.399994,149.399994,373
2018-07-11,150,151.199997,147,147.600006,778
2018-07-12,150,154.199997,148.800003,150.600006,442
2018-07-13,151.800003,152.639999,147.600006,149.399994,553
2018-07-16,150,150.539993,145.800003,147.600006,1668
2018-07-17,146.399994,148.199997,144.600006,146.399994,1653
2018-07-18,145.199997,145.800003,144,144,527
2018-07-19,144,145.800003,141,145.800003,2487
2018-07-20,144,150,141,142.199997,777
2018-07-23,144,144,141,142.199997,500
2018-07-24,143.399994,143.399994,141.600006,141.600006,1213
2018-07-25,141,143.399994,138.600006,139.800003,1227
2018-07-26,138.600006,140.100006,128.460007,130.199997,1045
2018-07-27,154.800003,154.800003,127.199997,132,2763
2018-07-30,138,144,132,136.199997,832
2018-07-31,135,136.199997,131.399994,132.600006,1838
2018-08-01,135,141.600006,135,136.800003,3230
2018-08-02,137.399994,145.800003,136.259995,142.800003,2907
2018-08-03,144,150,141.600006,144.600006,10842
2018-08-06,144,144.839996,139.199997,141,1975
2018-08-07,139.199997,145.139999,137.220001,140.100006,1493
2018-08-08,141,142.259995,135,138,1052
2018-08-09,147,147,136.800003,144,6088
2018-08-10,145.199997,148.199997,141,146.399994,2892
2018-08-13,145.199997,159.600006,145.199997,156.899994,9872
2018-08-14,157.800003,169.800003,157.800003,162,5758
2018-08-15,160.800003,165,158.399994,159,4765
2018-08-16,158.399994,165,158.399994,162.600006,3728
2018-08-17,162,162,156.600006,158.399994,2940
2018-08-20,156,157.199997,150.600006,156,1580
2018-08-21,154.800003,154.800003,147,147.600006,8788
2018-08-22,148.199997,148.800003,142.800003,142.800003,2688
2018-08-23,142.800003,150.059998,142.199997,142.800003,2838
2018-08-24,141.600006,147.600006,139.199997,144.600006,2555
2018-08-27,145.800003,150,145.800003,148.800003,1390
2018-08-28,150,150.600006,146.399994,148.800003,2387
2018-08-29,150,154.800003,145.800003,154.199997,2000
2018-08-30,153,159.960007,153,153,1865
2018-08-31,156,177.300003,156,175.199997,14087
2018-09-04,177.600006,180,162,166.199997,9082
2018-09-05,48,68.400002,44.099998,45.599998,242365
2018-09-06,45.599998,48,41.099998,42.66,75433
2018-09-07,42,47.34,39.900002,42.900002,40417
2018-09-10,43.200001,44.400002,36.599998,37.619999,49142
2018-09-11,39,40.68,36,39.66,34943
2018-09-12,41.400002,41.759998,36,38.639999,22492
2018-09-13,38.040001,39.720001,34.799999,35.040001,22713
2018-09-14,34.799999,35.400002,30.6,31.799999,20770
2018-09-17,33.360001,34.799999,32.400002,32.580002,8522
2018-09-18,33.599998,34.560001,31.799999,32.400002,8032
2018-09-19,31.860001,34.799999,31.860001,33.599998,10787
2018-09-20,34.5,38.400002,33.900002,35.82,31800
2018-09-21,37.799999,38.099998,35.400002,36.18,25025
2018-09-24,38.099998,38.700001,36.299999,37.200001,13013
2018-09-25,37.200001,37.799999,33.900002,35.400002,9240
2018-09-26,34.860001,36,34.200001,34.5,20085
2018-09-27,37.799999,38.880001,33.060001,33.540001,90937
2018-09-28,34.200001,34.919998,31.200001,32.700001,33290
2018-10-01,31.799999,35.400002,31.200001,34.080002,17905
2018-10-02,34.740002,35.040001,33,33.299999,11787
2018-10-03,35.400002,42.599998,34.200001,39.599998,65730
2018-10-04,40.799999,85.800003,40.200001,60,766463
2018-10-05,33,38.939999,32.400002,36.240002,284950
2018-10-08,37.799999,37.799999,34.5,35.400002,46532
2018-10-09,35.400002,35.400002,33.299999,33.599998,43448
2018-10-10,34.68,37.5,30.299999,31.200001,129398
2018-10-11,33,33.48,30,30.120001,90618
2018-10-12,35.459999,36.299999,32.099998,33.779999,128817
2018-10-15,34.200001,38.400002,33.599998,37.619999,173193
2018-10-16,41.279999,44.400002,37.200001,40.799999,232827
2018-10-17,39.599998,45,37.98,44.099998,239370
2018-10-18,46.799999,57,46.200001,52.5,432625
2018-10-19,42,47.700001,40.200001,43.560001,210493
2018-10-22,45.599998,46.200001,40.799999,41.220001,77130
2018-10-23,40.860001,45,39.18,43.200001,71702
2018-10-24,43.200001,47.16,42.599998,42.599998,95048
2018-10-25,45.119999,50.400002,43.200001,45,194832
2018-10-26,48,49.200001,45.060001,47.040001,115657
2018-10-29,48.599998,48.599998,39.599998,43.200001,156248
2018-10-30,42.900002,42.900002,39,40.5,49772
2018-10-31,41.400002,43.799999,40.200001,41.099998,42878
2018-11-01,40.799999,41.400002,37.200001,40.139999,106513
2018-11-02,33.599998,36,31.200001,33.119999,111393
2018-11-05,33.599998,34.200001,32.16,32.939999,50857
2018-11-06,33.599998,35.400002,32.400002,33.66,45473
2018-11-07,33.599998,33.66,31.799999,32.099998,64602
2018-11-08,30.9,33,30.059999,32.400002,58673
2018-11-09,32.099998,32.400002,30.6,30.6,30080
2018-11-12,30.6,32.400002,27,28.559999,81333
2018-11-13,28.200001,28.620001,25.799999,26.4,44422
2018-11-14,25.799999,26.4,22.799999,24,55260
2018-11-15,24,27.6,22.5,26.4,52263
2018-11-16,27,27,24.9,26.76,24767
2018-11-19,28.08,28.08,25.799999,27,16362
2018-11-20,26.879999,27.18,25.200001,27,15907
2018-11-21,27,32.759998,25.799999,32.400002,64987
2018-11-23,32.939999,33,30.299999,31.799999,19372
2018-11-26,32.700001,35.220001,32.099998,33.060001,50815
2018-11-27,34.02,34.200001,30.360001,31.74,23963
2018-11-28,32.099998,32.82,27.6,32.400002,22890
2018-11-29,28.200001,30,27.6,28.5,52852
2018-11-30,28.799999,28.799999,24.9,25.68,40833
2018-12-03,27,27.24,24.84,25.08,25873
2018-12-04,25.200001,25.98,24.959999,25.26,16978
2018-12-06,26.52,26.52,25.200001,25.440001,14603
2018-12-07,25.799999,30,25.799999,29.1,36377
2018-12-10,28.200001,29.1,27.6,27.9,13428
2018-12-11,27.780001,28.200001,25.799999,26.52,10185
2018-12-12,26.52,34.799999,25.799999,32.099998,127105
2018-12-13,31.200001,32.700001,29.82,31.08,26232
2018-12-14,31.200001,34.200001,31.08,32.939999,45082
2018-12-17,32.939999,34.799999,31.860001,34.02,55133
2018-12-18,34.560001,34.560001,30.059999,31.799999,48593
2018-12-19,30.6,33,27.84,31.98,62800
2018-12-20,30.42,32.279999,27.6,28.379999,49088
2018-12-21,28.799999,28.799999,25.26,28.200001,209160
2018-12-24,6.78,9.24,6.66,7.8,423993
2018-12-26,7.8,7.8,6.24,6.9,154637
2018-12-27,7.32,7.32,4.8,5.7,178448
2018-12-28,6.3,6.48,5.4,5.52,145780
2018-12-31,5.76,5.82,4.86,5.28,121622
2019-01-02,5.34,7.98,4.8,7.38,348002
2019-01-03,7.5,16.74,7.44,11.04,1529077
2019-01-04,15,16.02,12.18,13.5,655968
2019-01-07,13.8,13.8,11.34,12.9,270072
2019-01-08,12.12,12.36,11.1,11.58,153048
2019-01-09,11.64,11.64,10.2,11.28,160895
2019-01-10,11.04,11.04,10.44,10.5,98573
2019-01-11,10.74,10.8,9.3,10.26,130382
2019-01-14,9.9,10.2,9.3,9.6,76060
2019-01-15,9.6,9.9,8.7,9.18,83642
2019-01-16,8.88,8.94,7.86,8.58,65468
2019-01-17,8.16,10.2,7.8,9.3,195210
2019-01-18,9.54,9.84,9,9.3,54528
2019-01-22,9.06,9.06,7.98,8.82,59218
2019-01-23,8.7,9.3,8.46,8.58,52620
2019-01-24,8.82,8.88,8.16,8.46,48498
2019-01-25,8.16,8.4,7.92,8.28,60375
2019-01-28,8.4,8.7,8.1,8.22,61117
2019-01-29,8.4,8.52,8.1,8.22,41878
2019-01-30,8.28,8.34,7.8,8.28,43600
2019-01-31,8.4,13.38,8.22,12.48,692855
2019-02-01,12.6,13.2,10.2,10.62,245910
2019-02-04,10.2,11.1,9.48,10.56,125217
2019-02-05,10.44,10.8,9.9,10.08,60542
2019-02-06,10.38,10.38,10.02,10.32,44057
2019-02-07,10.5,11.82,10.2,10.44,113552
2019-02-08,6.6,9,6.3,7.68,584892
2019-02-11,8.4,8.46,7.62,7.8,179657
2019-02-12,8.16,8.22,7.26,7.86,143770
2019-02-13,7.86,8.16,7.56,8.04,102402
2019-02-14,8.04,8.04,7.74,7.92,70133
2019-02-15,7.8,7.98,7.74,7.8,50852
2019-02-19,7.8,7.92,7.5,7.8,77445
2019-02-20,7.8,8.28,7.68,7.92,73582
2019-02-21,8.04,8.16,7.68,8.04,60932
2019-02-22,7.8,7.92,7.68,7.8,45315
2019-02-25,7.8,8.04,7.74,7.92,48360
2019-02-26,7.98,7.98,7.68,7.74,81547
2019-02-27,7.74,7.92,7.5,7.62,59040
2019-02-28,7.2,7.86,6.78,7.44,68038
2019-03-01,7.68,7.68,7.2,7.38,34852
2019-03-04,7.2,7.44,6.9,7.2,55468
2019-03-05,7.14,7.5,6.84,7.38,49305
2019-03-06,7.2,7.2,6.78,6.96,29252
2019-03-07,6.9,7.62,6.9,7.38,85713
2019-03-08,7.32,7.68,6.96,7.08,51882
2019-03-11,7.08,7.38,7.08,7.26,46668
2019-03-12,7.2,7.56,7.14,7.26,44282
2019-03-13,7.2,7.32,6.84,7.32,56755
