date,open,high,low,close,volume
2021-03-23,5.26,5.719,4.34,4.75,2055700
2021-03-24,4.5,4.74,4.17,4.17,177300
2021-03-25,4.2,4.2,3.75,4.05,119500
2021-03-26,4.1,4.45,4.05,4.06,115200
2021-03-29,10.5,11.99,5.16,5.61,49054400
2021-03-30,4.96,4.96,4.11,4.37,2243800
2021-03-31,4.3,4.31,3.95,4.01,984300
2021-04-01,5.34,7.22,5.07,5.25,75952700
