date,open,high,low,close,volume
2014-10-06,246.699997,249.160004,227.300003,231.740005,364300
2014-10-07,234.479996,234.889999,222.25,222.720001,360600
2014-10-08,213.350006,225.399994,211.5,221.119995,779400
2014-10-09,219.5,230.550003,219.149994,227.729996,563900
2014-10-10,223.649994,226.309998,203.570007,204.100006,762300
2014-10-13,205,206.050003,188.100006,191.5,605200
2014-10-14,193.649994,196.610001,180.809998,186.220001,454300
2014-10-15,180.25,198.690002,176.130005,198.080002,664400
2014-10-16,195.460007,219.789993,192.880005,216.639999,910700
2014-10-17,222.710007,237.490005,216.75,224.449997,1092900
2014-10-20,223.929993,239.5,223.509995,231.330002,511000
2014-10-21,230.850006,236.949997,221.009995,225.710007,327000
2014-10-22,228.029999,228.029999,219.020004,224.509995,311100
2014-10-23,228.929993,234.75,225,229.490005,262700
2014-10-24,230.360001,244,227.990005,237.649994,354500
2014-10-27,237.320007,244.389999,235.770004,243.089996,231900
2014-10-28,245,254,240.809998,246.589996,295900
2014-10-29,246.600006,251.869995,243,250.330002,199700
2014-10-30,249.190002,259.890015,247.789993,256.730011,243800
2014-10-31,261.109985,264.920013,255.259995,258.390015,329200
2014-11-03,259.98999,263.399994,245.869995,256.559998,702900
2014-11-04,256.220001,262.5,251,260.850006,294500
2014-11-05,262.070007,262.070007,245.009995,245.940002,488300
2014-11-06,251,252.5,245,246.979996,405600
2014-11-07,199.029999,208.899994,162.059998,172.589996,4035500
2014-11-10,175.949997,182,172.600006,176.350006,1018100
2014-11-11,182.660004,184.979996,170.800003,173.130005,990100
2014-11-12,171.25,171.380005,152.509995,162.960007,1421800
2014-11-13,162.960007,164.5,154,158.860001,770900
2014-11-14,158.020004,164.350006,154.509995,162.580002,700300
2014-11-17,160,162.990005,154.339996,158.100006,539500
2014-11-18,157.070007,165.229996,157.070007,162.5,454400
2014-11-19,160.690002,161.910004,155.149994,155.929993,420400
2014-11-20,155,157.490005,150.5,156,409000
2014-11-21,158.330002,158.699997,154.100006,154.869995,357900
2014-11-24,154.339996,155.809998,152.039993,155,415100
2014-11-25,153.699997,154.259995,145.220001,149.199997,632700
2014-11-26,148.740005,152.009995,147.509995,150.449997,285700
2014-11-28,150.449997,150.600006,143.360001,143.729996,399100
2014-12-01,142,143.990005,131.899994,133.039993,868100
2014-12-02,134.759995,139.339996,134.509995,136.190002,670300
2014-12-03,131.5,137.080002,128.5,137,729500
2014-12-04,139.990005,146.220001,135.330002,138.020004,688100
2014-12-05,141,144.789993,137.539993,143.639999,555300
2014-12-08,141.910004,148.169998,140.509995,141.770004,574400
2014-12-09,139.570007,148.800003,138.050003,146.029999,464700
2014-12-10,144.160004,147.220001,140,141.050003,361700
2014-12-11,143.110001,145.690002,137.119995,140.169998,385700
2014-12-12,138.75,141.270004,137.009995,137.690002,336100
2014-12-15,139.860001,141.789993,133.350006,133.910004,429000
2014-12-16,133.119995,135.990005,128.600006,129.300003,553400
2014-12-17,129.639999,141.940002,129.300003,140.710007,592500
2014-12-18,144.830002,150.5,143.75,150.139999,664800
2014-12-19,149.410004,158.179993,148.410004,156.630005,1240300
2014-12-22,157.550003,158.199997,152.789993,156,449300
2014-12-23,155.679993,156.509995,141,145.639999,667400
2014-12-24,144.190002,151.75,141.029999,151.490005,211700
2014-12-26,150,156.210007,150,155.720001,182700
2014-12-29,154.080002,157.619995,151.970001,154.089996,290900
2014-12-30,152.649994,157.449997,152.649994,156.110001,282800
2014-12-31,155.139999,157.5,154.089996,156,224600
2015-01-02,154.449997,160.990005,154.449997,159.490005,323500
2015-01-05,157.509995,178.179993,157.470001,177,1075700
2015-01-06,175,175,155.169998,160.009995,1229500
2015-01-07,162.990005,164.979996,156.5,157.300003,531800
2015-01-08,159.380005,160.940002,145,151.039993,765200
2015-01-09,152.199997,153.759995,145.100006,150,419200
2015-01-12,150.009995,152.699997,145.149994,146.179993,324700
2015-01-13,149.210007,160.639999,148.539993,152.699997,742200
2015-01-14,149.389999,160.919998,149,154.179993,457600
2015-01-15,154.520004,157.570007,144.789993,147.419998,454900
2015-01-16,146.470001,151.449997,146.050003,150.639999,803800
2015-01-20,151.320007,157.889999,146.240005,156.699997,390000
2015-01-21,156,175,155.699997,161.029999,743500
2015-01-22,160,163.649994,154,156.960007,387000
2015-01-23,155.889999,166.130005,154.309998,165.759995,353200
2015-01-26,166.850006,177.5,165.889999,174.630005,610800
2015-01-27,170.809998,185,170.050003,184.039993,684100
2015-01-28,184.699997,184.699997,168.210007,169.559998,468500
2015-01-29,171.330002,171.899994,163.5,170.690002,548700
2015-01-30,208.080002,210,196.669998,201.029999,2367700
2015-02-02,201.100006,202.789993,183.25,188.660004,1095400
2015-02-03,187.350006,195.740005,182.5,189.070007,585800
2015-02-04,181.259995,188.5,175.320007,183.759995,491200
2015-02-05,182.169998,201.919998,182,201.259995,1516100
2015-02-06,201.259995,202.449997,192,193.539993,496700
2015-02-09,193.110001,201.720001,191,193.139999,374100
2015-02-10,195.520004,200.970001,192.570007,197.660004,312900
2015-02-11,196.380005,202.759995,195.330002,198.149994,280100
2015-02-12,200.149994,203.830002,196,202,213000
2015-02-13,202.149994,209.899994,201.210007,209.119995,338800
2015-02-17,204.619995,216.399994,203.979996,213.699997,340600
2015-02-18,214.009995,219.559998,214.009995,215.860001,297100
2015-02-19,216,219.220001,211.789993,215.529999,203000
2015-02-20,216,219,212.130005,218.889999,278600
2015-02-23,218.949997,221.770004,215.080002,219,303800
2015-02-24,220.649994,223.970001,211.720001,215.380005,483200
2015-02-25,213.779999,223,210.509995,220.419998,357100
2015-02-26,221.110001,221.990005,216,219.070007,237800
2015-02-27,220.25,221.800003,216.539993,221.369995,400600
2015-03-02,216.940002,231.350006,213,225.539993,504900
2015-03-03,226.199997,249.979996,225.100006,247.360001,835800
2015-03-04,246.949997,267.140015,244.149994,266.48999,1017700
2015-03-05,271.98999,278.880005,256.5,261.179993,1016000
2015-03-06,262.109985,269.649994,258.899994,266.140015,573900
2015-03-09,269.029999,269.98999,261.649994,265.549988,340400
2015-03-10,263.25,281.279999,260.519989,269.73999,712800
2015-03-11,272.709991,289,271.160004,286.309998,935800
2015-03-12,287.950012,292,280.200012,285.559998,1015800
2015-03-13,285.839996,288.820007,270.299988,281.380005,798000
2015-03-16,283.5,301,283.5,294.480011,722900
2015-03-17,289.130005,296.230011,278.059998,280.109985,713600
2015-03-18,284.98999,291.799988,280.01001,285.98999,467300
2015-03-19,288,290.73999,280,288.51001,460300
2015-03-20,305.359985,308.279999,288.869995,290.980011,1332900
2015-03-23,288.450012,288.649994,269.100006,269.820007,922500
2015-03-24,270.269989,278.25,266.670013,267.779999,696100
2015-03-25,267.869995,271,254.190002,260.640015,530500
2015-03-26,257.01001,295.01001,252.949997,282.690002,1905800
2015-03-27,293.880005,295,281.429993,293.910004,874700
2015-03-30,300.98999,303.940002,288.880005,295.910004,602800
2015-03-31,283.029999,289,278.019989,282.019989,1372800
2015-04-01,280.679993,282,263.5,276.450012,699900
2015-04-02,278.299988,281.380005,270,271.609985,360500
2015-04-06,266.179993,275.579987,265.029999,274.119995,472100
2015-04-07,275.48999,281.779999,267,267.660004,489100
2015-04-08,272,277.679993,268.25,272.850006,389900
2015-04-09,270.820007,279.459991,270,271.769989,317700
2015-04-10,272.100006,281.470001,271.089996,279.25,374300
2015-04-13,281.730011,287.769989,278.329987,279.690002,349300
2015-04-14,279.700012,282.299988,271.149994,274.399994,304300
2015-04-15,274.970001,277.140015,267.25,271.910004,438100
2015-04-16,271,280,270.640015,274.440002,373800
2015-04-17,281,283.299988,270,274.940002,1188400
2015-04-20,278.5,288.799988,271.549988,282.290009,592800
2015-04-21,285,295.190002,281.179993,288.709991,491300
2015-04-22,294.950012,296,280,280.450012,430000
2015-04-23,280.839996,286.690002,272.5,285.420013,334700
2015-04-24,287.25,287.73999,281.299988,283.200012,266800
2015-04-27,283.480011,285.959991,264,266.690002,642600
2015-04-28,268,274.380005,253.960007,267.190002,521700
2015-04-29,268.160004,272.869995,264.779999,266.73999,330300
2015-04-30,263.350006,268.100006,247.600006,252.809998,596800
2015-05-01,255.100006,261.899994,250.169998,254.990005,474800
2015-05-04,254.100006,272.75,253.149994,266.700012,549100
2015-05-05,266.459991,268.940002,254,257.950012,423300
2015-05-06,260,268.670013,258,264.640015,345100
2015-05-07,264.899994,271.589996,260.25,268.609985,345000
2015-05-08,271.01001,279.350006,270.01001,276.519989,548800
2015-05-11,272.790009,287.859985,269.01001,280.269989,635200
2015-05-12,280,295.23999,280,293.51001,818600
2015-05-13,294.700012,299.980011,284.029999,298.600006,743500
2015-05-14,298.390015,312.970001,295.269989,307.070007,828800
2015-05-15,307.329987,314.440002,304.450012,306.230011,546300
2015-05-18,307.470001,314.880005,304.519989,313.980011,387600
2015-05-19,298,299,260.570007,263.5,2560000
2015-05-20,260.200012,271.809998,253,269.73999,841800
2015-05-21,272.929993,276,262.529999,265.690002,500100
2015-05-22,265.670013,267.98999,256.329987,261.459991,492100
2015-05-26,260,263.980011,255.550003,262.640015,535400
2015-05-27,262.76001,268.529999,260.519989,261.589996,401000
2015-05-28,260.130005,263.049988,252.130005,256.029999,508900
2015-05-29,257,259,253.350006,255.199997,246800
2015-06-01,254.979996,258.690002,251.339996,257.790009,327500
2015-06-02,256.399994,257,251.009995,251.669998,293900
2015-06-03,252.699997,253,247,248.020004,481900
2015-06-04,247,250,239.669998,243.199997,521400
2015-06-05,243.5,251.449997,239,247.809998,565100
2015-06-08,250.429993,250.830002,241.949997,246.220001,484000
2015-06-09,242.070007,244.970001,235.880005,238.710007,326900
2015-06-10,238.210007,241.759995,232.279999,241.520004,424200
2015-06-11,241.600006,249.309998,237.100006,247.830002,400000
2015-06-12,246.449997,249.149994,241.449997,244.300003,384900
2015-06-15,242,248.580002,239.210007,244.360001,263500
2015-06-16,243.679993,256.549988,243.300003,249.339996,387700
2015-06-17,250.75,260.869995,250.210007,253.880005,411300
2015-06-18,254.809998,262.48999,252.320007,260.929993,528700
2015-06-19,262.470001,264.600006,257.570007,263.809998,393000
2015-06-22,265.140015,269.450012,263.339996,264.630005,215600
2015-06-23,265.679993,267.980011,259.51001,264.859985,236600
2015-06-24,263.980011,265.170013,259.48999,261.450012,244700
2015-06-25,261.839996,266.700012,260.26001,261.809998,276300
2015-06-26,262.809998,265.399994,252.839996,255.699997,424700
2015-06-29,252,254.470001,239.330002,240.389999,387800
2015-06-30,245.320007,250,232.190002,241.380005,391400
2015-07-01,242.100006,243.190002,235.059998,237.229996,365700
2015-07-02,236.130005,242.559998,236,241.169998,212500
2015-07-06,238.550003,243.990005,237.179993,239.520004,350300
2015-07-07,240.679993,242.990005,235.020004,241.169998,169800
2015-07-08,238.919998,240,234.509995,234.940002,204600
2015-07-09,238.320007,245.960007,236.75,243.259995,200400
2015-07-10,247.75,252.979996,246.210007,247.710007,300100
2015-07-13,250.149994,252.520004,245.149994,245.789993,247500
2015-07-14,247,259.399994,247,256.649994,461600
2015-07-15,259.100006,264.209991,256.179993,258.380005,274600
2015-07-16,258.459991,273.279999,258.459991,273,498600
2015-07-17,275.890015,279,269.809998,277.609985,485600
2015-07-20,279.01001,280,273,277.149994,244000
2015-07-21,278.5,278.5,265.769989,271.320007,412700
2015-07-22,268.380005,272.339996,265.910004,269.309998,206600
2015-07-23,269.230011,282.359985,269.230011,280,364400
2015-07-24,277.320007,285,272.779999,273.049988,247600
2015-07-27,271.850006,272.160004,262.480011,266.070007,197300
2015-07-28,266.200012,275.269989,265.100006,274.940002,210100
2015-07-29,274.679993,276.190002,266,269.470001,250200
2015-07-30,268.690002,269.019989,260.570007,261.799988,254200
2015-07-31,261.51001,267.920013,260,263.809998,208600
2015-08-03,261.170013,265.910004,256.019989,259.609985,203900
2015-08-04,258.660004,262.579987,258,260.089996,126300
2015-08-05,262.209991,266.299988,259.200012,260.130005,238600
2015-08-06,258,259.890015,238,239.979996,437800
2015-08-07,239.320007,243.229996,228.100006,236.460007,279700
2015-08-10,237,244.679993,237,242.539993,231700
2015-08-11,240.720001,247.990005,232.330002,237.139999,1153000
2015-08-12,232.520004,236.970001,225.600006,232.320007,247300
2015-08-13,223.089996,225.119995,208.880005,213.990005,799100
2015-08-14,209.710007,213.970001,203.289993,212.639999,376400
2015-08-17,209.369995,214.380005,207.570007,214.199997,230500
2015-08-18,212.929993,214.850006,210.110001,211.220001,255600
2015-08-19,209.949997,214.300003,207.020004,208.380005,228200
2015-08-20,206.580002,207.309998,193.449997,193.589996,540900
2015-08-21,189.889999,197.410004,186.009995,190.699997,497400
2015-08-24,165,193.429993,150,179.699997,694300
2015-08-25,189.679993,194.660004,175.899994,176.440002,488200
2015-08-26,182.559998,187.5,170.830002,184.970001,531100
2015-08-27,188.869995,191.479996,185.789993,189.339996,278400
2015-08-28,187.779999,193.75,185.220001,188.949997,184800
2015-08-31,195.779999,197.869995,187,189.759995,391500
2015-09-01,183.259995,188.5,181,182.5,382000
2015-09-02,188,190.789993,183.020004,190.270004,265800
2015-09-03,191.080002,194,185.309998,186.199997,253900
2015-09-04,183.740005,187.869995,181.800003,184.350006,184500
2015-09-08,188.520004,195.690002,185.679993,195.279999,382400
2015-09-09,197.630005,199.919998,191,191.770004,394700
2015-09-10,192.139999,201.199997,188.770004,192.820007,440100
2015-09-11,192.279999,198.800003,191.899994,197.479996,320200
2015-09-14,198.5,199.050003,190.529999,193.850006,354700
2015-09-15,192.850006,193.070007,187.020004,189.360001,565700
2015-09-16,190.509995,193.649994,183.860001,184.970001,361500
2015-09-17,186,193.490005,181.470001,192.460007,377000
2015-09-18,188.970001,195.710007,187.889999,194.070007,503000
2015-09-21,194.820007,196.869995,181.589996,182.160004,419500
2015-09-22,179.869995,185.729996,176.449997,181.320007,391600
2015-09-23,181.320007,187,178.360001,182.25,239700
2015-09-24,181.25,183.479996,173.289993,177.820007,342900
2015-09-25,179.699997,180.729996,160,169.839996,493500
2015-09-28,169.740005,169.979996,156.009995,160.279999,618900
2015-09-29,161.399994,174.169998,155.479996,158.320007,825600
2015-09-30,162.570007,167.899994,158.600006,165.860001,420100
2015-10-01,163.389999,166.990005,158.279999,161.160004,421300
2015-10-02,157.589996,172.259995,157,171.940002,356800
2015-10-05,174.470001,179.820007,170.949997,172.559998,380100
2015-10-06,171.289993,174.740005,165.369995,166.220001,411500
2015-10-07,167.029999,182.720001,163.839996,179.509995,408500
2015-10-08,179.899994,194.979996,178.759995,190.710007,548800
2015-10-09,191.809998,193.559998,180.399994,181.899994,373800
2015-10-12,183.720001,183.720001,174.320007,174.559998,318900
2015-10-13,173.770004,178.449997,169.029999,169.509995,303100
2015-10-14,170.5,173.839996,166.059998,169.929993,254600
2015-10-15,169.059998,181.5,167.509995,179.289993,311700
2015-10-16,180.080002,185.910004,176.889999,181.229996,498300
2015-10-19,183.029999,190.860001,179,184.350006,214100
2015-10-20,182.220001,185.190002,174.380005,176.830002,311300
2015-10-21,179.130005,180.100006,168.149994,173.929993,268000
2015-10-22,175.149994,185.070007,169,172.960007,425700
2015-10-23,175.820007,176.990005,165.710007,168,506000
2015-10-26,167,173,165.779999,167.979996,340700
2015-10-27,167.210007,168.490005,160.460007,167.639999,606200
2015-10-28,139.520004,164.990005,139,164.130005,2527900
2015-10-29,160.649994,167.169998,152.509995,164.949997,1125200
2015-10-30,164.940002,165.75,154.289993,157.199997,570400
2015-11-02,156.619995,169.429993,156.619995,169.199997,700200
2015-11-03,169.100006,184.759995,167.830002,181.649994,547800
2015-11-04,182.300003,186.699997,177.380005,184.729996,412600
2015-11-05,184.320007,184.320007,175,180.550003,467200
2015-11-06,180.320007,182.110001,174,176.699997,427400
2015-11-09,178.289993,194.649994,174.009995,192.289993,599100
2015-11-10,192.610001,217.990005,190.470001,205.970001,1335100
2015-11-11,206.589996,208.289993,180.229996,181.949997,1017000
2015-11-12,181.190002,192.5,177.770004,181.910004,574100
2015-11-13,181.080002,189.389999,177.580002,181.009995,422700
2015-11-16,179.490005,182.809998,170,174.330002,732100
2015-11-17,174.190002,177.380005,168.009995,168.449997,590800
2015-11-18,170.460007,171.720001,163.5,168.460007,576500
2015-11-19,168.899994,169.550003,163.100006,167.639999,356000
2015-11-20,167,172,165.029999,170.690002,377100
2015-11-23,170.440002,185.5,170.25,182.169998,433500
2015-11-24,181.699997,186,177.039993,183.619995,412900
2015-11-25,182.630005,184.960007,180.100006,183.75,303300
2015-11-27,184.720001,185.860001,182.080002,184.740005,143500
2015-11-30,185.050003,186.869995,173.570007,176.509995,295400
2015-12-01,176.5,179.610001,170.110001,171.449997,402800
2015-12-02,170.460007,170.460007,162.100006,162.270004,679600
2015-12-03,163,163.779999,155.410004,156.100006,555300
2015-12-04,157,160.5,151.199997,155.240005,385800
2015-12-07,154.490005,155.089996,149.020004,152.990005,377100
2015-12-08,151.330002,159.880005,148.009995,158.119995,271100
2015-12-09,156.110001,158.990005,153,154.360001,210400
2015-12-10,154.710007,154.710007,149.770004,151.779999,401300
2015-12-11,150.75,151.679993,145.190002,146.210007,328300
2015-12-14,145.440002,146.779999,137.279999,139.679993,452800
2015-12-15,157.449997,169,157,163.220001,1325700
2015-12-16,164.009995,174.550003,162.009995,174.25,650500
2015-12-17,175,175,164.240005,165.949997,695200
2015-12-18,153.649994,159.449997,152.509995,156.080002,1177200
2015-12-21,157.229996,163.899994,149.589996,162.229996,665600
2015-12-22,162.779999,162.779999,152.660004,153.940002,419600
2015-12-23,155.770004,159.690002,152.320007,155.300003,299600
2015-12-24,155.669998,157.75,153,154.169998,116600
2015-12-28,154,155.300003,150.5,153.570007,243000
2015-12-29,154.289993,155.720001,152.100006,154.5,237700
2015-12-30,153.539993,155.960007,149.699997,150.059998,263600
2015-12-31,149.059998,151.830002,148.410004,149.350006,239200
2016-01-04,146.089996,149.990005,143.550003,147.820007,345500
2016-01-05,147.559998,152.600006,147.559998,151.440002,325000
2016-01-06,149.720001,151.009995,137.669998,139.669998,407400
2016-01-07,137.050003,141.669998,133.570007,135.740005,443600
2016-01-08,138,141.169998,133.5,134.429993,333400
2016-01-11,135.479996,138.460007,121,123.599998,551500
2016-01-12,126.080002,134,122.32,129.059998,696500
2016-01-13,129.970001,131.990005,120.599998,121.040001,510000
2016-01-14,122.040001,126.870003,116.339996,124.239998,554700
2016-01-15,120.25,122.739998,116.419998,121.699997,1195600
2016-01-19,122.5,123.919998,111.699997,114.290001,679200
2016-01-20,112.110001,123.199997,107.059998,120.110001,643100
2016-01-21,119.849998,123,110.220001,112.209999,745900
2016-01-22,115.150002,119.099998,113.690002,115.809998,544600
2016-01-25,114.629997,116.800003,111.290001,112.290001,591000
2016-01-26,112.809998,115.059998,105.199997,109.919998,719900
2016-01-27,109.82,115.980003,108,110.190002,684300
2016-01-28,111.910004,113.43,99.029999,99.32,892100
2016-01-29,102,106.480003,98.230003,106.230003,905700
2016-02-01,104.860001,107.410004,100.059998,105.269997,996700
2016-02-02,104.629997,106.970001,94.610001,94.959999,1285600
2016-02-03,96.190002,98,90,97.839996,799700
2016-02-04,96.419998,105,95.059998,102.339996,969700
2016-02-05,101.760002,102.330002,95.589996,98.510002,925300
2016-02-08,96.68,97.699997,92.330002,93.709999,1223600
2016-02-09,92.050003,99.440002,91,93.889999,890000
2016-02-10,95.18,102.970001,95,95.739998,879800
2016-02-11,93.260002,96.769997,89.760002,94.290001,808000
2016-02-12,95.360001,128.75,91.5,120.220001,4069700
2016-02-16,120,120.419998,111,118.25,1242200
2016-02-17,118.300003,125.459999,116.580002,124.660004,910000
2016-02-18,128.600006,129.899994,124.120003,124.779999,1550800
2016-02-19,123.779999,128.990005,122.510002,128.660004,894900
2016-02-22,129.5,131.100006,121.120003,121.760002,911800
2016-02-23,118.050003,124,117.239998,119.290001,609300
2016-02-24,115.709999,116.07,110.949997,112.449997,784900
2016-02-25,113.050003,116.779999,111.050003,112.269997,423400
2016-02-26,113.18,116.040001,112.339996,113.900002,499100
2016-02-29,113.209999,117.089996,111.209999,111.379997,492900
2016-03-01,111.940002,122.120003,110.919998,122.07,710100
2016-03-02,121.720001,125.949997,117.160004,119.370003,571000
2016-03-03,119.120003,125.110001,117.919998,124.769997,492000
2016-03-04,125.459999,126.629997,122.550003,125.419998,550900
2016-03-07,125.32,132.720001,121.849998,128.449997,471300
2016-03-08,128.190002,129.360001,120.199997,121.839996,421600
2016-03-09,123.18,126.559998,119.900002,122.080002,341900
2016-03-10,124.400002,124.480003,114.559998,116.360001,467600
2016-03-11,117.690002,119.989998,114.830002,117.25,446700
2016-03-14,117.449997,121.449997,115.449997,120.900002,413000
2016-03-15,119.400002,120.690002,114.260002,115.389999,489800
2016-03-16,115,117.5,112.150002,115.230003,439300
2016-03-17,115.5,120,111.5,118.790001,545500
2016-03-18,119,123.879997,115.879997,120.139999,884200
2016-03-21,120.389999,122.889999,118.309998,121.82,583700
2016-03-22,121.5,129.5,121,128.479996,737100
2016-03-23,128.289993,130.610001,121.769997,122.660004,477900
2016-03-24,120.949997,127.800003,120.349998,126,438100
2016-03-28,126,127.660004,121.339996,124.580002,471200
2016-03-29,124.330002,125.120003,119.32,124.260002,658800
2016-03-30,126.209999,130.850006,123.040001,125.019997,1286500
2016-03-31,127.25,131.460007,125.040001,128.470001,668500
2016-04-01,128.009995,131.399994,127.449997,130.759995,772200
2016-04-04,131.759995,140.410004,131.029999,133.550003,1289100
2016-04-05,143.470001,159.199997,142.899994,151.309998,2148700
2016-04-06,151.75,163.830002,151,163.830002,1071400
2016-04-07,163.830002,163.830002,163.830002,163.830002,166400
2016-04-08,162.5,163.240005,147.529999,156.360001,3122300
2016-04-11,156.220001,157.5,142.740005,144.639999,1197500
2016-04-12,146.759995,147,140.929993,146.520004,531300
2016-04-13,147.729996,148.490005,143.5,146.660004,482800
2016-04-14,147.660004,155.589996,144.800003,152.619995,744100
2016-04-15,152.559998,153.139999,148.5,149.660004,562800
2016-04-18,149.179993,153.940002,148.570007,150,506800
2016-04-19,150,151.75,145.490005,149.529999,427000
2016-04-20,150.75,152.479996,147.229996,148.929993,410200
2016-04-21,149.179993,156.850006,148.050003,150.869995,444900
2016-04-22,150.350006,158.610001,149.240005,157.740005,478300
2016-04-25,156.820007,157.630005,151.080002,151.729996,420100
2016-04-26,151.759995,153.460007,145.839996,148.279999,395600
2016-04-27,148.179993,153.380005,146.039993,150.479996,286100
2016-04-28,150.770004,159.75,149.119995,153.679993,372900
2016-04-29,152.539993,155.5,149.259995,150.740005,294200
2016-05-02,150.630005,151.059998,146.089996,150.399994,301100
2016-05-03,149.660004,151.330002,146.479996,147.339996,279400
2016-05-04,146.190002,146.380005,138.800003,139.130005,389700
2016-05-05,139.669998,141.809998,135.679993,136.990005,385000
2016-05-06,135.190002,139.130005,132.509995,133.339996,408900
2016-05-09,133,139.639999,133,137.440002,385200
2016-05-10,138.399994,142.429993,136.039993,141.080002,520800
2016-05-11,141.080002,143.460007,136.830002,137.279999,309900
2016-05-12,137.279999,140.289993,128.25,129.619995,548100
2016-05-13,129.830002,133.320007,128.869995,131.149994,359000
2016-05-16,131.190002,137.860001,131.190002,134.080002,403100
2016-05-17,134.550003,136.630005,132.509995,132.919998,251300
2016-05-18,132.229996,137,131.800003,134.009995,219700
2016-05-19,133.460007,137.399994,130.229996,131.339996,325700
2016-05-20,131.690002,134.960007,130.300003,134.279999,310400
2016-05-23,134.850006,139.800003,134.509995,138.600006,325700
2016-05-24,139,140.880005,137.5,139.800003,299100
2016-05-25,140.020004,142.75,137.009995,141.210007,387200
2016-05-26,142.199997,142.509995,136.399994,137.729996,392900
2016-05-27,139.949997,141.949997,137.850006,141.770004,428800
2016-05-31,137.800003,150.949997,137.110001,148.360001,1840200
2016-06-01,148.490005,156.979996,147.240005,155.130005,879700
2016-06-02,154.880005,169.649994,154.119995,167.660004,1089000
2016-06-03,169.740005,173.309998,161.070007,167.369995,1248600
2016-06-06,168.360001,170,162.119995,166.460007,603100
2016-06-07,165.339996,165.5,157.429993,162.610001,544200
2016-06-08,162.389999,162.550003,158.110001,161.100006,491200
2016-06-09,160,160.990005,152.320007,154.220001,813800
2016-06-10,152.830002,153.460007,148.300003,150.660004,498200
2016-06-13,150,151.990005,144.550003,144.869995,382400
2016-06-14,144.679993,146.449997,138.5,142.199997,404300
2016-06-15,142.570007,144.649994,141.389999,142.789993,286400
2016-06-16,141.860001,142.179993,139.080002,141.580002,264000
2016-06-17,141.809998,143.399994,138.179993,138.639999,474000
2016-06-20,140.660004,145.25,139.880005,144.960007,482200
2016-06-21,144.229996,145.320007,139.210007,142.089996,391100
2016-06-22,142.990005,148.850006,140.270004,148.100006,474500
2016-06-23,149.240005,154.589996,149.020004,154.259995,428100
2016-06-24,144.559998,150.5,142.470001,142.919998,744200
2016-06-27,143.270004,143.270004,130.039993,130.669998,706500
2016-06-28,134.490005,154.309998,134,149.369995,1283500
2016-06-29,150.940002,151.949997,146.199997,149.869995,577800
2016-06-30,140,143.160004,135.110001,142.679993,2174200
2016-07-01,143.449997,148.889999,141.259995,146.360001,999800
2016-07-05,145.559998,147.289993,142.449997,143.470001,436700
2016-07-06,142.25,144.940002,140.449997,142.850006,709600
2016-07-07,142.539993,144.100006,140.380005,143.75,424100
2016-07-08,143.229996,152.860001,141.960007,151.729996,528200
2016-07-11,152.25,155.009995,148.070007,151.729996,504500
2016-07-12,152.389999,156.309998,152.350006,154.309998,426500
2016-07-13,154.490005,156.300003,145.020004,145.240005,425700
2016-07-14,146.139999,149.449997,144.330002,145.25,253400
2016-07-15,145.5,149.990005,145.5,148.729996,254900
2016-07-18,148.529999,150.440002,146.820007,149.330002,294300
2016-07-19,149.229996,149.320007,144.220001,145.220001,181400
2016-07-20,146.089996,149,144.389999,148.339996,238100
2016-07-21,149.600006,154.259995,148.479996,153.160004,473300
2016-07-22,152.330002,159.050003,151.199997,158.199997,320200
2016-07-25,157.779999,159.399994,155.289993,158.5,283600
2016-07-26,157.830002,159.729996,156.600006,159.589996,283000
2016-07-27,159.869995,167.820007,159.570007,167.509995,477100
2016-07-28,166.309998,168.399994,163.720001,166.899994,278100
2016-07-29,166.619995,173.449997,165.300003,173.029999,332900
2016-08-01,172.779999,177.929993,168.789993,169.720001,708000
2016-08-02,170.710007,172.360001,165.199997,170.470001,492300
2016-08-03,170.440002,174.240005,169.789993,172.589996,755500
2016-08-04,170.770004,173.580002,160.399994,163.210007,629600
2016-08-05,163.449997,164.490005,159.440002,162.270004,482400
2016-08-08,162.570007,164.940002,160,161.339996,321100
2016-08-09,161.990005,163.399994,156.339996,157.190002,224700
2016-08-10,157.119995,158.529999,155.169998,156.820007,321400
2016-08-11,156.830002,158.300003,153.940002,157.690002,272100
2016-08-12,158.300003,163.360001,156.070007,162.990005,392400
2016-08-15,162.850006,168.399994,162.460007,165.050003,452300
2016-08-16,164.990005,166.25,162.770004,164.149994,314500
2016-08-17,164,166.699997,162.520004,163.649994,269300
2016-08-18,164.839996,169.169998,163.649994,168.869995,313300
2016-08-19,168.830002,168.830002,164.539993,165.800003,268900
2016-08-22,166.610001,167.839996,163.229996,166.539993,336700
2016-08-23,166.860001,168.600006,165.009995,167.070007,203100
2016-08-24,167.210007,168.899994,157.399994,158.429993,348000
2016-08-25,159,163.460007,151.300003,153.639999,437100
2016-08-26,154,156.740005,151.5,154.960007,383800
2016-08-29,154.990005,156.490005,151.220001,151.589996,409700
2016-08-30,152.520004,154.960007,150,150.669998,278200
2016-08-31,150.759995,152.240005,147.020004,148.309998,289000
2016-09-01,149,149.990005,146,146.820007,267400
2016-09-02,146.589996,152.5,146.199997,150.740005,387900
2016-09-06,151.639999,153.5,150.880005,152.149994,358700
2016-09-07,151.880005,155.910004,150.279999,153.119995,265000
2016-09-08,152.940002,153.470001,150.970001,152.550003,202800
2016-09-09,150.809998,151,145.320007,145.339996,441200
