date,open,high,low,close,volume
2020-01-17,35.330002,35.630001,34,34.400002,236300
2020-01-21,34.209999,34.450001,31.280001,32.23,594800
2020-01-22,32.380001,34.900002,32.240002,34.16,332300
2020-01-23,33.950001,35,33.009998,34.389999,260900
2020-01-24,34.450001,35.130001,33.869999,34.130001,500200
2020-01-27,34,35.209999,34,34.799999,328100
2020-01-28,35,35.056999,33.669998,34.259998,267600
2020-01-29,34.259998,35.080002,33.23,34.240002,256800
2020-01-30,34.029999,35.467999,33.009998,34.93,298100
2020-01-31,34.77,34.939999,33.25,34.490002,300300
2020-02-03,34.630001,35.349998,34.200001,34.810001,335300
2020-02-04,35,35.200001,34.18,34.5,464500
2020-02-05,34.93,35.490002,34.48,35,345000
2020-02-06,35.459999,35.970001,34.790001,35.400002,463500
2020-02-07,35.389999,35.900002,34.849998,34.994999,403200
2020-02-10,35.040001,36.259998,34.951,36.23,310000
2020-02-11,36.830002,37.599998,34.57,34.84,452400
2020-02-12,35.049999,35.07,33.77,34.650002,258800
2020-02-13,34.369999,34.98,33.900002,34.049999,226000
2020-02-14,34.110001,35.259998,34.110001,34.650002,258700
2020-02-18,34.59,36.32,32.900002,34.07,248900
2020-02-19,34.939999,35.93,34.549999,35.169998,327800
2020-02-20,35,35.150002,33.84,34.990002,355900
2020-02-21,34.990002,36.139999,34.290001,36.139999,290000
2020-02-24,34.990002,35.990002,32.139999,33.25,536200
2020-02-25,33.439999,33.688,31.610001,31.940001,381900
2020-02-26,32,34.375,31.91,32.700001,302900
2020-02-27,32.279999,33.599998,30.43,30.440001,604400
2020-02-28,29.41,32.195,29.059999,31.879999,709800
2020-03-02,32.220001,33.650002,31.26,32.209999,837100
2020-03-03,32.189999,33.419998,31.065001,32.59,479700
2020-03-04,32.009998,34.450001,30.82,31.059999,2125100
2020-03-05,30.76,31.18,29.530001,29.99,7529400
2020-03-06,28.15,30.23,28.02,28.92,1043300
2020-03-09,27.049999,27.84,24.639999,26.98,1760700
2020-03-10,27.370001,28.549999,25.9,28.48,879200
2020-03-11,27.540001,27.950001,23.805,23.879999,1149500
2020-03-12,22.209999,23.469999,20.25,20.280001,998000
2020-03-13,21.9,23.200001,18.879999,23.059999,1419900
2020-03-16,19.68,20.27,17.049999,17.65,1231600
2020-03-17,18.18,19.370001,16.525,16.82,869800
2020-03-18,15.63,19.25,14.23,16.110001,1412900
2020-03-19,16.17,21.059999,15.57,20.5,1160600
2020-03-20,21.41,29.639999,20.6,26.620001,9216500
2020-03-23,26.17,26.17,22.764999,24.190001,1432700
2020-03-24,24.99,25.49,22.780001,25.48,905500
2020-03-25,24.959999,26.200001,23.27,24.700001,962400
2020-03-26,24.92,27.75,24.719999,27.389999,966700
2020-03-27,26.1,27.860001,25.709,26.67,1016800
2020-03-30,26.98,27.594999,25.51,26.67,1176800
2020-03-31,26.65,29,26.379999,29,814500
2020-04-01,27.77,28.780001,24.780001,25.08,744600
2020-04-02,24.610001,25.535,23.74,24.74,474100
2020-04-03,24.549999,26.940001,21.639999,22.219999,670600
2020-04-06,23.639999,25,22.459999,24.995001,983800
2020-04-07,25.540001,26.690001,24.09,24.42,1015700
2020-04-08,25.09,27.200001,23.191,26.93,1247300
2020-04-09,27.6,28.9,26.323999,28.379999,1088900
2020-04-13,28.799999,29.4,26.365,27.18,1221200
2020-04-14,28,29.58,26.809999,29.040001,1286400
2020-04-15,27.700001,28.190001,26.049999,26.540001,1279500
2020-04-16,26.52,27.030001,25.24,26.540001,952000
2020-04-17,27.42,27.66,26.299999,27.389999,1342300
2020-04-20,26.65,28.639999,26.51,27.620001,492100
2020-04-21,26.67,27.52,26.209999,26.950001,370800
2020-04-22,27.620001,28.75,27.02,28.559999,283000
2020-04-23,28.6,30.771999,28.6,29.700001,355300
2020-04-24,29.799999,31.190001,29.15,31.09,319100
2020-04-27,32.345001,32.674999,31.389999,31.74,442400
2020-04-28,32.639999,32.845001,30.205,30.6,614000
2020-04-29,31.83,32.43,30.389999,31.780001,431100
2020-04-30,30.790001,32,30.51,30.530001,775200
2020-05-01,29.93,30.35,28.6,28.969999,473500
2020-05-04,29.24,30.26,28.370001,29.99,299500
2020-05-05,30.76,31.58,30.09,30.85,842300
2020-05-06,30.82,32.66,30.6,32.27,297900
2020-05-07,32.75,34.305,32.224998,33.080002,590000
2020-05-08,33.849998,34.369999,33.16,34.040001,279500
2020-05-11,33.310001,34.195,32.110001,32.98,447700
2020-05-12,33.360001,34.919998,32.389999,32.830002,386700
2020-05-13,32.549999,32.904999,29.559999,30.780001,465500
2020-05-14,29.67,30.93,29.09,30.6,403800
2020-05-15,30.76,32.490002,29.700001,32.189999,419400
2020-05-18,33.009998,35.049999,33.009998,34.82,472100
2020-05-19,35.200001,35.93,34.5,34.5,357000
2020-05-20,34.700001,35.174999,33.77,34.900002,948400
2020-05-21,35.09,35.73,33.66,34.73,390000
2020-05-22,34.860001,35.290001,34.330002,35,222800
2020-05-26,35.02,36.549999,34.504002,35.32,561900
2020-05-27,35.830002,36.060001,34,35.689999,419100
2020-05-28,36.419998,36.5,34.919998,35.110001,523800
2020-05-29,31.34,32.459999,28.870001,29.33,2446400
2020-06-01,29.639999,30.035,28.51,28.879999,1337100
2020-06-02,28.84,29.25,27.5,29,868600
2020-06-03,29.030001,30.209999,28.610001,28.860001,563900
2020-06-04,28.9,29.440001,27.212,27.77,588400
2020-06-05,28.450001,29.790001,28.054001,29.08,1039200
2020-06-08,29.77,30.09,29.344,29.84,532900
2020-06-09,29.540001,30.76,29.4,29.82,388200
2020-06-10,30,30.389999,29.01,29.190001,372400
2020-06-11,28.32,28.85,27.6,27.790001,557800
2020-06-12,29.059999,29.27,27.52,28.67,455000
2020-06-15,27.860001,31.17,27.860001,31.110001,1057200
2020-06-16,31.75,32.299999,30.59,31.709999,704300
2020-06-17,31.690001,32.91,31.48,31.73,1154700
2020-06-18,31.17,32.939999,30.559999,32.48,1189300
2020-06-19,32.75,33.650002,31.51,31.51,3376400
2020-06-22,31.629999,33.5,30.67,33.150002,1373300
2020-06-23,33.59,34,32.330002,32.619999,1385100
2020-06-24,32.16,33.259998,31.4,32.959999,445500
2020-06-25,32.610001,34.41,32.299999,34.32,584200
2020-06-26,34.400002,34.599998,32.580002,33.200001,1261100
2020-06-29,33.619999,34.07,32.240002,32.59,482600
2020-06-30,32.540001,33.259998,31.98,32.610001,769800
2020-07-01,32.630001,32.77,30.1,30.34,1093500
2020-07-02,30.780001,30.98,29.59,29.76,624800
2020-07-06,29.969999,30.889999,29.450001,29.67,504400
2020-07-07,29.35,30.92,29.062,30.42,501700
2020-07-08,30.190001,31.48,30,31.469999,448600
2020-07-09,31.65,32.580002,31.239,32.209999,470600
2020-07-10,32.259998,32.860001,31.02,31.58,412500
2020-07-13,32.060001,32.060001,29.799999,29.83,615300
2020-07-14,29.950001,30.049999,27.530001,28.049999,1038800
2020-07-15,29,30.834999,28.559999,30.530001,580800
2020-07-16,30.42,30.870001,29.559999,30.68,326700
2020-07-17,30.42,31.965,30.235001,31.530001,453200
2020-07-20,31.1,32.060001,30.82,31.73,311100
2020-07-21,32.060001,32.060001,30.15,30.190001,579000
2020-07-22,29.99,31.27,29.120001,30.885,634300
2020-07-23,30.700001,31.98,30.190001,30.68,308700
2020-07-24,30.450001,31,29.809999,30.25,318200
2020-07-27,30.26,32.580002,30.26,32.369999,418600
2020-07-28,32.259998,32.75,31.280001,31.379999,328700
2020-07-29,31.379999,31.379999,28.809999,28.98,424600
2020-07-30,28.549999,29.889999,28.43,29.709999,290200
2020-07-31,29.76,29.9,26.75,28.139999,1003400
2020-08-03,28.5,28.85,26.77,27.200001,585900
2020-08-04,26.5,27.74,26.17,27.4,290900
2020-08-05,27.790001,28.030001,26.809999,27.700001,279000
2020-08-06,27.49,28.219999,27,27.85,248300
2020-08-07,27.92,28.785,27.879999,28.379999,228100
2020-08-10,28.6,29.15,28.4,28.48,297200
2020-08-11,28.82,30.15,28.18,28.389999,401500
2020-08-12,28.57,30.25,28.389999,28.889999,635000
2020-08-13,28.98,29.719999,28.09,29.110001,342300
2020-08-14,29,29.219999,28.23,28.530001,375600
2020-08-17,28.99,29.879999,28.327,29.76,468400
2020-08-18,29.67,29.889999,28.870001,29.17,191900
2020-08-19,29.280001,29.690001,28.75,29.129999,255100
2020-08-20,28.860001,29.540001,28.110001,28.26,403000
2020-08-21,28.42,28.84,27.48,28.17,375700
2020-08-24,28.299999,29.200001,27.85,28.799999,307900
2020-08-25,28.950001,29.450001,28.700001,29.389999,167100
2020-08-26,29.4,29.76,29.01,29.129999,184600
2020-08-27,29.27,30.190001,28.879999,29.280001,287500
2020-08-28,29.32,29.950001,29.200001,29.59,169600
2020-08-31,29.66,30.209999,28.74,29.860001,341200
2020-09-01,29.75,29.959999,27.469999,27.620001,607800
2020-09-02,27.799999,28.85,27.549999,28.379999,473600
2020-09-03,28.360001,29.18,27.74,28.290001,306600
2020-09-04,28.74,29.48,27.559999,28.92,281300
2020-09-08,28.68,32.790001,28.33,32.09,725300
2020-09-09,32.009998,34.139999,31.950001,33.150002,560700
2020-09-10,32.93,34.25,32.511002,33.09,643500
2020-09-11,33.400002,35.139999,33.009998,33.560001,688900
2020-09-14,33.900002,36.900002,33.900002,36.459999,1129100
2020-09-15,36.720001,37.470001,36.290001,36.990002,593500
2020-09-16,37.27,38.509998,37.110001,37.380001,615900
2020-09-17,37,38.560001,36.98,38.459999,661300
2020-09-18,38.98,42.630001,38.279999,42.189999,4690400
2020-09-21,41.720001,41.860001,39.271,39.66,909200
2020-09-22,39.91,40.32,37.990002,40.02,651600
2020-09-23,39.98,40.41,38.57,38.650002,498600
2020-09-24,38.23,39,37.610001,37.77,389500
2020-09-25,37.130001,37.66,36.259998,36.66,717900
2020-09-28,37.25,37.259998,36.459999,36.84,374800
2020-09-29,36.93,37.919998,36.25,37.099998,309900
2020-09-30,37.68,38.459999,37,37.52,414200
2020-10-01,37.77,39.779999,37.599998,39.599998,480100
2020-10-02,39.290001,40.41,38.529999,39.599998,376000
2020-10-05,36.700001,40.119999,36.196999,39.77,3228800
2020-10-06,40.299999,40.43,39.009998,39.349998,1517800
2020-10-07,39.880001,40.880001,39.044998,40.310001,1633300
2020-10-08,40.799999,40.799999,38.849998,38.900002,722300
2020-10-09,39.150002,40.07,38.669998,39.34,1000800
2020-10-12,40.32,40.419998,38.93,39.869999,489300
2020-10-13,39.82,40.738998,38.464001,39.73,730800
2020-10-14,39.740002,40.029999,38.259998,38.43,698200
2020-10-15,38.27,39.639999,37.830002,39.200001,413700
2020-10-16,39.240002,41.509998,38.98,40.970001,861600
2020-10-19,41.259998,41.490002,38.75,39.529999,779800
2020-10-20,39.73,40.23,38.98,39.290001,660700
2020-10-21,39.380001,39.73,38.799999,39.110001,521700
2020-10-22,39.310001,41.029999,39.310001,40.209999,611800
2020-10-23,40.27,40.700001,38.810001,39.66,1312700
2020-10-26,38.77,39.709999,38.130001,39.689999,437200
2020-10-27,39.66,40.5,39.485001,39.759998,422500
2020-10-28,39.25,39.669998,38.380001,38.630001,393300
2020-10-29,38.630001,39.68,38.549999,39.009998,363000
2020-10-30,38.84,39.02,37.290001,38.380001,456900
2020-11-02,39.02,39.119999,37.77,38.57,305700
2020-11-03,39.040001,40.130001,39.02,39.880001,493500
2020-11-04,39.84,41.599998,39.41,40.02,629600
2020-11-05,40.169998,42.189999,40.130001,40.990002,681900
2020-11-06,41.349998,41.349998,39.02,39.375,506100
2020-11-09,40.549999,41.919998,39.77,40.349998,1131000
2020-11-10,40.799999,41.639999,39.810001,40.150002,771000
2020-11-11,40.509998,41.040001,39.57,40.970001,537400
2020-11-12,41,44.029999,40.82,43.049999,1221800
2020-11-13,43.950001,43.950001,41.43,43.52,1033300
2020-11-16,43.52,45.279999,43.52,44.330002,838300
2020-11-17,43.490002,44.279999,42.93,43.540001,504100
2020-11-18,43.34,44.459999,43.07,43.349998,543400
2020-11-19,43,44.009998,42.863998,43.700001,298700
2020-11-20,43.150002,44.650002,43.150002,44.23,435500
2020-11-23,44.450001,46.57,44.25,46.439999,512700
2020-11-24,46.98,47.150002,45.599998,46.98,648900
2020-11-25,47.23,48.639999,46.900002,48.470001,535200
2020-11-27,48.959999,50.09,48.240002,49.130001,242500
2020-11-30,49.299999,51.535,48.900002,50.240002,1076100
2020-12-01,50.990002,52.41,50.110001,51.130001,848600
2020-12-02,51.02,51.02,48.490002,48.849998,1639600
2020-12-03,49.060001,50.77,48.549999,50.509998,437000
2020-12-04,51.169998,52.299999,50.669998,52.189999,265300
2020-12-07,52.34,53.580002,52,53.099998,343500
2020-12-08,53.07,56.75,53.049999,56.669998,530200
2020-12-09,57.169998,58.669998,55.560001,56.860001,604300
2020-12-10,56.490002,58.93,56.07,57.75,468200
2020-12-11,58.200001,62.5,58.139999,61.349998,930700
2020-12-14,62.849998,64.315002,60.889999,61.200001,1349000
2020-12-15,61.16,61.645,59.060001,60.990002,692000
2020-12-16,60.82,61.720001,60.349998,61.540001,509100
2020-12-17,61.639999,64.57,60.34,64.410004,361200
2020-12-18,64.82,66.379997,64.230003,64.889999,1495000
2020-12-21,63.93,65.879997,63.639999,65.75,547800
2020-12-22,65.870003,68.275002,65.199997,67.910004,448700
2020-12-23,67.910004,69.550003,66.93,69.089996,387300
2020-12-24,69.580002,70.559998,68.510002,69.5,302800
2020-12-28,70.440002,70.714996,68.579002,69.480003,463500
2020-12-29,69.389999,69.760002,66.199997,67.620003,664400
2020-12-30,68.360001,70.980003,67.889999,70.07,415700
2020-12-31,69.809998,71.559998,67.654999,71.110001,436400
2021-01-04,71.120003,71.839996,63.080002,63.639999,992700
2021-01-05,63.220001,65.879997,62.737999,65.050003,727100
2021-01-06,64.669998,65.945,63.389999,64.230003,565800
2021-01-07,64.870003,65.800003,64.305,64.809998,787200
2021-01-08,65.139999,66.629997,62.939999,65.510002,600800
2021-01-11,66,68.93,65.089996,68.580002,578100
2021-01-12,68.889999,69.589996,67.57,68.639999,511800
2021-01-13,68.639999,69.114998,65.400002,65.68,1052400
2021-01-14,65,70.010002,64.694,69.730003,847600
2021-01-15,69.07,70,66.900002,68.610001,435500
2021-01-19,69.809998,69.879997,68.394997,69.379997,510000
2021-01-20,69.529999,71.400002,67.480003,67.709999,627100
2021-01-21,68.290001,68.379997,65.879997,66.440002,446000
2021-01-22,65.489998,69.580002,64.699997,69.480003,587500
2021-01-25,67.459999,68.504997,62.810001,65.790001,2424700
2021-01-26,65.480003,65.910004,60.279999,62.330002,4700800
2021-01-27,60.529999,60.869999,55.189999,55.470001,3013000
2021-01-28,56.84,57.259998,55.34,56.299999,1400500
2021-01-29,56.639999,57.439999,54.349998,56.759998,1332700
2021-02-01,57.009998,57.970001,55.23,57.43,1177100
2021-02-02,58.939999,63.450001,58.619999,63.009998,1227900
2021-02-03,63.5,64.199997,62.32,62.98,973000
2021-02-04,63.470001,64.75,62.529999,64.510002,591000
2021-02-05,65,68.32,64.470001,68.279999,1509300
2021-02-08,68.93,72.730003,67.809998,72.349998,1578500
2021-02-09,72.82,73.5,70.660004,70.849998,726900
2021-02-10,71.279999,72.389999,68.25,68.870003,953900
2021-02-11,69.699997,69.989998,66.330002,67.269997,446100
2021-02-12,68.480003,71.25,66.739998,67.360001,1722500
2021-02-16,67.660004,69.209999,64.510002,64.980003,874500
2021-02-17,64.349998,65.476997,63.615002,64.720001,847600
2021-02-18,63.650002,64.480003,62.02,63.849998,897200
2021-02-19,66,69.260002,64.849998,66.68,1050300
2021-02-22,66.68,68.669998,64.860001,65.669998,644600
2021-02-23,64.910004,66.5,62.66,65.940002,1150900
2021-02-24,65.849998,68.300003,65.029999,67.410004,1081400
2021-02-25,67.860001,69.485001,64.099998,65.129997,2175800
2021-02-26,65.400002,71.760002,64.410004,70.68,3058000
2021-03-01,72.470001,72.82,69.199997,71.910004,1166000
2021-03-02,69.279999,71.010002,66.080002,66.169998,829600
2021-03-03,65.720001,67.379997,63.740002,63.900002,1103000
2021-03-04,63.48,65.019997,59.650002,62.52,1026800
2021-03-05,63,63,57.709999,62.220001,865900
2021-03-08,62.889999,64.290001,59.285,59.48,875500
2021-03-09,60.810001,65.5,60.040001,64.900002,1113900
2021-03-10,65.5,69.900002,65.5,69.720001,1215100
2021-03-11,70.709999,72.970001,69.080002,71.220001,777100
2021-03-12,70.379997,72.074997,69,70.940002,346300
2021-03-15,70.279999,71.639999,69.25,69.889999,461300
2021-03-16,70.040001,70.709999,67.220001,68.050003,833000
2021-03-17,67.139999,68.989998,66.279999,68.620003,709500
2021-03-18,68.599998,68.668999,63.310001,63.470001,579800
2021-03-19,64.019997,68,63.34,67.660004,2226700
2021-03-22,70.410004,71,66.160004,69.110001,994900
2021-03-23,68.120003,69.190002,65.339996,65.790001,813700
2021-03-24,66.339996,66.93,61.27,61.27,629900
2021-03-25,60.349998,63.470001,60.200001,63.139999,372400
2021-03-26,63.299999,63.689999,60.259998,60.82,849600
2021-03-29,60.220001,60.485001,57,57.099998,672400
2021-03-30,56.849998,60.110001,56.310001,59.119999,772100
2021-03-31,59.369999,62,59.220001,61.599998,554800
2021-04-01,62.490002,63.130001,59.040001,59.360001,782700
