date,open,high,low,close,volume
2004-09-30,2.92,2.94,2.71,2.77,18100
2004-10-01,2.76,2.9,2.76,2.88,4200
2004-10-04,2.76,2.77,2.56,2.75,29000
2004-10-05,2.56,2.79,2.56,2.68,7600
2004-10-06,2.85,3.77,2.71,3.7,219900
2004-10-07,3.83,3.88,3.56,3.56,99500
2004-10-08,3.7,3.8,3.57,3.67,27000
2004-10-11,3.91,4.25,3.73,4.15,143000
2004-10-12,4.2,4.3,3.96,4.01,48200
2004-10-13,4.09,4.09,3.86,3.9,30000
2004-10-14,4.04,4.06,3.8,3.85,23400
2004-10-15,3.8,3.8,3.63,3.73,17300
2004-10-18,3.63,3.63,3.25,3.48,34500
2004-10-19,3.27,3.49,3.25,3.49,24600
2004-10-20,3.5,3.6,3.34,3.6,5800
2004-10-21,3.6,3.66,3.34,3.4,16300
2004-10-22,3.45,3.45,3.4,3.41,4900
2004-10-25,3.59,3.59,3.3,3.3,12200
2004-10-26,3.6,3.9,3.31,3.33,32300
2004-10-27,3.33,3.38,3.32,3.32,6500
2004-10-28,3.4,3.4,3.4,3.4,2200
2004-10-29,3.4,3.4,3.25,3.28,4700
2004-11-01,3.4,3.51,3.25,3.5,6200
2004-11-02,3.6,3.74,3.6,3.74,48600
2004-11-03,3.8,4.03,3.75,4.03,12900
2004-11-04,3.95,4,3.86,3.95,42100
2004-11-05,4.02,4.07,4,4,29700
2004-11-08,3.94,3.99,3.8,3.83,15700
2004-11-09,3.8,4,3.8,4,7900
2004-11-10,3.86,3.88,3.85,3.85,2700
2004-11-11,3.76,3.98,3.76,3.81,11100
2004-11-12,3.85,3.85,3.81,3.81,5400
2004-11-15,3.76,3.84,3.6,3.66,49600
2004-11-16,3.6,3.86,3.41,3.74,15800
2004-11-17,3.64,3.7,3.64,3.65,3400
2004-11-18,3.64,3.75,3.6,3.75,9100
2004-11-19,3.54,3.76,3.54,3.74,1700
2004-11-22,3.54,3.9,3.54,3.78,19200
2004-11-23,3.78,3.92,3.6,3.61,23400
2004-11-24,3.55,3.88,3.55,3.66,3600
2004-11-26,3.6,3.8,3.6,3.8,10600
2004-11-29,3.7,3.83,3.51,3.57,8300
2004-11-30,3.58,3.71,3.51,3.6,10000
2004-12-01,3.56,4,3.56,4,7400
2004-12-02,3.95,4,3.61,3.82,19400
2004-12-03,4,4.09,3.84,4.08,31500
2004-12-06,4.04,4.1,3.86,4.1,23600
2004-12-07,4.1,4.11,3.9,3.91,6500
2004-12-08,4,4,3.75,3.85,5600
2004-12-09,3.72,3.92,3.72,3.81,2200
2004-12-10,3.81,3.81,3.76,3.76,2800
2004-12-13,3.9,3.9,3.6,3.65,10900
2004-12-14,3.65,3.72,3.65,3.72,6100
2004-12-15,3.9,3.9,3.6,3.77,11600
2004-12-16,3.68,3.89,3.68,3.85,4500
2004-12-17,4,4,3.8,3.81,9700
2004-12-20,3.9,3.95,3.81,3.81,4400
2004-12-21,3.71,3.89,3.65,3.66,7200
2004-12-22,3.65,3.7,3.6,3.7,9700
2004-12-23,3.5,3.8,3.5,3.74,7600
2004-12-27,3.64,3.85,3.64,3.77,5200
2004-12-28,3.82,3.9,3.7,3.9,7200
2004-12-29,3.97,3.97,3.72,3.84,4200
2004-12-30,3.89,3.94,3.6,3.6,15600
2004-12-31,3.55,3.59,3.5,3.52,5800
2005-01-03,3.4,3.5,3.3,3.31,39700
2005-01-04,3.74,3.8,3.6,3.74,21600
2005-01-05,3.79,3.79,3.66,3.7,4500
2005-01-06,3.7,3.8,3.31,3.32,31900
2005-01-07,3.36,3.47,3.31,3.45,9400
2005-01-10,3.49,3.55,3.44,3.54,16900
2005-01-11,3.44,3.44,3.31,3.32,6100
2005-01-12,3.31,3.32,3.3,3.32,6500
2005-01-13,3.31,3.36,3.3,3.31,7400
2005-01-14,3.4,3.5,3.3,3.3,13900
2005-01-18,3.33,3.36,3.3,3.36,5900
2005-01-19,3.29,3.35,3.2,3.22,10500
2005-01-20,3.2,3.68,3.2,3.6,30500
2005-01-21,3.4,3.6,3.25,3.59,7700
2005-01-24,3.52,3.54,3.26,3.26,8500
2005-01-25,3.25,3.25,2.87,2.87,21800
2005-01-26,3.1,3.1,2.91,2.97,10400
2005-01-27,2.9,3.18,2.9,3.18,14900
2005-01-28,3.15,3.24,3.1,3.24,24000
2005-01-31,3.02,3.25,3.02,3.25,16300
2005-02-01,3.25,3.25,3.25,3.25,0
2005-02-02,3.3,3.3,3,3.15,2200
2005-02-03,3.22,3.24,3.18,3.24,1000
2005-02-04,3.21,3.28,3.21,3.28,400
2005-02-07,3.18,3.18,3.18,3.18,600
2005-02-08,3.21,3.21,3.11,3.14,7000
2005-02-09,3.3,3.3,3.1,3.12,14100
2005-02-10,3.15,3.15,3,3.02,11400
2005-02-11,3.07,3.07,3,3.01,4600
2005-02-14,3.1,3.19,3.1,3.1,4500
2005-02-15,2.98,3.05,2.96,3,5200
2005-02-16,2.9,3.05,2.9,3,9200
2005-02-17,3.06,3.25,3.06,3.25,12900
2005-02-18,3.21,3.21,3.19,3.21,6800
2005-02-22,3.21,3.25,3,3.01,6800
2005-02-23,3.01,3.09,3.01,3.09,4200
2005-02-24,2.91,3.06,2.91,3.01,1600
2005-02-25,3,3,3,3,1000
2005-02-28,2.95,3.1,2.85,3.1,7400
2005-03-01,2.88,3.01,2.88,3,5000
2005-03-02,2.95,3,2.85,2.96,13300
2005-03-03,2.9,2.97,2.9,2.94,1700
2005-03-04,2.94,2.94,2.94,2.94,0
2005-03-07,2.83,2.84,2.8,2.8,9400
2005-03-08,2.78,2.94,2.78,2.81,5200
2005-03-09,2.88,3.09,2.88,2.92,6800
2005-03-10,3.09,3.09,2.78,2.78,3800
2005-03-11,2.97,2.98,2.89,2.9,1800
2005-03-14,2.91,2.91,2.78,2.83,4100
2005-03-15,2.78,2.78,2.5,2.63,10100
2005-03-16,2.64,2.85,2.64,2.66,14800
2005-03-17,2.87,2.87,2.48,2.78,19700
2005-03-18,2.8,3.08,2.8,3.05,14300
2005-03-21,3.05,3.6,2.33,3.6,47000
2005-03-22,3.84,3.84,3.45,3.7,16600
2005-03-23,3.8,3.8,3.51,3.73,6300
2005-03-24,3.73,3.84,3.61,3.7,30200
2005-03-28,3.85,3.85,3.75,3.75,3100
2005-03-29,3.8,3.8,3.36,3.36,12000
2005-03-30,3.36,3.4,3.26,3.33,7100
2005-03-31,3.35,3.35,3.06,3.07,8300
2005-04-01,3.06,3.06,3,3,6600
2005-04-04,3.09,3.23,3.09,3.2,11200
2005-04-05,3.2,3.29,3.2,3.29,5800
2005-04-06,3.25,3.44,3.15,3.42,56300
2005-04-07,3.45,3.75,3.45,3.5,28300
2005-04-08,3.5,3.5,3.15,3.15,4200
2005-04-11,3.49,3.63,3.25,3.5,3600
2005-04-12,3.47,3.47,3.25,3.45,1400
2005-04-13,3.55,3.72,3.23,3.43,6200
2005-04-14,3.4,3.79,3.4,3.79,12400
2005-04-15,3.7,3.7,3.49,3.55,6000
2005-04-18,3.56,3.56,3.53,3.53,1100
2005-04-19,3.32,3.33,3.28,3.28,4800
2005-04-20,3.35,3.35,3.25,3.25,3100
2005-04-21,3.23,3.56,3.23,3.32,2600
2005-04-22,3.16,3.16,3.16,3.16,1300
2005-04-25,3.15,3.25,2.76,3.25,4900
2005-04-26,3.02,3.02,3.02,3.02,1400
2005-04-27,3.05,3.15,2.95,3.15,3200
2005-04-28,3,3.1,2.91,2.91,3100
2005-04-29,2.91,3.1,2.91,3.1,400
2005-05-02,2.95,3.14,2.95,3,4800
2005-05-03,2.95,2.95,2.95,2.95,2300
2005-05-04,2.9,2.9,2.9,2.9,500
2005-05-05,3.15,3.25,3.07,3.07,5700
2005-05-06,3.25,3.25,3,3.1,5500
2005-05-09,3.19,3.41,3.1,3.12,17200
2005-05-10,3.12,3.39,3.12,3.39,7400
2005-05-11,3.24,3.24,3.02,3.05,6800
2005-05-12,3.05,3.25,2.98,3.24,2600
2005-05-13,3.24,3.24,3.24,3.24,0
2005-05-16,2.96,2.96,2.96,2.96,100
2005-05-17,2.96,2.96,2.96,2.96,600
2005-05-18,3,3,2.72,2.81,7900
2005-05-19,2.66,3.1,2.66,2.77,9600
2005-05-20,2.85,2.85,2.85,2.85,400
2005-05-23,2.8,2.9,2.75,2.9,11200
2005-05-24,2.85,3.1,2.85,2.9,21600
2005-05-25,3,3.1,2.9,3.1,9100
2005-05-26,3,3,2.95,2.95,3400
2005-05-27,2.9,2.99,2.75,2.9,12800
2005-05-31,3,3.15,2.93,3.15,20200
2005-06-01,2.98,3.16,2.98,3.16,3100
2005-06-02,3,3.01,2.85,2.86,7000
2005-06-03,2.86,2.95,2.86,2.86,2300
2005-06-06,2.86,2.98,2.85,2.95,2100
2005-06-07,2.95,2.96,2.75,2.75,4300
2005-06-08,2.76,2.76,2.68,2.68,2500
2005-06-09,3.03,3.03,2.7,2.93,13200
2005-06-10,2.99,2.99,2.81,2.9,900
2005-06-13,2.71,3,2.71,3,2200
2005-06-14,3,3,2.95,2.95,2000
2005-06-15,3,3,2.97,3,2700
2005-06-16,3,3,2.8,2.84,6500
2005-06-17,2.7,3,2.63,3,2200
2005-06-20,3,3,2.71,2.71,1900
2005-06-21,2.69,2.71,2.69,2.71,1200
2005-06-22,2.71,2.96,2.71,2.75,3200
2005-06-23,2.8,2.83,2.73,2.8,5300
2005-06-24,2.8,2.8,2.8,2.8,0
2005-06-27,2.96,3,2.9,2.9,3600
2005-06-28,3,3.1,2.85,2.87,8800
2005-06-29,3.12,3.12,2.82,2.82,1500
2005-06-30,3,3.01,2.87,3.01,8800
2005-07-01,2.86,2.86,2.75,2.75,11300
2005-07-05,2.7,2.7,2.58,2.62,1600
2005-07-06,2.6,2.65,2.6,2.65,2700
2005-07-07,2.57,2.7,2.57,2.65,2200
2005-07-08,2.71,2.89,2.52,2.89,7700
2005-07-11,2.71,2.71,2.6,2.62,9700
2005-07-12,2.55,2.57,2.55,2.55,2300
2005-07-13,2.59,2.61,2.35,2.4,13800
2005-07-14,2.37,2.5,2.35,2.5,2100
2005-07-15,2.37,2.47,2.28,2.47,5500
2005-07-18,2.46,3.48,2.46,2.82,88300
2005-07-19,2.92,2.92,2.49,2.65,10500
2005-07-20,2.47,3.37,2.47,2.79,87400
2005-07-21,2.8,3.03,2.75,2.77,12500
2005-07-22,2.9,3.02,2.9,2.95,11600
2005-07-25,3.02,3.02,2.84,2.84,10600
2005-07-26,2.95,2.95,2.9,2.9,1200
2005-07-27,2.9,2.92,2.9,2.92,400
2005-07-28,2.9,3,2.9,2.94,2600
2005-07-29,3,3,2.75,2.8,1800
2005-08-01,2.99,3,2.75,2.76,6400
2005-08-02,2.76,2.76,2.76,2.76,0
2005-08-03,2.8,2.81,2.8,2.8,1600
2005-08-04,2.85,2.85,2.55,2.73,2400
2005-08-05,2.63,2.65,2.6,2.65,2800
2005-08-08,2.69,2.69,2.6,2.6,2700
2005-08-09,2.75,2.75,2.6,2.6,1900
2005-08-10,2.6,2.6,2.5,2.5,10500
2005-08-11,2.49,2.72,2.49,2.72,400
2005-08-12,2.49,2.68,2.49,2.6,1800
2005-08-15,2.56,2.71,2.49,2.71,1300
2005-08-16,2.44,2.44,2.44,2.44,200
2005-08-17,2.45,2.45,2.44,2.45,3300
2005-08-18,2.43,2.55,2.43,2.55,4300
2005-08-19,2.54,2.69,2.41,2.69,9500
2005-08-22,2.67,2.69,2.6,2.61,1600
2005-08-23,2.83,2.83,2.31,2.77,4300
2005-08-24,2.7,2.7,2.45,2.46,4500
2005-08-25,2.5,2.55,2.5,2.55,7600
2005-08-26,2.58,2.58,2.45,2.45,1800
2005-08-29,2.57,2.58,2.55,2.58,4200
2005-08-30,2.58,2.6,2.36,2.36,1900
2005-08-31,2.4,2.43,2.29,2.35,8800
2005-09-01,2.35,2.35,2.2,2.34,3700
2005-09-02,2.15,2.3,2.14,2.2,8000
2005-09-06,2.25,2.35,2.25,2.26,4700
2005-09-07,2.34,2.4,2.34,2.38,5800
2005-09-08,2.38,2.4,2.34,2.38,10000
2005-09-09,2.3,2.3,2.13,2.25,5700
2005-09-12,2.25,2.4,2.07,2.3,29300
2005-09-13,2.3,2.3,2.25,2.25,3600
2005-09-14,2.25,2.25,2.09,2.1,7100
2005-09-15,2.2,2.36,2.11,2.3,32000
2005-09-16,2.4,2.4,2.27,2.27,6100
2005-09-19,2.3,2.3,2.19,2.19,8200
2005-09-20,2.11,2.3,2.06,2.21,17000
2005-09-21,2.04,2.29,2.04,2.13,16800
2005-09-22,2.3,2.3,2.11,2.25,25800
2005-09-23,2.15,2.28,2.09,2.16,9500
2005-09-26,2.16,2.16,2.16,2.16,0
2005-09-27,2.11,2.2,2.11,2.12,1700
2005-09-28,2.1,2.17,2.1,2.17,2300
2005-09-29,2.1,2.15,2.04,2.04,5100
2005-09-30,1.97,1.97,1.66,1.8,736800
2005-10-03,1.85,1.94,1.75,1.78,150200
2005-10-04,1.8,1.82,1.69,1.7,98700
2005-10-05,1.99,1.99,1.77,1.85,268400
2005-10-06,1.91,1.93,1.75,1.78,179100
2005-10-07,1.82,1.89,1.81,1.85,79900
2005-10-10,1.89,1.89,1.8,1.82,100000
2005-10-11,1.95,1.95,1.8,1.8,58100
2005-10-12,1.8,1.82,1.75,1.75,51200
2005-10-13,1.73,1.85,1.7,1.83,212900
2005-10-14,1.84,1.95,1.75,1.8,143800
2005-10-17,1.8,1.88,1.8,1.82,28700
2005-10-18,1.87,1.87,1.83,1.85,85200
2005-10-19,1.82,1.85,1.8,1.8,67000
2005-10-20,1.8,1.91,1.8,1.88,140700
2005-10-21,1.87,1.92,1.85,1.89,41400
2005-10-24,2.04,2.09,1.94,2,419000
2005-10-25,2.05,2.05,1.84,1.93,172300
2005-10-26,1.95,2,1.83,1.83,107900
2005-10-27,1.85,1.92,1.8,1.85,108100
2005-10-28,1.99,1.99,1.82,1.85,86400
2005-10-31,1.93,1.93,1.82,1.88,64100
2005-11-01,2,2.04,1.95,2,149900
2005-11-02,2.05,2.15,2.04,2.1,174500
2005-11-03,2.11,2.17,2.06,2.1,139500
2005-11-04,2.11,2.14,1.93,1.97,95000
2005-11-07,2.05,2.05,1.94,1.99,40100
2005-11-08,1.98,2.15,1.95,2,70400
2005-11-09,1.99,2.01,1.96,1.98,58400
2005-11-10,1.98,1.99,1.96,1.97,36500
2005-11-11,1.96,2,1.94,1.94,101400
2005-11-14,1.94,2.1,1.94,2.06,200000
2005-11-15,2.1,2.15,2.05,2.1,82000
2005-11-16,2.09,2.26,2.07,2.18,221600
2005-11-17,2.22,2.3,2.2,2.26,176300
2005-11-18,2.3,2.47,2.3,2.41,179300
2005-11-21,2.45,2.6,2.44,2.6,152600
2005-11-22,2.6,2.84,2.6,2.84,220300
2005-11-23,2.87,2.87,2.42,2.5,151800
2005-11-25,2.55,2.56,2.32,2.53,58700
2005-11-28,2.43,2.62,2.39,2.39,123900
2005-11-29,2.5,2.5,2.35,2.45,148400
2005-11-30,2.45,2.55,2.35,2.4,112300
2005-12-01,2.49,2.99,2.45,2.75,336500
2005-12-02,2.95,3.1,2.81,2.86,363400
2005-12-05,2.99,3.05,2.8,2.8,164200
2005-12-06,2.96,2.96,2.75,2.83,82800
2005-12-07,2.94,2.95,2.5,2.75,169100
2005-12-08,2.72,2.8,2.61,2.64,47400
2005-12-09,2.8,2.8,2.55,2.75,54800
2005-12-12,2.93,2.93,2.61,2.68,52500
2005-12-13,2.71,2.9,2.71,2.79,81200
2005-12-14,2.75,2.85,2.7,2.73,71200
2005-12-15,2.73,2.76,2.56,2.63,104000
2005-12-16,2.57,2.78,2.57,2.78,52000
2005-12-19,2.77,2.77,2.55,2.58,40000
2005-12-20,2.6,2.6,2.33,2.44,107600
2005-12-21,2.41,2.47,2.3,2.35,161000
2005-12-22,2.3,2.45,2.27,2.44,110800
2005-12-23,2.39,2.6,2.29,2.49,65400
2005-12-27,2.64,2.64,2.36,2.44,61200
2005-12-28,2.65,2.65,2.45,2.51,25500
2005-12-29,2.51,2.55,2.4,2.45,41900
2005-12-30,2.41,2.52,2.41,2.48,52800
2006-01-03,2.64,2.64,2.4,2.43,15000
2006-01-04,2.44,2.5,2.42,2.45,53600
2006-01-05,2.45,2.46,2.4,2.42,16200
2006-01-06,2.6,2.78,2.47,2.77,63600
2006-01-09,2.77,2.8,2.59,2.69,61200
2006-01-10,2.69,2.79,2.68,2.77,39700
2006-01-11,2.78,2.79,2.69,2.69,48900
2006-01-12,2.73,2.75,2.62,2.63,26700
2006-01-13,2.75,2.87,2.67,2.8,48300
2006-01-17,2.8,2.88,2.8,2.88,64600
2006-01-18,2.93,2.95,2.8,2.9,130000
2006-01-19,2.95,3.08,2.93,2.97,209200
2006-01-20,3,3.15,2.92,3,158700
2006-01-23,3.07,3.15,3,3.01,93300
2006-01-24,3.1,3.1,2.9,2.98,68500
2006-01-25,3.09,3.09,2.93,3,47200
2006-01-26,3,3.05,2.95,3.05,27500
2006-01-27,3.07,3.09,2.96,3,41800
2006-01-30,2.97,3.09,2.97,3,50900
2006-01-31,3,3,2.9,2.97,39000
2006-02-01,3,3.05,3,3,16200
2006-02-02,2.96,3.05,2.94,3,40200
2006-02-03,2.97,3,2.95,2.99,12400
2006-02-06,3,3,2.8,2.91,37600
2006-02-07,2.92,3.01,2.91,2.97,30100
2006-02-08,3,3,2.84,2.84,29300
2006-02-09,2.87,2.99,2.87,2.88,27200
2006-02-10,3,3,2.6,2.85,62200
2006-02-13,3,3,2.65,2.7,44400
2006-02-14,2.68,2.8,2.65,2.75,35300
2006-02-15,2.75,2.77,2.66,2.75,43800
2006-02-16,2.78,2.9,2.66,2.66,86100
2006-02-17,2.72,2.98,2.7,2.9,42300
2006-02-21,2.96,3.02,2.9,2.98,137800
2006-02-22,3,3.01,2.95,3,51200
2006-02-23,3.04,3.05,2.98,3,63700
2006-02-24,3.1,3.1,3,3.03,96200
2006-02-27,3.1,3.48,3.06,3.28,145800
2006-02-28,3.35,3.35,3.08,3.17,90100
2006-03-01,3.2,3.39,3.13,3.13,129600
2006-03-02,2.19,2.6,1.85,2.38,625400
2006-03-03,2.38,2.49,2.25,2.4,120300
2006-03-06,2.4,2.5,2.33,2.45,90100
2006-03-07,2.27,2.38,2.27,2.27,70200
2006-03-08,2.25,2.34,2.18,2.18,95900
2006-03-09,2.16,2.34,2.16,2.2,54000
2006-03-10,2.24,2.33,2.24,2.33,37700
2006-03-13,2.3,2.33,2.22,2.22,32700
2006-03-14,2.22,2.3,2.16,2.22,56700
2006-03-15,2.2,2.26,2.17,2.22,22900
2006-03-16,2.24,2.29,2.17,2.25,36700
2006-03-17,2.3,2.3,2.2,2.3,43600
2006-03-20,2.28,2.3,2.25,2.3,26100
2006-03-21,2.5,2.5,2.3,2.41,108700
2006-03-22,2.41,2.5,2.4,2.45,61500
2006-03-23,2.49,2.55,2.35,2.41,83700
2006-03-24,2.35,2.53,2.3,2.42,43400
2006-03-27,2.5,2.55,2.5,2.51,32100
2006-03-28,2.48,2.57,2.4,2.54,67300
2006-03-29,2.52,2.59,2.4,2.44,39300
2006-03-30,2.54,2.6,2.44,2.55,59300
2006-03-31,2.57,2.75,2.53,2.75,74300
2006-04-03,2.87,2.87,2.46,2.63,44900
2006-04-04,2.6,2.85,2.6,2.81,81400
2006-04-05,2.81,2.95,2.78,2.9,41000
2006-04-06,2.87,2.95,2.66,2.87,57000
2006-04-07,2.95,2.95,2.71,2.82,27300
2006-04-10,2.79,2.87,2.72,2.8,19000
2006-04-11,2.9,2.9,2.66,2.68,50500
2006-04-12,2.7,2.89,2.65,2.75,25100
2006-04-13,2.85,2.85,2.72,2.79,15800
2006-04-17,2.85,2.85,2.65,2.66,6900
2006-04-18,2.64,2.64,2.4,2.52,42000
2006-04-19,2.49,2.8,2.41,2.8,49600
2006-04-20,2.71,2.76,2.4,2.44,37400
2006-04-21,2.55,2.7,2.46,2.6,32900
2006-04-24,2.65,2.68,2.55,2.67,49500
2006-04-25,2.58,2.65,2.44,2.64,24300
2006-04-26,2.65,2.65,2.5,2.51,37200
2006-04-27,2.49,2.65,2.42,2.56,32400
2006-04-28,2.62,2.62,2.5,2.5,28400
2006-05-01,2.65,2.65,2.5,2.53,11600
2006-05-02,2.61,2.61,2.5,2.5,10700
2006-05-03,2.5,2.57,2.42,2.44,39900
2006-05-04,2.43,2.43,2.35,2.39,36400
2006-05-05,2.38,2.38,2.3,2.35,27800
2006-05-08,2.33,2.58,2.33,2.5,52000
2006-05-09,2.47,2.59,2.47,2.53,54300
2006-05-10,2.5,2.56,2.5,2.5,63300
2006-05-11,2.5,2.56,2.47,2.55,110200
2006-05-12,2.5,2.55,2.5,2.5,31000
2006-05-15,2.46,2.62,2.46,2.52,26700
2006-05-16,2.52,2.6,2.5,2.5,34200
2006-05-17,2.51,2.8,2.51,2.58,191500
2006-05-18,2.56,2.69,2.55,2.62,13800
2006-05-19,2.62,2.69,2.59,2.59,6900
2006-05-22,2.59,2.78,2.59,2.66,40500
2006-05-23,2.58,2.65,2.4,2.4,34500
2006-05-24,2.62,2.62,2.4,2.4,11700
2006-05-25,2.48,2.58,2.41,2.44,4700
2006-05-26,2.4,2.49,2.4,2.49,6400
2006-05-30,2.48,2.48,2.4,2.41,14300
2006-05-31,2.39,2.49,2.27,2.42,10800
2006-06-01,2.3,2.44,2.3,2.4,6200
2006-06-02,2.4,2.47,2.4,2.45,5800
2006-06-05,2.41,2.5,2.41,2.45,5500
2006-06-06,2.46,2.51,2.46,2.46,13200
2006-06-07,2.46,2.46,2.26,2.4,3600
2006-06-08,2.4,2.5,2.4,2.46,2600
2006-06-09,2.45,2.62,2.3,2.31,37900
2006-06-12,2.43,2.43,2.26,2.3,9000
2006-06-13,2.3,2.3,2.01,2.1,40000
2006-06-14,2.07,2.24,1.65,2.04,74600
2006-06-15,2.24,2.24,2.1,2.1,5200
2006-06-16,2.08,2.08,2.06,2.06,11100
2006-06-19,2.06,2.08,2,2,19100
2006-06-20,2.25,2.25,2.11,2.15,11000
2006-06-21,2.11,2.15,2.01,2.01,4500
2006-06-22,2,2.02,2,2,14100
2006-06-23,2.17,2.24,2.02,2.06,18100
2006-06-26,2.06,2.11,1.95,2.02,31300
2006-06-27,1.96,2.02,1.76,1.92,50400
2006-06-28,1.84,2.19,1.84,2.18,10600
2006-06-29,2.09,2.21,1.85,1.98,20800
2006-06-30,1.99,2.17,1.86,2.11,44800
2006-07-03,1.91,2.15,1.91,1.98,9000
2006-07-05,1.87,1.99,1.87,1.95,23600
2006-07-06,2,2.07,2,2.07,6200
2006-07-07,2.06,2.09,2.05,2.09,8700
2006-07-10,2.08,2.08,2,2.07,5100
2006-07-11,2.06,2.06,2.05,2.05,7300
2006-07-12,2.04,2.09,2.04,2.05,9300
2006-07-13,2.05,2.05,2.05,2.05,4600
2006-07-14,1.98,2.1,1.98,2.1,4700
2006-07-17,1.98,2.06,1.98,2.03,4400
2006-07-18,2.03,2.07,2.03,2.05,8100
2006-07-19,2.02,2.13,2.02,2.13,6400
2006-07-20,2.13,2.15,2.12,2.12,1800
2006-07-21,2,2.11,2,2.01,6400
2006-07-24,1.95,2.07,1.95,2.05,8400
2006-07-25,2,2.12,1.87,2.01,11200
2006-07-26,2.02,2.04,2.02,2.02,5800
2006-07-27,2.12,2.12,2,2.05,3500
2006-07-28,1.91,2.11,1.68,2.11,9800
2006-07-31,2.15,2.25,2.15,2.15,42100
2006-08-01,2.15,2.25,2.15,2.19,17400
2006-08-02,2.15,2.19,2.15,2.16,12700
2006-08-03,2.3,2.34,2.2,2.31,22400
2006-08-04,2.5,2.5,2.35,2.44,37400
2006-08-07,2.6,2.6,2.39,2.42,53300
2006-08-08,2.4,2.43,2.31,2.38,5100
2006-08-09,2.44,2.5,2.3,2.42,34200
2006-08-10,2.48,2.5,2.28,2.5,6800
2006-08-11,2.5,2.5,2.35,2.47,9300
2006-08-14,2.41,2.49,2.4,2.48,4600
2006-08-15,2.49,2.5,2.41,2.48,4700
2006-08-16,2.32,2.48,2.32,2.48,3900
2006-08-17,2.5,2.5,2.33,2.33,8100
2006-08-18,2.33,2.44,2.28,2.28,10100
2006-08-21,2.36,2.36,2.29,2.29,4100
2006-08-22,2.28,2.36,2.28,2.29,10600
2006-08-23,2.26,2.34,2.26,2.32,21600
2006-08-24,2.22,2.45,2.22,2.3,19000
2006-08-25,2.22,2.34,2.22,2.3,8600
2006-08-28,2.28,2.33,2.28,2.32,1200
2006-08-29,2.3,2.35,2.28,2.35,10300
2006-08-30,2.28,2.35,2.28,2.33,7600
2006-08-31,2.3,2.3,2.28,2.28,127700
2006-09-01,2.27,2.27,2.01,2.04,32700
2006-09-05,2.04,2.08,2.04,2.05,8400
2006-09-06,2.15,2.15,2.04,2.04,6300
2006-09-07,2.04,2.06,2.02,2.04,5500
2006-09-08,2.02,2.02,2.02,2.02,2000
2006-09-11,2.17,2.2,2.02,2.2,14000
2006-09-12,2.24,2.45,2.2,2.4,15600
2006-09-13,2.35,2.35,1.95,2.16,8600
2006-09-14,2.21,2.21,2.01,2.09,12100
2006-09-15,2.17,2.17,2.06,2.06,400
2006-09-18,2.07,2.1,2.07,2.1,1900
2006-09-19,2.1,2.1,2,2,12100
2006-09-20,2.05,2.07,2.05,2.06,7000
2006-09-21,2.12,2.13,2.03,2.13,8200
2006-09-22,2.06,2.09,2,2,5800
2006-09-25,1.96,2,1.96,2,21400
2006-09-26,1.99,2.29,1.95,2.01,20700
2006-09-27,2.16,2.16,2.01,2.13,7000
2006-09-28,2.02,2.02,1.96,2,14800
2006-09-29,2,2.09,2,2.05,7100
2006-10-02,2.09,2.09,1.95,2,4300
2006-10-03,1.95,1.99,1.95,1.99,5200
2006-10-04,1.98,2.04,1.98,2.04,1600
2006-10-05,2.09,2.09,1.97,2.08,3400
2006-10-06,2.01,2.08,1.98,1.99,14700
2006-10-09,1.97,1.98,1.94,1.97,20100
2006-10-10,1.94,1.97,1.9,1.97,11700
2006-10-11,1.9,1.93,1.9,1.93,5700
2006-10-12,1.97,1.97,1.91,1.94,3600
2006-10-13,1.9,1.96,1.9,1.96,13900
2006-10-16,1.95,1.97,1.86,1.9,57100
2006-10-17,1.97,1.97,1.89,1.92,9100
2006-10-18,1.97,1.97,1.94,1.94,1000
2006-10-19,1.97,2.14,1.93,2.11,47700
2006-10-20,2.12,2.28,2.12,2.25,27100
2006-10-23,2.27,2.27,1.93,2.14,13800
2006-10-24,2.3,2.3,1.95,2,29100
2006-10-25,2.05,2.05,1.94,2,6200
2006-10-26,2.05,2.05,1.94,2,11900
2006-10-27,1.94,2,1.94,2,1700
2006-10-30,2,2.01,1.96,2,3200
2006-10-31,1.93,2,1.89,2,9400
2006-11-01,2,2,1.9,1.99,10500
2006-11-02,1.95,1.99,1.95,1.99,2100
2006-11-03,1.96,1.96,1.9,1.9,9000
2006-11-06,2,2,1.94,1.96,15200
2006-11-07,1.98,2.06,1.98,2.01,95200
2006-11-08,2.03,2.08,1.97,2.03,26700
2006-11-09,2.08,2.09,2,2,6400
2006-11-10,1.96,2,1.92,1.93,6000
2006-11-13,1.95,2.05,1.95,2.05,10400
2006-11-14,2.02,2.25,2.02,2.24,32900
2006-11-15,2.18,2.28,2.1,2.28,44800
2006-11-16,2.25,2.35,2.09,2.31,54400
2006-11-17,2.31,2.4,2.24,2.3,44700
2006-11-20,2.35,2.4,2.31,2.4,27000
2006-11-21,2.4,2.57,2.4,2.57,73100
2006-11-22,2.52,2.58,2.42,2.53,18200
2006-11-24,2.53,2.53,2.4,2.44,6000
2006-11-27,2.46,2.64,2.41,2.59,74400
2006-11-28,2.64,2.64,2.42,2.57,49800
2006-11-29,2.5,2.98,2.43,2.9,75500
2006-11-30,2.9,3,2.8,2.8,273200
