date,open,high,low,close,volume
2008-05-01,187.5,194.5,180.5,194,718
2008-05-02,192.5,196.5,185.5,193,1966
2008-05-05,192.5,192.5,182,187.5,184
2008-05-06,184.5,191.5,170.5,191,836
2008-05-07,189,192,182,185,94
2008-05-08,181,184.5,175.5,180.5,524
2008-05-09,181.5,186.5,177.5,178.5,288
2008-05-12,181,189.5,176,187,636
2008-05-13,185.5,191.5,184.5,187.5,196
2008-05-14,190,190,179,182.5,634
2008-05-15,180.5,182.5,179,181.5,230
2008-05-16,179,179.5,169.5,170,884
2008-05-19,172.5,175,169.5,170,446
2008-05-20,169.5,173,165,172.5,384
2008-05-21,170.5,175,148,155,2354
2008-05-22,153,160,151,157.5,2356
2008-05-23,159.5,162.5,151,155,618
2008-05-27,147.5,155,147.5,151,348
2008-05-28,152.5,154,146.5,147.5,970
2008-05-29,150,155,150,152.5,944
2008-05-30,152.5,152.5,150,151.5,1272
2008-06-02,150.5,152.5,145,147.5,642
2008-06-03,150,154.5,146.5,154.5,1686
2008-06-04,151,151,147,149,1128
2008-06-05,150.5,172.5,150,172.5,2528
2008-06-06,168,175,160,174.5,550
2008-06-09,168,172.5,162.5,169.5,360
2008-06-10,170,170,152.5,161.5,328
2008-06-11,155,165,152,157.5,374
2008-06-12,151.5,162,151.5,155,748
2008-06-13,156,167.5,151.5,167.5,586
2008-06-16,165,172,161,164.5,388
2008-06-17,167.5,171,165,167.5,770
2008-06-18,169,172,163,164.5,298
2008-06-19,165,165,160,160,270
2008-06-20,165,165,155,157.5,224
2008-06-23,155.5,172,155.5,170,726
2008-06-24,163,172,156.5,164,440
2008-06-25,169.5,172,166.5,170.5,804
2008-06-26,165.5,175,165.5,171.5,1568
2008-06-27,168.5,180,162.5,171.5,3064
2008-06-30,176.5,192,170,192,14454
2008-07-01,182.5,190,175.5,177.5,3610
2008-07-02,175,182.5,170.5,173,1614
2008-07-03,169,175,166,170,810
2008-07-07,165,173.5,161,167.5,1904
2008-07-08,167.5,172.5,167.5,169.5,956
2008-07-09,170,174.5,170,170.5,590
2008-07-10,169,169.5,167,168.5,650
2008-07-11,167,167,156,164.5,1114
2008-07-14,169,169,168,169,290
2008-07-15,168,172,168,172,826
2008-07-16,168,174.5,147.5,174.5,1980
2008-07-17,174.5,177.5,170,175,460
2008-07-18,170,177.5,166.5,175,578
2008-07-21,175,177.5,170.5,177,1712
2008-07-22,176,182.5,174,182,726
2008-07-23,179,182.5,175,182.5,442
2008-07-24,184.5,188.5,179.5,185.5,1024
2008-07-25,185,188,182.5,183.5,186
2008-07-28,178,188.5,175,188.5,364
2008-07-29,189,189,178.5,185,540
2008-07-30,185,189,177,187.5,376
2008-07-31,186.5,189,178,181.5,670
2008-08-01,180,187.5,173,184,638
2008-08-04,180.5,183.5,180,181,538
2008-08-05,179.5,191,176,188.5,2830
2008-08-06,185,197.5,181,190,1112
2008-08-07,188,195,185,189.5,488
2008-08-08,187.5,194.5,180,188,1138
2008-08-11,183.5,195,180,185,680
2008-08-12,190,208,187.5,199,9402
2008-08-13,202,202,196,199,2390
2008-08-14,199,202.5,196,199.5,1608
2008-08-15,203,203,195,200,1076
2008-08-18,195.5,200,188,190,1284
2008-08-19,193.5,196,185,190,1118
2008-08-20,190.5,200,190.5,197.5,754
2008-08-21,199,199,197,197,128
2008-08-22,198.5,212.5,196.5,212.5,3570
2008-08-25,205.5,219,205.5,215,1816
2008-08-26,217.5,224,210,224,2898
2008-08-27,220,221.5,205.5,208.5,2106
2008-08-28,208.5,219.5,208,217.5,1588
2008-08-29,221,228.5,219.5,225.5,2476
2008-09-02,225,243,225,231.5,2976
2008-09-03,235,244,234,236.5,1314
2008-09-04,248,248,211,211,4200
2008-09-05,211,227.5,211,227.5,762
2008-09-08,228,229.5,204.5,212.5,2470
2008-09-09,217,222.5,207,210.5,2958
2008-09-10,214,215,205,209.5,1896
2008-09-11,202.5,204.5,192.5,197.5,2130
2008-09-12,195,202.5,191.5,199.5,1140
2008-09-15,189.5,193.5,177.5,184.5,1842
2008-09-16,163,195,150.5,178,4410
2008-09-17,175,177.5,160,174.5,3384
2008-09-18,170.5,189,165.5,189,1374
2008-09-19,192,193,185,189.5,570
2008-09-22,189.5,192,183,185.5,530
2008-09-23,186,188.5,181.5,181.5,402
2008-09-24,180,192.5,173.5,181,742
2008-09-25,187.5,191.5,176.5,187,438
2008-09-26,184,184.5,173.5,179,400
2008-09-29,176,183.5,160,170,1230
2008-09-30,165,177.5,165,177,906
2008-10-01,172,177.5,172,175.5,394
2008-10-02,170.5,174,165,172,278
2008-10-03,168,175,165,173,352
2008-10-06,148,162.5,148,153,1226
2008-10-07,153,162,134.5,153,2092
2008-10-08,141,157.5,127.5,145,2816
2008-10-09,136.5,151.5,130,132.5,1154
2008-10-10,138,138,81.5,99,5560
2008-10-13,107,142.5,97.5,118.5,3864
2008-10-14,117.5,132.5,116,132.5,916
2008-10-15,129.5,129.5,103,117,704
2008-10-16,112,122.5,110,122.5,354
2008-10-17,116.5,120,116.5,119.5,264
2008-10-20,120,123.5,120,123.5,540
2008-10-21,125.5,129,123,128,608
2008-10-22,129,129,119.5,120,440
2008-10-23,122.5,124,115,117.5,508
2008-10-24,112.5,120.5,112.5,115,1280
2008-10-27,123,123,116.5,117.5,660
2008-10-28,114.5,117,103,117,1490
2008-10-29,109,114.5,103.5,107.5,634
2008-10-30,105,116.5,102.5,114.5,974
2008-10-31,110.5,116.5,109,111.5,290
2008-11-03,104.5,107.5,98,102.5,600
2008-11-04,102,105,101,105,1136
2008-11-05,105,105.5,102.5,103.5,246
2008-11-06,102.5,118.5,95,114.5,2018
2008-11-07,116.5,145,116.5,125.5,3228
2008-11-10,124.5,124.5,114,114,1674
2008-11-11,117,118.5,110,114.5,832
2008-11-12,114.5,126,106.5,115,3758
2008-11-13,113,120.5,105,120,1418
2008-11-14,118.5,145,118.5,142.5,3198
2008-11-17,138,138,111.5,111.5,3014
2008-11-18,6.5,9.5,5.5,6.5,645526
2008-11-19,7,8,4.5,5,197040
2008-11-20,4.5,5,2.5,3.5,72458
2008-11-21,3.5,4,2.5,4,45946
2008-11-24,4.5,4.5,3,4,46360
2008-11-25,4.5,4.5,3.5,3.5,28286
2008-11-26,3.5,3.5,3.5,3.5,24486
2008-11-28,3.5,4,3.5,4,12724
2008-12-01,4.5,5.5,3.5,5.5,27050
2008-12-02,5.5,5.5,4,4.5,19538
2008-12-03,5,5,3.5,4,16466
2008-12-04,4,4.5,3.5,4,15152
2008-12-05,4,4,3,3.5,22446
2008-12-08,3.5,3.5,3,3.5,11126
2008-12-09,2,2.5,2,2.5,89810
2008-12-10,2,2.5,2,2,17076
2008-12-11,2,2.5,2,2.5,16752
2008-12-12,2.5,2.5,2,2,7878
2008-12-15,2,2,2,2,15536
2008-12-16,2,2.5,2,2.5,17402
2008-12-17,2.5,5,2.5,5,109694
2008-12-18,5,5,3,3.5,59430
2008-12-19,3.5,3.5,3,3,20772
2008-12-22,3,3.5,3,3.5,17602
2008-12-23,3.5,3.5,3,3.5,4454
2008-12-24,3.5,3.5,3,3,4028
2008-12-26,3.5,3.5,3,3.5,6064
2008-12-29,3.5,3.5,2.5,3,14154
2008-12-30,3,3,2.5,2.5,22190
2008-12-31,2.5,3.5,2.5,2.5,24544
2009-01-02,2.5,3.5,2.5,3,17942
2009-01-05,3.5,3.5,2.5,3,8460
2009-01-06,3,3,3,3,10426
2009-01-07,3,4.5,3,4,54394
2009-01-08,4,4.5,3.5,4,27442
2009-01-09,4,4,3.5,4,9492
2009-01-12,4.5,4.5,4,4,16206
2009-01-13,4,4,3.5,4,8068
2009-01-14,4,4,3.5,4,16342
2009-01-15,4,4,3.5,4,14370
2009-01-16,4,4,3.5,4,9040
2009-01-20,4,4,3,3,11072
2009-01-21,3.5,4,3,3.5,6576
2009-01-22,4,4,3.5,4,4006
2009-01-23,3.5,4,3.5,4,4404
2009-01-26,4,4.5,3.5,4,10662
2009-01-27,4,7,3.5,6.5,30284
2009-01-28,7,7,4,5,64852
2009-01-29,5,5.5,4.5,5,12508
2009-01-30,4,5.5,4,4.5,5940
2009-02-02,4.5,5.5,4.5,5,9114
2009-02-03,4.5,5,4,4,10938
2009-02-04,4,4.5,4,4,7226
2009-02-05,4.5,5,3.5,4,18604
2009-02-06,3.5,4,3.5,4,3648
2009-02-09,4,5,4,4.5,11728
2009-02-10,4.5,4.5,4,4.5,2934
2009-02-11,4.5,5,4,4.5,9036
2009-02-12,4.5,4.5,4,4,4020
2009-02-13,4,4.5,4,4.5,2056
2009-02-17,4,4.5,4,4.5,2338
2009-02-18,4.5,4.5,4,4.5,2270
2009-02-19,4,4.5,4,4.5,2040
2009-02-20,4,4.5,3.5,4.5,2702
2009-02-23,4.5,4.5,4,4,3020
2009-02-24,4,4,4,4,3648
2009-02-25,4,4.5,3.5,4,248
2009-02-26,4.5,4.5,4,4.5,190
2009-02-27,4,4,3.5,4,1250
2009-03-02,4,4,3.5,4,3308
2009-03-03,4,4.5,4,4,4066
2009-03-04,4,4,4,4,2476
2009-03-05,4,4,3.5,3.5,1344
2009-03-06,3.5,4,3.5,3.5,1472
2009-03-09,4,4,3.5,3.5,1706
2009-03-10,4,4.5,3.5,4,4350
2009-03-11,4,4.5,4,4.5,4322
2009-03-12,4,4,3.5,3.5,5258
2009-03-13,3.5,4,2.5,3.5,8830
2009-03-16,3,4,3,3.5,3438
2009-03-17,3.5,4,3.5,3.5,1422
2009-03-18,4,4.5,4,4,4558
2009-03-19,4.5,7,4,6,40704
2009-03-20,6,6.5,4.5,5.5,10246
2009-03-23,6,6,5.5,5.5,8344
2009-03-24,6,6.5,5.5,5.5,7286
2009-03-25,6,6.5,5,5,6150
2009-03-26,5,6.5,5,6,12492
2009-03-27,6.5,10,6.5,8,40982
2009-03-30,8.5,8.5,6.5,6.5,8216
2009-03-31,7,7.5,6.5,7,8396
2009-04-01,7,8,7,7,4162
2009-04-02,7.5,7.5,6.5,6.5,5830
2009-04-03,7,7.5,6.5,7,2776
2009-04-06,7.5,7.5,5.5,6,4342
2009-04-07,7,7,5.5,6,8728
2009-04-08,6.5,6.5,5.5,6,6594
2009-04-09,6.5,7,6,6.5,5122
2009-04-13,7,7.5,6.5,7,6502
2009-04-14,7.5,7.5,6,6.5,10362
2009-04-15,7,7,6,6.5,3326
2009-04-16,6,6,2.5,4,109612
2009-04-17,3,4,3,3.5,19442
2009-04-20,3.5,3.5,3.5,3.5,21018
2009-04-21,3.5,4,3.5,4,12308
2009-04-22,4,4.5,4,4,7000
2009-04-23,4,4,4,4,6156
2009-04-24,4,4,4,4,3628
2009-04-27,4,4,3.5,3.5,3656
2009-04-28,3.5,4,3.5,3.5,2956
2009-04-29,3.5,4,3.5,4,1972
2009-04-30,4,4,3.5,3.5,3578
2009-05-01,4,4,3,4,14310
2009-05-04,3.5,4,3.5,4,2982
2009-05-05,3.5,4.5,3.5,4,4696
2009-05-06,4,4,4,4,4744
2009-05-07,4,4.5,3.5,4,27806
2009-05-08,3.5,4,3.5,4,2692
2009-05-11,12.5,16,7.5,13,96564
2009-05-12,12.5,13.5,9.5,12.5,31438
2009-05-13,10,11,9,10,8536
2009-05-14,9.5,9.5,7.5,8,5690
2009-05-15,9,9,7.5,8,910
2009-05-18,12,13,11,13,26862
2009-05-19,12,12.5,11.5,11.5,3328
2009-05-20,10.5,10.5,9.5,10,12514
2009-05-21,10,10.5,9.5,10,2688
2009-05-22,10,12,10,12,5300
2009-05-26,13.5,15.5,13,15.5,15296
2009-05-27,15,15.5,13.5,14,1390
2009-05-28,13.5,14,13.5,14,658
2009-05-29,13.5,13.5,13.5,13.5,166
2009-06-01,14.5,15,13.5,13.5,1484
2009-06-02,12.5,13.5,12.5,13,684
2009-06-03,12.5,13.5,12.5,13.5,1270
2009-06-04,12.5,13,12,12.5,2364
2009-06-05,11.5,12.5,11,12.5,6436
2009-06-08,14,14.5,12.5,13.5,3792
2009-06-09,13,13.5,12.5,13,1284
2009-06-10,12.5,12.5,12.5,12.5,888
2009-06-11,12,12.5,11.5,12.5,894
2009-06-12,11.5,12.5,11.5,12.5,1074
2009-06-15,12,14,12,14,1962
2009-06-16,14,14.5,13,13,1552
2009-06-17,13,13,13,13,680
2009-06-18,12,12.5,12,12,706
2009-06-19,12,13,12,13,276
2009-06-22,13,14,11.5,14,978
2009-06-23,11.5,12,11.5,11.5,116
2009-06-24,12,13.5,12,13,770
2009-06-25,13,13,12,12.5,1548
2009-06-26,12.5,13,12.5,12.5,594
2009-06-29,12,12.5,11,12.5,1300
2009-06-30,11,12.5,11,11,484
2009-07-01,11,11,10,10,1054
2009-07-02,10,10,10,10,182
2009-07-06,10,10.5,9,10,2416
2009-07-07,9.5,10,9,9,1514
2009-07-08,10.5,10.5,9,9,182
2009-07-09,9,10,9,9,846
2009-07-10,9,10,9,10,256
2009-07-13,10,10,8.5,9,692
2009-07-14,9.5,9.5,9,9,52
2009-07-15,9,9,9,9,524
2009-07-16,9.5,9.5,8.5,8.5,708
2009-07-17,8.5,8.5,8.5,8.5,30
2009-07-20,8.5,8.5,8.5,8.5,24
2009-07-21,8.5,8.5,8.5,8.5,138
2009-07-22,8.5,8.5,8.5,8.5,960
2009-07-23,9,9,9,9,1780
2009-07-24,9,9,9,9,388
2009-07-27,9,10.5,9,10,496
2009-07-28,9,9.5,9,9,144
2009-07-29,9,9.5,9,9.5,1322
2009-07-30,9,9,8,8,3458
2009-07-31,8,8.5,8,8.5,254
2009-08-03,8,8.5,8,8.5,1164
2009-08-04,9,9,8,8,818
2009-08-05,8,9,8,9,14
2009-08-06,8,8,8,8,100
2009-08-07,9.5,9.5,8,8.5,192
2009-08-10,8.5,8.5,8,8,332
2009-08-11,8.5,9,8.5,9,3866
2009-08-12,8.5,8.5,8.5,8.5,778
2009-08-13,8,9,8,8,1652
2009-08-14,8.5,8.5,8.5,8.5,800
2009-08-17,8,8,8,8,4
2009-08-18,8.5,8.5,8,8,274
2009-08-19,9,9,8.5,8.5,392
2009-08-20,8.5,8.5,8.5,8.5,648
2009-08-21,8,8,8,8,20
2009-08-24,8.5,9,8,9,440
2009-08-25,9,9,8,9,822
2009-08-26,8,8,8,8,20
2009-08-27,8.5,8.5,8,8.5,776
2009-08-28,8.5,8.5,8,8,898
2009-08-31,8,9,8,8,368
2009-09-01,8,8,8,8,300
2009-09-02,8,8,8,8,22
2009-09-03,8,8,8,8,6
2009-09-04,8,9,8,9,2032
2009-09-08,9,9.5,8.5,8.5,458
2009-09-09,8.5,8.5,8.5,8.5,160
2009-09-10,8.5,8.5,8.5,8.5,280
2009-09-11,8.5,9,8.5,8.5,270
2009-09-14,8.5,9,8.5,8.5,1600
2009-09-15,8.5,8.5,8.5,8.5,40
2009-09-16,8.5,8.5,8,8,3918
2009-09-17,8,8,7.5,7.5,190
2009-09-18,8,8,8,8,312
2009-09-21,8,8.5,7.5,7.5,816
2009-09-22,7.5,8.5,7.5,7.5,596
2009-09-23,8.5,8.5,7,7,124
2009-09-24,7.5,7.5,7.5,7.5,100
2009-09-25,8,8,8,8,108
2009-09-28,7.5,7.5,7,7,708
2009-09-29,7.5,7.5,7.5,7.5,32
2009-09-30,7.5,8,7.5,7.5,120
2009-10-01,7.5,7.5,7.5,7.5,158
2009-10-02,7.5,7.5,7.5,7.5,108
2009-10-05,7,7,7,7,20
2009-10-06,7,7.5,7,7.5,226
2009-10-07,6.5,7,6.5,7,646
2009-10-08,7,7.5,7,7,486
2009-10-09,6.5,7,6,7,1018
2009-10-12,6.5,7,6.5,7,784
2009-10-13,7,7,7,7,700
2009-10-14,6.5,7,6.5,6.5,784
2009-10-15,6.5,7,6.5,7,3040
2009-10-16,7,7,6.5,6.5,36
2009-10-19,6.5,7,6.5,7,246
2009-10-20,6.5,6.5,6.5,6.5,342
2009-10-21,6.5,6.5,6.5,6.5,90
2009-10-22,6.5,6.5,6.5,6.5,742
2009-10-23,6.5,6.5,6.5,6.5,150
2009-10-26,6.5,6.5,6.5,6.5,16
2009-10-27,6.5,6.5,6.5,6.5,4
2009-10-28,6.5,6.5,6.5,6.5,470
2009-10-29,6.5,6.5,6.5,6.5,42
2009-10-30,6.5,6.5,6.5,6.5,188
2009-11-02,6.5,6.5,6.5,6.5,40
2009-11-03,6.5,7,6.5,7,346
2009-11-04,8,8.5,7.5,7.5,2020
2009-11-05,7.5,8,7.5,8,74
2009-11-06,7.5,7.5,7.5,7.5,212
2009-11-09,8,8,8,8,684
2009-11-10,8.5,8.5,8.5,8.5,96
2009-11-11,8.5,9,7,8,1600
2009-11-12,8,8,8,8,400
2009-11-13,7.5,7.5,7.5,7.5,264
2009-11-16,7.5,7.5,7,7.5,210
2009-11-17,7.5,7.5,6.5,6.5,358
2009-11-18,7,7,7,7,384
2009-11-19,7.5,7.5,7.5,7.5,700
2009-11-20,7,7,7,7,38
2009-11-23,7,7.5,7,7.5,142
2009-11-24,7,7.5,7,7.5,350
2009-11-25,7.5,7.5,7.5,7.5,0
2009-11-27,7.5,7.5,7.5,7.5,400
2009-11-30,7,7.5,7,7.5,798
2009-12-01,6.5,7.5,6.5,7,424
2009-12-02,6.5,6.5,6.5,6.5,510
2009-12-03,6.5,6.5,6.5,6.5,30
2009-12-04,6.5,6.5,6.5,6.5,718
2009-12-07,6.5,6.5,6.5,6.5,510
2009-12-08,6.5,6.5,6.5,6.5,120
2009-12-09,6.5,6.5,6.5,6.5,220
2009-12-10,6,6.5,6,6.5,264
2009-12-11,6,6,6,6,90
2009-12-14,6,6,6,6,132
2009-12-15,6,6,6,6,0
2009-12-16,6,6,6,6,20
2009-12-17,6,6,6,6,6
2009-12-18,6,6,6,6,336
2009-12-21,6,6,6,6,72
2009-12-22,6,6,6,6,68
2009-12-23,6,6,6,6,450
2009-12-24,6,6,6,6,1232
2009-12-28,6,6,4.5,5.5,7336
2009-12-29,5,5,5,5,746
2009-12-30,4.5,5,4.5,4.5,806
2009-12-31,4.5,5,4.5,5,962
2010-01-04,5.5,6,5.5,5.5,878
2010-01-05,4.5,5.5,4.5,5.5,208
2010-01-06,5,5,5,5,24
2010-01-07,5,6,5,5,206
2010-01-08,5.5,6,5.5,6,182
2010-01-11,5,5.5,5,5.5,42
2010-01-12,5.5,5.5,5.5,5.5,24
2010-01-13,5.5,5.5,5,5.5,646
2010-01-14,5.5,6.5,5.5,6.5,342
2010-01-15,6.5,6.5,5.5,5.5,58
2010-01-19,5.5,6.5,5.5,6.5,1416
2010-01-20,6.5,7.5,6.5,6.5,2538
2010-01-21,6.5,6.5,6.5,6.5,0
2010-01-22,6.5,6.5,6.5,6.5,126
2010-01-25,6.5,7.5,6.5,7.5,360
2010-01-26,7.5,7.5,6.5,6.5,198
2010-01-27,6.5,6.5,6.5,6.5,60
2010-01-28,6.5,6.5,6.5,6.5,0
2010-01-29,6.5,6.5,6.5,6.5,398
2010-02-01,6.5,6.5,6.5,6.5,22
2010-02-02,6.5,6.5,6.5,6.5,76
2010-02-03,6.5,6.5,6.5,6.5,2
2010-02-04,6.5,6.5,6.5,6.5,280
2010-02-05,6,6,6,6,40
2010-02-08,6,6,6,6,220
2010-02-09,6,6,6,6,910
2010-02-10,6,6,6,6,20
2010-02-11,6,6,6,6,180
2010-02-12,6,6,6,6,160
2010-02-16,6,6.5,6,6.5,300
2010-02-17,7,7,6.5,6.5,516
2010-02-18,7,7,7,7,16
2010-02-19,6,6,6,6,60
2010-02-22,6,6,6,6,0
2010-02-23,6.5,6.5,6.5,6.5,20
2010-02-24,6.5,6.5,6.5,6.5,20
2010-02-25,6,6,6,6,64
2010-02-26,6,6.5,6,6.5,120
2010-03-01,6.5,6.5,6.5,6.5,0
2010-03-02,6,6,5,5.5,1764
2010-03-03,5.5,6,5.5,6,264
2010-03-04,6,6,6,6,0
2010-03-05,6,6,6,6,0
2010-03-08,5.5,6,5.5,6,316
2010-03-09,6,6,6,6,0
2010-03-10,6,6,6,6,296
2010-03-11,6,6.5,5.5,6.5,456
2010-03-12,6.5,6.5,6.5,6.5,0
2010-03-15,6,6,6,6,98
2010-03-16,6.5,6.5,5.5,5.5,2706
2010-03-17,5.5,5.5,5.5,5.5,100
2010-03-18,5.5,6,5.5,6,302
2010-03-19,6.5,6.5,6.5,6.5,120
2010-03-22,6.5,6.5,6.5,6.5,326
2010-03-23,5.5,6.5,5.5,6.5,46
2010-03-24,5.5,5.5,5.5,5.5,160
2010-03-25,5.5,5.5,5.5,5.5,44
2010-03-26,5.5,5.5,5.5,5.5,1244
2010-03-29,5.5,5.5,5.5,5.5,20
2010-03-30,5.5,5.5,5.5,5.5,8
2010-03-31,5.5,5.5,5.5,5.5,270
2010-04-01,5.5,5.5,5.5,5.5,160
2010-04-05,5.5,5.5,5.5,5.5,24
2010-04-06,6,6,5.5,5.5,304
2010-04-07,5.5,5.5,5.5,5.5,126
2010-04-08,5.5,5.5,5.5,5.5,20
2010-04-09,5.5,5.5,5.5,5.5,290
2010-04-12,5.5,5.5,5.5,5.5,42
2010-04-13,5.5,6.5,5.5,6.5,228
2010-04-14,5.5,5.5,5.5,5.5,6
2010-04-15,5.5,5.5,5.5,5.5,160
2010-04-16,5.5,5.5,5.5,5.5,0
2010-04-19,5.5,5.5,5.5,5.5,82
2010-04-20,5.5,5.5,5.5,5.5,162
2010-04-21,5.5,5.5,5.5,5.5,100
2010-04-22,5.5,5.5,5.5,5.5,524
2010-04-23,5.5,5.5,5.5,5.5,50
2010-04-26,5.5,6.5,5.5,6,548
2010-04-27,6,6,6,6,0
2010-04-28,6.5,6.5,5.5,5.5,446
2010-04-29,5.5,5.5,5.5,5.5,0
2010-04-30,5.5,5.5,5.5,5.5,4
2010-05-03,5.5,5.5,5.5,5.5,80
2010-05-04,5.5,5.5,5.5,5.5,152
2010-05-05,5.5,5.5,5,5,3374
2010-05-06,5,5,5,5,0
2010-05-07,5,5,4,5,5326
2010-05-10,4.5,4.5,4.5,4.5,140
2010-05-11,4.5,4.5,4.5,4.5,1820
2010-05-12,4.5,4.5,4.5,4.5,16
2010-05-13,4.5,4.5,4,4,1068
2010-05-14,4,4,3.5,3.5,768
2010-05-17,3.5,3.5,3.5,3.5,136
2010-05-18,3.5,3.5,3.5,3.5,0
2010-05-19,3.5,3.5,3.5,3.5,0
2010-05-20,3.5,4,3.5,3.5,962
2010-05-21,3.5,4,3.5,4,50
2010-05-24,3.5,3.5,3.5,3.5,454
2010-05-25,3.5,3.5,3,3,4402
2010-05-26,3,3,3,3,0
2010-05-27,3,3,3,3,0
2010-05-28,3,3,3,3,0
2010-06-01,3,3,3,3,44
2010-06-02,4,4,4,4,10
2010-06-03,3,3,3,3,20
2010-06-04,3,3,3,3,0
2010-06-07,3,3,3,3,6
2010-06-08,3,3,3,3,0
2010-06-09,3,3,3,3,0
2010-06-10,3,3,3,3,0
2010-06-11,3,3,3,3,0
2010-06-14,3.5,3.5,3,3,250
2010-06-15,3.5,3.5,3.5,3.5,22
2010-06-16,3.5,3.5,3.5,3.5,70
2010-06-17,3.5,3.5,3.5,3.5,0
2010-06-18,3.5,3.5,3.5,3.5,0
2010-06-21,3.5,3.5,3.5,3.5,0
2010-06-22,3.5,3.5,3.5,3.5,0
2010-06-23,3.5,4,3.5,4,550
2010-06-24,4,4,4,4,0
2010-06-25,3.5,3.5,3.5,3.5,18
2010-06-28,4,4.5,4,4.5,572
2010-06-29,4.5,4.5,4.5,4.5,0
2010-06-30,4.5,4.5,4.5,4.5,100
2010-07-01,4.5,4.5,4.5,4.5,0
2010-07-02,4.5,4.5,4.5,4.5,0
2010-07-06,3.5,3.5,3.5,3.5,106
2010-07-07,3.5,3.5,3.5,3.5,0
2010-07-08,3.5,3.5,3.5,3.5,0
2010-07-09,3.5,3.5,3.5,3.5,0
2010-07-12,3.5,3.5,3.5,3.5,0
2010-07-13,3.5,3.5,3.5,3.5,878
2010-07-14,3.5,3.5,3.5,3.5,0
2010-07-15,3.5,3.5,3.5,3.5,0
2010-07-16,3.5,3.5,3.5,3.5,78
2010-07-19,3.5,3.5,3.5,3.5,300
2010-07-20,3.5,3.5,3.5,3.5,124
2010-07-21,3.5,3.5,3.5,3.5,0
2010-07-22,3.5,3.5,3.5,3.5,0
2010-07-23,3.5,3.5,3.5,3.5,0
2010-07-26,3.5,3.5,3.5,3.5,30
2010-07-27,3.5,3.5,3.5,3.5,0
2010-07-28,4.5,4.5,3.5,4.5,3306
2010-07-29,4.5,7,4.5,6,2686
2010-07-30,6.5,8,6.5,7,3338
2010-08-02,7,7,7,7,120
2010-08-03,6.5,7.5,6.5,7.5,3356
2010-08-04,7.5,9,7.5,8.5,4214
2010-08-05,8,9,8,9,800
2010-08-06,9,10,9,9,430
2010-08-09,10,10,8,8,958
2010-08-10,8,8,7.5,7.5,60
2010-08-11,9.5,9.5,9.5,9.5,12
2010-08-12,7.5,7.5,7.5,7.5,10
2010-08-13,7.5,9.5,7.5,9.5,182
2010-08-16,9.5,9.5,9.5,9.5,0
2010-08-17,9.5,9.5,9.5,9.5,0
2010-08-18,7,7,7,7,24
2010-08-19,7,7,7,7,20
2010-08-20,7,7,6.5,6.5,480
2010-08-23,6.5,6.5,6.5,6.5,0
2010-08-24,6,6,6,6,886
2010-08-25,6,7,6,7,234
2010-08-26,6,7,6,7,10
2010-08-27,6,6,6,6,110
2010-08-30,6,6,6,6,74
2010-08-31,6,6,6,6,0
2010-09-01,6.5,7,6.5,6.5,574
2010-09-02,7,9,7,7.5,808
2010-09-03,7.5,7.5,7.5,7.5,204
2010-09-07,7.5,8,7.5,7.5,30
2010-09-08,6,6,5.5,5.5,200
2010-09-09,6,6,6,6,400
2010-09-10,6,6,6,6,0
2010-09-13,7.5,7.5,7.5,7.5,1010
2010-09-14,7.5,7.5,7.5,7.5,8
2010-09-15,7.5,7.5,7.5,7.5,1028
2010-09-16,8.5,8.5,8.5,8.5,66
2010-09-17,7.5,7.5,7.5,7.5,4
2010-09-20,7.5,7.5,7.5,7.5,160
2010-09-21,7.5,9,7.5,9,200
2010-09-22,8.5,8.5,8.5,8.5,140
2010-09-23,9,11.5,8.5,10.5,7956
2010-09-24,11,11,10,10.5,1360
2010-09-27,11.5,12.5,11.5,11.5,2144
2010-09-28,11.5,13,11.5,13,2076
2010-09-29,14,14,8,13,1386
2010-09-30,13,13,12,13,2832
2010-10-01,13,14,13,13,488
2010-10-04,13,13,13,13,312
2010-10-05,12.5,12.5,11.5,11.5,150
2010-10-06,11.5,11.5,11.5,11.5,2
2010-10-07,9.5,12.5,9.5,12.5,40
2010-10-08,10.5,10.5,10.5,10.5,14
2010-10-11,7,10,7,10,96
2010-10-12,11,12.5,7,12.5,240
2010-10-13,10.5,12.5,10.5,12.5,40
2010-10-14,10,10,10,10,42
2010-10-15,10,10,10,10,50
2010-10-18,10,10,10,10,0
2010-10-19,10,10,10,10,26
2010-10-20,10,10,10,10,0
2010-10-21,10.5,10.5,10.5,10.5,600
2010-10-22,10.5,10.5,10.5,10.5,150
2010-10-25,10.5,10.5,10.5,10.5,50
2010-10-26,10.5,11.5,10.5,10.5,644
2010-10-27,10.5,10.5,10.5,10.5,0
2010-10-28,10.5,10.5,10.5,10.5,6
2010-10-29,10.5,10.5,10.5,10.5,288
2010-11-01,8,8,8,8,118
2010-11-02,8,11.5,7,7,230
2010-11-03,7,8,7,8,124
2010-11-04,9,9,9,9,100
2010-11-05,6,11.5,6,11,1602
2010-11-08,11,11,11,11,1000
2010-11-09,9,10.5,9,9,288
2010-11-10,9,9,9,9,0
2010-11-11,9,9,9,9,0
2010-11-12,9,9,9,9,0
2010-11-15,8,10,8,10,218
2010-11-16,10,10,10,10,450
2010-11-17,10,10,10,10,0
2010-11-18,10,10,10,10,646
2010-11-19,10,10,10,10,22
2010-11-22,10.5,11,8.5,10.5,728
