date,open,high,low,close,volume
2013-10-18,742.700012,784,742.700012,779.099976,284
2013-10-21,784,784,742,746.200012,487
2013-10-22,750.400024,750.400024,683.200012,739.900024,1007
2013-10-23,727.299988,735,700,731.5,444
2013-10-24,711.900024,747.599976,708.400024,722.400024,306
2013-10-25,725.900024,740.599976,704.200012,723.799988,331
2013-10-28,731.5,744.799988,707,707.700012,453
2013-10-29,715.400024,717.5,660.799988,689.5,643
2013-10-30,686,688.799988,644,645.400024,850
2013-10-31,639.099976,659.400024,609,633.5,783
2013-11-01,661.5,679.700012,648.200012,679.700012,166
2013-11-04,671.299988,694.400024,668.5,683.200012,87
2013-11-05,649.599976,688.799988,649.599976,673.400024,111
2013-11-06,665,670.599976,623,641.900024,734
2013-11-07,626.5,627.900024,525,586.599976,454
2013-11-08,626.5,658,626.5,644,230
2013-11-11,583.099976,630,583.099976,600.599976,171
2013-11-12,605.5,605.5,560.700012,572.599976,139
2013-11-13,611.799988,647.5,595,632.799988,417
2013-11-14,640.5,648.900024,588,588,857
2013-11-15,588,623,588,598.5,161
2013-11-18,597.799988,597.799988,560,565.599976,141
2013-11-19,570.5,596.400024,545.299988,549.5,1001
2013-11-20,557.900024,579.599976,557.900024,560,130
2013-11-21,569.799988,583.799988,536.900024,536.900024,621
2013-11-22,560,601.299988,546.700012,563.5,396
2013-11-25,573.299988,625.799988,549.5,610.400024,839
2013-11-26,616.700012,662.900024,612.5,641.900024,521
2013-11-27,642.599976,651,574.700012,586.599976,663
2013-11-29,564.900024,601.299988,564.900024,575.400024,93
2013-12-02,568.400024,602.700012,538.299988,538.299988,747
2013-12-03,532,559.299988,526.400024,541.099976,147
2013-12-04,560,607.599976,560,584.5,79
2013-12-05,583.099976,619.5,574,574,616
2013-12-06,581,602.700012,574,574.700012,111
2013-12-09,586.599976,615.299988,574,576.799988,184
2013-12-10,585.200012,585.200012,570.5,571.200012,74
2013-12-11,639.099976,639.099976,544.599976,563.5,131
2013-12-12,560,569.099976,546.700012,560.700012,46
2013-12-13,562.099976,574.700012,546.700012,546.700012,110
2013-12-16,555.799988,567.700012,527.799988,530.599976,183
2013-12-17,536.900024,536.900024,532,532,34
2013-12-18,532.700012,567.700012,506.100006,539.700012,189
2013-12-19,539.700012,565.599976,507.5,516.599976,224
2013-12-20,584.5,584.5,512.400024,513.799988,191
2013-12-23,522.200012,539.700012,490.700012,497,540
2013-12-24,490.700012,595,490.700012,560,319
2013-12-26,553,560,514.5,518.700012,413
2013-12-27,524.299988,524.299988,514.5,518.700012,56
2013-12-30,521.5,542.5,499.799988,520.799988,314
2013-12-31,508.899994,528.5,493.5,497,566
2014-01-02,501.899994,523.599976,501.899994,511,161
2014-01-03,514.5,525,511.700012,514.5,130
2014-01-06,518,543.200012,507.5,507.5,37
2014-01-07,508.200012,520.099976,508.200012,512.400024,26
2014-01-08,518.700012,525,507.5,515.200012,173
2014-01-09,519.400024,561.400024,519.400024,558.599976,241
2014-01-10,557.900024,627.200012,556.5,623,789
2014-01-13,627.200012,671.299988,627.200012,650.299988,200
2014-01-14,636.299988,636.299988,595,595,441
2014-01-15,613.200012,613.200012,530.599976,570.5,614
2014-01-16,571.200012,571.200012,547.400024,558.599976,163
2014-01-17,561.400024,622.299988,561.400024,603.400024,333
2014-01-21,612.5,641.900024,595,641.900024,256
2014-01-22,606.900024,630,602,630,176
2014-01-23,629.299988,636.299988,609,614.599976,87
2014-01-24,611.799988,611.799988,574,578.900024,177
2014-01-27,576.799988,576.799988,512.400024,529.900024,706
2014-01-28,556.5,560,536.900024,536.900024,111
2014-01-29,533.400024,533.400024,511.700012,518.700012,201
2014-01-30,519.400024,539,515.900024,525.700012,239
2014-01-31,528.5,528.5,511.700012,511.700012,100
2014-02-03,511.700012,514.5,463.399994,505.399994,317
2014-02-04,514.5,514.5,484.399994,494.200012,97
2014-02-05,490.700012,502.600006,490.700012,502.600006,16
2014-02-06,508.899994,518,483,510.299988,207
2014-02-07,518,525,501.200012,511,46
2014-02-10,525,525,502.600006,515.200012,304
2014-02-11,515.200012,522.900024,507.5,522.200012,259
2014-02-12,527.099976,558.599976,525,548.799988,154
2014-02-13,542.5,595,542.5,595,383
2014-02-14,593.599976,594.299988,576.799988,588.700012,137
2014-02-18,591.5,591.5,560.700012,581.700012,51
2014-02-19,582.400024,582.400024,557.200012,577.5,793
2014-02-20,576.099976,576.799988,560,567,137
2014-02-21,569.799988,591.5,548.799988,564.900024,109
2014-02-24,585.200012,585.200012,541.099976,569.799988,50
2014-02-25,570.5,570.5,539.700012,541.799988,17
2014-02-26,542.5,553,539,551.599976,207
2014-02-27,539.700012,550.900024,523.599976,549.5,291
2014-02-28,541.799988,548.799988,504,504,316
2014-03-03,504.700012,523.599976,473.200012,496.299988,554
2014-03-04,496.299988,500.5,490,497.700012,99
2014-03-05,499.100006,499.100006,490,490,89
2014-03-06,488.600006,498.399994,481.600006,481.600006,181
2014-03-07,488.600006,488.600006,416.5,426.299988,1094
2014-03-10,435.399994,480.899994,420,427.700012,1203
2014-03-11,431.200012,465.5,428.399994,430.5,420
2014-03-12,441,469.700012,434.700012,469.700012,237
2014-03-13,474.600006,500.5,471.100006,484.399994,240
2014-03-14,487.200012,487.200012,455,461.299988,187
2014-03-17,466.200012,466.200012,435.399994,443.799988,719
2014-03-18,443.799988,461.299988,420.700012,437.5,403
2014-03-19,438.200012,494.899994,438.200012,478.799988,746
2014-03-20,486.5,560,478.799988,519.400024,916
2014-03-21,532.700012,545.299988,499.799988,499.799988,403
2014-03-24,507.5,521.5,504.700012,514.5,330
2014-03-25,504.700012,525,504,518,501
2014-03-26,516.599976,521.5,504,515.200012,276
2014-03-27,510.299988,513.099976,455,464.799988,661
2014-03-28,469,490,455,469.700012,126
2014-03-31,473.899994,478.799988,420,468.299988,930
2014-04-01,471.799988,486.5,432.600006,469.700012,306
2014-04-02,467.600006,481.600006,459.200012,473.899994,149
2014-04-03,473.200012,490,466.899994,476,474
2014-04-04,473.200012,473.200012,427,450.100006,393
2014-04-07,434.700012,437.5,422.100006,424.200012,90
2014-04-08,437.5,437.5,406.700012,413,310
2014-04-09,420,437.5,416.5,417.899994,333
2014-04-10,415.799988,415.799988,350.700012,364.700012,869
2014-04-11,367.5,411.600006,367.5,399.700012,444
2014-04-14,401.100006,401.100006,365.399994,373.799988,319
2014-04-15,373.799988,373.799988,329.700012,354.200012,809
2014-04-16,350.700012,371.700012,350,368.899994,81
2014-04-17,373.799988,407.399994,360.5,389.200012,171
2014-04-21,385,415.799988,385,415.100006,210
2014-04-22,417.200012,436.799988,402.5,426.299988,236
2014-04-23,427,436.100006,410.899994,420,367
2014-04-24,413,413,397.600006,405.299988,60
2014-04-25,402.5,402.5,387.100006,396.899994,53
2014-04-28,396.200012,396.200012,360.5,368.899994,94
2014-04-29,368.200012,380.100006,353.5,380.100006,57
2014-04-30,374.5,382.200012,369.600006,378.700012,26
2014-05-01,382.200012,382.200012,352.100006,365.399994,63
2014-05-02,365.399994,365.399994,336,343.700012,124
2014-05-05,339.5,350,323.399994,326.899994,309
2014-05-06,328.299988,343,324.799988,335.299988,94
2014-05-07,336.700012,336.700012,324.799988,325.5,81
2014-05-08,325.5,325.5,297.5,305.200012,274
2014-05-09,302.399994,302.399994,288.399994,288.399994,126
2014-05-12,289.100006,291.200012,288.399994,289.100006,124
2014-05-13,293.299988,293.299988,270.200012,277.899994,409
2014-05-14,273.700012,294,273.700012,284.200012,441
2014-05-15,286.299988,293.299988,275.100006,276.5,477
2014-05-16,280,290.5,277.200012,277.200012,137
2014-05-19,285.600006,317.100006,280,281.399994,314
2014-05-20,287,297.5,282.100006,289.799988,97
2014-05-21,287.700012,318.5,286.299988,294,77
2014-05-22,297.5,333.899994,291.200012,333.899994,287
2014-05-23,316.399994,331.100006,306.600006,313.600006,120
2014-05-27,312.899994,359.100006,291.899994,318.5,277
2014-05-28,326.899994,329,315,315.700012,204
2014-05-29,313.600006,321.299988,311.5,319.200012,181
2014-05-30,333.200012,357.700012,321.299988,337.399994,329
2014-06-02,347.899994,347.899994,315,315.700012,124
2014-06-03,315,333.200012,308,308,80
2014-06-04,319.899994,319.899994,294,301,221
2014-06-05,309.399994,312.899994,296.100006,296.799988,183
2014-06-06,305.200012,310.100006,294,298.899994,113
2014-06-09,302.399994,317.100006,302.399994,315.700012,154
2014-06-10,306.600006,315,301,310.100006,70
2014-06-11,312.200012,320.600006,304.5,319.899994,213
2014-06-12,318.5,331.799988,315,321.299988,241
2014-06-13,315.700012,326.899994,315.700012,319.200012,121
2014-06-16,333.899994,355.600006,322.700012,345.100006,143
2014-06-17,343.700012,349.299988,338.799988,342.299988,90
2014-06-18,338.100006,349.299988,338.100006,343,24
2014-06-19,348.600006,350,346.5,346.5,196
2014-06-20,347.899994,350,346.5,348.600006,217
2014-06-23,349.299988,378,348.600006,377.299988,247
2014-06-24,364.700012,369.600006,352.100006,359.100006,167
2014-06-25,353.5,360.5,350,355.600006,191
2014-06-26,353.5,364,342.299988,354.200012,167
2014-06-27,353.5,364,344.399994,363.299988,193
2014-06-30,371.700012,396.200012,371,388.5,177
2014-07-01,392.700012,404.600006,357.700012,361.899994,490
2014-07-02,361.200012,372.399994,361.200012,368.899994,83
2014-07-03,370.299988,371,365.399994,367.5,43
2014-07-07,374.5,374.5,361.899994,366.100006,64
2014-07-08,361.200012,362.600006,347.200012,347.200012,109
2014-07-09,345.799988,350.700012,345.799988,350.700012,24
2014-07-10,354.899994,355.600006,342.299988,346.5,34
2014-07-11,346.5,346.5,327.600006,331.100006,143
2014-07-14,339.5,339.5,328.299988,336,24
2014-07-15,334.600006,334.600006,333.899994,334.600006,24
2014-07-16,332.5,334.600006,326.200012,326.899994,79
2014-07-17,325.5,326.200012,317.799988,326.200012,71
2014-07-18,315,315.700012,298.200012,308,187
2014-07-21,308,308,280,289.100006,1036
2014-07-22,290.5,298.200012,283.5,287,201
2014-07-23,285.600006,300.299988,284.899994,290.5,511
2014-07-24,284.200012,294,284.200012,290.5,24
2014-07-25,291.200012,291.200012,280,289.100006,167
2014-07-28,282.100006,294.700012,280.700012,284.200012,439
2014-07-29,280.700012,312.899994,280.700012,306.600006,1014
2014-07-30,297.5,301.700012,297.5,301.700012,37
2014-07-31,299.600006,312.899994,298.200012,299.600006,66
2014-08-01,291.899994,306.600006,291.899994,295.399994,123
2014-08-04,305.899994,312.899994,297.5,304.5,203
2014-08-05,291.899994,296.100006,254.800003,269.5,283
2014-08-06,269.5,278.600006,252.699997,266.700012,156
2014-08-07,252,270.899994,252,266.700012,199
2014-08-08,255.5,277.899994,255.5,277.899994,153
2014-08-11,271.600006,285.600006,268.100006,275.799988,144
2014-08-12,273,285.600006,273,273,120
2014-08-13,282.799988,284.899994,276.5,277.200012,163
2014-08-14,270.200012,277.899994,270.200012,275.799988,216
2014-08-15,273,280,273,280,10
2014-08-18,284.200012,309.399994,283.5,302.399994,157
2014-08-19,304.5,304.5,285.600006,296.100006,74
2014-08-20,290.5,297.5,288.399994,289.799988,59
2014-08-21,360.5,478.799988,359.799988,371,19503
2014-08-22,408.100006,502.600006,385,467.600006,18507
2014-08-25,476,494.899994,399.700012,428.399994,8856
2014-08-26,420,441,406.700012,440.299988,1711
2014-08-27,441,472.5,441,451.5,1181
2014-08-28,450.799988,450.799988,434,439.600006,976
2014-08-29,439.600006,467.600006,439.600006,459.200012,771
2014-09-02,469.700012,479.5,455,455.700012,720
2014-09-03,462,480.899994,462,472.5,689
2014-09-04,485.100006,485.100006,456.399994,459.200012,447
2014-09-05,450.100006,450.100006,420.700012,427,801
2014-09-08,439.600006,464.799988,429.100006,446.600006,663
2014-09-09,454.299988,458.5,442.399994,449.399994,319
2014-09-10,459.899994,473.200012,455,459.200012,349
2014-09-11,465.5,471.100006,459.200012,468.299988,299
2014-09-12,471.799988,490.700012,469,488.600006,669
2014-09-15,497,497,462,483,360
2014-09-16,483.700012,483.700012,449.399994,461.299988,401
2014-09-17,459.200012,469,451.5,455.700012,260
2014-09-18,452.200012,480.899994,452.200012,467.600006,236
2014-09-19,468.299988,481.600006,448,451.5,649
2014-09-22,450.799988,459.899994,438.200012,439.600006,367
2014-09-23,440.299988,466.200012,434,438.899994,403
2014-09-24,443.100006,464.100006,437.5,439.600006,439
2014-09-25,441.700012,461.299988,434,434,289
2014-09-26,438.899994,459.200012,434,445.200012,140
2014-09-29,446.600006,464.799988,446.600006,464.100006,129
2014-09-30,460.600006,460.600006,437.5,445.899994,123
2014-10-01,449.399994,456.399994,430.5,432.600006,376
2014-10-02,448,482.299988,441,468.299988,710
2014-10-03,468.299988,480.899994,457.100006,480.899994,166
2014-10-06,480.899994,515.900024,480.899994,511.700012,660
2014-10-07,511.700012,559.299988,492.799988,500.5,399
2014-10-08,504,505.399994,448.700012,449.399994,513
2014-10-09,446.600006,473.200012,437.5,437.5,263
2014-10-10,441,451.5,413,419.299988,1166
2014-10-13,413,413,333.200012,353.5,1607
2014-10-14,350.700012,387.100006,343.700012,355.600006,496
2014-10-15,363.299988,388.5,362.600006,371,384
2014-10-16,375.899994,402.5,375.200012,402.5,294
2014-10-17,402.5,455,399,429.799988,797
2014-10-20,431.200012,450.799988,431.200012,438.200012,160
2014-10-21,450.799988,457.100006,441.700012,457.100006,146
2014-10-22,455,476,423.5,424.200012,347
2014-10-23,440.299988,472.5,423.5,433.299988,304
2014-10-24,429.799988,449.399994,427,441,220
2014-10-27,444.5,465.5,439.600006,460.600006,196
2014-10-28,465.5,465.5,451.5,459.899994,259
2014-10-29,448,457.799988,424.200012,427.700012,307
2014-10-30,429.799988,448,426.299988,448,197
2014-10-31,443.799988,459.899994,441,458.5,203
2014-11-03,458.5,462,429.799988,447.299988,233
2014-11-04,443.799988,455,443.100006,448.700012,50
2014-11-05,452.200012,455,437.5,439.600006,113
2014-11-06,420.700012,426.299988,374.5,374.5,1590
2014-11-07,374.5,393.399994,368.200012,368.200012,303
2014-11-10,366.799988,366.799988,333.200012,348.600006,684
2014-11-11,342.299988,349.299988,325.5,332.5,557
2014-11-12,325.5,352.100006,320.600006,350.700012,366
2014-11-13,341.600006,352.799988,327.600006,327.600006,249
2014-11-14,320.600006,327.600006,300.299988,310.799988,507
2014-11-17,301.700012,304.5,290.5,294,471
2014-11-18,294,322.700012,290.5,317.799988,277
2014-11-19,315.700012,315.700012,301,305.200012,59
2014-11-20,301.700012,327.600006,301.700012,317.100006,117
2014-11-21,318.5,329.700012,316.399994,316.399994,201
2014-11-24,365.399994,365.399994,317.799988,331.100006,460
2014-11-25,328.299988,346.5,324.100006,325.5,234
2014-11-26,335.299988,347.899994,324.799988,347.899994,110
2014-11-28,359.799988,361.200012,350,350,153
2014-12-01,350,350,316.399994,325.5,239
2014-12-02,316.399994,324.799988,316.399994,324.799988,186
2014-12-03,322,322.700012,316.399994,322,176
2014-12-04,298.200012,313.600006,294.700012,308,157
2014-12-05,306.600006,307.299988,290.5,291.200012,430
2014-12-08,289.799988,300.299988,273.700012,275.100006,597
2014-12-09,275.100006,299.600006,275.100006,288.399994,236
2014-12-10,277.200012,288.399994,275.100006,280,276
2014-12-11,280.700012,286.299988,277.899994,280,373
2014-12-12,277.200012,278.600006,270.200012,272.299988,181
2014-12-15,277.899994,285.600006,273,285.600006,301
2014-12-16,282.799988,291.200012,277.899994,280,253
2014-12-17,280,297.5,280,297.5,280
2014-12-18,289.100006,296.799988,277.899994,284.200012,444
2014-12-19,279.299988,294.700012,273,277.899994,147
2014-12-22,277.899994,314.299988,277.899994,300.299988,466
2014-12-23,300.299988,315.700012,298.200012,308,139
2014-12-24,312.200012,312.200012,292.600006,292.600006,184
2014-12-26,293.299988,294,279.299988,280,226
2014-12-29,276.5,290.5,258.299988,287.700012,826
2014-12-30,274.399994,350,274.399994,336,797
2014-12-31,336,340.899994,308.700012,321.299988,301
2015-01-02,337.399994,338.799988,315,327.600006,117
2015-01-05,325.5,325.5,308,312.899994,114
2015-01-06,309.399994,313.600006,294,313.600006,239
2015-01-07,299.600006,301,283.5,284.200012,393
2015-01-08,290.5,312.899994,289.100006,312.899994,319
2015-01-09,314.299988,336.700012,314.299988,322,353
2015-01-12,318.5,326.899994,294,317.100006,124
2015-01-13,315,319.899994,311.5,319.899994,174
2015-01-14,301.700012,338.799988,301.700012,329.700012,101
2015-01-15,338.100006,339.5,322,322,117
2015-01-16,319.200012,319.200012,297.5,304.5,189
2015-01-20,298.899994,298.899994,283.5,293.299988,220
2015-01-21,287,291.899994,280.700012,284.200012,179
2015-01-22,281.399994,287.700012,277.200012,279.299988,256
2015-01-23,280,288.399994,280,286.299988,236
2015-01-26,301,432.600006,301,409.5,8316
2015-01-27,405.299988,442.399994,399,415.799988,2946
2015-01-28,403.200012,423.5,399.700012,413.700012,920
2015-01-29,403.200012,410.200012,392.700012,397.600006,863
2015-01-30,402.5,402.5,392.700012,396.899994,391
2015-02-02,395.5,395.5,352.100006,354.200012,871
2015-02-03,364.700012,389.200012,354.200012,361.899994,283
2015-02-04,357,361.200012,351.399994,353.5,50
2015-02-05,353.5,360.5,350,354.200012,141
2015-02-06,350,350,346.5,350,217
2015-02-09,345.799988,364,345.799988,359.100006,180
2015-02-10,366.799988,366.799988,350,361.899994,136
2015-02-11,376.600006,423.5,376.600006,382.899994,1824
2015-02-12,382.899994,393.399994,361.200012,393.399994,486
2015-02-13,403.899994,420,394.100006,408.100006,710
2015-02-17,408.799988,440.299988,408.799988,434,317
2015-02-18,445.200012,534.099976,445.200012,487.899994,1491
2015-02-19,497,499.799988,457.100006,489.299988,626
2015-02-20,500.5,511,468.299988,478.100006,341
2015-02-23,470.399994,485.799988,434,455.700012,411
2015-02-24,466.899994,468.299988,444.5,452.200012,173
2015-02-25,445.200012,484.399994,445.200012,481.600006,290
2015-02-26,480.899994,487.899994,454.299988,477.399994,486
2015-02-27,479.5,480.200012,456.399994,466.200012,109
2015-03-02,489.299988,489.299988,445.899994,476,226
2015-03-03,466.899994,483,450.100006,464.100006,114
2015-03-04,455.700012,455.700012,450.799988,451.5,149
2015-03-05,451.5,485.799988,451.5,477.399994,201
2015-03-06,474.600006,542.5,474.600006,514.5,1699
2015-03-09,629.299988,763,572.599976,581,8529
2015-03-10,560,590.799988,490,495.600006,4636
2015-03-11,486.5,495.600006,465.5,495.600006,10409
2015-03-12,507.5,513.799988,476.700012,504.700012,1543
2015-03-13,505.399994,518,493.5,514.5,1796
2015-03-16,521.5,548.799988,507.5,530.599976,2803
2015-03-17,542.5,550.200012,504,511.700012,1791
2015-03-18,509.600006,513.799988,490,495.600006,1211
2015-03-19,490,494.200012,462.700012,489.299988,1734
2015-03-20,474.600006,520.799988,465.5,477.399994,950
2015-03-23,490,497,473.200012,485.799988,483
2015-03-24,489.299988,489.299988,471.799988,475.299988,314
2015-03-25,483.700012,488.600006,422.100006,423.5,1497
2015-03-26,411.600006,439.600006,375.200012,413,1264
2015-03-27,422.799988,459.200012,399.700012,434.700012,749
2015-03-30,434.700012,452.899994,428.399994,445.200012,289
2015-03-31,444.5,460.600006,432.600006,445.200012,199
2015-04-01,466.200012,466.200012,429.799988,435.399994,311
2015-04-02,444.5,446.600006,431.200012,437.5,209
2015-04-06,443.799988,443.799988,422.799988,433.299988,367
2015-04-07,429.799988,438.200012,413.700012,430.5,301
2015-04-08,434,435.399994,414.399994,433.299988,271
2015-04-09,427.700012,431.899994,403.200012,411.600006,626
2015-04-10,406.700012,431.899994,406.700012,429.100006,224
2015-04-13,430.5,432.600006,417.200012,428.399994,450
2015-04-14,431.899994,508.200012,426.299988,502.600006,2970
2015-04-15,518,518,471.100006,485.799988,1526
2015-04-16,494.200012,546,490.700012,538.299988,2800
2015-04-17,525,558.599976,511,536.900024,1684
2015-04-20,548.799988,551.599976,520.099976,547.400024,1143
2015-04-21,544.599976,605.5,532.700012,584.5,2413
2015-04-22,598.5,598.5,515.200012,539.700012,1843
2015-04-23,534.799988,536.200012,510.299988,532,457
2015-04-24,527.099976,527.099976,469,482.299988,1730
2015-04-27,486.5,486.5,438.899994,443.799988,950
2015-04-28,459.200012,459.200012,409.5,455.700012,997
2015-04-29,441,452.899994,420,427.700012,494
2015-04-30,422.100006,433.299988,410.200012,412.299988,414
2015-05-01,409.5,431.899994,399,411.600006,441
2015-05-04,410.899994,445.899994,410.899994,427.700012,760
2015-05-05,419.299988,427.700012,419.299988,427.700012,507
2015-05-06,427.700012,471.100006,405.299988,408.100006,171
2015-05-07,408.100006,412.299988,392,406.700012,259
2015-05-08,403.200012,452.200012,400.399994,435.399994,233
2015-05-11,435.399994,435.399994,408.100006,417.200012,607
2015-05-12,423.5,428.399994,406.700012,415.100006,730
2015-05-13,411.600006,420,407.399994,413,336
2015-05-14,422.100006,448,410.899994,431.899994,907
2015-05-15,431.899994,431.899994,400.399994,403.899994,840
2015-05-18,395.5,403.899994,378,402.5,836
2015-05-19,403.200012,420,389.200012,403.200012,334
2015-05-20,403.200012,417.200012,361.899994,401.100006,2004
2015-05-21,401.100006,450.100006,401.100006,441.700012,489
2015-05-22,449.399994,450.100006,421.399994,450.100006,264
2015-05-26,466.899994,484.399994,440.299988,441.700012,576
2015-05-27,438.200012,467.600006,438.200012,452.200012,370
2015-05-28,459.899994,465.5,443.100006,460.600006,236
2015-05-29,476,500.5,456.399994,482.299988,1161
2015-06-01,490,504,430.5,441,643
2015-06-02,463.399994,463.399994,408.799988,454.299988,1757
2015-06-03,455,455,429.100006,444.5,221
2015-06-04,436.100006,457.799988,427,455.700012,339
2015-06-05,448.700012,466.200012,443.100006,455.700012,551
2015-06-08,452.200012,485.799988,452.200012,485.100006,544
2015-06-09,457.100006,484.399994,452.200012,466.200012,549
2015-06-10,477.399994,487.899994,469.700012,487.899994,539
2015-06-11,487.200012,531.299988,484.399994,506.799988,1450
2015-06-12,513.799988,513.799988,491.399994,506.100006,240
2015-06-15,495.600006,509.600006,490,491.399994,189
2015-06-16,498.399994,515.900024,477.399994,494.899994,210
2015-06-17,494.899994,499.799988,483,489.299988,116
2015-06-18,488.600006,490,476.700012,478.100006,330
2015-06-19,478.100006,483,454.299988,466.200012,340
2015-06-22,466.899994,485.100006,466.899994,469,120
2015-06-23,484.399994,486.5,469.700012,486.5,254
2015-06-24,486.5,496.299988,456.399994,459.200012,263
2015-06-25,467.600006,485.100006,439.600006,480.899994,393
2015-06-26,476.700012,484.399994,451.5,457.100006,336
2015-06-29,444.5,456.399994,420,420,231
2015-06-30,451.5,451.5,420,420,180
2015-07-01,423.5,450.799988,423.5,435.399994,71
2015-07-02,436.100006,451.5,436.100006,441.700012,80
2015-07-06,439.600006,443.799988,423.5,443.799988,76
2015-07-07,443.100006,443.100006,427,438.200012,26
2015-07-08,456.399994,456.399994,420,437.5,56
2015-07-09,423.5,447.299988,423.5,443.100006,180
2015-07-10,443.799988,457.799988,440.299988,444.5,57
2015-07-13,441.700012,449.399994,427,430.5,176
2015-07-14,429.799988,449.399994,394.100006,422.799988,321
2015-07-15,420,427,413,417.200012,61
2015-07-16,442.399994,442.399994,429.100006,430.5,80
2015-07-17,435.399994,441,429.799988,430.5,36
2015-07-20,427.700012,442.399994,410.200012,437.5,330
2015-07-21,424.200012,441,424.200012,441,91
2015-07-22,432.600006,442.399994,425.600006,435.399994,90
2015-07-23,422.100006,422.100006,422.100006,422.100006,7
2015-07-24,422.799988,433.299988,420,424.899994,89
2015-07-27,441,455,427,433.299988,757
2015-07-28,490,490,445.200012,460.600006,594
2015-07-29,476.700012,489.299988,448.700012,450.100006,670
2015-07-30,438.899994,454.299988,438.899994,445.899994,114
2015-07-31,451.5,455.700012,433.299988,447.299988,109
2015-08-03,462,484.399994,448,456.399994,403
2015-08-04,470.399994,471.100006,442.399994,453.600006,646
2015-08-05,453.600006,471.799988,442.399994,448,363
2015-08-06,454.299988,459.899994,444.5,454.299988,231
2015-08-07,447.299988,459.200012,443.100006,444.5,56
2015-08-10,444.5,455,422.799988,424.200012,310
2015-08-11,416.5,420,406,415.100006,240
2015-08-12,417.899994,420,386.399994,394.100006,246
2015-08-13,443.100006,459.899994,385,413.700012,386
2015-08-14,412.299988,412.299988,392,392.700012,107
2015-08-17,389.899994,399,381.5,387.799988,416
2015-08-18,394.100006,434.700012,388.5,402.5,1199
2015-08-19,411.600006,417.899994,392,392.700012,236
2015-08-20,381.5,384.299988,348.600006,373.799988,440
2015-08-21,359.100006,385,350.700012,371.700012,411
2015-08-24,352.799988,364.700012,322,360.5,426
2015-08-25,359.100006,369.600006,339.5,340.200012,227
2015-08-26,346.5,371,315,369.600006,406
2015-08-27,360.5,364,354.200012,361.899994,193
