date,open,high,low,close,volume
2019-07-02,42.25,43.740002,41.108002,43.599998,159700
2019-07-03,43.689999,44.150002,42.759998,43.66,78700
2019-07-05,44,44,42.119999,42.57,218300
2019-07-08,42.049999,42.740002,40.75,42.310001,237700
2019-07-09,42.029999,43.59,41.310001,42.830002,137500
2019-07-10,43.459999,45.41,42.959999,43.619999,240600
2019-07-11,43.904999,44.264999,43,43.740002,278600
2019-07-12,43.939999,43.98,41.73,42.380001,183100
2019-07-15,42.330002,43.360001,41.259998,41.959999,257700
2019-07-16,42.080002,42.400002,41.02,41.66,55600
2019-07-17,41.73,43.134998,41.153,41.82,93000
2019-07-18,41.939999,42.919998,40.742001,41.34,124200
2019-07-19,41.139999,41.595001,40.549999,41.02,111000
2019-07-22,41.029999,41.98,39.209999,39.5,105900
2019-07-23,39.709999,40.138,38.950001,39.18,99200
2019-07-24,39.5,40.66,38.720001,39.990002,125000
2019-07-25,40.139999,40.375,38.75,38.98,100900
2019-07-26,39.200001,40.139999,38.540001,39.490002,69200
2019-07-29,39.549999,40.110001,38.310001,39.810001,37100
2019-07-30,39.529999,41.16,39.099998,40.330002,99100
2019-07-31,40.09,41.27,39.810001,39.84,46300
2019-08-01,39.84,42.02,39.700001,41.220001,93300
2019-08-02,41.389999,41.689999,40.279999,40.389999,103400
2019-08-05,39.52,39.950001,38.341,38.720001,100400
2019-08-06,39.18,39.880001,36.52,37.400002,106100
2019-08-07,39.349998,42.939999,36.630001,39.355,102500
2019-08-08,39.689999,42.990002,39.134998,40.450001,143900
2019-08-09,40.48,43.369999,39.610001,43.110001,65700
2019-08-12,42.880001,42.884998,40.694,41.98,69900
2019-08-13,41.799999,43.299999,40.501999,43.240002,52800
2019-08-14,42.450001,45.610001,42.41,44.900002,113100
2019-08-15,44.950001,45.18,41.568001,42.41,97800
2019-08-16,42.830002,45.189999,40.689999,42.419998,147700
2019-08-19,43.09,47.959999,42.599998,47.009998,195100
2019-08-20,47.099998,47.776001,45.360001,45.919998,149700
2019-08-21,45.66,53,45.66,52.279999,247300
2019-08-22,52.099998,54.48,50.110001,51.799999,214800
2019-08-23,51.540001,52.91,49.279999,52.189999,117200
2019-08-26,52.68,56.040001,52.259998,54.029999,198200
2019-08-27,54.700001,55.150002,53.029999,54.5,278800
2019-08-28,54.279999,58.560001,53.82,57.57,145000
2019-08-29,58.549999,58.549999,56.110001,57.759998,133900
2019-08-30,58.049999,58.049999,53.5,54.529999,118100
2019-09-03,54.790001,55.299999,49.654999,51.009998,145700
2019-09-04,51.970001,51.970001,45.314999,48.200001,402500
2019-09-05,48.950001,48.950001,45.040001,46.959999,256000
2019-09-06,44.41,44.875,42.279999,42.75,1829500
2019-09-09,43.169998,43.889999,41.259998,41.650002,401900
2019-09-10,42.330002,43.445,41,42.939999,321400
2019-09-11,42.540001,45.310001,42.310001,45.009998,350200
2019-09-12,45.900002,45.900002,44.345001,44.740002,283400
2019-09-13,45.040001,45.77,44.205002,44.970001,281300
2019-09-16,44.459999,45.049999,43.610001,44.369999,204800
2019-09-17,44.110001,45.25,43.630001,44.810001,161300
2019-09-18,45,45.205002,41.59,42.009998,306200
2019-09-19,42,44.296001,39.599998,39.939999,333400
2019-09-20,39.950001,40.689999,37.66,39.57,1151800
2019-09-23,39.57,39.990002,38.5,39.279999,316200
2019-09-24,39.59,40.810001,39.435001,40.209999,304500
2019-09-25,40.860001,41.290001,39.23,39.700001,359900
2019-09-26,39.720001,40.450001,37.119999,37.740002,409900
2019-09-27,38.060001,38.235001,36.560001,36.900002,311400
2019-09-30,36.869999,39.389999,36.040001,37.599998,260000
2019-10-01,37.73,38.060001,36.720001,37.669998,273800
2019-10-02,37.349998,37.505001,35.705002,36.360001,364600
2019-10-03,36.23,38.310001,35.5,38.25,248500
2019-10-04,38.419998,39.25,35.880001,36.834999,348400
2019-10-07,36.529999,39.27,36.025002,38.110001,204900
2019-10-08,37.82,38.009998,35.970001,36.349998,186000
2019-10-09,36.66,37.779999,35.5,35.560001,158100
2019-10-10,37.959999,39,36.799999,36.880001,266300
2019-10-11,37.290001,37.91,36.139999,36.889999,180600
2019-10-14,35.610001,37.330002,32.709999,35.810001,718200
2019-10-15,35.900002,37.889999,35.759998,36.290001,263900
2019-10-16,36.16,37.360001,35.799999,36.990002,348800
2019-10-17,37.119999,37.779999,35.290001,36.549999,397100
2019-10-18,35.849998,37.09,35.799999,36.900002,360000
2019-10-21,36.52,37.619999,35.860001,37.119999,183500
2019-10-22,37,38.555,36.564999,38.299999,200700
2019-10-23,38,38.75,37.327999,37.919998,278000
2019-10-24,38,38.009998,36.830002,37.400002,254000
2019-10-25,37.349998,37.349998,35.674999,36.639999,172000
2019-10-28,36.41,37.509998,36.009998,37.060001,168700
2019-10-29,37.049999,38.209999,36.599998,37.720001,208900
2019-10-30,37.700001,38.389999,36.869999,38.189999,259100
2019-10-31,38.099998,38.48,37.009998,38.360001,271200
2019-11-01,38.360001,39.889999,37.669998,39.41,352800
2019-11-04,39.799999,40.389999,39.310001,40.150002,287300
2019-11-05,40.150002,43.93,39.359001,43.349998,710000
2019-11-06,43.360001,44.41,42.360001,43.540001,288300
2019-11-07,43.669998,45.279999,41.889999,45.189999,536900
2019-11-08,45.400002,49.25,44.450001,47.035,485100
2019-11-11,46.619999,47.459999,43.959999,45.98,258200
2019-11-12,46.240002,47.900002,45,47.740002,266600
2019-11-13,47.5,48.860001,45.650002,48.689999,512000
2019-11-14,48.900002,49.869999,48.169998,49.400002,536200
2019-11-15,49.599998,51.529999,49.330002,50.880001,526900
2019-11-18,50.82,51.849998,49.639999,50.509998,349500
2019-11-19,50.5,51.599998,49.810001,50.799999,409100
2019-11-20,50.529999,52.400002,50.155998,52.130001,456300
2019-11-21,52.029999,52.580002,51.509998,51.939999,386900
2019-11-22,52.119999,52.98,50.75,51.990002,341600
2019-11-25,52.369999,55.029999,52,54.75,607100
2019-11-26,54.799999,56.459999,54.130001,56.25,790300
2019-11-27,56.43,57,55.091,56.599998,562800
2019-11-29,56.540001,56.830002,54.75,56.220001,123500
2019-12-02,56.490002,56.490002,53.919998,54.73,573700
2019-12-03,53.900002,55,52.52,53.049999,407200
2019-12-04,53.02,54.605,52.759998,53.099998,398400
2019-12-05,53.099998,53.580002,50.459999,50.77,533000
2019-12-06,51.09,51.41,49.900002,51.23,580800
2019-12-09,51.639999,57.599998,51.639999,54.330002,880900
2019-12-10,54.139999,55.610001,53.27,53.459999,469400
2019-12-11,53.5,54.625,52.150002,53.099998,322400
2019-12-12,53.09,54.790001,52.599998,54.299999,345600
2019-12-13,54.66,57.380001,54.66,55.400002,542600
2019-12-16,55.400002,60.66,55.009998,58.740002,1059200
2019-12-17,58.75,62.799999,58.75,60.34,986300
2019-12-18,60.349998,61.560001,57.060001,60.02,848000
2019-12-19,60,62.77,59.165001,62.080002,851600
2019-12-20,62.200001,64.470001,61.787998,63.25,4171100
2019-12-23,63.25,63.939999,59.837002,62.700001,408000
2019-12-24,62.700001,62.700001,60.5,61.040001,225900
2019-12-26,61.23,62.889999,59.970001,61.91,245100
2019-12-27,62.029999,62.220001,60,60.630001,258900
2019-12-30,60.57,62.619999,59.509998,62.130001,510600
2019-12-31,61.939999,63.384998,61,62.290001,348800
2020-01-02,62.599998,63,60.540001,63,252800
2020-01-03,61.82,62.709999,60.73,61.470001,298500
2020-01-06,60.900002,63.540001,59.25,63.330002,369900
2020-01-07,63.330002,64.709999,62.240002,63.700001,409500
2020-01-08,63.490002,65.940002,61.169998,64.300003,515700
2020-01-09,64.75,67.540001,64.120003,65.349998,342400
2020-01-10,63.009998,63.009998,53.59,56.82,1316400
2020-01-13,56.200001,56.200001,51.75,53.009998,718500
2020-01-14,52.84,54.561001,51.700001,53.830002,456400
2020-01-15,53.860001,54.465,52.5,53.849998,388000
2020-01-16,54.580002,59.700001,53.990002,58.360001,1158100
2020-01-17,58.889999,60.150002,57.18,59.950001,301200
2020-01-21,59.5,63.93,58.5,60.450001,474900
2020-01-22,60.5,60.779999,58.720001,59.110001,518700
2020-01-23,59.009998,59.700001,58.389999,59.439999,336200
2020-01-24,59.299999,59.299999,56.706001,57.849998,522200
2020-01-27,56.650002,58.860001,55.220001,58.68,248800
2020-01-28,58.709999,59.790001,57.459999,58.23,262900
2020-01-29,58.490002,59.93,57.709999,59.16,169900
2020-01-30,58.610001,60.849998,58.09,60.450001,200000
2020-01-31,60.349998,60.369999,55.93,58.5,603500
2020-02-03,58.849998,60.700001,58.099998,59.799999,513600
2020-02-04,60.200001,60.959999,59.34,60.400002,480400
2020-02-05,60.57,62.610001,59.98,62.450001,364700
2020-02-06,62.700001,64.690002,62.16,63.849998,485700
2020-02-07,63.650002,63.849998,62.009998,63.279999,414100
2020-02-10,63.279999,63.759998,62.299999,63.150002,415600
2020-02-11,63.48,64.449997,62.476002,63.849998,303400
2020-02-12,63.939999,66.980003,63.939999,66.169998,372400
2020-02-13,65.239998,65.456001,59.459999,62.169998,341700
2020-02-14,62.18,62.582001,60.959999,61.080002,132700
2020-02-18,61.040001,61.259998,58.310001,59.77,197300
2020-02-19,60,61.91,59.442001,60.23,172900
2020-02-20,60.080002,60.580002,58.310001,58.48,172800
2020-02-21,58.389999,58.389999,55.119999,56.09,201200
2020-02-24,54.009998,54.689999,53.040001,53.84,229500
2020-02-25,53.919998,54.18,50.07,50.34,220700
2020-02-26,50.34,52.860001,50.080002,51.599998,452800
2020-02-27,50.369999,53,48.529999,51.150002,335800
2020-02-28,49.34,52.400002,47.299999,49.57,399300
2020-03-02,50.02,51.34,47.759998,51.279999,259900
2020-03-03,50.98,52.490002,49.029999,49.330002,423500
2020-03-04,50.290001,53.52,49.75,51.900002,369600
2020-03-05,50.25,51.450001,48.330002,49.029999,349700
2020-03-06,47.310001,48.709999,45.299999,47.02,411000
2020-03-09,43.110001,45.849998,42.029999,42.040001,300800
2020-03-10,43.75,45.783001,41,44.139999,283500
2020-03-11,42.869999,44.990002,39.279999,40.540001,369100
2020-03-12,37.099998,38.990002,34.450001,34.950001,355300
2020-03-13,36.84,39.779999,34.389999,38.630001,525100
2020-03-16,35.099998,36.049999,32,32.02,393200
2020-03-17,32.900002,36.605,31.304001,35.130001,740800
2020-03-18,33.779999,34.915001,31.649,32.459999,769000
2020-03-19,32.450001,36.75,32.27,35.580002,665500
2020-03-20,36.02,38.279999,34.18,36.66,545500
2020-03-23,37.580002,40.825001,35.869999,38.860001,320300
2020-03-24,40.599998,44.48,40.209999,44.25,367900
2020-03-25,43.93,47.18,43.93,45.360001,279400
2020-03-26,45.400002,48.700001,43.320999,46.459999,327500
2020-03-27,44.529999,45.59,41.110001,42.099998,218900
2020-03-30,42.299999,44.259998,41.259998,44.130001,223900
2020-03-31,43.860001,45.955002,42.490002,44.66,218900
2020-04-01,42.580002,44.290001,38.985001,39.939999,323900
2020-04-02,39.25,42.91,39.25,42.220001,254000
2020-04-03,41.75,42.09,39.555,41.139999,323400
2020-04-06,43.060001,45.93,40.959999,45.459999,392300
2020-04-07,46.5,47.535,43.157001,45.689999,452200
2020-04-08,46.299999,47.299999,45.244999,46.810001,203700
2020-04-09,47,49.439999,46.264999,49.110001,301300
2020-04-13,48.66,51.48,47.75,51.110001,205000
2020-04-14,51.509998,53.904999,50.25,51.080002,190100
2020-04-15,49.16,51.099998,48.330002,50.349998,178600
2020-04-16,50.540001,50.66,46.75,47.439999,296100
2020-04-17,49.290001,50.77,47.450001,50,515500
2020-04-20,49.18,51.98,49.18,51.360001,280700
2020-04-21,50.810001,53.490002,49.009998,52.150002,243500
2020-04-22,52.650002,52.990002,51.09,51.919998,179300
2020-04-23,52.060001,53.98,50.465,51.310001,155200
2020-04-24,51.389999,52.5,49.919998,51.759998,189800
2020-04-27,52.18,54.25,51.224998,53.369999,236200
2020-04-28,53.810001,54.25,52.790001,53.290001,191400
2020-04-29,53.790001,54.349998,52.805,53,208700
2020-04-30,52.060001,52.700001,51.43,51.509998,238700
2020-05-01,50.139999,51.630001,46.860001,49.119999,214300
2020-05-04,48.950001,54.080002,48.290001,52.57,481500
2020-05-05,52.900002,55.200001,52.220001,53.82,235500
2020-05-06,53.630001,53.889999,52.080002,52.720001,156400
2020-05-07,53.25,54.189999,51.560001,52.849998,228300
2020-05-08,53.299999,55.5,52.049999,53.380001,170900
2020-05-11,53.32,55.279999,52.849998,55.220001,203500
2020-05-12,55.490002,56.619999,52.57,52.73,302900
2020-05-13,52.349998,58.345001,52.139999,57.34,852400
2020-05-14,57,59.200001,53.790001,59.200001,430200
2020-05-15,58.98,64.940002,57.779999,64.209999,359600
2020-05-18,63.060001,66,59,63.900002,258000
2020-05-19,59.02,59.419998,55.540001,55.75,3691100
2020-05-20,57.02,61.369999,56.5,59.389999,1312600
2020-05-21,59.5,61.48,58.700001,59.73,616900
2020-05-22,60.07,60.860001,57.869999,58.799999,415600
2020-05-26,61.279999,63.904999,60.299999,63.810001,670100
2020-05-27,65,66.18,62.41,65.949997,527100
2020-05-28,66.989998,69.199997,66.230003,68.57,314400
2020-05-29,68.029999,69.489998,65.290001,69.25,607800
2020-06-01,69.370003,69.900002,62.43,68.25,279900
2020-06-02,68.93,70.669998,67.080002,70.389999,305800
2020-06-03,70.860001,72.025002,69.790001,70.190002,375000
2020-06-04,69.550003,69.919998,61.209999,62.185001,395500
2020-06-05,63.639999,66.43,62.209999,62.98,305900
2020-06-08,62.880001,64.699997,61.299999,63.790001,415000
2020-06-09,63.110001,68.139999,63.110001,65.959999,234700
2020-06-10,66.410004,67.459999,63.84,64.419998,275100
2020-06-11,62.380001,63.189999,58.650002,59.32,357700
2020-06-12,61.450001,62,58.959999,61.25,230700
2020-06-15,60.330002,66.010002,59.341999,65.389999,236700
2020-06-16,67.110001,68.445,65.010002,67.129997,233900
2020-06-17,67.410004,68.400002,64.220001,64.300003,251100
2020-06-18,64.239998,67.629997,64.239998,65.779999,250500
2020-06-19,66.360001,67.330002,64.660004,65.559998,658800
2020-06-22,66.43,67.610001,63.463001,67.139999,388500
2020-06-23,67.900002,70.614998,66.57,68.07,333700
2020-06-24,67.080002,68.5,63.880001,65.260002,286700
2020-06-25,65.480003,67.5,63.029999,67.059998,268200
2020-06-26,67,67,62.580002,63.16,369100
2020-06-29,63.860001,65.900002,63.055,63.959999,159500
2020-06-30,63.48,65.400002,62.740002,64.589996,296000
2020-07-01,65.199997,65.589996,62.709999,64.190002,275900
2020-07-02,65.059998,65.550003,62.919998,64.349998,186000
2020-07-06,65.400002,65.894997,62.529999,62.75,192700
2020-07-07,62.810001,64.839996,61.154999,61.849998,286600
2020-07-08,61.93,63.450001,61.009998,62.77,251700
2020-07-09,63.009998,63.66,59.57,60.32,240500
2020-07-10,63.849998,63.849998,59.380001,60.380001,265300
2020-07-13,61.27,63.400002,59.630001,59.939999,381200
2020-07-14,60.830002,62.099998,59.355,62.029999,300500
2020-07-15,63.389999,64.099998,62.450001,63.169998,299800
2020-07-16,62.810001,64.445,60.630001,62.740002,240400
2020-07-17,62.43,65.639999,61.200001,64.260002,280100
2020-07-20,64.349998,65.5,63.099998,65.099998,272900
2020-07-21,65.739998,69.75,64.459999,65.519997,480300
2020-07-22,65.199997,66.669998,63.119999,65.410004,237200
2020-07-23,66.089996,68.199997,61.689999,62.209999,235000
2020-07-24,61.209999,62.009998,59.16,60.02,192200
2020-07-27,60.279999,62.669998,59.900002,62.650002,161200
2020-07-28,62.169998,63.790001,60.395,60.43,166000
2020-07-29,61.009998,62.400002,60.040001,60.599998,215600
2020-07-30,60.299999,62.490002,60.23,61.389999,142700
2020-07-31,61.18,61.549999,57.18,59.23,308600
2020-08-03,59.869999,61.59,58.48,61.16,268800
2020-08-04,60.77,61.119999,57.84,58.240002,243500
2020-08-05,59.200001,59.299999,57,57.860001,197000
2020-08-06,57.369999,59.349998,57.299999,58.700001,175700
2020-08-07,59.139999,60.650002,56.509998,56.990002,299700
2020-08-10,56.68,60.849998,54.43,60.119999,346800
2020-08-11,61,63.18,57.75,60.470001,251100
2020-08-12,61.610001,62.924999,60.695,61.849998,290900
2020-08-13,61.630001,63.310001,61.009998,62.759998,123200
2020-08-14,62.580002,62.919998,61.470001,62.490002,123900
2020-08-17,62.720001,63.950001,62,63.66,371700
2020-08-18,64.279999,64.279999,62.389999,63.73,306200
2020-08-19,64.459999,68,58.98,67.099998,875800
2020-08-20,66.190002,71.5,66.190002,71.260002,385000
2020-08-21,71.82,71.82,69.400002,71.25,176300
2020-08-24,72,74.5,71.339996,72.540001,430300
2020-08-25,73.139999,79.940002,71.769997,79.43,329500
2020-08-26,79.199997,79.793999,75.940002,76.080002,406500
2020-08-27,75.910004,76.315002,73.860001,74.339996,219300
2020-08-28,74.339996,76.18,73.709999,75.589996,248000
2020-08-31,75.699997,78.5,74.410004,78.18,198200
2020-09-01,77.75,79.709999,74.769997,78.970001,365100
2020-09-02,79.5,79.5,75.989998,78.029999,320200
2020-09-03,77.309998,78.360001,74.160004,74.93,374000
2020-09-04,75.529999,75.529999,70.739998,72.334999,291700
2020-09-08,70.5,73.480003,69.699997,71.644997,210000
2020-09-09,72.129997,74.309998,70.324997,72.199997,308000
2020-09-10,72.300003,75.209999,71.68,71.760002,262100
2020-09-11,72.330002,73.739998,70.550003,71.099998,171200
2020-09-14,72.519997,81.709999,72.519997,80.699997,608000
2020-09-15,81.25,81.489998,76.724998,78.82,458100
2020-09-16,78.559998,83.940002,78.559998,82.900002,388100
2020-09-17,81.5,84.379997,80.559998,84.010002,343000
2020-09-18,84.730003,89.300003,84.010002,88.57,2038000
2020-09-21,87.889999,88.809998,82.339996,83.360001,510400
2020-09-22,83.809998,85.294998,81.980003,84.839996,233800
2020-09-23,84.449997,86.790001,81.931,83.57,488900
2020-09-24,83.260002,84.669998,82,83.519997,182300
2020-09-25,82.690002,86.839996,82.690002,86.690002,209700
2020-09-28,87.989998,89.849998,86.364998,89.330002,267700
2020-09-29,89.18,89.690002,87.639999,88.550003,379300
2020-09-30,88.760002,89.495003,86.110001,87.360001,200700
2020-10-01,87.309998,88.220001,85.760002,87.690002,354200
2020-10-02,85.889999,90.230003,85.809998,88.190002,344000
2020-10-05,89.480003,93.330002,89.400002,92.559998,408100
2020-10-06,93.169998,94.529999,91.07,91.309998,409500
2020-10-07,92.489998,95.82,91.681999,95.110001,431700
2020-10-08,96.379997,99.089996,95.110001,98.870003,444100
2020-10-09,99.489998,112.709999,99.304001,111.809998,643400
2020-10-12,113.220001,122.849998,113.220001,118.150002,853900
2020-10-13,117.370003,120.389999,114.43,119.82,296500
2020-10-14,120.800003,121.019997,116.18,116.349998,393800
2020-10-15,115.470001,116.360001,109.910004,115.790001,410200
2020-10-16,115.860001,118.129997,114.18,114.989998,253800
2020-10-19,115,118.205002,110.639999,110.830002,376000
2020-10-20,111.769997,113.440002,106.559998,108.290001,536900
2020-10-21,108.5,111.199997,100.309998,102.029999,428100
2020-10-22,102.900002,105.646004,99.959999,101.889999,383200
2020-10-23,102.769997,103.18,100.919998,102.559998,557100
2020-10-26,99.260002,99.839996,92.620003,93.639999,1154800
2020-10-27,92,101.190002,91.269997,100.080002,2456100
2020-10-28,100.080002,106.900002,98,104.419998,965100
2020-10-29,104.419998,104.419998,100.209999,101.279999,669700
2020-10-30,100.760002,102.269997,91.019997,92.190002,472200
2020-11-02,92.449997,95.550003,91,95.529999,347900
2020-11-03,96.610001,100.540001,94.209999,99.419998,545700
2020-11-04,98.389999,110,98.389999,107.879997,370800
2020-11-05,109.040001,112.269997,103.900002,111.370003,313900
2020-11-06,111,112,103.150002,103.419998,284600
2020-11-09,108.190002,114.470001,104.110001,112.260002,376700
2020-11-10,114.650002,114.650002,103.43,105.75,610500
2020-11-11,106.959999,108.459999,103.209999,104.610001,264500
2020-11-12,104.080002,110.400002,104.080002,108.050003,244300
2020-11-13,109.349998,113.345001,106.230003,110.400002,209000
2020-11-16,101.830002,106.305,99.279999,104.470001,463000
2020-11-17,103.419998,109.699997,101.150002,108.760002,328100
2020-11-18,109.989998,111.989998,103.169998,103.529999,260600
2020-11-19,103.510002,105.040001,100.904999,102.389999,208300
2020-11-20,100.440002,104.489998,100.440002,103.099998,243200
2020-11-23,104.169998,104.93,100.919998,104.370003,202500
2020-11-24,106.029999,108,103.970001,104.580002,234300
2020-11-25,105.290001,107.099998,103.480003,106.050003,145100
2020-11-27,107.169998,110,106.668999,108,92600
2020-11-30,107.739998,109.68,104.305,106.5,348600
2020-12-01,108.910004,118.860001,105.324997,115.25,771400
2020-12-02,113.879997,117,103.540001,106.839996,273500
2020-12-03,106.650002,110,103.839996,105.190002,318900
2020-12-04,105.739998,107.985001,99.964996,107.339996,310400
2020-12-07,107.790001,108,103.269997,103.459999,196300
2020-12-08,108.300003,113,103.980003,112.480003,358000
2020-12-09,112,114.879997,110.330002,110.919998,390500
2020-12-10,110.790001,118.309998,109.5,117.690002,218800
2020-12-11,117.610001,121.660004,115.580002,118.610001,385400
2020-12-14,117.300003,127.800003,117.010002,126.440002,455400
2020-12-15,125,125.480003,120.025002,123.43,332100
2020-12-16,124.010002,126,121.43,124.970001,554300
2020-12-17,125.639999,125.830002,118.25,121.110001,333600
2020-12-18,122.480003,124.800003,119.970001,124.540001,805100
2020-12-21,121.18,131.610001,120.860001,130.940002,431000
2020-12-22,131.139999,134.919998,129.800003,130.190002,343200
2020-12-23,130.770004,131.229996,127.330002,130.559998,203400
2020-12-24,128.460007,133.800003,128.179993,130.100006,98400
2020-12-28,129.110001,134.300003,125.790001,126.510002,207800
2020-12-29,127.139999,127.830002,119.010002,120.309998,230900
2020-12-30,121.629997,125.059998,120.190002,124.620003,197600
2020-12-31,125.260002,125.260002,120.769997,121.849998,130500
2021-01-04,122.440002,122.440002,114.379997,118.760002,280300
2021-01-05,119.089996,122.735001,118.074997,122,232300
2021-01-06,120.309998,126.419998,119.139999,122.690002,235700
2021-01-07,122.5,126.25,119.769997,125.949997,323300
2021-01-08,126.209999,131.679993,125.970001,131.070007,363500
2021-01-11,126.93,131.259995,123.260002,129.380005,318500
2021-01-12,131.410004,132.190002,126.360001,127.610001,249100
2021-01-13,128.860001,131.360001,127.25,128.029999,200400
2021-01-14,129.529999,139.809998,128.580002,136.990005,383100
2021-01-15,136.350006,139.645004,130.667999,131.600006,207000
2021-01-19,135.940002,136.199997,131.5,135.320007,185500
2021-01-20,135.850006,136.720001,132.289993,133,226300
2021-01-21,134.399994,134.399994,127.160004,129.520004,273700
2021-01-22,128.419998,132.796997,127.125,131.960007,189600
2021-01-25,131.869995,134.125,129.410004,134.059998,170800
2021-01-26,135.199997,135.380005,127.830002,128.070007,204600
2021-01-27,125.019997,126.800003,117.343002,119.019997,519000
2021-01-28,120.099998,125.290001,118.790001,120.68,290800
2021-01-29,125.5,129.539993,123.489998,125.489998,393000
2021-02-01,126.550003,126.739998,121.949997,124.459999,352300
2021-02-02,127.720001,132.899994,125.190002,131.559998,293700
2021-02-03,131.179993,132.848007,127.389999,127.620003,173600
2021-02-04,128.059998,133.850006,127.330002,131.119995,201700
2021-02-05,131.729996,136.330002,130.449005,133.389999,231300
2021-02-08,133.619995,141.300003,133.619995,140.009995,360400
2021-02-09,139.289993,140.240005,135.470001,136.380005,154300
2021-02-10,136.339996,138.169998,133.589996,135.899994,160300
2021-02-11,136.479996,139,133.410004,134.630005,160300
2021-02-12,132.770004,136.806,132.279999,133.639999,202500
2021-02-16,133.610001,136.139999,128.779999,130.350006,219900
2021-02-17,128.320007,129.529999,123.5,124.529999,275900
2021-02-18,122.43,123.379997,119.470001,120.75,198000
2021-02-19,121.449997,128.871994,121.449997,121.93,303700
2021-02-22,120.410004,122.445,116.120003,116.769997,247400
2021-02-23,113.57,118.959999,108.93,117.279999,372800
2021-02-24,116.57,121.110001,115.355003,118.099998,196500
2021-02-25,117.260002,119.400002,112.621002,116.910004,270100
2021-02-26,118.230003,119.910004,110.839996,117.910004,295500
2021-03-01,119.07,122.449997,118.355003,121.220001,247800
2021-03-02,119.099998,123.574997,114.57,116.93,248100
2021-03-03,116.150002,122.209999,111.029999,111.68,312600
2021-03-04,111.199997,112.099998,101.364998,103.089996,465300
2021-03-05,104.980003,112.18,100.230003,111.949997,394300
2021-03-08,110.129997,113.730003,103.300003,106.980003,344100
2021-03-09,109.660004,116.650002,109.139999,113.290001,279300
2021-03-10,114.910004,116.133003,105.849998,106,250800
2021-03-11,108.440002,117.080002,108.440002,115.779999,561400
2021-03-12,114.330002,115.589996,109.699997,114.599998,369400
2021-03-15,113.779999,113.779999,107.510002,109.790001,406700
2021-03-16,109.779999,112.68,103.93,106.849998,229500
2021-03-17,105.75,109.544998,103.629997,108.459999,342200
2021-03-18,107.660004,109.230003,101.82,102.709999,359700
2021-03-19,102.519997,105.760002,101.705002,105.720001,870000
2021-03-22,106.860001,108.230003,102.290001,103.099998,374800
